date,open,high,low,close,volume,adjusted_close,currency
2020-03-03 00:00:00+05:30,1976.0,2063.85009765625,1976.0,2054.85009765625,1689926,1713.4183349609375,INR
2020-03-04 00:00:00+05:30,2070.0,2073.35009765625,2000.5,2046.3499755859373,976550,1706.330322265625,INR
2020-03-05 00:00:00+05:30,2061.699951171875,2093.10009765625,2052.300048828125,2063.89990234375,899516,1720.964111328125,INR
2020-03-06 00:00:00+05:30,1971.0,2053.449951171875,1971.0,2038.300048828125,606826,1699.6177978515625,INR
2020-03-09 00:00:00+05:30,1995.0,2011.5,1915.300048828125,1956.050048828125,844134,1631.034423828125,INR
2020-03-11 00:00:00+05:30,1968.0,2049.800048828125,1948.9000244140625,2036.050048828125,1848085,1697.74169921875,INR
2020-03-12 00:00:00+05:30,1956.0,1978.949951171875,1793.75,1907.199951171875,2248848,1590.3013916015625,INR
2020-03-13 00:00:00+05:30,1761.0,1943.0,1535.0,1883.949951171875,1184611,1570.9144287109375,INR
2020-03-16 00:00:00+05:30,1818.0,1845.0,1775.300048828125,1783.5,883109,1487.1552734375,INR
2020-03-17 00:00:00+05:30,1783.0,1903.5999755859373,1756.3499755859375,1841.1500244140625,1236906,1535.22607421875,INR
2020-03-18 00:00:00+05:30,1841.0,1860.0,1666.0,1681.1500244140625,1118487,1401.8114013671875,INR
2020-03-19 00:00:00+05:30,1648.0,1789.0,1561.949951171875,1712.449951171875,1276786,1427.91064453125,INR
2020-03-20 00:00:00+05:30,1725.0,1845.699951171875,1675.0,1815.699951171875,1244977,1514.0047607421875,INR
2020-03-23 00:00:00+05:30,1634.1500244140625,1673.1500244140625,1520.0,1616.0,750837,1347.4866943359375,INR
2020-03-24 00:00:00+05:30,1650.0,1754.0999755859375,1475.0,1627.050048828125,1488860,1356.7008056640625,INR
2020-03-25 00:00:00+05:30,1560.0,1683.5,1525.300048828125,1667.6500244140625,1027510,1390.5546875,INR
2020-03-26 00:00:00+05:30,1689.9000244140625,1827.949951171875,1645.5999755859375,1801.9000244140625,1448305,1502.4979248046875,INR
2020-03-27 00:00:00+05:30,1815.0,1830.3499755859373,1640.5999755859375,1661.199951171875,1514916,1385.1763916015625,INR
2020-03-30 00:00:00+05:30,1635.0,1640.0,1542.300048828125,1553.5,1250949,1295.371826171875,INR
2020-03-31 00:00:00+05:30,1593.0,1633.75,1565.0,1596.449951171875,1456425,1331.185302734375,INR
2020-04-01 00:00:00+05:30,1590.0999755859375,1647.3499755859375,1565.0,1639.6500244140625,1641556,1367.2071533203125,INR
2020-04-03 00:00:00+05:30,1610.050048828125,1623.0,1543.1500244140625,1582.050048828125,1592821,1319.177978515625,INR
2020-04-07 00:00:00+05:30,1630.0,1789.0,1623.6500244140625,1769.199951171875,1374508,1475.231201171875,INR
2020-04-08 00:00:00+05:30,1702.0,1883.800048828125,1700.0,1821.6500244140625,1376705,1518.9661865234375,INR
2020-04-09 00:00:00+05:30,1879.1500244140625,2013.4000244140625,1853.0,1990.9000244140625,2416795,1660.0938720703125,INR
2020-04-13 00:00:00+05:30,1952.0,2023.5,1888.050048828125,1919.050048828125,1560999,1600.182373046875,INR
2020-04-15 00:00:00+05:30,1940.0,1974.0,1811.699951171875,1824.0999755859373,1537624,1521.00927734375,INR
2020-04-16 00:00:00+05:30,1800.0,1807.449951171875,1752.550048828125,1782.6500244140625,1453445,1486.4462890625,INR
2020-04-17 00:00:00+05:30,1839.949951171875,1875.0,1812.0,1835.9000244140625,1327762,1530.848388671875,INR
2020-04-20 00:00:00+05:30,1874.949951171875,1879.949951171875,1787.050048828125,1805.8499755859373,2291195,1505.7916259765625,INR
2020-04-21 00:00:00+05:30,1785.0999755859375,1838.9000244140625,1758.0,1827.550048828125,1650618,1523.8858642578125,INR
2020-04-22 00:00:00+05:30,1800.0,1905.0,1796.9000244140625,1887.6500244140625,2737381,1573.9996337890625,INR
2020-04-23 00:00:00+05:30,1900.0,1923.449951171875,1855.0,1865.0,1882834,1555.11328125,INR
2020-04-24 00:00:00+05:30,1842.5,1939.4000244140625,1840.0,1894.800048828125,1711725,1579.961669921875,INR
2020-04-27 00:00:00+05:30,1909.0,1949.0,1897.449951171875,1935.199951171875,1322269,1613.64892578125,INR
2020-04-28 00:00:00+05:30,1950.300048828125,1972.800048828125,1915.5999755859373,1943.0999755859373,1056981,1620.2362060546875,INR
2020-04-29 00:00:00+05:30,1966.25,2018.5,1941.0,1970.25,1836009,1642.875,INR
2020-04-30 00:00:00+05:30,2017.0999755859373,2198.10009765625,1975.0,2166.699951171875,2785165,1806.68310546875,INR
2020-05-04 00:00:00+05:30,2051.0,2074.949951171875,1985.0,2000.699951171875,1328847,1668.2652587890625,INR
2020-05-05 00:00:00+05:30,2034.0,2051.0,1945.1500244140625,1965.3499755859373,1318956,1638.7891845703125,INR
2020-05-06 00:00:00+05:30,1981.0,2058.89990234375,1933.25,2026.75,1881161,1689.9869384765625,INR
2020-05-07 00:00:00+05:30,2000.0,2051.39990234375,1983.4000244140625,2000.300048828125,1112730,1667.931884765625,INR
2020-05-08 00:00:00+05:30,2040.0,2040.0,1955.0,1962.5999755859373,1139464,1636.49609375,INR
2020-05-11 00:00:00+05:30,2015.0,2134.800048828125,1990.0,2088.64990234375,4445410,1741.6016845703125,INR
2020-05-12 00:00:00+05:30,2093.0,2134.0,2020.0,2114.300048828125,2919966,1762.989990234375,INR
2020-05-13 00:00:00+05:30,2199.85009765625,2265.0,2148.0,2187.60009765625,3253820,1824.1102294921875,INR
2020-05-14 00:00:00+05:30,2135.949951171875,2255.0,2118.699951171875,2241.35009765625,2570474,1868.929443359375,INR
2020-05-15 00:00:00+05:30,2249.0,2249.0,2170.0,2193.550048828125,2080650,1829.07177734375,INR
2020-05-18 00:00:00+05:30,2197.0,2218.5,2060.14990234375,2070.550048828125,1803530,1726.50927734375,INR
2020-05-19 00:00:00+05:30,2119.0,2127.949951171875,2062.800048828125,2073.5,1389745,1728.9688720703125,INR
2020-05-20 00:00:00+05:30,2059.0,2067.800048828125,1991.3499755859373,2023.5999755859373,2782627,1687.3603515625,INR
2020-05-21 00:00:00+05:30,2043.0,2130.0,2020.0,2119.5,2636698,1767.3255615234375,INR
2020-05-22 00:00:00+05:30,2119.0,2159.89990234375,2083.85009765625,2150.60009765625,2241339,1793.25830078125,INR
2020-05-26 00:00:00+05:30,2158.0,2169.89990234375,2101.0,2113.64990234375,1513568,1762.4476318359375,INR
2020-05-27 00:00:00+05:30,2125.0,2187.0,2115.25,2175.64990234375,1403554,1814.1458740234373,INR
2020-05-28 00:00:00+05:30,2197.60009765625,2335.0,2166.14990234375,2298.10009765625,3727629,1916.249755859375,INR
2020-05-29 00:00:00+05:30,2275.0,2391.89990234375,2250.0,2360.85009765625,3368722,1968.573486328125,INR
2020-06-01 00:00:00+05:30,2360.75,2399.0,2312.35009765625,2326.300048828125,2028590,1939.763916015625,INR
2020-06-02 00:00:00+05:30,2359.89990234375,2391.550048828125,2281.89990234375,2318.25,2408304,1933.0517578125,INR
2020-06-03 00:00:00+05:30,2348.800048828125,2371.0,2290.800048828125,2300.199951171875,1562885,1918.0008544921875,INR
2020-06-04 00:00:00+05:30,2280.0,2341.64990234375,2263.050048828125,2329.25,1532156,1942.223876953125,INR
2020-06-05 00:00:00+05:30,2343.89990234375,2363.949951171875,2308.0,2340.64990234375,1138282,1951.7293701171875,INR
2020-06-08 00:00:00+05:30,2359.0,2439.800048828125,2355.0,2384.300048828125,2354805,1988.1270751953125,INR
2020-06-09 00:00:00+05:30,2385.0,2429.5,2370.0,2387.300048828125,1980625,1990.6285400390625,INR
2020-06-10 00:00:00+05:30,2387.0,2393.14990234375,2282.199951171875,2292.25,3106338,1911.371826171875,INR
2020-06-11 00:00:00+05:30,2316.0,2345.0,2300.0,2309.949951171875,2056461,1926.130615234375,INR
2020-06-12 00:00:00+05:30,2242.0,2415.0,2230.699951171875,2401.85009765625,3296719,2002.7608642578125,INR
2020-06-15 00:00:00+05:30,2394.949951171875,2394.949951171875,2316.0,2348.14990234375,1416097,1957.9830322265625,INR
2020-06-16 00:00:00+05:30,2380.0,2435.699951171875,2360.0,2395.949951171875,2145404,1997.8408203125,INR
2020-06-17 00:00:00+05:30,2377.25,2390.0,2341.0,2363.300048828125,1731506,1970.6160888671875,INR
2020-06-18 00:00:00+05:30,2360.25,2380.0,2342.199951171875,2364.949951171875,1087739,1971.9918212890625,INR
2020-06-19 00:00:00+05:30,2375.0,2382.800048828125,2332.25,2355.85009765625,3602756,1964.4041748046875,INR
2020-06-22 00:00:00+05:30,2371.14990234375,2447.10009765625,2361.0,2412.60009765625,3042752,2011.7247314453125,INR
2020-06-23 00:00:00+05:30,2444.949951171875,2444.949951171875,2405.60009765625,2418.85009765625,996657,2016.9359130859373,INR
2020-06-24 00:00:00+05:30,2450.0,2545.0,2439.75,2493.800048828125,3354520,2079.43212890625,INR
2020-06-25 00:00:00+05:30,2472.949951171875,2585.0,2454.14990234375,2559.699951171875,3281309,2134.38232421875,INR
2020-06-26 00:00:00+05:30,2580.0,2590.64990234375,2530.800048828125,2540.449951171875,1351753,2118.331298828125,INR
2020-06-29 00:00:00+05:30,2530.0,2530.0,2468.0,2504.050048828125,1131627,2087.979248046875,INR
2020-06-30 00:00:00+05:30,2549.0,2568.35009765625,2512.0,2546.949951171875,1441648,2123.751220703125,INR
2020-07-01 00:00:00+05:30,2556.0,2575.050048828125,2530.0,2547.449951171875,1336764,2124.16796875,INR
2020-07-02 00:00:00+05:30,2550.0,2685.0,2550.0,2671.39990234375,3353340,2227.52197265625,INR
2020-07-03 00:00:00+05:30,2680.0,2750.0,2677.60009765625,2738.25,2637811,2283.2646484375,INR
2020-07-06 00:00:00+05:30,2750.300048828125,2779.050048828125,2715.0,2770.949951171875,1716058,2310.53125,INR
2020-07-07 00:00:00+05:30,2762.0,2788.5,2727.60009765625,2749.300048828125,1223502,2292.478759765625,INR
2020-07-08 00:00:00+05:30,2760.0,2777.949951171875,2710.0,2719.199951171875,974918,2267.3798828125,INR
2020-07-09 00:00:00+05:30,2725.0,2727.699951171875,2666.550048828125,2691.449951171875,1383528,2244.240966796875,INR
2020-07-10 00:00:00+05:30,2690.0,2734.5,2671.60009765625,2681.25,1205528,2235.73583984375,INR
2020-07-13 00:00:00+05:30,2701.949951171875,2714.35009765625,2670.35009765625,2689.699951171875,713590,2242.781494140625,INR
2020-07-14 00:00:00+05:30,2672.0,2681.64990234375,2604.0,2611.85009765625,921721,2177.866943359375,INR
2020-07-15 00:00:00+05:30,2606.14990234375,2680.0,2606.14990234375,2648.050048828125,1188285,2208.05224609375,INR
2020-07-16 00:00:00+05:30,2650.0,2725.0,2613.050048828125,2714.800048828125,1607439,2263.71142578125,INR
2020-07-17 00:00:00+05:30,2715.300048828125,2775.0,2703.0,2764.050048828125,969122,2304.77783203125,INR
2020-07-20 00:00:00+05:30,2764.050048828125,2873.449951171875,2742.199951171875,2860.14990234375,1674943,2384.909912109375,INR
2020-07-21 00:00:00+05:30,2860.199951171875,2885.699951171875,2847.0,2869.14990234375,1289304,2392.414306640625,INR
2020-07-22 00:00:00+05:30,2860.0,2860.0,2753.050048828125,2768.0,1349352,2308.071533203125,INR
2020-07-23 00:00:00+05:30,2775.0,2792.949951171875,2745.35009765625,2771.199951171875,1117663,2310.739990234375,INR
2020-07-24 00:00:00+05:30,2753.0,2795.0,2728.10009765625,2740.699951171875,701462,2285.307373046875,INR
2020-07-27 00:00:00+05:30,2759.0,2759.0,2688.39990234375,2743.60009765625,662841,2287.725830078125,INR
2020-07-28 00:00:00+05:30,2752.60009765625,2850.0,2745.050048828125,2841.25,1836163,2369.150146484375,INR
2020-07-29 00:00:00+05:30,2859.25,2880.449951171875,2768.39990234375,2780.0,1092469,2318.077392578125,INR
2020-07-30 00:00:00+05:30,2773.0,2789.949951171875,2688.0,2703.949951171875,1497969,2275.123779296875,INR
2020-07-31 00:00:00+05:30,2705.0,2709.699951171875,2646.449951171875,2676.5,1260570,2252.02685546875,INR
2020-08-03 00:00:00+05:30,2700.0,2769.800048828125,2620.75,2631.300048828125,2281990,2213.99560546875,INR
2020-08-04 00:00:00+05:30,2663.75,2732.800048828125,2640.050048828125,2706.10009765625,2033677,2276.9326171875,INR
2020-08-05 00:00:00+05:30,2719.199951171875,2740.0,2672.0,2695.75,997234,2268.224365234375,INR
2020-08-06 00:00:00+05:30,2717.0,2733.0,2675.0,2704.449951171875,859485,2275.54443359375,INR
2020-08-07 00:00:00+05:30,2710.0,2720.0,2670.10009765625,2706.199951171875,854109,2277.0166015625,INR
2020-08-10 00:00:00+05:30,2718.0,2718.0,2674.14990234375,2702.14990234375,684596,2273.609130859375,INR
2020-08-11 00:00:00+05:30,2725.0,2775.0,2704.0,2712.85009765625,1617202,2282.612548828125,INR
2020-08-12 00:00:00+05:30,2721.0,2796.0,2705.300048828125,2774.0,1798834,2334.064208984375,INR
2020-08-13 00:00:00+05:30,2790.0,2820.0,2746.300048828125,2809.64990234375,1299029,2364.060302734375,INR
2020-08-14 00:00:00+05:30,2800.5,2843.5,2756.050048828125,2803.800048828125,2158769,2359.137939453125,INR
2020-08-17 00:00:00+05:30,2812.800048828125,2934.10009765625,2810.0,2927.199951171875,2723654,2462.968017578125,INR
2020-08-18 00:00:00+05:30,2927.0,2964.0,2905.300048828125,2924.14990234375,1530968,2460.4013671875,INR
2020-08-19 00:00:00+05:30,2945.949951171875,2998.800048828125,2921.449951171875,2933.050048828125,2016727,2467.89013671875,INR
2020-08-20 00:00:00+05:30,2912.0,2964.89990234375,2892.64990234375,2956.050048828125,1185217,2487.24267578125,INR
2020-08-21 00:00:00+05:30,2978.699951171875,3049.75,2957.050048828125,3033.449951171875,2012976,2552.367431640625,INR
2020-08-24 00:00:00+05:30,3037.0,3075.5,3001.050048828125,3015.050048828125,1706107,2536.8857421875,INR
2020-08-25 00:00:00+05:30,3044.0,3052.949951171875,2957.85009765625,2969.75,1323587,2498.7705078125,INR
2020-08-26 00:00:00+05:30,3110.0,3181.35009765625,3070.0,3160.75,4651022,2659.478515625,INR
2020-08-27 00:00:00+05:30,3159.0,3170.0,3107.5,3141.75,1431518,2643.491943359375,INR
2020-08-28 00:00:00+05:30,3119.050048828125,3164.0,3050.64990234375,3059.300048828125,1838010,2574.117431640625,INR
2020-08-31 00:00:00+05:30,3070.0,3088.89990234375,2966.10009765625,3006.050048828125,1808588,2529.312744140625,INR
2020-09-01 00:00:00+05:30,3030.050048828125,3074.300048828125,2975.5,2995.60009765625,1357833,2520.520263671875,INR
2020-09-02 00:00:00+05:30,3034.949951171875,3039.800048828125,2876.14990234375,2943.550048828125,2809547,2476.725341796875,INR
2020-09-03 00:00:00+05:30,2975.0,3006.14990234375,2930.949951171875,2941.39990234375,1512714,2474.916015625,INR
2020-09-04 00:00:00+05:30,2918.85009765625,2976.5,2867.60009765625,2915.199951171875,1508195,2452.870849609375,INR
2020-09-07 00:00:00+05:30,2930.0,2934.89990234375,2852.0,2860.14990234375,1476038,2406.55126953125,INR
2020-09-08 00:00:00+05:30,2871.0,2903.199951171875,2852.0,2863.199951171875,1263479,2409.117431640625,INR
2020-09-09 00:00:00+05:30,2847.0,2920.0,2830.199951171875,2904.0,1995585,2443.447021484375,INR
2020-09-10 00:00:00+05:30,2920.0,2957.39990234375,2888.25,2948.75,1629594,2481.1005859375,INR
2020-09-11 00:00:00+05:30,2949.14990234375,3007.699951171875,2948.75,2992.25,1525239,2517.701171875,INR
2020-09-14 00:00:00+05:30,3014.949951171875,3039.0,2956.0,3028.5,1537220,2548.20263671875,INR
2020-09-15 00:00:00+05:30,3028.5,3051.699951171875,3005.050048828125,3037.14990234375,915275,2555.480712890625,INR
2020-09-16 00:00:00+05:30,3033.0,3105.0,3024.64990234375,3056.199951171875,1603512,2571.509521484375,INR
2020-09-17 00:00:00+05:30,3042.800048828125,3098.0,3030.050048828125,3061.0,914287,2575.54833984375,INR
2020-09-18 00:00:00+05:30,3080.0,3121.85009765625,3075.10009765625,3112.64990234375,1362732,2619.006591796875,INR
2020-09-21 00:00:00+05:30,3122.0,3124.449951171875,3033.050048828125,3055.35009765625,826132,2570.794189453125,INR
2020-09-22 00:00:00+05:30,3040.0,3052.0,2960.0,3000.14990234375,1099375,2524.3486328125,INR
2020-09-23 00:00:00+05:30,3000.5,3043.0,2924.949951171875,2956.75,1256820,2487.831787109375,INR
2020-09-24 00:00:00+05:30,2911.35009765625,2949.0,2900.0,2918.300048828125,1020064,2455.479736328125,INR
2020-09-25 00:00:00+05:30,2934.550048828125,3015.14990234375,2925.10009765625,3002.0,1263899,2525.90478515625,INR
2020-09-28 00:00:00+05:30,3047.0,3095.75,2992.5,3088.89990234375,1422073,2599.023193359375,INR
2020-09-29 00:00:00+05:30,3105.0,3222.050048828125,3104.5,3174.949951171875,3394236,2671.426513671875,INR
2020-09-30 00:00:00+05:30,3198.0,3198.0,3135.0,3147.300048828125,1175373,2648.161865234375,INR
2020-10-01 00:00:00+05:30,3165.0,3199.0,3111.699951171875,3151.449951171875,1459005,2651.654052734375,INR
2020-10-05 00:00:00+05:30,3225.0,3230.0,3094.199951171875,3129.199951171875,1374983,2632.9326171875,INR
2020-10-06 00:00:00+05:30,3142.60009765625,3177.89990234375,3117.0,3136.35009765625,849216,2638.948486328125,INR
2020-10-07 00:00:00+05:30,3140.0,3249.949951171875,3138.050048828125,3233.64990234375,2071160,2720.81689453125,INR
2020-10-08 00:00:00+05:30,3250.0,3292.800048828125,3235.64990234375,3279.14990234375,1414044,2759.1015625,INR
2020-10-09 00:00:00+05:30,3300.0,3340.0,3267.050048828125,3327.39990234375,1358012,2799.69921875,INR
2020-10-12 00:00:00+05:30,3350.800048828125,3355.550048828125,3273.75,3284.699951171875,1438726,2763.771240234375,INR
2020-10-13 00:00:00+05:30,3283.5,3303.0,3256.199951171875,3288.050048828125,847392,2766.58984375,INR
2020-10-14 00:00:00+05:30,3303.0,3332.949951171875,3270.0,3310.800048828125,1188612,2785.732177734375,INR
2020-10-15 00:00:00+05:30,3312.0,3379.550048828125,3290.10009765625,3314.300048828125,1817305,2788.676513671875,INR
2020-10-16 00:00:00+05:30,3315.0,3394.89990234375,3301.0,3346.449951171875,1461910,2815.727783203125,INR
2020-10-19 00:00:00+05:30,3352.050048828125,3358.5,3230.550048828125,3248.699951171875,1056638,2733.48046875,INR
2020-10-20 00:00:00+05:30,3249.0,3292.5,3230.449951171875,3237.60009765625,1198126,2724.140625,INR
2020-10-21 00:00:00+05:30,3250.0,3280.0,3132.14990234375,3178.35009765625,2045833,2674.28759765625,INR
2020-10-22 00:00:00+05:30,3176.89990234375,3176.89990234375,3062.39990234375,3081.5,1640304,2592.796875,INR
2020-10-23 00:00:00+05:30,3100.0,3152.949951171875,3089.89990234375,3111.050048828125,1707899,2617.66015625,INR
2020-10-26 00:00:00+05:30,3120.0,3120.0,2875.0,2897.949951171875,4182675,2438.3564453125,INR
2020-10-27 00:00:00+05:30,2925.0,2977.89990234375,2855.550048828125,2911.949951171875,3089586,2450.136474609375,INR
2020-10-28 00:00:00+05:30,2995.0,3035.0,2930.35009765625,2946.199951171875,5321192,2478.95458984375,INR
2020-10-29 00:00:00+05:30,2935.0,2962.35009765625,2885.0,2894.0,2345545,2435.032958984375,INR
2020-10-30 00:00:00+05:30,2913.89990234375,2928.5,2787.0,2799.800048828125,3110768,2355.772705078125,INR
2020-11-02 00:00:00+05:30,2888.0,2888.0,2812.0,2835.64990234375,2671709,2385.937255859375,INR
2020-11-03 00:00:00+05:30,2860.0,2949.449951171875,2847.0,2937.39990234375,2352020,2471.550048828125,INR
2020-11-04 00:00:00+05:30,2940.0,2978.0,2910.10009765625,2968.0,1868196,2497.29736328125,INR
2020-11-05 00:00:00+05:30,2990.0,2995.89990234375,2926.800048828125,2944.35009765625,1195194,2477.3984375,INR
2020-11-06 00:00:00+05:30,2943.0,2983.0,2925.199951171875,2945.449951171875,1182126,2478.32373046875,INR
2020-11-09 00:00:00+05:30,2970.0,2989.0,2930.0,2954.25,1175877,2485.72802734375,INR
2020-11-10 00:00:00+05:30,2987.0,2987.0,2922.949951171875,2951.25,1352612,2483.203857421875,INR
2020-11-11 00:00:00+05:30,2980.0,3075.0,2953.199951171875,3060.14990234375,2829916,2574.832763671875,INR
2020-11-12 00:00:00+05:30,3060.0,3100.0,3037.0,3085.800048828125,2093558,2596.415283203125,INR
2020-11-13 00:00:00+05:30,3089.0,3134.89990234375,3071.10009765625,3128.89990234375,1274593,2632.679443359375,INR
2020-11-14 00:00:00+05:30,3156.949951171875,3156.949951171875,3098.0,3115.699951171875,199281,2621.572998046875,INR
2020-11-17 00:00:00+05:30,3146.39990234375,3148.0,3001.0,3031.300048828125,1933560,2550.55859375,INR
2020-11-18 00:00:00+05:30,3041.85009765625,3048.949951171875,2943.699951171875,2983.0,1956934,2509.918701171875,INR
2020-11-19 00:00:00+05:30,3029.0,3136.75,2975.14990234375,2988.5,4282399,2514.546142578125,INR
2020-11-20 00:00:00+05:30,2999.0,3018.949951171875,2965.64990234375,2998.64990234375,1531471,2523.0859375,INR
2020-11-23 00:00:00+05:30,3024.60009765625,3074.0,2982.0,3059.75,1653325,2574.496826171875,INR
2020-11-24 00:00:00+05:30,3056.0,3109.64990234375,3041.64990234375,3074.14990234375,1517541,2586.61279296875,INR
2020-11-25 00:00:00+05:30,3079.5,3094.85009765625,3001.0,3008.75,1110258,2531.584716796875,INR
2020-11-26 00:00:00+05:30,3008.0,3049.64990234375,2976.10009765625,3024.550048828125,859782,2544.879150390625,INR
2020-11-27 00:00:00+05:30,3049.0,3118.550048828125,3032.0,3108.85009765625,3266924,2615.809326171875,INR
2020-12-01 00:00:00+05:30,3120.0,3129.89990234375,3075.050048828125,3110.25,1503427,2616.987548828125,INR
2020-12-02 00:00:00+05:30,3113.0,3177.10009765625,3091.0,3126.199951171875,1748207,2630.407958984375,INR
2020-12-03 00:00:00+05:30,3156.0,3167.0,3125.5,3139.85009765625,974736,2641.89306640625,INR
2020-12-04 00:00:00+05:30,3151.0,3202.0,3150.0,3180.449951171875,1089915,2676.05419921875,INR
2020-12-07 00:00:00+05:30,3179.89990234375,3217.949951171875,3135.60009765625,3174.050048828125,991744,2670.66943359375,INR
2020-12-08 00:00:00+05:30,3175.0,3204.800048828125,3154.64990234375,3167.949951171875,644753,2665.536865234375,INR
2020-12-09 00:00:00+05:30,3174.949951171875,3204.0,3156.14990234375,3190.699951171875,669455,2684.678955078125,INR
2020-12-10 00:00:00+05:30,3180.0,3207.75,3166.0,3194.300048828125,559968,2687.707763671875,INR
2020-12-11 00:00:00+05:30,3200.0,3239.5,3169.0,3185.300048828125,1276394,2680.13525390625,INR
