date,open,high,low,close,volume,adjusted_close,currency
2020-02-07 00:00:00+05:30,1198.25,1214.9000244140625,1182.550048828125,1198.5,925426,1025.6099853515625,INR
2020-02-10 00:00:00+05:30,1175.0,1212.0,1155.0,1195.449951171875,1219428,1023.0001220703124,INR
2020-02-11 00:00:00+05:30,1203.5,1204.4000244140625,1168.75,1174.1500244140625,688930,1004.772705078125,INR
2020-02-12 00:00:00+05:30,1189.0,1233.800048828125,1175.0999755859375,1224.300048828125,1448109,1047.6883544921875,INR
2020-02-13 00:00:00+05:30,1223.949951171875,1234.4000244140625,1171.9000244140625,1191.0999755859375,2146732,1019.277587890625,INR
2020-02-14 00:00:00+05:30,1185.0,1194.449951171875,1157.0,1160.949951171875,868857,993.4769897460938,INR
2020-02-17 00:00:00+05:30,1167.0,1168.0,1130.0,1134.199951171875,799669,970.5856323242188,INR
2020-02-18 00:00:00+05:30,1134.0,1174.0,1117.3499755859375,1138.0,1526981,973.8375244140624,INR
2020-02-19 00:00:00+05:30,1150.9000244140625,1164.4000244140625,1121.949951171875,1137.75,801261,973.6234741210938,INR
2020-02-20 00:00:00+05:30,1148.0,1153.0,1123.1500244140625,1127.5999755859375,731297,964.9376220703124,INR
2020-02-24 00:00:00+05:30,1119.0,1132.8499755859375,1095.800048828125,1101.5,636816,942.6029052734376,INR
2020-02-25 00:00:00+05:30,1101.9000244140625,1109.9000244140625,1080.199951171875,1099.550048828125,771325,940.9339599609376,INR
2020-02-26 00:00:00+05:30,1094.0,1107.0,1071.0999755859375,1075.3499755859375,636854,920.2251586914062,INR
2020-02-27 00:00:00+05:30,1082.0,1088.800048828125,1051.75,1062.050048828125,570114,908.8436889648438,INR
2020-02-28 00:00:00+05:30,1049.0,1049.0,995.0,1005.2999877929688,1230192,860.2802124023438,INR
2020-03-02 00:00:00+05:30,1020.0,1032.5999755859375,993.0,1000.4500122070312,577674,856.1296997070312,INR
2020-03-03 00:00:00+05:30,1010.0,1069.0,1010.0,1033.5,1896743,884.4122314453125,INR
2020-03-04 00:00:00+05:30,1037.0,1049.449951171875,984.0,1016.25,777129,869.6505126953125,INR
2020-03-05 00:00:00+05:30,1027.5999755859375,1034.050048828125,1010.0,1024.050048828125,494916,876.325439453125,INR
2020-03-06 00:00:00+05:30,952.0,1007.7000122070312,952.0,999.0,468282,862.8938598632812,INR
2020-03-09 00:00:00+05:30,980.0,985.0,946.0,963.0999755859376,440619,831.8849487304688,INR
2020-03-11 00:00:00+05:30,958.2000122070312,992.4500122070312,958.2000122070312,975.5,615965,842.5956420898438,INR
2020-03-12 00:00:00+05:30,948.0,951.2000122070312,901.25,910.25,919508,786.2354736328125,INR
2020-03-13 00:00:00+05:30,840.0,971.8499755859376,780.5499877929688,939.0999755859376,815750,811.1549072265625,INR
2020-03-16 00:00:00+05:30,905.0,909.9500122070312,854.0999755859375,869.8499755859375,637576,751.3395385742188,INR
2020-03-17 00:00:00+05:30,880.0,887.8499755859375,850.0,878.0,315359,758.3792114257812,INR
2020-03-18 00:00:00+05:30,881.2999877929688,891.5999755859375,696.2999877929688,746.2999877929688,1519481,644.622314453125,INR
2020-03-19 00:00:00+05:30,700.4000244140625,765.0,663.9000244140625,747.7000122070312,1466599,645.8316650390625,INR
2020-03-20 00:00:00+05:30,757.0,818.1500244140625,730.0,792.8499755859375,691503,684.8302001953125,INR
2020-03-23 00:00:00+05:30,715.0,791.5999755859375,692.0,699.5499877929688,407425,604.24169921875,INR
2020-03-24 00:00:00+05:30,730.0,753.2000122070312,682.7999877929688,711.25,690508,614.34765625,INR
2020-03-25 00:00:00+05:30,700.2000122070312,778.6500244140625,693.9500122070312,743.7000122070312,780746,642.3765258789062,INR
2020-03-26 00:00:00+05:30,765.0,872.7000122070312,758.7000122070312,861.25,1197913,743.9113159179688,INR
2020-03-27 00:00:00+05:30,890.0,933.0999755859376,801.0,814.5499877929688,1037951,703.5737915039062,INR
2020-03-30 00:00:00+05:30,800.0,810.0,778.0499877929688,792.1500244140625,403182,684.2256469726562,INR
2020-03-31 00:00:00+05:30,820.0,829.7999877929688,782.3499755859375,818.4500122070312,537529,706.9424438476562,INR
2020-04-01 00:00:00+05:30,819.9500122070312,833.7000122070312,801.0999755859375,814.9000244140625,275019,703.8761596679688,INR
2020-04-03 00:00:00+05:30,819.0,844.4500122070312,801.1500244140625,824.5,696751,712.1682739257812,INR
2020-04-07 00:00:00+05:30,845.0,885.5,832.6500244140625,859.5,677242,742.399658203125,INR
2020-04-08 00:00:00+05:30,862.5999755859375,941.75,859.5,890.5999755859375,1068870,769.2625732421875,INR
2020-04-09 00:00:00+05:30,917.0,917.0,882.2000122070312,898.4500122070312,586149,776.0430908203125,INR
2020-04-13 00:00:00+05:30,910.0,960.0,872.0,949.6500244140624,985382,820.267578125,INR
2020-04-15 00:00:00+05:30,958.9500122070312,968.9500122070312,925.7000122070312,940.9500122070312,864910,812.7528076171875,INR
2020-04-16 00:00:00+05:30,939.0,958.0,921.0,939.4500122070312,780373,811.4571533203125,INR
2020-04-17 00:00:00+05:30,948.1500244140624,968.4000244140624,941.6500244140624,947.25,1364794,818.1944580078125,INR
2020-04-20 00:00:00+05:30,952.0,986.8499755859376,945.7999877929688,959.8499755859376,882036,829.0777587890625,INR
2020-04-21 00:00:00+05:30,950.0,959.0,940.5499877929688,949.5499877929688,675268,820.1810302734375,INR
2020-04-22 00:00:00+05:30,942.0,943.5499877929688,901.5499877929688,932.5999755859376,687505,805.5403442382812,INR
2020-04-23 00:00:00+05:30,937.5999755859376,950.0,908.0499877929688,912.4000244140624,660055,788.0925903320312,INR
2020-04-24 00:00:00+05:30,912.0,936.9500122070312,890.0,913.0499877929688,718412,788.6539916992188,INR
2020-04-27 00:00:00+05:30,927.0,939.7999877929688,916.0499877929688,925.5,274980,799.40771484375,INR
2020-04-28 00:00:00+05:30,928.0,965.5,924.0,959.3499755859376,678818,828.6458129882812,INR
2020-04-29 00:00:00+05:30,967.7000122070312,990.0,940.25,946.2000122070312,1211246,817.2875366210938,INR
2020-04-30 00:00:00+05:30,955.0,978.0999755859376,955.0,972.75,747775,840.2203369140625,INR
2020-05-04 00:00:00+05:30,932.0999755859376,975.75,932.0999755859376,941.6500244140624,607293,813.3573608398438,INR
2020-05-05 00:00:00+05:30,959.9000244140624,959.9000244140624,905.0,908.6500244140624,574382,784.853515625,INR
2020-05-06 00:00:00+05:30,900.5,922.0,881.0499877929688,894.25,1458619,772.4153442382812,INR
2020-05-07 00:00:00+05:30,894.25,907.6500244140624,863.2999877929688,872.6500244140625,817562,753.7581176757812,INR
2020-05-08 00:00:00+05:30,880.5,894.0,855.5999755859375,859.4500122070312,708735,742.3564453125,INR
2020-05-11 00:00:00+05:30,865.0,905.0,862.7999877929688,900.0999755859375,1013613,777.4682006835938,INR
2020-05-12 00:00:00+05:30,895.0,915.1500244140624,877.6500244140625,906.5999755859376,421098,783.0826416015625,INR
2020-05-13 00:00:00+05:30,928.9000244140624,928.9000244140624,903.2999877929688,922.0999755859376,495952,796.470947265625,INR
2020-05-14 00:00:00+05:30,922.7999877929688,939.7000122070312,891.2999877929688,902.0,412464,779.1094360351562,INR
2020-05-15 00:00:00+05:30,902.0,912.9500122070312,887.2999877929688,892.8499755859375,330863,771.2059936523438,INR
2020-05-18 00:00:00+05:30,900.0999755859375,900.7999877929688,872.1500244140625,881.7000122070312,425603,761.5751342773438,INR
2020-05-19 00:00:00+05:30,886.2000122070312,910.0,872.4000244140625,888.8499755859375,641697,767.7509155273438,INR
2020-05-20 00:00:00+05:30,885.0,904.1500244140624,880.1500244140625,897.5,483243,775.222412109375,INR
2020-05-21 00:00:00+05:30,898.0,916.7000122070312,897.0999755859375,906.9500122070312,708799,783.385009765625,INR
2020-05-22 00:00:00+05:30,906.9000244140624,909.9000244140624,886.3499755859375,894.5999755859375,445496,772.7175903320312,INR
2020-05-26 00:00:00+05:30,895.7999877929688,935.0,894.5999755859375,930.4000244140624,704496,803.6400756835938,INR
2020-05-27 00:00:00+05:30,932.0,949.2999877929688,915.0,917.7000122070312,606882,792.6704711914062,INR
2020-05-28 00:00:00+05:30,919.0,942.7000122070312,917.0,924.7000122070312,603775,798.7166137695312,INR
2020-05-29 00:00:00+05:30,923.0,980.0499877929688,919.0499877929688,972.5999755859376,1058723,840.090576171875,INR
2020-06-01 00:00:00+05:30,982.0,1001.4000244140624,953.3499755859376,961.9000244140624,1041860,830.8485107421875,INR
2020-06-02 00:00:00+05:30,967.0,979.8499755859376,942.5,966.4000244140624,1102110,834.7353515625,INR
2020-06-03 00:00:00+05:30,971.4000244140624,1024.4000244140625,969.2000122070312,1013.8499755859376,1827727,875.720703125,INR
2020-06-04 00:00:00+05:30,1048.0,1058.0,1015.5499877929688,1024.6500244140625,2844770,885.0493774414062,INR
2020-06-05 00:00:00+05:30,1038.25,1038.25,1002.0,1012.6500244140624,1165354,874.6841430664062,INR
2020-06-08 00:00:00+05:30,1020.0,1042.0,985.0999755859376,988.5499877929688,1134082,853.8676147460938,INR
2020-06-09 00:00:00+05:30,998.0,1013.0,992.0,996.8499755859376,1133120,861.036865234375,INR
2020-06-10 00:00:00+05:30,1010.0,1010.0,983.0,993.2999877929688,1076796,857.9703979492188,INR
2020-06-11 00:00:00+05:30,995.0,1048.800048828125,993.2999877929688,1036.300048828125,2923931,895.1121215820312,INR
2020-06-12 00:00:00+05:30,1004.9500122070312,1087.300048828125,1001.0,1074.199951171875,2261362,927.848388671875,INR
2020-06-15 00:00:00+05:30,1076.0,1097.4000244140625,1062.0,1069.800048828125,1682066,924.0478515625,INR
2020-06-16 00:00:00+05:30,1075.0,1084.5999755859375,1034.800048828125,1048.8499755859375,2181100,905.9523315429688,INR
2020-06-17 00:00:00+05:30,1052.75,1068.699951171875,1040.699951171875,1045.4000244140625,720198,902.9724731445312,INR
2020-06-18 00:00:00+05:30,1042.800048828125,1090.449951171875,1033.050048828125,1082.6500244140625,1467632,935.1472778320312,INR
2020-06-19 00:00:00+05:30,1082.6500244140625,1094.5999755859375,1061.0,1075.6500244140625,1159119,929.1010131835938,INR
2020-06-22 00:00:00+05:30,1077.0,1089.449951171875,1050.050048828125,1053.550048828125,1168185,910.0120239257812,INR
2020-06-23 00:00:00+05:30,1058.699951171875,1066.0,1041.800048828125,1058.0,583340,913.8555908203124,INR
2020-06-24 00:00:00+05:30,1067.0,1112.199951171875,1047.949951171875,1062.949951171875,1605119,918.131103515625,INR
2020-06-25 00:00:00+05:30,1060.9000244140625,1073.9000244140625,1035.0,1069.5999755859375,874077,923.875244140625,INR
2020-06-26 00:00:00+05:30,1084.0,1092.199951171875,1071.0,1077.1500244140625,410500,930.3966064453124,INR
2020-06-29 00:00:00+05:30,1080.0,1087.0,1039.0,1043.6500244140625,696422,901.460693359375,INR
2020-06-30 00:00:00+05:30,1056.0,1074.0,1049.1500244140625,1052.0999755859375,656947,908.7593383789062,INR
2020-07-01 00:00:00+05:30,1050.0,1058.9000244140625,1033.5999755859375,1050.050048828125,631653,906.98876953125,INR
2020-07-02 00:00:00+05:30,1055.0,1062.949951171875,1046.0,1047.800048828125,542838,905.0453491210938,INR
2020-07-03 00:00:00+05:30,1058.199951171875,1079.75,1049.050048828125,1071.25,796618,925.3004150390624,INR
2020-07-06 00:00:00+05:30,1080.0,1088.1500244140625,1068.5999755859375,1073.550048828125,460284,927.287109375,INR
2020-07-07 00:00:00+05:30,1060.0,1079.0999755859375,1024.0999755859375,1028.550048828125,1989701,888.4178466796875,INR
2020-07-08 00:00:00+05:30,1028.550048828125,1032.0,1001.0,1007.3499755859376,1576167,870.1062622070312,INR
2020-07-09 00:00:00+05:30,1007.9000244140624,1022.4500122070312,996.0,1012.0,1965498,874.122802734375,INR
2020-07-10 00:00:00+05:30,1012.0,1019.0,963.2999877929688,969.9500122070312,1991354,837.8016967773438,INR
2020-07-13 00:00:00+05:30,970.4000244140624,983.4000244140624,962.9000244140624,969.9500122070312,685399,837.8016967773438,INR
2020-07-14 00:00:00+05:30,969.9500122070312,992.0,967.0999755859376,989.5,1431249,854.6881713867188,INR
2020-07-15 00:00:00+05:30,1000.0,1003.25,976.3499755859376,980.4000244140624,894341,846.8280029296875,INR
2020-07-16 00:00:00+05:30,987.0,987.0,959.0,982.1500244140624,722716,848.339599609375,INR
2020-07-17 00:00:00+05:30,981.0,1001.5999755859376,974.2000122070312,993.9000244140624,1131974,858.4887084960938,INR
2020-07-20 00:00:00+05:30,998.4000244140624,1015.0,996.0499877929688,1006.6500244140624,705362,869.501708984375,INR
2020-07-21 00:00:00+05:30,1017.0,1017.0,985.5,1001.6500244140624,739311,865.1829223632812,INR
2020-07-22 00:00:00+05:30,1000.9000244140624,1013.4000244140624,986.0,1003.25,510513,866.56494140625,INR
2020-07-23 00:00:00+05:30,1002.0,1036.9000244140625,999.0,1028.050048828125,1565080,887.986083984375,INR
2020-07-24 00:00:00+05:30,1027.0,1035.300048828125,1007.0,1027.9000244140625,573795,887.8563842773438,INR
2020-07-27 00:00:00+05:30,1027.9000244140625,1032.5,999.7999877929688,1001.9000244140624,535914,865.3988647460938,INR
2020-07-28 00:00:00+05:30,1001.9000244140624,1008.9000244140624,990.8499755859376,999.5,563628,863.3258056640625,INR
2020-07-29 00:00:00+05:30,1000.7000122070312,1015.9000244140624,995.3499755859376,1005.8499755859376,731289,868.8106079101562,INR
2020-07-30 00:00:00+05:30,1009.9000244140624,1014.25,985.0999755859376,987.0999755859376,402133,852.6151123046875,INR
2020-07-31 00:00:00+05:30,989.2000122070312,992.5999755859376,970.0499877929688,974.4500122070312,730836,841.6886596679688,INR
2020-08-03 00:00:00+05:30,970.0,983.75,969.0,972.2999877929688,319294,839.8316650390625,INR
2020-08-04 00:00:00+05:30,970.1500244140624,977.4000244140624,962.0,969.5499877929688,667781,837.4562377929688,INR
2020-08-05 00:00:00+05:30,975.0,991.9000244140624,971.5,987.25,725875,852.7447509765625,INR
2020-08-06 00:00:00+05:30,991.6500244140624,991.9500122070312,969.5,984.3499755859376,576447,850.2399291992188,INR
2020-08-07 00:00:00+05:30,985.0,987.5499877929688,959.0,969.0,775997,836.9812622070312,INR
2020-08-10 00:00:00+05:30,964.0,970.0,946.0,967.9000244140624,692507,836.0311279296875,INR
2020-08-11 00:00:00+05:30,980.0,992.0999755859376,967.5499877929688,971.25,1079422,838.9246215820312,INR
2020-08-12 00:00:00+05:30,971.2999877929688,986.9500122070312,966.0999755859376,981.6500244140624,544636,847.9076538085938,INR
2020-08-13 00:00:00+05:30,990.25,1004.7999877929688,981.0,983.9500122070312,1108782,849.8944091796875,INR
2020-08-14 00:00:00+05:30,984.0,991.75,968.0,971.8499755859376,517328,839.44287109375,INR
2020-08-17 00:00:00+05:30,978.0,978.0,952.0,957.7000122070312,837677,827.220703125,INR
2020-08-18 00:00:00+05:30,959.5,973.9000244140624,959.5,970.5999755859376,538412,838.3631591796875,INR
2020-08-19 00:00:00+05:30,975.0,975.0,960.5999755859376,969.0999755859376,616229,837.0675659179688,INR
2020-08-20 00:00:00+05:30,966.6500244140624,1018.9000244140624,965.0999755859376,1012.25,2416654,874.338623046875,INR
2020-08-21 00:00:00+05:30,1021.7000122070312,1056.0,1020.5499877929688,1043.0999755859375,2760672,900.9857177734376,INR
2020-08-24 00:00:00+05:30,1049.0,1074.9000244140625,1045.050048828125,1060.050048828125,1624120,915.62646484375,INR
2020-08-25 00:00:00+05:30,1064.949951171875,1072.949951171875,1033.9000244140625,1038.5999755859375,854860,897.0987548828125,INR
2020-08-26 00:00:00+05:30,1040.0,1042.0999755859375,1011.25,1015.0999755859376,863933,876.8004150390625,INR
2020-08-27 00:00:00+05:30,1016.0,1020.0,990.0,992.7999877929688,931220,857.5386352539062,INR
2020-08-28 00:00:00+05:30,999.5,1004.7000122070312,987.6500244140624,992.25,846032,857.0634765625,INR
2020-08-31 00:00:00+05:30,999.0,1009.0,950.0,952.0,1163974,822.2973022460938,INR
2020-09-01 00:00:00+05:30,952.0,959.9500122070312,893.3499755859375,905.8499755859376,2674771,782.4348754882812,INR
2020-09-02 00:00:00+05:30,919.0,929.9000244140624,906.4000244140624,913.5499877929688,1427130,789.0858764648438,INR
2020-09-03 00:00:00+05:30,918.0,942.0,915.7000122070312,926.25,1070176,800.0555419921875,INR
2020-09-04 00:00:00+05:30,918.0,927.7999877929688,900.0,912.4000244140624,716437,788.0925903320312,INR
2020-09-07 00:00:00+05:30,914.9500122070312,923.6500244140624,896.5999755859375,904.1500244140624,613831,780.9666137695312,INR
2020-09-08 00:00:00+05:30,905.1500244140624,911.5,888.0,890.5999755859375,738782,769.2625732421875,INR
2020-09-09 00:00:00+05:30,884.9500122070312,900.0,876.1500244140625,894.25,775277,772.4153442382812,INR
2020-09-10 00:00:00+05:30,900.0,909.4500122070312,885.0,896.4000244140625,682931,774.2723999023438,INR
2020-09-11 00:00:00+05:30,898.9000244140625,909.7999877929688,895.0999755859375,906.0999755859376,867419,782.6506958007812,INR
2020-09-14 00:00:00+05:30,911.0,949.0,911.0,929.75,1350393,803.0787353515625,INR
2020-09-15 00:00:00+05:30,939.4500122070312,941.0,917.5,936.5499877929688,714646,808.9520874023438,INR
2020-09-16 00:00:00+05:30,917.0,920.0,905.0,909.2999877929688,1015945,807.3983764648438,INR
2020-09-17 00:00:00+05:30,911.5999755859376,918.0,904.0499877929688,911.7000122070312,430542,809.5294189453125,INR
2020-09-18 00:00:00+05:30,916.0,928.75,911.9000244140624,919.1500244140624,1072290,816.1445922851562,INR
2020-09-21 00:00:00+05:30,923.7000122070312,941.0,878.3499755859375,886.4000244140625,1848316,787.0646362304688,INR
2020-09-22 00:00:00+05:30,888.0,889.0,830.3499755859375,851.2999877929688,3108303,755.898193359375,INR
2020-09-23 00:00:00+05:30,860.0,865.0,834.1500244140625,842.9000244140625,666470,748.4395751953125,INR
2020-09-24 00:00:00+05:30,844.0,846.9500122070312,816.0,818.0499877929688,837156,726.3743286132812,INR
2020-09-25 00:00:00+05:30,821.5,836.25,812.2000122070312,821.2999877929688,1051760,729.26025390625,INR
2020-09-28 00:00:00+05:30,827.0,854.7999877929688,825.0,849.7000122070312,908265,754.4774780273438,INR
2020-09-29 00:00:00+05:30,856.0,865.5,825.2000122070312,836.0,826051,742.3128051757812,INR
2020-09-30 00:00:00+05:30,840.0,845.75,823.4000244140625,830.0499877929688,571212,737.0296020507812,INR
2020-10-01 00:00:00+05:30,851.25,874.7000122070312,839.0999755859375,864.0499877929688,1372096,767.2193603515625,INR
2020-10-05 00:00:00+05:30,864.0,872.9500122070312,852.0,854.3499755859375,547684,758.6063232421875,INR
2020-10-06 00:00:00+05:30,856.0,860.6500244140625,845.0,857.9000244140625,690293,761.758544921875,INR
2020-10-07 00:00:00+05:30,856.9000244140625,856.9000244140625,827.0,828.7999877929688,1137699,735.9197387695312,INR
2020-10-08 00:00:00+05:30,827.0,844.0,818.0,837.9000244140625,1582922,743.9999389648438,INR
2020-10-09 00:00:00+05:30,836.5,838.25,821.5999755859375,823.9500122070312,994941,731.61328125,INR
2020-10-12 00:00:00+05:30,823.9500122070312,825.7000122070312,804.0999755859375,810.0999755859375,1147199,719.3153076171875,INR
2020-10-13 00:00:00+05:30,809.9000244140625,809.9000244140625,785.75,787.9500122070312,1325831,699.6475830078125,INR
2020-10-14 00:00:00+05:30,784.7000122070312,797.2000122070312,779.6500244140625,792.7000122070312,982053,703.8652954101562,INR
2020-10-15 00:00:00+05:30,795.7000122070312,828.0,793.0,814.5999755859375,2593337,723.3109130859375,INR
2020-10-16 00:00:00+05:30,817.6500244140625,835.9000244140625,797.0999755859375,820.8499755859375,1594434,728.8605346679688,INR
2020-10-19 00:00:00+05:30,827.9000244140625,829.9000244140625,812.2000122070312,826.5499877929688,429149,733.9218139648438,INR
2020-10-20 00:00:00+05:30,826.0999755859375,839.9000244140625,825.75,829.5,692179,736.5411376953125,INR
2020-10-21 00:00:00+05:30,830.7999877929688,834.7999877929688,812.5499877929688,821.7999877929688,847137,729.7041015625,INR
2020-10-22 00:00:00+05:30,819.0,837.3499755859375,812.0,828.5499877929688,1053638,735.6976928710938,INR
2020-10-23 00:00:00+05:30,831.5999755859375,836.0,819.0,821.1500244140625,666038,729.1270141601562,INR
2020-10-26 00:00:00+05:30,824.7000122070312,838.0,816.5999755859375,819.9500122070312,978137,728.0614624023438,INR
2020-10-27 00:00:00+05:30,820.0,846.1500244140625,813.2000122070312,842.25,918704,747.8623657226562,INR
2020-10-28 00:00:00+05:30,848.4000244140625,850.0,817.25,821.0499877929688,1044667,729.0382080078125,INR
2020-10-29 00:00:00+05:30,813.0,824.5,809.0999755859375,813.2000122070312,526186,722.0678100585938,INR
2020-10-30 00:00:00+05:30,813.2000122070312,829.0,807.0499877929688,814.9000244140625,427686,723.5774536132812,INR
2020-11-02 00:00:00+05:30,816.5,827.2999877929688,809.0999755859375,816.0499877929688,377954,724.5985107421875,INR
2020-11-03 00:00:00+05:30,817.0,823.0,813.0499877929688,814.5999755859375,319146,723.3109130859375,INR
2020-11-04 00:00:00+05:30,815.0999755859375,825.0,810.1500244140625,820.2999877929688,473079,728.3722534179688,INR
2020-11-05 00:00:00+05:30,824.0,849.5999755859375,821.0,842.0,876930,747.6403198242188,INR
2020-11-06 00:00:00+05:30,845.0,848.0,835.0,837.5999755859375,558270,743.7333984375,INR
2020-11-09 00:00:00+05:30,843.0,854.2999877929688,838.7000122070312,845.4500122070312,847009,750.7036743164062,INR
2020-11-10 00:00:00+05:30,850.0,863.0,842.4500122070312,852.5499877929688,792395,757.008056640625,INR
2020-11-11 00:00:00+05:30,857.2999877929688,874.5499877929688,856.0,872.3499755859375,1028912,774.5892333984375,INR
2020-11-12 00:00:00+05:30,879.0,892.7000122070312,875.0,878.7999877929688,1317587,780.3162841796875,INR
2020-11-13 00:00:00+05:30,881.0,892.7000122070312,853.0,859.9500122070312,2231081,763.5787963867188,INR
2020-11-14 00:00:00+05:30,865.9000244140625,869.8499755859375,860.0,863.2000122070312,101032,766.4646606445312,INR
2020-11-17 00:00:00+05:30,866.0,873.5499877929688,856.25,869.9000244140625,656402,772.413818359375,INR
2020-11-18 00:00:00+05:30,885.0,908.0,882.25,905.0999755859376,2988744,803.6688842773438,INR
2020-11-19 00:00:00+05:30,909.5999755859376,938.7999877929688,907.0,921.2999877929688,2676032,818.0535888671875,INR
2020-11-20 00:00:00+05:30,922.0499877929688,939.0,921.2999877929688,931.4500122070312,930461,827.0660400390625,INR
2020-11-23 00:00:00+05:30,930.0,955.4500122070312,928.0,942.75,1596108,837.0997924804688,INR
2020-11-24 00:00:00+05:30,946.9500122070312,949.5,932.3499755859376,940.5,751088,835.1019287109375,INR
2020-11-25 00:00:00+05:30,945.0,950.0,927.7000122070312,930.5,568120,826.2225952148438,INR
2020-11-26 00:00:00+05:30,927.0999755859376,937.9000244140624,921.1500244140624,929.0499877929688,488047,824.93505859375,INR
2020-11-27 00:00:00+05:30,972.0,1068.4000244140625,972.0,1063.9000244140625,9103753,944.6729736328124,INR
2020-12-01 00:00:00+05:30,1063.9000244140625,1084.5,1047.5999755859375,1059.3499755859375,2269915,940.6328125,INR
2020-12-02 00:00:00+05:30,1055.0999755859375,1070.8499755859375,1030.050048828125,1040.25,1212696,923.6731567382812,INR
2020-12-03 00:00:00+05:30,1050.0,1051.6500244140625,1022.0,1041.1500244140625,815381,924.472412109375,INR
2020-12-04 00:00:00+05:30,1047.25,1055.699951171875,1025.0,1037.550048828125,522561,921.27587890625,INR
2020-12-07 00:00:00+05:30,1040.0,1044.9000244140625,1026.1500244140625,1041.050048828125,386734,924.3836669921876,INR
2020-12-08 00:00:00+05:30,1041.0,1044.0,1020.2999877929688,1037.9000244140625,419454,921.586669921875,INR
2020-12-09 00:00:00+05:30,1037.050048828125,1062.800048828125,1033.199951171875,1038.3499755859375,1191998,921.9861450195312,INR
2020-12-10 00:00:00+05:30,1037.5,1050.0,1030.949951171875,1037.75,633414,921.4534912109376,INR
2020-12-11 00:00:00+05:30,1042.0,1064.5,1039.3499755859375,1059.199951171875,817204,940.4994506835938,INR
2020-12-14 00:00:00+05:30,1065.0,1098.699951171875,1061.5999755859375,1076.25,2660270,955.638916015625,INR
2020-12-15 00:00:00+05:30,1083.0,1085.949951171875,1041.5,1055.550048828125,927781,937.2587280273438,INR
2020-12-16 00:00:00+05:30,1060.0,1072.5,1052.5,1062.5999755859375,603753,943.5185546875,INR
