date,open,high,low,close,volume,adjusted_close,currency
2020-06-04 00:00:00+05:30,58.51666641235352,60.650001525878906,58.41666412353516,59.86666488647461,1709532,56.07011413574219,INR
2020-06-05 00:00:00+05:30,60.33333206176758,60.34999847412109,57.51666641235352,58.383331298828125,1037415,54.680850982666016,INR
2020-06-08 00:00:00+05:30,59.0,60.08333206176758,55.21666717529297,55.84999847412109,1627146,52.30817031860352,INR
2020-06-09 00:00:00+05:30,56.66666412353516,57.33333206176758,54.08333206176758,54.79999923706055,1236630,51.32476043701172,INR
2020-06-10 00:00:00+05:30,55.18333435058594,61.633331298828125,55.18333435058594,57.75,4446861,54.087684631347656,INR
2020-06-11 00:00:00+05:30,57.81666564941406,58.66666412353516,56.79999923706055,57.95000076293945,933510,54.275001525878906,INR
2020-06-12 00:00:00+05:30,56.93333435058594,58.150001525878906,55.95000076293945,57.21666717529297,1697019,53.58816909790039,INR
2020-06-15 00:00:00+05:30,57.66666412353516,60.79999923706055,57.51666641235352,59.61666488647461,1803510,55.83597183227539,INR
2020-06-16 00:00:00+05:30,60.70000076293945,62.46666717529297,59.09999847412109,61.75,2836140,57.83401107788086,INR
2020-06-17 00:00:00+05:30,61.76666641235352,62.33333206176758,60.18333435058594,60.91666412353516,1126248,57.05352783203125,INR
2020-06-18 00:00:00+05:30,60.81666564941406,62.84999847412109,59.70000076293945,60.08333206176758,1621686,56.273040771484375,INR
2020-06-19 00:00:00+05:30,60.25,64.66666412353516,60.25,63.09999847412109,2373456,59.09840393066406,INR
2020-06-22 00:00:00+05:30,65.33333587646484,67.30000305175781,63.0,63.25,3010863,59.238887786865234,INR
2020-06-23 00:00:00+05:30,64.0,64.11666870117188,62.06666564941406,62.26666641235352,1207020,58.31791687011719,INR
2020-06-24 00:00:00+05:30,63.33333206176758,63.66666412353516,61.0,61.650001525878906,1910124,57.7403564453125,INR
2020-06-25 00:00:00+05:30,61.31666564941406,62.31666564941406,61.0,61.58333206176758,696723,57.67791748046875,INR
2020-06-26 00:00:00+05:30,62.08333206176758,62.5,61.400001525878906,62.03333282470703,1193268,58.0993766784668,INR
2020-06-29 00:00:00+05:30,63.0,63.0,60.58333206176758,61.03333282470703,1498755,57.16279983520508,INR
2020-06-30 00:00:00+05:30,61.70000076293945,61.883331298828125,59.0,59.91666412353516,1306545,56.116943359375,INR
2020-07-01 00:00:00+05:30,60.25,63.33333206176758,59.400001525878906,59.95000076293945,3442749,56.148170471191406,INR
2020-07-02 00:00:00+05:30,60.61666488647461,61.83333206176758,60.58333206176758,61.28333282470703,738078,57.39694213867188,INR
2020-07-03 00:00:00+05:30,61.29999923706055,63.33333206176758,61.28333282470703,62.61666488647461,1549200,58.64572143554688,INR
2020-07-06 00:00:00+05:30,63.33333206176758,65.19999694824219,63.29999923706055,63.650001525878906,1979226,59.613525390625,INR
2020-07-07 00:00:00+05:30,63.93333435058594,64.16666412353516,61.5,62.86666488647461,1579509,58.87986755371094,INR
2020-07-08 00:00:00+05:30,63.29999923706055,63.96666717529297,62.03333282470703,62.48333358764648,1245900,58.520843505859375,INR
2020-07-09 00:00:00+05:30,62.98333358764648,63.66666412353516,61.43333435058594,62.08333206176758,1073301,58.14620971679688,INR
2020-07-10 00:00:00+05:30,61.900001525878906,62.70000076293945,61.51666641235352,61.76666641235352,1000827,57.84962463378906,INR
2020-07-13 00:00:00+05:30,61.66666412353516,62.66666412353516,60.96666717529297,61.95000076293945,1210458,58.02132797241211,INR
2020-07-14 00:00:00+05:30,62.09999847412109,65.9000015258789,61.79999923706055,62.650001525878906,2648448,58.67694854736328,INR
2020-07-15 00:00:00+05:30,63.29999923706055,64.41666412353516,61.83333206176758,62.53333282470703,2736531,58.56766891479492,INR
2020-07-16 00:00:00+05:30,62.81666564941406,63.33333206176758,61.43333435058594,61.83333206176758,1432608,57.91206359863281,INR
2020-07-17 00:00:00+05:30,62.133331298828125,62.900001525878906,61.43333435058594,62.150001525878906,1302888,58.208641052246094,INR
2020-07-20 00:00:00+05:30,62.48333358764648,62.58333206176758,58.383331298828125,58.59999847412109,4260933,54.88378143310547,INR
2020-07-21 00:00:00+05:30,58.43333435058594,59.400001525878906,57.01666641235352,57.633331298828125,3252447,53.97841262817383,INR
2020-07-22 00:00:00+05:30,57.33333206176758,58.66666412353516,56.75,58.16666412353516,1969167,54.47792816162109,INR
2020-07-23 00:00:00+05:30,58.58333206176758,58.79999923706055,57.11666488647461,57.68333435058594,1403784,54.02524185180664,INR
2020-07-24 00:00:00+05:30,57.66666412353516,59.31666564941406,57.34999847412109,58.29999923706055,2668839,54.60280227661133,INR
2020-07-27 00:00:00+05:30,58.58333206176758,58.58333206176758,57.23333358764648,57.75,973707,54.087684631347656,INR
2020-07-28 00:00:00+05:30,57.83333206176758,58.91666412353516,57.78333282470703,58.45000076293945,1008936,54.743289947509766,INR
2020-07-29 00:00:00+05:30,59.23333358764648,61.633331298828125,59.0,60.400001525878906,6759042,56.56962966918945,INR
2020-07-30 00:00:00+05:30,61.0,61.91666412353516,59.16666412353516,60.03333282470703,2746368,56.226219177246094,INR
2020-07-31 00:00:00+05:30,59.96666717529297,60.5,58.75,59.73333358764648,3522882,55.94524002075195,INR
2020-08-03 00:00:00+05:30,60.0,60.08333206176758,58.21666717529297,58.51666641235352,3484575,54.80572891235352,INR
2020-08-04 00:00:00+05:30,58.83333206176758,60.45000076293945,58.633331298828125,59.68333435058594,1198452,55.89840698242188,INR
2020-08-05 00:00:00+05:30,60.0,62.66666412353516,59.25,60.86666488647461,2989524,57.00669860839844,INR
2020-08-06 00:00:00+05:30,61.33333206176758,62.79999923706055,60.61666488647461,62.34999847412109,4413552,58.39596557617188,INR
2020-08-07 00:00:00+05:30,62.91666412353516,64.0,60.78333282470703,61.18333435058594,3062379,57.30328369140625,INR
2020-08-10 00:00:00+05:30,61.900001525878906,66.33333587646484,61.75,64.81666564941406,6950322,60.70620346069336,INR
2020-08-11 00:00:00+05:30,65.38333129882812,66.96666717529297,62.83333206176758,63.78333282470703,4090890,59.738399505615234,INR
2020-08-12 00:00:00+05:30,63.84999847412109,65.26666259765625,63.09999847412109,64.08333587646484,1868370,60.01937484741211,INR
2020-08-13 00:00:00+05:30,64.56666564941406,65.05000305175781,63.18333435058594,63.33333206176758,1459059,59.31693649291992,INR
2020-08-14 00:00:00+05:30,63.71666717529297,63.83333206176758,61.01666641235352,61.79999923706055,1569477,57.88084411621094,INR
2020-08-17 00:00:00+05:30,62.26666641235352,62.84999847412109,61.33333206176758,61.86666488647461,1008213,57.94328308105469,INR
2020-08-18 00:00:00+05:30,62.53333282470703,62.53333282470703,61.5,61.73333358764648,1481553,57.818397521972656,INR
2020-08-19 00:00:00+05:30,62.01666641235352,64.19999694824219,61.84999847412109,63.36666488647461,5735688,59.34815216064453,INR
2020-08-20 00:00:00+05:30,63.66666412353516,64.80000305175781,62.73333358764648,63.150001525878906,2030586,59.14523696899414,INR
2020-08-21 00:00:00+05:30,63.633331298828125,64.18333435058594,62.68333435058594,62.900001525878906,1683696,58.91108703613281,INR
2020-08-24 00:00:00+05:30,62.79999923706055,64.33333587646484,62.66666412353516,63.76666641235352,3318900,59.72278594970703,INR
2020-08-25 00:00:00+05:30,65.08333587646484,65.5,63.66666412353516,64.0999984741211,4421529,60.03498077392578,INR
2020-08-26 00:00:00+05:30,64.5,64.66666412353516,63.5,63.68333435058594,1582074,59.64473724365234,INR
2020-08-27 00:00:00+05:30,63.98333358764648,64.33333587646484,62.75,63.79999923706055,2541135,59.75400924682617,INR
2020-08-28 00:00:00+05:30,64.55000305175781,64.55000305175781,62.883331298828125,64.26666259765625,11047323,60.19108200073242,INR
2020-08-31 00:00:00+05:30,66.16666412353516,66.33333587646484,60.75,64.28333282470703,5483751,60.20669937133789,INR
2020-09-01 00:00:00+05:30,64.16666412353516,64.33333587646484,62.66666412353516,64.01666259765625,1541928,59.95693206787109,INR
2020-09-02 00:00:00+05:30,64.0,64.55000305175781,63.66666412353516,64.33333587646484,3829764,60.25352478027344,INR
2020-09-03 00:00:00+05:30,64.5,65.94999694824219,64.5,65.01666259765625,3126447,60.893516540527344,INR
2020-09-04 00:00:00+05:30,64.5,64.88333129882812,63.23333358764648,63.68333435058594,2454198,59.64473724365234,INR
2020-09-07 00:00:00+05:30,64.01666259765625,64.3499984741211,63.0,63.33333206176758,986751,59.31693649291992,INR
2020-09-08 00:00:00+05:30,63.41666412353516,64.08333587646484,62.33333206176758,63.95000076293945,3124269,59.89450454711914,INR
2020-09-09 00:00:00+05:30,63.900001525878906,63.900001525878906,62.59999847412109,62.900001525878906,1307577,58.91108703613281,INR
2020-09-10 00:00:00+05:30,63.06666564941406,65.1500015258789,62.5,64.16666412353516,5443992,60.09741973876953,INR
2020-09-11 00:00:00+05:30,64.1500015258789,64.6500015258789,63.04999923706055,63.43333435058594,2017032,59.41059494018555,INR
2020-09-14 00:00:00+05:30,64.08333587646484,70.58333587646484,64.08333587646484,68.75,23828061,64.39009094238281,INR
2020-09-15 00:00:00+05:30,70.66666412353516,71.5999984741211,67.01666259765625,68.26666259765625,12239613,63.93741989135742,INR
2020-09-16 00:00:00+05:30,68.9000015258789,73.0999984741211,68.08333587646484,70.33333587646484,13713699,65.8730239868164,INR
2020-09-17 00:00:00+05:30,70.26666259765625,71.0,68.53333282470703,69.18333435058594,5905740,64.79594421386719,INR
2020-09-18 00:00:00+05:30,69.28333282470703,70.0999984741211,67.46666717529297,68.96666717529297,6924045,64.593017578125,INR
2020-09-21 00:00:00+05:30,69.43333435058594,70.06666564941406,64.0,65.1500015258789,6927627,61.01839447021485,INR
2020-09-22 00:00:00+05:30,65.03333282470703,65.86666870117188,61.06666564941406,63.98333358764648,9356244,59.92572021484375,INR
2020-09-23 00:00:00+05:30,64.93333435058594,65.8499984741211,61.400001525878906,63.28333282470703,6802833,59.27010726928711,INR
2020-09-24 00:00:00+05:30,62.66666412353516,64.93333435058594,61.68333435058594,63.58333206176758,6094416,59.55107879638672,INR
2020-09-25 00:00:00+05:30,64.58333587646484,64.78333282470703,62.84999847412109,63.400001525878906,3131562,59.37937927246094,INR
2020-09-28 00:00:00+05:30,63.86666488647461,68.30000305175781,63.51666641235352,66.5999984741211,5536347,62.37643814086914,INR
2020-09-29 00:00:00+05:30,67.83333587646484,70.63333129882812,66.31666564941406,69.80000305175781,7301808,65.37351989746094,INR
2020-09-30 00:00:00+05:30,70.28333282470703,70.55000305175781,68.03333282470703,69.28333282470703,2955147,64.88961029052734,INR
2020-10-01 00:00:00+05:30,69.94999694824219,71.93333435058594,68.33333587646484,68.66666412353516,4873251,64.31204223632812,INR
2020-10-05 00:00:00+05:30,69.0999984741211,72.26666259765625,69.0,71.91666412353516,6579015,67.35594177246094,INR
2020-10-06 00:00:00+05:30,72.38333129882812,72.5999984741211,70.5,71.26666259765625,2007297,66.7471694946289,INR
2020-10-07 00:00:00+05:30,71.63333129882812,71.63333129882812,67.66666412353516,68.1500015258789,2370384,63.8281478881836,INR
2020-10-08 00:00:00+05:30,68.33333587646484,69.18333435058594,65.03333282470703,65.43333435058594,3214662,61.28376388549805,INR
2020-10-09 00:00:00+05:30,65.80000305175781,66.51666259765625,64.13333129882812,64.61666870117188,4103247,60.51889419555664,INR
2020-10-12 00:00:00+05:30,64.9000015258789,65.33333587646484,63.0,63.33333206176758,2112237,59.31693649291992,INR
2020-10-13 00:00:00+05:30,63.59999847412109,65.94999694824219,62.78333282470703,65.21666717529297,3395871,61.08084487915039,INR
2020-10-14 00:00:00+05:30,64.66666412353516,65.8499984741211,63.33333206176758,65.6500015258789,4200018,61.48669052124024,INR
2020-10-15 00:00:00+05:30,66.06666564941406,66.06666564941406,64.21666717529297,64.53333282470703,1671450,60.44084167480469,INR
2020-10-16 00:00:00+05:30,65.0,65.25,64.11666870117188,65.0,1203186,60.87791061401367,INR
2020-10-19 00:00:00+05:30,65.53333282470703,67.76666259765625,64.51666259765625,66.91666412353516,2610543,62.67303085327149,INR
2020-10-20 00:00:00+05:30,67.0999984741211,67.44999694824219,65.51666259765625,66.26666259765625,1822752,62.064247131347656,INR
2020-10-21 00:00:00+05:30,66.9000015258789,66.9000015258789,64.0999984741211,64.76666259765625,3344052,60.659366607666016,INR
2020-10-22 00:00:00+05:30,65.13333129882812,65.8499984741211,64.38333129882812,65.3499984741211,1596450,61.20571899414063,INR
2020-10-23 00:00:00+05:30,65.68333435058594,66.08333587646484,64.03333282470703,64.94999694824219,2476962,60.8310775756836,INR
2020-10-26 00:00:00+05:30,65.41666412353516,65.41666412353516,64.06666564941406,64.26666259765625,4314231,60.19108200073242,INR
2020-10-27 00:00:00+05:30,64.5999984741211,65.80000305175781,64.08333587646484,64.6500015258789,2192094,60.55011367797852,INR
2020-10-28 00:00:00+05:30,64.66666412353516,65.19999694824219,64.26666259765625,64.48332977294922,2924418,60.394004821777344,INR
2020-10-29 00:00:00+05:30,64.0,65.30000305175781,63.83333206176758,64.44999694824219,4358532,60.362789154052734,INR
2020-10-30 00:00:00+05:30,65.03333282470703,65.55000305175781,63.66666412353516,63.76666641235352,3007629,59.72278594970703,INR
2020-11-02 00:00:00+05:30,64.0,64.5,61.56666564941406,61.883331298828125,3067641,57.958892822265625,INR
2020-11-03 00:00:00+05:30,62.33333206176758,63.41666412353516,61.66666412353516,61.98333358764648,1404681,58.05255126953125,INR
2020-11-04 00:00:00+05:30,62.09999847412109,62.54999923706055,60.33333206176758,60.41666412353516,2470596,56.58523941040039,INR
2020-11-05 00:00:00+05:30,61.18333435058594,62.5,61.0,62.26666641235352,1275318,58.31791687011719,INR
2020-11-06 00:00:00+05:30,62.33333206176758,65.16666412353516,62.33333206176758,64.80000305175781,2277402,60.69058990478516,INR
2020-11-09 00:00:00+05:30,65.16666412353516,67.1500015258789,64.8499984741211,65.56666564941406,3298758,61.40863800048828,INR
2020-11-10 00:00:00+05:30,65.66666412353516,68.25,65.5999984741211,67.21666717529297,4079040,62.95398712158203,INR
2020-11-11 00:00:00+05:30,67.33333587646484,69.11666870117188,66.66666412353516,68.08333587646484,2254440,63.765716552734375,INR
2020-11-12 00:00:00+05:30,68.23332977294922,70.0,67.4000015258789,69.56666564941406,2807421,65.15496826171875,INR
2020-11-13 00:00:00+05:30,69.56666564941406,71.1500015258789,68.63333129882812,68.98332977294922,1996302,64.60862731933594,INR
2020-11-14 00:00:00+05:30,69.93333435058594,70.0,68.46666717529297,68.91666412353516,528198,64.54619598388672,INR
2020-11-17 00:00:00+05:30,68.91666412353516,71.1500015258789,68.86666870117188,69.41666412353516,2315913,65.01448822021484,INR
2020-11-18 00:00:00+05:30,69.5,70.23332977294922,69.0,69.44999694824219,1362843,65.04570770263672,INR
2020-11-19 00:00:00+05:30,69.43333435058594,70.06666564941406,68.13333129882812,68.48332977294922,1243350,64.14034271240234,INR
2020-11-20 00:00:00+05:30,68.48332977294922,69.4000015258789,67.9000015258789,68.38333129882812,1495272,64.04667663574219,INR
2020-11-23 00:00:00+05:30,68.68333435058594,69.28333282470703,67.80000305175781,68.86666870117188,1204479,64.49937438964844,INR
