date,open,high,low,close,volume,adjusted_close,currency
2020-02-12 00:00:00+05:30,53.5,53.5,50.9375,52.67499923706055,201972,51.504825592041016,INR
2020-02-13 00:00:00+05:30,52.712501525878906,53.67499923706055,51.025001525878906,51.54999923706055,118220,50.404823303222656,INR
2020-02-14 00:00:00+05:30,51.5,53.0,51.25,51.73749923706055,215972,50.58815383911133,INR
2020-02-17 00:00:00+05:30,51.75,51.76250076293945,48.625,49.54999923706055,304040,48.449249267578125,INR
2020-02-18 00:00:00+05:30,49.09999847412109,51.75,48.70000076293945,51.45000076293945,188108,50.30704116821289,INR
2020-02-19 00:00:00+05:30,51.0,52.51250076293945,49.45000076293945,49.775001525878906,146900,48.66925430297852,INR
2020-02-20 00:00:00+05:30,50.0,50.36249923706055,48.45000076293945,49.78749847412109,178712,48.68147659301758,INR
2020-02-24 00:00:00+05:30,49.47499847412109,49.47499847412109,46.0,46.63750076293945,139096,45.6014518737793,INR
2020-02-25 00:00:00+05:30,46.5625,47.51250076293945,44.650001525878906,44.86249923706055,193816,43.86587905883789,INR
2020-02-26 00:00:00+05:30,45.150001525878906,49.25,45.13750076293945,46.22499847412109,453852,45.19811630249024,INR
2020-02-27 00:00:00+05:30,46.5,46.57500076293945,43.75,44.22499847412109,204160,43.2425422668457,INR
2020-02-28 00:00:00+05:30,42.525001525878906,43.70000076293945,41.25,42.0,183704,41.06697463989258,INR
2020-03-02 00:00:00+05:30,43.25,46.03749847412109,40.59999847412109,41.6875,426572,40.76141357421875,INR
2020-03-03 00:00:00+05:30,43.70000076293945,43.70000076293945,40.95000076293945,41.275001525878906,314332,40.35808181762695,INR
2020-03-04 00:00:00+05:30,41.75,42.42499923706055,40.0,40.95000076293945,228720,40.04029846191406,INR
2020-03-05 00:00:00+05:30,41.962501525878906,42.54999923706055,40.51250076293945,41.03749847412109,194136,40.12585067749024,INR
2020-03-06 00:00:00+05:30,39.25,40.5,37.98749923706055,38.875,213208,38.01139068603516,INR
2020-03-09 00:00:00+05:30,38.47499847412109,38.72499847412109,31.25,33.11249923706055,582408,32.37690734863281,INR
2020-03-11 00:00:00+05:30,36.25,36.25,33.75,34.412498474121094,263596,33.64802551269531,INR
2020-03-12 00:00:00+05:30,31.27499961853028,31.9375,27.537500381469727,29.037500381469727,657616,28.39243507385254,INR
2020-03-13 00:00:00+05:30,27.0,31.850000381469727,26.137500762939453,31.52499961853028,672356,30.82467269897461,INR
2020-03-16 00:00:00+05:30,31.0,31.537500381469727,28.375,28.375,360876,27.744653701782227,INR
2020-03-17 00:00:00+05:30,28.25,30.75,27.162500381469727,28.262500762939453,225144,27.6346492767334,INR
2020-03-18 00:00:00+05:30,29.225000381469727,29.625,25.52499961853028,25.825000762939453,410092,25.251298904418945,INR
2020-03-19 00:00:00+05:30,24.0,25.137500762939453,23.25,24.46249961853028,871928,23.919065475463867,INR
2020-03-20 00:00:00+05:30,25.25,26.862499237060547,24.262500762939453,25.83749961853028,268892,25.263521194458008,INR
2020-03-23 00:00:00+05:30,23.262500762939453,23.75,23.262500762939453,23.262500762939453,53876,22.745725631713867,INR
2020-03-24 00:00:00+05:30,23.262500762939453,24.487499237060547,20.9375,21.137500762939453,258804,20.667930603027344,INR
2020-03-25 00:00:00+05:30,21.987499237060547,22.1875,20.125,22.1875,107648,21.69460678100586,INR
2020-03-26 00:00:00+05:30,22.5,23.287500381469727,22.5,23.287500381469727,28620,22.77016830444336,INR
2020-03-27 00:00:00+05:30,24.450000762939453,24.450000762939453,23.412500381469727,24.39999961853028,188360,23.857954025268555,INR
2020-03-30 00:00:00+05:30,23.975000381469727,25.612499237060547,23.1875,24.924999237060547,994224,24.37129020690918,INR
2020-03-31 00:00:00+05:30,26.049999237060547,26.162500381469727,25.0625,26.162500381469727,172516,25.581302642822266,INR
2020-04-01 00:00:00+05:30,27.46249961853028,27.46249961853028,26.375,27.46249961853028,307128,26.85242080688477,INR
2020-04-03 00:00:00+05:30,26.5,28.725000381469727,26.25,28.037500381469727,137784,27.41464614868164,INR
2020-04-07 00:00:00+05:30,29.0,29.4375,28.487499237060547,29.4375,51844,28.78354454040528,INR
2020-04-08 00:00:00+05:30,30.0,30.89999961853028,29.0,30.787500381469727,223700,30.10355758666992,INR
2020-04-09 00:00:00+05:30,31.0,32.04999923706055,30.049999237060547,30.475000381469727,125532,29.797998428344727,INR
2020-04-13 00:00:00+05:30,29.52499961853028,31.75,29.0,30.612499237060547,132776,29.93244361877441,INR
2020-04-15 00:00:00+05:30,31.46249961853028,32.13750076293945,30.5625,31.33749961853028,499108,30.641338348388672,INR
2020-04-16 00:00:00+05:30,31.350000381469727,32.11249923706055,30.512500762939453,31.21249961853028,104228,30.51911354064941,INR
2020-04-17 00:00:00+05:30,32.48749923706055,32.67499923706055,31.0,31.787500381469727,304144,31.081342697143555,INR
2020-04-20 00:00:00+05:30,33.1875,33.1875,30.200000762939453,30.6875,388488,30.00577735900879,INR
2020-04-21 00:00:00+05:30,30.0,31.237499237060547,29.162500381469727,29.537500381469727,407072,28.88132667541504,INR
2020-04-22 00:00:00+05:30,29.125,29.512500762939453,28.27499961853028,29.287500381469727,134756,28.63687896728516,INR
2020-04-23 00:00:00+05:30,29.450000762939453,30.475000381469727,29.450000762939453,29.799999237060547,68832,29.13799285888672,INR
2020-04-24 00:00:00+05:30,29.737499237060547,29.737499237060547,28.512500762939453,28.674999237060547,75708,28.03798484802246,INR
2020-04-27 00:00:00+05:30,29.737499237060547,30.100000381469727,28.5,29.887500762939453,148860,29.223552703857425,INR
2020-04-28 00:00:00+05:30,30.487499237060547,30.487499237060547,28.799999237060547,29.975000381469727,55152,29.309106826782227,INR
2020-04-29 00:00:00+05:30,29.975000381469727,31.46249961853028,29.975000381469727,31.174999237060547,290980,30.482446670532227,INR
2020-04-30 00:00:00+05:30,32.1875,32.1875,30.987499237060547,31.71249961853028,288500,31.008007049560547,INR
2020-05-04 00:00:00+05:30,30.5,31.174999237060547,30.137500762939453,30.350000381469727,107732,29.67577743530273,INR
2020-05-05 00:00:00+05:30,30.162500381469727,30.625,29.75,29.787500381469727,71764,29.12577438354492,INR
2020-05-06 00:00:00+05:30,29.537500381469727,30.100000381469727,28.412500381469727,28.575000762939453,181468,27.94020652770996,INR
2020-05-07 00:00:00+05:30,28.674999237060547,29.225000381469727,27.987499237060547,28.83749961853028,58928,28.19687461853028,INR
2020-05-08 00:00:00+05:30,29.237499237060547,29.5,28.14999961853028,28.487499237060547,50292,27.854650497436523,INR
2020-05-11 00:00:00+05:30,29.27499961853028,29.475000381469727,28.662500381469727,28.787500381469727,48252,28.147987365722656,INR
2020-05-12 00:00:00+05:30,29.200000762939453,29.200000762939453,27.887500762939453,28.237499237060547,368244,27.610206604003903,INR
2020-05-13 00:00:00+05:30,29.225000381469727,29.5,28.737499237060547,29.299999237060547,103592,28.64910316467285,INR
2020-05-14 00:00:00+05:30,29.25,29.887500762939453,28.512500762939453,28.77499961853028,248576,28.13576316833496,INR
2020-05-15 00:00:00+05:30,28.512500762939453,29.200000762939453,28.25,28.662500381469727,25028,28.02576446533203,INR
2020-05-18 00:00:00+05:30,28.637500762939453,29.375,27.475000381469727,27.950000762939453,111472,27.32909393310547,INR
2020-05-19 00:00:00+05:30,28.674999237060547,28.700000762939453,27.299999237060547,27.4375,67280,26.82797813415528,INR
2020-05-20 00:00:00+05:30,27.975000381469727,27.975000381469727,26.600000381469727,27.0,327340,26.400196075439453,INR
2020-05-21 00:00:00+05:30,27.0,27.037500381469727,26.25,26.58749961853028,289192,25.99685859680176,INR
2020-05-22 00:00:00+05:30,26.762500762939453,27.100000381469727,26.100000381469727,26.350000381469727,59472,25.764636993408203,INR
2020-05-26 00:00:00+05:30,26.5625,27.662500381469727,26.362499237060547,27.325000762939453,300484,26.71797561645508,INR
2020-05-27 00:00:00+05:30,27.625,27.9375,27.25,27.450000762939453,61160,26.840200424194336,INR
2020-05-28 00:00:00+05:30,27.350000381469727,28.8125,27.350000381469727,28.8125,80020,28.17243194580078,INR
2020-05-29 00:00:00+05:30,29.924999237060547,29.96249961853028,28.75,29.287500381469727,657916,28.63687896728516,INR
2020-06-01 00:00:00+05:30,29.875,30.75,29.5,30.75,289976,30.06689071655273,INR
2020-06-02 00:00:00+05:30,31.950000762939453,32.287498474121094,31.5,32.287498474121094,155720,31.570232391357425,INR
2020-06-03 00:00:00+05:30,33.5,33.900001525878906,32.5,33.54999923706055,449000,32.804683685302734,INR
2020-06-04 00:00:00+05:30,34.70000076293945,35.17499923706055,33.29999923706055,33.45000076293945,500668,32.706912994384766,INR
2020-06-05 00:00:00+05:30,34.974998474121094,36.525001525878906,34.162498474121094,35.400001525878906,1075616,34.61359405517578,INR
2020-06-08 00:00:00+05:30,36.72499847412109,38.9375,36.72499847412109,38.76250076293945,1907416,37.90139389038086,INR
2020-06-09 00:00:00+05:30,39.72499847412109,41.17499923706055,36.025001525878906,36.57500076293945,1202908,35.762489318847656,INR
2020-06-10 00:00:00+05:30,37.20000076293945,38.25,35.412498474121094,35.974998474121094,328236,35.17581558227539,INR
2020-06-11 00:00:00+05:30,35.82500076293945,35.849998474121094,34.25,34.412498474121094,361024,33.64802551269531,INR
2020-06-12 00:00:00+05:30,31.75,37.84999847412109,31.75,37.84999847412109,566592,37.00916290283203,INR
2020-06-15 00:00:00+05:30,39.5,40.6875,37.8125,39.25,867328,38.37806701660156,INR
2020-06-16 00:00:00+05:30,40.25,42.25,39.13750076293945,40.42499923706055,807444,39.526954650878906,INR
2020-06-17 00:00:00+05:30,40.61249923706055,41.17499923706055,39.45000076293945,39.712501525878906,267096,38.83029174804688,INR
2020-06-18 00:00:00+05:30,40.0,41.28749847412109,39.400001525878906,40.275001525878906,253912,39.38029479980469,INR
2020-06-19 00:00:00+05:30,41.025001525878906,41.22499847412109,39.36249923706055,39.97499847412109,189872,39.08695602416992,INR
2020-06-22 00:00:00+05:30,40.275001525878906,41.13750076293945,38.61249923706055,38.92499923706055,271056,38.06028366088867,INR
2020-06-23 00:00:00+05:30,39.59999847412109,42.8125,38.75,42.51250076293945,1059804,41.56808471679688,INR
2020-06-24 00:00:00+05:30,43.5,46.0,43.0,43.29999923706055,745944,42.33809280395508,INR
2020-06-25 00:00:00+05:30,44.25,44.25,40.97499847412109,42.16249847412109,321136,41.22585678100586,INR
2020-06-26 00:00:00+05:30,42.59999847412109,44.25,42.525001525878906,42.98749923706055,354964,42.03253555297852,INR
2020-06-29 00:00:00+05:30,42.97499847412109,42.98749923706055,40.712501525878906,42.38750076293945,413700,41.44585800170898,INR
2020-06-30 00:00:00+05:30,42.63750076293945,43.54999923706055,41.775001525878906,41.98749923706055,353932,41.05474853515625,INR
2020-07-01 00:00:00+05:30,42.47499847412109,42.86249923706055,41.5,41.84999847412109,145544,40.92030334472656,INR
2020-07-02 00:00:00+05:30,42.462501525878906,42.86249923706055,41.61249923706055,41.78749847412109,112260,40.859188079833984,INR
2020-07-03 00:00:00+05:30,42.087501525878906,42.57500076293945,40.29999923706055,40.775001525878906,129268,39.86918640136719,INR
2020-07-06 00:00:00+05:30,41.25,41.75,40.0625,40.70000076293945,218744,39.79585266113281,INR
2020-07-07 00:00:00+05:30,41.09999847412109,41.625,38.625,39.462501525878906,413408,38.58584213256836,INR
2020-07-08 00:00:00+05:30,39.9375,42.45000076293945,38.78749847412109,40.5625,779060,39.661407470703125,INR
2020-07-09 00:00:00+05:30,40.525001525878906,41.17499923706055,39.70000076293945,39.875,391880,38.98917770385742,INR
2020-07-10 00:00:00+05:30,39.70000076293945,40.70000076293945,39.0,39.53749847412109,214656,38.659175872802734,INR
2020-07-13 00:00:00+05:30,40.38750076293945,42.20000076293945,40.125,40.47499847412109,392764,39.57585144042969,INR
2020-07-14 00:00:00+05:30,40.525001525878906,40.525001525878906,39.03749847412109,39.712501525878906,170928,38.83029174804688,INR
2020-07-15 00:00:00+05:30,40.462501525878906,40.54999923706055,38.775001525878906,39.07500076293945,181964,38.20695114135742,INR
2020-07-16 00:00:00+05:30,39.025001525878906,39.3125,38.25,38.66249847412109,212080,37.80361175537109,INR
2020-07-17 00:00:00+05:30,39.525001525878906,40.97499847412109,39.400001525878906,39.95000076293945,536920,39.0625114440918,INR
2020-07-20 00:00:00+05:30,40.04999923706055,43.5,40.0,42.84999847412109,748272,41.89808654785156,INR
2020-07-21 00:00:00+05:30,42.5,44.0,41.86249923706055,42.38750076293945,763680,41.44585800170898,INR
2020-07-22 00:00:00+05:30,42.72499847412109,46.25,41.54999923706055,44.07500076293945,1420136,43.09587478637695,INR
2020-07-23 00:00:00+05:30,44.25,45.5,43.25,44.125,408436,43.1447639465332,INR
2020-07-24 00:00:00+05:30,43.70000076293945,44.22499847412109,42.775001525878906,42.97499847412109,232168,42.02030944824219,INR
2020-07-27 00:00:00+05:30,43.34999847412109,43.34999847412109,41.26250076293945,41.70000076293945,269264,40.77363586425781,INR
2020-07-28 00:00:00+05:30,41.75,42.98749923706055,41.75,42.087501525878906,156696,41.15253448486328,INR
2020-07-29 00:00:00+05:30,42.837501525878906,45.4375,42.525001525878906,43.5625,980184,42.594757080078125,INR
2020-07-30 00:00:00+05:30,44.0,45.45000076293945,43.04999923706055,43.38750076293945,519004,42.42364883422852,INR
2020-07-31 00:00:00+05:30,43.79999923706055,44.36249923706055,42.25,42.66249847412109,253308,41.71475601196289,INR
2020-08-03 00:00:00+05:30,42.5,44.5,42.48749923706055,43.82500076293945,242452,42.85143280029297,INR
2020-08-04 00:00:00+05:30,44.212501525878906,48.20000076293945,44.212501525878906,48.20000076293945,1343616,47.129241943359375,INR
2020-08-05 00:00:00+05:30,49.75,53.01250076293945,49.375,52.20000076293945,2800152,51.04038238525391,INR
2020-08-06 00:00:00+05:30,53.275001525878906,56.625,52.900001525878906,55.84999847412109,2177584,54.60929107666016,INR
2020-08-07 00:00:00+05:30,55.67499923706055,58.400001525878906,54.775001525878906,57.53749847412109,1304828,56.25930404663086,INR
2020-08-10 00:00:00+05:30,59.47499847412109,60.22499847412109,58.73749923706055,59.22499847412109,692784,57.90931701660156,INR
2020-08-11 00:00:00+05:30,59.72499847412109,62.17499923706055,59.72499847412109,61.95000076293945,1178112,60.57378387451172,INR
2020-08-12 00:00:00+05:30,65.0374984741211,65.0374984741211,65.0374984741211,65.0374984741211,367284,63.59269714355469,INR
2020-08-13 00:00:00+05:30,68.2874984741211,68.2874984741211,68.2874984741211,68.2874984741211,128816,66.7704849243164,INR
2020-08-14 00:00:00+05:30,71.69999694824219,71.69999694824219,64.875,69.7249984741211,2928468,68.17605590820312,INR
2020-08-17 00:00:00+05:30,73.07499694824219,73.19999694824219,71.25,73.19999694824219,2043344,71.57386016845703,INR
2020-08-18 00:00:00+05:30,73.5,74.32499694824219,70.0625,70.6624984741211,1047604,69.09273529052734,INR
2020-08-19 00:00:00+05:30,71.55000305175781,73.05000305175781,67.5250015258789,68.5374984741211,723884,67.01494598388672,INR
2020-08-20 00:00:00+05:30,66.57499694824219,71.9625015258789,66.57499694824219,71.9625015258789,575408,70.36386108398438,INR
2020-08-21 00:00:00+05:30,75.0,75.55000305175781,72.75,75.55000305175781,699140,73.87166595458984,INR
2020-08-24 00:00:00+05:30,78.5999984741211,79.32499694824219,77.73750305175781,79.32499694824219,280620,77.56278991699219,INR
2020-08-25 00:00:00+05:30,83.2874984741211,83.2874984741211,75.36250305175781,80.5,2025360,78.71170806884766,INR
2020-08-26 00:00:00+05:30,79.25,84.5250015258789,77.5,84.5250015258789,808912,82.64727783203125,INR
2020-08-27 00:00:00+05:30,87.25,88.75,80.30000305175781,81.0374984741211,2539016,79.23725891113281,INR
2020-08-28 00:00:00+05:30,82.0,84.0,78.5,79.4124984741211,680184,77.64836120605469,INR
2020-08-31 00:00:00+05:30,80.25,81.11250305175781,75.44999694824219,75.44999694824219,562484,73.77388000488281,INR
2020-09-01 00:00:00+05:30,76.23750305175781,78.75,71.6875,77.375,861992,75.65612030029297,INR
2020-09-02 00:00:00+05:30,78.67500305175781,81.23750305175781,77.5374984741211,80.8375015258789,388928,79.04169464111328,INR
2020-09-03 00:00:00+05:30,81.0875015258789,82.42500305175781,76.8499984741211,77.75,362452,76.02278137207031,INR
2020-09-04 00:00:00+05:30,75.0,77.25,74.05000305175781,75.4375,350888,73.76165008544922,INR
2020-09-07 00:00:00+05:30,74.7750015258789,78.67500305175781,74.125,74.9749984741211,200604,73.3094253540039,INR
2020-09-08 00:00:00+05:30,75.7249984741211,78.0,72.2874984741211,73.69999694824219,210596,72.06275177001953,INR
2020-09-09 00:00:00+05:30,72.5250015258789,72.69999694824219,70.5250015258789,72.2125015258789,238384,70.60831451416016,INR
2020-09-10 00:00:00+05:30,73.75,75.8125,71.5,72.19999694824219,725288,70.59607696533203,INR
2020-09-11 00:00:00+05:30,73.57499694824219,73.75,70.9000015258789,71.875,171496,70.2782974243164,INR
2020-09-14 00:00:00+05:30,73.75,75.4625015258789,73.0,75.4625015258789,417480,73.78610229492188,INR
2020-09-15 00:00:00+05:30,78.5,78.5,74.5,76.42500305175781,369876,74.72722625732422,INR
2020-09-16 00:00:00+05:30,77.125,79.5,75.55000305175781,76.07499694824219,175624,74.38499450683594,INR
2020-09-17 00:00:00+05:30,76.0,76.25,74.57499694824219,75.0250015258789,114016,73.35832977294922,INR
2020-09-18 00:00:00+05:30,75.4625015258789,77.23750305175781,73.8125,74.5250015258789,146540,72.86943817138672,INR
2020-09-21 00:00:00+05:30,76.0,76.0,70.80000305175781,70.80000305175781,235760,69.22718811035156,INR
2020-09-22 00:00:00+05:30,69.0,71.25,67.26249694824219,69.1500015258789,224764,67.61383819580078,INR
2020-09-23 00:00:00+05:30,70.0,72.2249984741211,67.5,69.8125,183772,68.2616195678711,INR
2020-09-24 00:00:00+05:30,68.125,69.6624984741211,66.75,67.17500305175781,161144,65.68270111083984,INR
2020-09-25 00:00:00+05:30,68.25,70.5250015258789,67.125,70.5250015258789,169352,68.95829010009766,INR
2020-09-28 00:00:00+05:30,74.05000305175781,74.05000305175781,72.98750305175781,74.05000305175781,129884,72.40498352050781,INR
2020-09-29 00:00:00+05:30,77.75,77.75,75.0,76.4000015258789,1075792,74.7027816772461,INR
2020-09-30 00:00:00+05:30,78.7125015258789,78.7125015258789,74.01249694824219,74.9124984741211,176304,73.24832153320312,INR
2020-10-01 00:00:00+05:30,75.75,78.32499694824219,73.3499984741211,76.7125015258789,258348,75.00834655761719,INR
2020-10-05 00:00:00+05:30,77.17500305175781,79.4749984741211,76.75,78.42500305175781,202656,76.68278503417969,INR
2020-10-06 00:00:00+05:30,79.2249984741211,80.0,78.4625015258789,78.67500305175781,144952,76.92723846435547,INR
2020-10-07 00:00:00+05:30,78.75,79.75,77.05000305175781,77.48750305175781,84828,75.76611328125,INR
2020-10-08 00:00:00+05:30,78.23750305175781,81.3499984741211,77.75,79.3125,732592,77.55057525634766,INR
2020-10-09 00:00:00+05:30,78.75,80.25,78.5,78.82499694824219,230624,77.07390594482422,INR
2020-10-12 00:00:00+05:30,78.75,79.4375,76.25,76.61250305175781,148496,74.91056060791016,INR
2020-10-13 00:00:00+05:30,75.875,78.0,75.875,76.57499694824219,103776,74.87389373779297,INR
2020-10-14 00:00:00+05:30,77.7125015258789,79.75,75.26249694824219,78.7125015258789,181376,76.96390533447266,INR
2020-10-15 00:00:00+05:30,79.0,82.63749694824219,78.75,81.0,1268192,79.20059204101562,INR
2020-10-16 00:00:00+05:30,80.5625,85.05000305175781,78.75,84.94999694824219,739716,83.06282806396484,INR
2020-10-19 00:00:00+05:30,89.1875,89.1875,89.1875,89.1875,120924,87.20621490478516,INR
2020-10-20 00:00:00+05:30,90.5,92.8249969482422,86.75,87.80000305175781,762412,85.84953308105469,INR
2020-10-21 00:00:00+05:30,88.0,91.0,87.9749984741211,88.80000305175781,259504,86.82730865478516,INR
2020-10-22 00:00:00+05:30,89.75,90.5,87.75,89.5999984741211,94064,87.60954284667969,INR
2020-10-23 00:00:00+05:30,90.5,94.0749969482422,88.0999984741211,94.0749969482422,414680,91.98512268066406,INR
2020-10-26 00:00:00+05:30,95.8499984741211,96.25,89.375,89.375,413616,87.38954162597656,INR
2020-10-27 00:00:00+05:30,86.0,89.75,85.32499694824219,88.69999694824219,264720,86.72953796386719,INR
2020-10-28 00:00:00+05:30,86.9749984741211,89.9749984741211,86.25,86.9375,120044,85.00618743896484,INR
2020-10-29 00:00:00+05:30,86.2249984741211,88.86250305175781,85.01249694824219,87.9375,179372,85.98397827148438,INR
2020-10-30 00:00:00+05:30,88.0,91.5,86.51249694824219,87.6875,200452,85.7395248413086,INR
2020-11-02 00:00:00+05:30,86.2750015258789,92.0625,86.2750015258789,91.2125015258789,371376,89.18621826171875,INR
2020-11-03 00:00:00+05:30,91.5,92.7624969482422,90.1999969482422,90.9749984741211,335500,88.95399475097656,INR
2020-11-04 00:00:00+05:30,90.9749984741211,95.4749984741211,90.5,94.5999984741211,582648,92.49847412109376,INR
2020-11-05 00:00:00+05:30,95.4875030517578,97.4375,94.25,95.3625030517578,497032,93.2440185546875,INR
2020-11-06 00:00:00+05:30,100.125,100.125,92.0875015258789,93.2624969482422,1598024,91.19068145751952,INR
2020-11-09 00:00:00+05:30,94.0,94.0,88.5999984741211,90.4625015258789,552488,88.452880859375,INR
2020-11-10 00:00:00+05:30,92.4749984741211,92.4749984741211,86.625,86.9625015258789,325376,85.03063201904297,INR
2020-11-11 00:00:00+05:30,87.0,89.9749984741211,86.2874984741211,88.51249694824219,313068,86.54620361328125,INR
2020-11-12 00:00:00+05:30,89.9749984741211,92.9375,88.3125,92.9375,490540,90.8729019165039,INR
2020-11-13 00:00:00+05:30,94.25,96.75,92.9250030517578,93.4124984741211,391512,91.33734130859376,INR
2020-11-14 00:00:00+05:30,94.4375,96.0,93.4875030517578,95.0250015258789,133376,92.91403198242188,INR
2020-11-17 00:00:00+05:30,96.5,98.75,95.7874984741211,96.6999969482422,521400,94.55181121826172,INR
2020-11-18 00:00:00+05:30,97.875,101.5250015258789,95.75,98.25,1484000,96.0673828125,INR
2020-11-19 00:00:00+05:30,97.0875015258789,99.7249984741211,95.25,95.6500015258789,467808,93.52513885498048,INR
2020-11-20 00:00:00+05:30,96.8625030517578,99.625,96.5250015258789,97.3000030517578,408344,95.13848876953124,INR
2020-11-23 00:00:00+05:30,98.3125,99.0,97.0124969482422,97.8000030517578,234628,95.62738037109376,INR
2020-11-24 00:00:00+05:30,98.7249984741211,99.5,95.0625,97.625,304524,95.4562759399414,INR
2020-11-25 00:00:00+05:30,98.25,102.5,96.9499969482422,98.9375,731504,96.73960876464844,INR
2020-11-26 00:00:00+05:30,99.0625,101.75,99.0625,100.8375015258789,426416,98.5973892211914,INR
2020-11-27 00:00:00+05:30,101.5,105.25,101.3125,104.5500030517578,531524,102.2274169921875,INR
2020-12-01 00:00:00+05:30,105.75,108.5,105.1750030517578,106.25,486992,103.88965606689452,INR
2020-12-02 00:00:00+05:30,108.3499984741211,111.0,105.75,109.9875030517578,1023608,107.54413604736328,INR
2020-12-03 00:00:00+05:30,112.3499984741211,113.7375030517578,111.25,112.7874984741211,796032,110.28192901611328,INR
2020-12-04 00:00:00+05:30,114.2624969482422,118.0,107.1500015258789,116.2874984741211,1255996,113.70418548583984,INR
2020-12-07 00:00:00+05:30,118.25,121.0749969482422,116.375,120.4250030517578,867052,117.74977111816406,INR
2020-12-08 00:00:00+05:30,121.2874984741211,123.75,116.6500015258789,118.3125,794884,115.68418884277344,INR
2020-12-09 00:00:00+05:30,121.75,121.75,117.75,118.4375,381580,115.8064193725586,INR
2020-12-10 00:00:00+05:30,119.5,120.6875,113.3125,119.1875,816212,116.5397491455078,INR
2020-12-11 00:00:00+05:30,120.25,121.2375030517578,116.25,117.7125015258789,430120,115.09752655029295,INR
2020-12-14 00:00:00+05:30,118.7624969482422,121.25,116.2750015258789,120.0749969482422,452212,117.40754699707033,INR
2020-12-15 00:00:00+05:30,121.2249984741211,122.5,119.125,119.5999984741211,333224,116.94308471679688,INR
2020-12-16 00:00:00+05:30,120.5,122.0,119.25,119.5875015258789,280360,116.9308853149414,INR
2020-12-17 00:00:00+05:30,120.3499984741211,121.2249984741211,119.0,119.4250030517578,284996,116.77198028564452,INR
