date,open,high,low,close,volume,adjusted_close,currency
2020-01-31 00:00:00+05:30,527.5,536.9500122070312,520.0,532.1749877929688,843678,529.5267944335938,INR
2020-02-03 00:00:00+05:30,519.0,530.0,495.5,521.9749755859375,821850,519.3775634765625,INR
2020-02-04 00:00:00+05:30,525.9000244140625,530.7000122070312,522.0,525.9000244140625,521236,523.2830810546875,INR
2020-02-05 00:00:00+05:30,530.0,571.375,525.4249877929688,547.8250122070312,2543364,545.0989990234375,INR
2020-02-06 00:00:00+05:30,552.5,557.1500244140625,540.0,546.7750244140625,979448,544.0542602539062,INR
2020-02-07 00:00:00+05:30,543.4500122070312,573.7999877929688,540.2750244140625,564.0499877929688,1316716,561.2432250976562,INR
2020-02-10 00:00:00+05:30,565.0,569.0,550.5,562.875,853378,560.0740966796875,INR
2020-02-11 00:00:00+05:30,566.5,589.0,558.5,581.4500122070312,1712572,578.5567016601562,INR
2020-02-12 00:00:00+05:30,580.0,587.5,566.0,575.7750244140625,854024,572.909912109375,INR
2020-02-13 00:00:00+05:30,567.5250244140625,579.0,550.5,574.125,1096040,571.26806640625,INR
2020-02-14 00:00:00+05:30,580.0,582.5750122070312,566.6749877929688,573.0250244140625,511546,570.173583984375,INR
2020-02-17 00:00:00+05:30,579.8499755859375,588.2000122070312,564.5,570.125,960400,567.2879638671875,INR
2020-02-18 00:00:00+05:30,569.9500122070312,579.5,565.0,574.5750122070312,1025902,571.7158203125,INR
2020-02-19 00:00:00+05:30,578.5499877929688,602.0,575.7999877929688,582.8499755859375,2536736,579.9496459960938,INR
2020-02-20 00:00:00+05:30,582.75,597.0999755859375,580.0,587.2999877929688,1194856,584.3775024414062,INR
2020-02-24 00:00:00+05:30,585.4749755859375,595.0,573.1500244140625,579.5999755859375,1235304,576.7157592773438,INR
2020-02-25 00:00:00+05:30,582.4749755859375,586.0,576.5,579.0499877929688,1687906,576.1685791015625,INR
2020-02-26 00:00:00+05:30,577.5,600.5,509.5499877929688,589.4749755859375,1917984,586.5416870117188,INR
2020-02-27 00:00:00+05:30,590.0,597.0499877929688,584.4749755859375,589.8250122070312,1069068,586.8899536132812,INR
2020-02-28 00:00:00+05:30,582.4749755859375,590.0,570.0,581.4500122070312,2358344,578.5567016601562,INR
2020-03-02 00:00:00+05:30,582.2750244140625,609.0,570.0250244140625,577.875,2066294,574.9994506835938,INR
2020-03-03 00:00:00+05:30,580.9749755859375,595.0,575.0,587.0999755859375,1010672,584.178466796875,INR
2020-03-04 00:00:00+05:30,591.0,594.0,565.0,576.5,2841584,573.6312866210938,INR
2020-03-05 00:00:00+05:30,578.5,592.4000244140625,571.625,587.3499755859375,2214102,584.4273071289062,INR
2020-03-06 00:00:00+05:30,568.0,571.7000122070312,501.5,566.875,3589402,564.05419921875,INR
2020-03-09 00:00:00+05:30,552.0,556.5,521.5750122070312,531.5250244140625,2148236,528.8800659179688,INR
2020-03-11 00:00:00+05:30,531.5,538.5499877929688,512.5,514.7249755859375,1428214,512.1636962890625,INR
2020-03-12 00:00:00+05:30,477.7749938964844,487.5,460.0,471.6749877929688,2033132,469.327880859375,INR
2020-03-13 00:00:00+05:30,452.5,509.3999938964844,420.5,481.5750122070313,3167446,479.17864990234375,INR
2020-03-16 00:00:00+05:30,469.5,494.0,440.5499877929688,460.0249938964844,3099600,457.7358703613281,INR
2020-03-17 00:00:00+05:30,453.0,458.875,400.8999938964844,421.5249938964844,2731028,419.4274597167969,INR
2020-03-18 00:00:00+05:30,427.5,427.5,337.2250061035156,341.9750061035156,6204416,340.2732849121094,INR
2020-03-19 00:00:00+05:30,308.0,332.2250061035156,277.32501220703125,310.92498779296875,5093240,309.3777770996094,INR
2020-03-20 00:00:00+05:30,324.5,342.0,298.7749938964844,324.1000061035156,2121296,322.4872741699219,INR
2020-03-23 00:00:00+05:30,291.70001220703125,291.70001220703125,291.70001220703125,291.70001220703125,201476,290.2485046386719,INR
2020-03-24 00:00:00+05:30,262.54998779296875,272.0,262.54998779296875,262.54998779296875,1269854,261.2435302734375,INR
2020-03-25 00:00:00+05:30,236.3000030517578,261.5,236.3000030517578,236.5500030517578,3774296,235.3728942871093,INR
2020-03-26 00:00:00+05:30,238.0,248.375,238.0,248.375,608022,247.13905334472656,INR
2020-03-27 00:00:00+05:30,260.7749938964844,260.7749938964844,260.7749938964844,260.7749938964844,1203948,259.4773254394531,INR
2020-03-30 00:00:00+05:30,257.5,273.79998779296875,247.75,247.8500061035156,2390422,246.61666870117188,INR
2020-03-31 00:00:00+05:30,257.5,260.2250061035156,235.4750061035156,252.6750030517578,1492644,251.41766357421875,INR
2020-04-01 00:00:00+05:30,265.0,265.0,240.0500030517578,240.6750030517578,1823590,239.4773864746093,INR
2020-04-03 00:00:00+05:30,241.0,241.4499969482422,229.0,232.7250061035156,1444800,231.5669403076172,INR
2020-04-07 00:00:00+05:30,244.3500061035156,244.3500061035156,221.8000030517578,239.1999969482422,2402578,238.0097198486328,INR
2020-04-08 00:00:00+05:30,230.6000061035156,245.0,228.5,240.1499938964844,3582114,238.9549865722656,INR
2020-04-09 00:00:00+05:30,241.0,251.6999969482422,237.5249938964844,248.1999969482422,1480800,246.9649353027344,INR
2020-04-13 00:00:00+05:30,249.5,255.9750061035156,238.0,249.875,3104506,248.6316070556641,INR
2020-04-15 00:00:00+05:30,249.0,254.5,245.5,251.125,1296320,249.8753662109375,INR
2020-04-16 00:00:00+05:30,250.0,262.0,247.5500030517578,257.04998779296875,953020,255.7709045410156,INR
2020-04-17 00:00:00+05:30,262.5,269.8999938964844,262.4750061035156,269.8999938964844,1461748,268.55694580078125,INR
2020-04-20 00:00:00+05:30,279.5,283.375,274.5,282.8999938964844,1358246,281.49224853515625,INR
2020-04-21 00:00:00+05:30,277.5,283.0,268.7749938964844,279.9750061035156,1253050,278.58184814453125,INR
2020-04-22 00:00:00+05:30,277.8500061035156,282.5,266.0,266.0,665492,264.6763916015625,INR
2020-04-23 00:00:00+05:30,255.5,266.5,252.6999969482422,253.125,875264,251.86541748046875,INR
2020-04-24 00:00:00+05:30,248.3999938964844,263.3500061035156,243.0,259.0249938964844,1010536,257.736083984375,INR
2020-04-27 00:00:00+05:30,261.79998779296875,264.45001220703125,248.5,258.1000061035156,860904,256.815673828125,INR
2020-04-28 00:00:00+05:30,260.1499938964844,262.5,252.3500061035156,256.32501220703125,1019082,255.0495147705078,INR
2020-04-29 00:00:00+05:30,258.75,269.125,255.5500030517578,269.1000061035156,1018506,267.76092529296875,INR
2020-04-30 00:00:00+05:30,276.95001220703125,282.54998779296875,264.125,272.125,3807484,270.7708740234375,INR
2020-05-04 00:00:00+05:30,258.5249938964844,258.5249938964844,258.5249938964844,258.5249938964844,218142,257.238525390625,INR
2020-05-05 00:00:00+05:30,245.6000061035156,253.8500061035156,245.6000061035156,245.6000061035156,2073832,244.3778839111328,INR
2020-05-06 00:00:00+05:30,235.8249969482422,240.3249969482422,233.3249969482422,233.3249969482422,2187060,232.16395568847656,INR
2020-05-07 00:00:00+05:30,221.6750030517578,224.8500061035156,221.6750030517578,221.6750030517578,667800,220.57192993164065,INR
2020-05-08 00:00:00+05:30,210.6000061035156,216.8500061035156,210.6000061035156,210.6000061035156,3648038,209.55203247070312,INR
2020-05-11 00:00:00+05:30,205.3000030517578,209.5,200.0749969482422,200.0749969482422,2826698,199.0793914794922,INR
2020-05-12 00:00:00+05:30,195.0,196.5,190.0749969482422,190.0749969482422,2238796,189.1291656494141,INR
2020-05-13 00:00:00+05:30,199.5749969482422,199.5749969482422,199.5749969482422,199.5749969482422,976588,198.5818786621093,INR
2020-05-14 00:00:00+05:30,209.5500030517578,209.5500030517578,203.5249938964844,209.5500030517578,1726814,208.5072631835937,INR
2020-05-15 00:00:00+05:30,214.0,220.0249938964844,207.875,208.75,2933266,207.71124267578125,INR
2020-05-18 00:00:00+05:30,212.75,213.75,198.3249969482422,198.4750061035156,2250860,197.4873809814453,INR
2020-05-19 00:00:00+05:30,206.5,207.0,191.5500030517578,192.9250030517578,1168016,191.96499633789065,INR
2020-05-20 00:00:00+05:30,192.5,202.5500030517578,190.5249938964844,200.8500061035156,845150,199.85055541992188,INR
2020-05-21 00:00:00+05:30,205.5,210.875,201.8249969482422,210.4499969482422,1450542,209.4027709960937,INR
2020-05-22 00:00:00+05:30,207.5,210.0,199.9499969482422,199.9499969482422,1601984,198.9550170898437,INR
2020-05-26 00:00:00+05:30,190.0,197.3999938964844,190.0,191.5,801504,190.5470733642578,INR
2020-05-27 00:00:00+05:30,191.5,199.5,183.0,196.8500061035156,1380488,195.87046813964844,INR
2020-05-28 00:00:00+05:30,196.4499969482422,202.0500030517578,193.1000061035156,199.0500030517578,720474,198.0595245361328,INR
2020-05-29 00:00:00+05:30,194.5,199.5,193.0500030517578,195.8000030517578,1252630,194.82568359375,INR
2020-06-01 00:00:00+05:30,200.0,205.5749969482422,200.0,205.0249938964844,4072522,204.0047607421875,INR
2020-06-02 00:00:00+05:30,204.6999969482422,215.2749938964844,202.5,215.1999969482422,1311592,214.1291656494141,INR
2020-06-03 00:00:00+05:30,219.0,225.9499969482422,218.5749969482422,225.9499969482422,682866,224.8256378173828,INR
2020-06-04 00:00:00+05:30,237.2250061035156,237.2250061035156,222.5,236.8500061035156,5321142,235.67140197753903,INR
2020-06-05 00:00:00+05:30,236.3999938964844,243.25,226.0,240.8249969482422,2698564,239.62661743164065,INR
2020-06-08 00:00:00+05:30,245.0,252.8500061035156,245.0,251.5500030517578,3479568,250.2982635498047,INR
2020-06-09 00:00:00+05:30,258.0,262.8500061035156,240.0,242.6000061035156,1763228,241.39279174804688,INR
2020-06-10 00:00:00+05:30,242.5,250.0,241.0249938964844,243.375,2058120,242.16392517089844,INR
2020-06-11 00:00:00+05:30,243.375,248.8249969482422,231.2250061035156,231.7250061035156,991442,230.57192993164065,INR
2020-06-12 00:00:00+05:30,220.1499938964844,242.3500061035156,220.1499938964844,237.1499938964844,1493674,235.96990966796875,INR
2020-06-15 00:00:00+05:30,241.5,242.0,225.3000030517578,228.0500030517578,962740,226.9152069091797,INR
2020-06-16 00:00:00+05:30,236.5,239.4499969482422,229.5,239.3000030517578,1892330,238.1092224121093,INR
2020-06-17 00:00:00+05:30,238.5,241.9499969482422,230.9499969482422,234.25,854930,233.08433532714844,INR
2020-06-18 00:00:00+05:30,234.9499969482422,241.0,232.5249938964844,236.9250030517578,1381688,235.7460479736328,INR
2020-06-19 00:00:00+05:30,236.9250030517578,248.25,236.3000030517578,243.0749969482422,2513366,241.86541748046875,INR
2020-06-22 00:00:00+05:30,247.1999969482422,255.2250061035156,245.0249938964844,255.2250061035156,2214052,253.9549865722656,INR
2020-06-23 00:00:00+05:30,262.0,267.9750061035156,260.0,267.9750061035156,1214928,266.6415100097656,INR
2020-06-24 00:00:00+05:30,281.3500061035156,281.3500061035156,270.1499938964844,281.3500061035156,3039624,279.9499816894531,INR
2020-06-25 00:00:00+05:30,277.7749938964844,295.3999938964844,267.82501220703125,295.3999938964844,3027384,293.9300537109375,INR
2020-06-26 00:00:00+05:30,300.54998779296875,309.2250061035156,282.79998779296875,286.125,1430206,284.7012023925781,INR
2020-06-29 00:00:00+05:30,282.5,283.95001220703125,271.82501220703125,271.82501220703125,278938,270.4723815917969,INR
2020-06-30 00:00:00+05:30,262.5,277.5,262.5,271.75,1231150,270.39776611328125,INR
2020-07-01 00:00:00+05:30,275.5,284.0,271.0,279.25,731888,277.86041259765625,INR
2020-07-02 00:00:00+05:30,286.8999938964844,292.0,281.3999938964844,287.7250061035156,567316,286.2933044433594,INR
2020-07-03 00:00:00+05:30,294.0,294.0,276.67498779296875,283.4750061035156,506478,282.064453125,INR
2020-07-06 00:00:00+05:30,286.5,297.625,283.8500061035156,297.625,1421568,296.1440124511719,INR
2020-07-07 00:00:00+05:30,301.9750061035156,312.5,295.0,312.5,1157290,310.9449768066406,INR
2020-07-08 00:00:00+05:30,321.29998779296875,328.125,305.0249938964844,323.1499938964844,2778488,321.5419616699219,INR
2020-07-09 00:00:00+05:30,317.45001220703125,327.5,307.5,311.57501220703125,1713778,310.02459716796875,INR
2020-07-10 00:00:00+05:30,312.45001220703125,319.0,305.0,311.1499938964844,841822,309.6017150878906,INR
2020-07-13 00:00:00+05:30,317.5,323.0,308.5,312.2749938964844,1392312,310.7210998535156,INR
2020-07-14 00:00:00+05:30,312.2749938964844,321.0,308.5,317.92498779296875,920320,316.34295654296875,INR
2020-07-15 00:00:00+05:30,320.0,322.3999938964844,311.0,315.0,1237194,313.4325561523437,INR
2020-07-16 00:00:00+05:30,315.0,322.5,309.17498779296875,319.54998779296875,876086,317.9598693847656,INR
2020-07-17 00:00:00+05:30,322.45001220703125,331.0,320.75,326.9750061035156,904520,325.3479309082031,INR
2020-07-20 00:00:00+05:30,329.0,343.29998779296875,329.0,343.29998779296875,733084,341.5917053222656,INR
2020-07-21 00:00:00+05:30,360.4500122070313,360.4500122070313,349.0,360.4500122070313,3177460,358.6563720703125,INR
2020-07-22 00:00:00+05:30,361.0,366.9249877929688,345.0,361.2000122070313,2303698,359.4026794433594,INR
2020-07-23 00:00:00+05:30,364.8999938964844,379.25,362.7000122070313,377.0499877929688,1484126,375.17376708984375,INR
2020-07-24 00:00:00+05:30,382.0,395.8999938964844,378.5,395.6499938964844,5864034,393.6811828613281,INR
2020-07-27 00:00:00+05:30,386.0,408.4500122070313,381.1000061035156,387.0,2293504,385.0742492675781,INR
2020-07-28 00:00:00+05:30,395.0,402.4750061035156,383.3250122070313,392.8250122070313,2926052,390.8702697753906,INR
2020-07-29 00:00:00+05:30,397.5,397.5,373.2000122070313,373.2000122070313,1113566,371.3429565429688,INR
2020-07-30 00:00:00+05:30,371.0,374.2000122070313,354.54998779296875,354.54998779296875,2113056,352.7857360839844,INR
2020-07-31 00:00:00+05:30,347.4750061035156,372.2749938964844,340.29998779296875,370.2250061035156,1535146,368.3827209472656,INR
2020-08-03 00:00:00+05:30,375.0,375.0,353.5,356.7250061035156,755680,354.9499206542969,INR
2020-08-04 00:00:00+05:30,361.5,365.0,346.5249938964844,348.375,549382,346.6414794921875,INR
2020-08-05 00:00:00+05:30,352.3999938964844,365.7749938964844,351.0249938964844,362.9500122070313,973484,361.1439208984375,INR
2020-08-06 00:00:00+05:30,366.375,377.5,360.0249938964844,368.3250122070313,1081506,366.4921875,INR
2020-08-07 00:00:00+05:30,364.0499877929688,364.8500061035156,353.5,354.75,964834,352.9847106933594,INR
2020-08-10 00:00:00+05:30,357.75,359.8999938964844,350.5,351.0,535850,349.2533874511719,INR
2020-08-11 00:00:00+05:30,353.70001220703125,357.04998779296875,346.67498779296875,348.4750061035156,426508,346.740966796875,INR
2020-08-12 00:00:00+05:30,350.82501220703125,365.3999938964844,347.25,362.0499877929688,895802,360.2483825683594,INR
2020-08-13 00:00:00+05:30,364.9500122070313,366.4500122070313,355.5,358.32501220703125,450518,356.5419311523437,INR
2020-08-14 00:00:00+05:30,362.5,362.5,347.20001220703125,353.95001220703125,383570,352.188720703125,INR
2020-08-17 00:00:00+05:30,356.6499938964844,357.54998779296875,351.25,353.6000061035156,277408,351.8404846191406,INR
2020-08-18 00:00:00+05:30,357.0,362.8999938964844,353.5,360.0,620562,358.2086181640625,INR
2020-08-19 00:00:00+05:30,365.0,372.5,360.6749877929688,365.7749938964844,1954798,363.9548950195313,INR
2020-08-20 00:00:00+05:30,365.0,368.9750061035156,358.0,362.9500122070313,462276,361.1439208984375,INR
2020-08-21 00:00:00+05:30,365.5,368.0,360.0,361.7000122070313,355678,359.9001770019531,INR
2020-08-24 00:00:00+05:30,363.0,372.0,362.0,366.5249938964844,884976,364.70111083984375,INR
2020-08-25 00:00:00+05:30,369.5,373.5,363.0,369.125,1626992,367.2882385253906,INR
2020-08-26 00:00:00+05:30,370.0,370.5,363.5499877929688,366.5,1163882,364.67626953125,INR
2020-08-27 00:00:00+05:30,368.0499877929688,371.7999877929688,364.0499877929688,365.2250061035156,589058,363.4075927734375,INR
2020-08-28 00:00:00+05:30,367.5,381.0,366.0,368.3500061035156,2933854,366.51708984375,INR
2020-08-31 00:00:00+05:30,372.5,375.7999877929688,325.57501220703125,334.0,4176302,332.3379821777344,INR
2020-09-01 00:00:00+05:30,336.0,354.92498779296875,336.0,350.5,1425614,348.755859375,INR
2020-09-02 00:00:00+05:30,355.0,355.95001220703125,346.1499938964844,351.7749938964844,677098,350.0245056152344,INR
2020-09-03 00:00:00+05:30,353.67498779296875,353.67498779296875,343.20001220703125,344.3500061035156,528330,342.6365051269531,INR
2020-09-04 00:00:00+05:30,342.0,342.0,327.0249938964844,329.6499938964844,1765918,328.0096130371094,INR
2020-09-07 00:00:00+05:30,331.95001220703125,331.95001220703125,316.0,325.29998779296875,1019238,323.6812744140625,INR
2020-09-08 00:00:00+05:30,325.0,345.0,318.0249938964844,322.0,1917682,320.397705078125,INR
2020-09-09 00:00:00+05:30,319.95001220703125,324.0,315.54998779296875,320.7250061035156,720132,319.1290283203125,INR
2020-09-10 00:00:00+05:30,324.9750061035156,332.875,321.25,328.92498779296875,469356,327.2882385253906,INR
2020-09-11 00:00:00+05:30,330.0,340.7250061035156,325.5,336.57501220703125,515118,334.90020751953125,INR
2020-09-14 00:00:00+05:30,347.5,359.3500061035156,345.70001220703125,350.45001220703125,1833212,348.7061462402344,INR
2020-09-15 00:00:00+05:30,350.5,354.2749938964844,338.75,350.04998779296875,1000598,348.3080749511719,INR
2020-09-16 00:00:00+05:30,350.0,357.5,348.0,356.6499938964844,939578,354.8752746582031,INR
2020-09-17 00:00:00+05:30,352.5,354.70001220703125,347.5,352.45001220703125,309104,350.6961975097656,INR
2020-09-18 00:00:00+05:30,357.3999938964844,368.4500122070313,353.57501220703125,363.2749938964844,1478142,361.46728515625,INR
2020-09-21 00:00:00+05:30,360.0,367.0,345.54998779296875,347.875,654362,346.1439514160156,INR
2020-09-22 00:00:00+05:30,347.875,347.875,332.5,333.8999938964844,1175870,332.23846435546875,INR
2020-09-23 00:00:00+05:30,334.0,338.5,323.70001220703125,327.17498779296875,1112154,325.54693603515625,INR
2020-09-24 00:00:00+05:30,324.0,324.0,308.3500061035156,317.20001220703125,644782,315.62158203125,INR
2020-09-25 00:00:00+05:30,308.82501220703125,333.8500061035156,308.82501220703125,328.125,1166266,326.49224853515625,INR
2020-09-28 00:00:00+05:30,332.5,338.5,329.45001220703125,333.70001220703125,699268,332.0394592285156,INR
2020-09-29 00:00:00+05:30,339.5,339.5,325.0,328.17498779296875,732324,326.5419616699219,INR
2020-09-30 00:00:00+05:30,330.0,333.82501220703125,323.79998779296875,327.17498779296875,581680,325.54693603515625,INR
2020-10-01 00:00:00+05:30,331.54998779296875,336.3500061035156,331.0,333.0,447058,331.34295654296875,INR
2020-10-05 00:00:00+05:30,335.0,342.5,333.0,335.2250061035156,674416,333.556884765625,INR
2020-10-06 00:00:00+05:30,337.5,371.8500061035156,337.5,367.2250061035156,1454950,365.3976440429688,INR
2020-10-07 00:00:00+05:30,367.0,367.2250061035156,354.57501220703125,362.1000061035156,890192,360.2981567382813,INR
2020-10-08 00:00:00+05:30,364.3999938964844,367.0,360.0,364.4500122070313,491966,362.636474609375,INR
2020-10-09 00:00:00+05:30,365.4750061035156,391.4500122070313,360.04998779296875,370.5,2112564,368.65631103515625,INR
2020-10-12 00:00:00+05:30,372.5249938964844,379.875,362.2999877929688,366.3999938964844,791088,364.5767517089844,INR
2020-10-13 00:00:00+05:30,364.9500122070313,377.6749877929688,361.8999938964844,372.6000061035156,597672,370.7459106445313,INR
2020-10-14 00:00:00+05:30,370.0,375.0,357.625,368.3999938964844,1380576,366.5668029785156,INR
2020-10-15 00:00:00+05:30,369.5,377.0,361.2749938964844,362.7999877929688,757604,360.9946594238281,INR
2020-10-16 00:00:00+05:30,365.0,369.375,360.5249938964844,365.8999938964844,389180,364.0792236328125,INR
2020-10-19 00:00:00+05:30,366.5,386.4500122070313,363.0499877929688,383.9500122070313,1402150,382.0394592285156,INR
2020-10-20 00:00:00+05:30,377.5,398.4500122070313,377.5,394.2250061035156,1310886,392.2633056640625,INR
2020-10-21 00:00:00+05:30,395.1000061035156,404.625,375.0499877929688,386.7749938964844,3562514,384.850341796875,INR
2020-10-22 00:00:00+05:30,388.0,396.5,385.2999877929688,389.4750061035156,883660,387.5369567871094,INR
2020-10-23 00:00:00+05:30,394.9750061035156,398.0,390.0750122070313,394.6749877929688,424904,392.7110290527344,INR
2020-10-26 00:00:00+05:30,397.1749877929688,398.5,383.9249877929688,386.2250061035156,342112,384.3031311035156,INR
2020-10-27 00:00:00+05:30,386.2250061035156,396.5249938964844,376.25,394.8250122070313,636818,392.8603210449219,INR
2020-10-28 00:00:00+05:30,398.5,406.0,390.3250122070313,399.6749877929688,1631982,397.6861572265625,INR
2020-10-29 00:00:00+05:30,398.5,404.5,386.4750061035156,391.4249877929688,745876,389.4772338867188,INR
2020-10-30 00:00:00+05:30,391.0,394.75,387.25,387.6749877929688,724496,385.7458801269531,INR
2020-11-02 00:00:00+05:30,387.0,392.3500061035156,381.7749938964844,384.7250061035156,744738,382.810546875,INR
2020-11-03 00:00:00+05:30,386.5,396.75,382.5750122070313,386.1000061035156,624142,384.1787414550781,INR
2020-11-04 00:00:00+05:30,389.9249877929688,394.4500122070313,386.1000061035156,389.7999877929688,921176,387.8603210449219,INR
2020-11-05 00:00:00+05:30,392.5,397.0,376.0,378.9249877929688,905602,377.0394287109375,INR
2020-11-06 00:00:00+05:30,380.5,394.9249877929688,380.5,386.1000061035156,833332,384.1787414550781,INR
2020-11-09 00:00:00+05:30,391.6499938964844,414.2250061035156,390.5,404.3999938964844,2278250,402.3876647949219,INR
2020-11-10 00:00:00+05:30,410.0,431.0,407.4750061035156,428.7000122070313,3751542,426.5667419433594,INR
2020-11-11 00:00:00+05:30,435.0,435.9750061035156,403.875,423.5750122070313,4045838,421.4672546386719,INR
2020-11-12 00:00:00+05:30,424.5,435.0,408.0499877929688,413.4750061035156,1418618,411.4175109863281,INR
2020-11-13 00:00:00+05:30,415.0,424.0,400.5249938964844,422.1000061035156,733104,419.9996032714844,INR
2020-11-14 00:00:00+05:30,425.0,434.3250122070313,424.0,426.1499938964844,186022,424.0294189453125,INR
2020-11-17 00:00:00+05:30,430.9500122070313,452.2000122070313,425.0,445.9249877929688,3863198,443.70599365234375,INR
2020-11-18 00:00:00+05:30,450.4500122070313,472.75,436.0,447.9249877929688,5548206,445.696044921875,INR
2020-11-19 00:00:00+05:30,445.5,456.3999938964844,433.0750122070313,441.9500122070313,1157708,439.7508239746094,INR
2020-11-20 00:00:00+05:30,442.6749877929688,449.0750122070313,435.7000122070313,439.0249938964844,631522,436.8403625488281,INR
2020-11-23 00:00:00+05:30,442.5,446.375,432.7749938964844,434.8250122070313,599688,432.6613159179688,INR
2020-11-24 00:00:00+05:30,442.5,445.8250122070313,435.0,437.1749877929688,673496,434.9995727539063,INR
2020-11-25 00:00:00+05:30,438.7000122070313,439.8999938964844,425.5,428.125,903398,425.99456787109375,INR
2020-11-26 00:00:00+05:30,429.5,435.5499877929688,422.7999877929688,430.5249938964844,772924,428.3826599121094,INR
2020-11-27 00:00:00+05:30,437.5,442.4249877929688,413.0,419.5249938964844,1699800,417.4374084472656,INR
2020-12-01 00:00:00+05:30,424.75,437.5,420.0,436.4500122070313,1220234,434.2781982421875,INR
2020-12-02 00:00:00+05:30,438.6000061035156,445.0,431.0,443.3250122070313,927000,441.1189880371094,INR
2020-12-03 00:00:00+05:30,445.0,447.0499877929688,436.0,440.1499938964844,573344,437.9597473144531,INR
2020-12-04 00:00:00+05:30,442.3999938964844,447.5,434.5,440.2250061035156,637950,438.0343933105469,INR
2020-12-07 00:00:00+05:30,440.5,454.75,440.0,449.3250122070313,813648,447.089111328125,INR
2020-12-08 00:00:00+05:30,451.5,467.0,450.9500122070313,453.8999938964844,1321306,451.641357421875,INR
2020-12-09 00:00:00+05:30,457.0,462.5,453.6499938964844,459.4500122070313,651248,457.1637573242188,INR
2020-12-10 00:00:00+05:30,460.0499877929688,462.5,450.6749877929688,455.5249938964844,597506,453.2582702636719,INR
2020-12-11 00:00:00+05:30,456.8500061035156,461.5,449.0,460.1499938964844,1032716,457.8601989746094,INR
2020-12-14 00:00:00+05:30,455.0,466.0,451.0,464.7250061035156,588730,462.4124755859375,INR
2020-12-15 00:00:00+05:30,462.8500061035156,464.125,452.5,461.2999877929688,464160,459.0045166015625,INR
2020-12-16 00:00:00+05:30,462.4500122070313,463.4500122070313,455.0499877929688,457.8999938964844,512468,455.6214294433594,INR
2020-12-17 00:00:00+05:30,457.8999938964844,475.0,455.0,471.5750122070313,898568,469.2284240722656,INR
2020-12-18 00:00:00+05:30,461.9750061035156,461.9750061035156,440.25,448.5,11127804,446.2682189941406,INR
2020-12-21 00:00:00+05:30,450.0,452.2250061035156,360.2250061035156,420.2250061035156,2300470,418.1339111328125,INR
2020-12-22 00:00:00+05:30,421.0,440.0,411.125,428.0,1375614,425.8702392578125,INR
2020-12-23 00:00:00+05:30,428.0,437.0,422.4249877929688,434.375,2601826,432.2135009765625,INR
2020-12-24 00:00:00+05:30,435.0,440.0,426.5499877929688,433.9249877929688,1586958,431.7657470703125,INR
2020-12-28 00:00:00+05:30,438.4750061035156,438.4750061035156,425.5,428.125,981228,425.99456787109375,INR
