date,open,high,low,close,volume,adjusted_close,currency
2020-05-15 00:00:00+05:30,1126.0,1126.0,1065.5,1068.4000244140625,198464,1002.7825317382812,INR
2020-05-18 00:00:00+05:30,1105.0,1140.0,1090.0,1107.6500244140625,443122,1039.6220703125,INR
2020-05-19 00:00:00+05:30,1118.800048828125,1145.8499755859375,1115.0,1125.0,194622,1055.906494140625,INR
2020-05-20 00:00:00+05:30,1143.0,1175.0,1135.0,1160.0,196273,1088.7568359375,INR
2020-05-21 00:00:00+05:30,1168.4000244140625,1168.949951171875,1121.550048828125,1125.3499755859375,96161,1056.234619140625,INR
2020-05-22 00:00:00+05:30,1130.0,1141.449951171875,1088.0999755859375,1122.6500244140625,68579,1053.7008056640625,INR
2020-05-26 00:00:00+05:30,1124.050048828125,1146.0,1124.0,1137.550048828125,58622,1067.6856689453125,INR
2020-05-27 00:00:00+05:30,1141.0,1143.8499755859375,1115.449951171875,1121.6500244140625,71847,1052.761962890625,INR
2020-05-28 00:00:00+05:30,1133.300048828125,1137.199951171875,1121.3499755859375,1129.800048828125,45404,1060.41162109375,INR
2020-05-29 00:00:00+05:30,1125.0,1191.0,1125.0,1171.300048828125,177649,1099.3629150390625,INR
2020-06-01 00:00:00+05:30,1182.050048828125,1207.0,1166.0,1188.199951171875,153012,1115.224609375,INR
2020-06-02 00:00:00+05:30,1193.0,1233.0,1176.5,1204.199951171875,159982,1130.2423095703125,INR
2020-06-03 00:00:00+05:30,1225.0,1238.5,1208.25,1230.5,80426,1154.9268798828125,INR
2020-06-04 00:00:00+05:30,1232.0,1294.9000244140625,1226.449951171875,1279.0999755859375,195408,1200.5421142578125,INR
2020-06-05 00:00:00+05:30,1291.0,1339.050048828125,1286.300048828125,1331.3499755859375,142173,1249.5830078125,INR
2020-06-08 00:00:00+05:30,1345.0,1359.949951171875,1317.1500244140625,1329.75,250902,1248.0814208984375,INR
2020-06-09 00:00:00+05:30,1339.75,1391.0999755859375,1330.0,1365.800048828125,184115,1281.917236328125,INR
2020-06-10 00:00:00+05:30,1379.0,1385.0,1325.0,1338.9000244140625,39804,1256.6693115234375,INR
2020-06-11 00:00:00+05:30,1339.949951171875,1365.0,1305.25,1317.75,76200,1236.818359375,INR
2020-06-12 00:00:00+05:30,1260.0,1354.0,1254.0,1339.0999755859375,174304,1256.8570556640625,INR
2020-06-15 00:00:00+05:30,1348.0,1358.050048828125,1303.0,1309.5999755859375,83363,1229.1689453125,INR
2020-06-16 00:00:00+05:30,1329.949951171875,1344.9000244140625,1280.0,1311.199951171875,85808,1230.6705322265625,INR
2020-06-17 00:00:00+05:30,1296.5,1329.0,1291.0999755859375,1317.5,58738,1236.5836181640625,INR
2020-06-18 00:00:00+05:30,1318.199951171875,1345.0,1301.5,1334.5,81363,1252.5399169921875,INR
2020-06-19 00:00:00+05:30,1341.0,1351.949951171875,1320.5999755859375,1343.050048828125,77745,1260.5648193359375,INR
2020-06-22 00:00:00+05:30,1343.0,1352.3499755859375,1295.0,1299.699951171875,102245,1219.876953125,INR
2020-06-23 00:00:00+05:30,1301.0,1312.949951171875,1280.0,1297.4000244140625,126512,1217.71826171875,INR
2020-06-24 00:00:00+05:30,1308.5,1308.5,1275.0,1281.3499755859375,90317,1202.6539306640625,INR
2020-06-25 00:00:00+05:30,1280.0,1290.0,1238.800048828125,1261.1500244140625,87600,1183.694580078125,INR
2020-06-26 00:00:00+05:30,1270.0,1328.949951171875,1265.550048828125,1296.5,263369,1216.873291015625,INR
2020-06-29 00:00:00+05:30,1297.0,1318.0,1275.0,1296.8499755859375,90756,1217.201904296875,INR
2020-06-30 00:00:00+05:30,1315.0,1315.0,1280.0,1283.050048828125,61584,1204.2496337890625,INR
2020-07-01 00:00:00+05:30,1288.0,1306.550048828125,1265.0,1298.699951171875,206827,1218.9383544921875,INR
2020-07-02 00:00:00+05:30,1298.699951171875,1309.300048828125,1285.0,1297.699951171875,258938,1217.9996337890625,INR
2020-07-03 00:00:00+05:30,1304.0,1306.0,1290.0999755859375,1295.0999755859375,64345,1215.5595703125,INR
2020-07-06 00:00:00+05:30,1306.0,1315.0,1295.0,1299.800048828125,59898,1219.9705810546875,INR
2020-07-07 00:00:00+05:30,1308.699951171875,1367.4000244140625,1298.25,1349.800048828125,331518,1266.9000244140625,INR
2020-07-08 00:00:00+05:30,1336.75,1394.0,1336.0,1390.050048828125,297254,1317.8583984375,INR
2020-07-09 00:00:00+05:30,1399.0,1430.0,1397.0,1406.300048828125,240767,1333.264404296875,INR
2020-07-10 00:00:00+05:30,1400.0,1439.9000244140625,1390.0,1411.699951171875,99149,1338.3837890625,INR
2020-07-13 00:00:00+05:30,1429.0,1457.0999755859375,1420.050048828125,1439.0,153471,1364.266357421875,INR
2020-07-14 00:00:00+05:30,1444.300048828125,1467.5,1425.0,1439.25,177879,1364.5032958984375,INR
2020-07-15 00:00:00+05:30,1450.25,1476.0,1436.050048828125,1460.300048828125,128640,1384.4600830078125,INR
2020-07-16 00:00:00+05:30,1480.0,1517.949951171875,1428.0,1441.699951171875,268125,1366.825927734375,INR
2020-07-17 00:00:00+05:30,1386.0,1404.75,1341.1500244140625,1380.5999755859375,526150,1308.8990478515625,INR
2020-07-20 00:00:00+05:30,1360.0,1415.199951171875,1351.25,1410.3499755859375,158841,1337.1041259765625,INR
2020-07-21 00:00:00+05:30,1410.3499755859375,1460.0,1410.3499755859375,1443.199951171875,133860,1368.2479248046875,INR
2020-07-22 00:00:00+05:30,1410.0,1439.949951171875,1406.0,1415.9000244140625,63668,1342.3658447265625,INR
2020-07-23 00:00:00+05:30,1415.0,1432.800048828125,1389.3499755859375,1399.4000244140625,87516,1326.722900390625,INR
2020-07-24 00:00:00+05:30,1397.949951171875,1449.4000244140625,1380.449951171875,1439.5,338325,1364.740234375,INR
2020-07-27 00:00:00+05:30,1439.5,1457.8499755859375,1405.0,1432.8499755859375,168367,1358.435546875,INR
2020-07-28 00:00:00+05:30,1435.0,1472.0,1435.0,1455.300048828125,92342,1379.719482421875,INR
2020-07-29 00:00:00+05:30,1455.300048828125,1523.0,1445.0,1493.6500244140625,319850,1416.078125,INR
2020-07-30 00:00:00+05:30,1505.0,1530.0,1493.0999755859375,1504.1500244140625,241608,1426.0325927734375,INR
2020-07-31 00:00:00+05:30,1524.0,1524.0,1473.5,1511.3499755859375,231823,1432.85888671875,INR
2020-08-03 00:00:00+05:30,1500.0,1544.0,1500.0,1534.949951171875,78516,1455.233154296875,INR
2020-08-04 00:00:00+05:30,1550.0,1588.949951171875,1511.0,1517.5999755859375,73143,1438.7841796875,INR
2020-08-05 00:00:00+05:30,1529.6500244140625,1538.0,1506.5,1532.6500244140625,98878,1453.0523681640625,INR
2020-08-06 00:00:00+05:30,1539.6500244140625,1564.949951171875,1530.5,1561.8499755859375,74729,1480.736083984375,INR
2020-08-07 00:00:00+05:30,1563.0,1625.0,1550.0,1592.949951171875,263761,1510.2208251953125,INR
2020-08-10 00:00:00+05:30,1604.0,1636.949951171875,1594.699951171875,1630.199951171875,85839,1545.5362548828125,INR
2020-08-11 00:00:00+05:30,1630.199951171875,1653.0,1581.6500244140625,1589.75,176501,1507.187255859375,INR
2020-08-12 00:00:00+05:30,1589.75,1597.949951171875,1552.800048828125,1569.1500244140625,159308,1487.6572265625,INR
2020-08-13 00:00:00+05:30,1575.0,1606.949951171875,1575.0,1594.699951171875,112215,1511.8800048828125,INR
2020-08-14 00:00:00+05:30,1585.0,1617.0999755859375,1551.050048828125,1564.9000244140625,39864,1483.6275634765625,INR
2020-08-17 00:00:00+05:30,1570.0,1588.0,1526.800048828125,1545.199951171875,44095,1464.9508056640625,INR
2020-08-18 00:00:00+05:30,1545.050048828125,1594.0,1545.050048828125,1588.199951171875,69345,1505.71728515625,INR
2020-08-19 00:00:00+05:30,1590.0,1606.5,1589.0,1600.199951171875,37075,1517.0943603515625,INR
2020-08-20 00:00:00+05:30,1590.0,1615.0,1565.0,1580.6500244140625,52330,1498.559814453125,INR
2020-08-21 00:00:00+05:30,1581.0999755859375,1612.699951171875,1573.550048828125,1604.550048828125,93948,1521.2183837890625,INR
2020-08-24 00:00:00+05:30,1612.0,1631.9000244140625,1574.9000244140625,1579.550048828125,164561,1497.5166015625,INR
2020-08-25 00:00:00+05:30,1596.9000244140625,1596.9000244140625,1518.6500244140625,1545.0,122075,1464.7613525390625,INR
2020-08-26 00:00:00+05:30,1559.0,1559.0,1521.199951171875,1540.550048828125,89898,1460.5423583984375,INR
2020-08-27 00:00:00+05:30,1549.0,1564.5,1530.0,1538.050048828125,77022,1458.1722412109375,INR
2020-08-28 00:00:00+05:30,1544.5,1559.0,1525.050048828125,1534.6500244140625,81092,1454.94873046875,INR
2020-08-31 00:00:00+05:30,1540.0,1585.0,1508.0,1565.1500244140625,105158,1483.8646240234375,INR
2020-09-01 00:00:00+05:30,1585.0,1585.0,1512.0,1534.5,99410,1454.806396484375,INR
2020-09-02 00:00:00+05:30,1549.1500244140625,1563.699951171875,1515.1500244140625,1528.9000244140625,133326,1449.4974365234375,INR
2020-09-03 00:00:00+05:30,1539.9000244140625,1612.0,1536.5,1577.699951171875,179443,1495.762939453125,INR
2020-09-04 00:00:00+05:30,1545.0,1582.5,1538.75,1563.0,54791,1481.8262939453125,INR
2020-09-07 00:00:00+05:30,1560.199951171875,1576.25,1515.0,1520.8499755859375,229976,1441.865234375,INR
2020-09-08 00:00:00+05:30,1520.8499755859375,1530.0,1497.0,1499.949951171875,113468,1422.0506591796875,INR
2020-09-09 00:00:00+05:30,1484.949951171875,1513.6500244140625,1464.0999755859375,1491.0999755859375,83095,1413.6605224609375,INR
2020-09-10 00:00:00+05:30,1492.0,1519.6500244140625,1487.699951171875,1497.5,48443,1419.7283935546875,INR
2020-09-11 00:00:00+05:30,1506.0,1540.0,1473.6500244140625,1524.199951171875,97579,1445.041259765625,INR
2020-09-14 00:00:00+05:30,1528.0,1613.800048828125,1528.0,1592.6500244140625,218018,1509.936279296875,INR
2020-09-15 00:00:00+05:30,1609.449951171875,1640.5,1604.0,1618.9000244140625,137386,1534.8231201171875,INR
2020-09-16 00:00:00+05:30,1631.3499755859375,1669.9000244140625,1625.0,1646.199951171875,87116,1560.7056884765625,INR
2020-09-17 00:00:00+05:30,1641.0,1697.8499755859375,1617.0,1668.050048828125,119311,1581.420654296875,INR
2020-09-18 00:00:00+05:30,1670.0,1687.0,1638.0,1673.050048828125,58677,1586.160888671875,INR
2020-09-21 00:00:00+05:30,1666.0,1683.9000244140625,1663.0,1665.0,758773,1578.5291748046875,INR
2020-09-22 00:00:00+05:30,1670.0,1670.0,1575.0,1628.25,136652,1543.687744140625,INR
2020-09-23 00:00:00+05:30,1674.800048828125,1685.300048828125,1612.0,1625.0999755859375,224951,1540.701171875,INR
2020-09-24 00:00:00+05:30,1609.949951171875,1619.949951171875,1573.300048828125,1598.949951171875,98907,1515.9091796875,INR
2020-09-25 00:00:00+05:30,1600.0,1615.0,1561.0,1591.199951171875,314574,1508.5618896484375,INR
2020-09-28 00:00:00+05:30,1599.0,1649.800048828125,1599.0,1641.300048828125,81066,1556.0599365234375,INR
2020-09-29 00:00:00+05:30,1649.0,1665.0,1620.0,1629.800048828125,199797,1545.1571044921875,INR
2020-09-30 00:00:00+05:30,1635.0,1635.0,1601.300048828125,1618.050048828125,168497,1534.017333984375,INR
2020-10-01 00:00:00+05:30,1620.0,1635.8499755859375,1580.5,1586.949951171875,191018,1504.532470703125,INR
2020-10-05 00:00:00+05:30,1602.0,1609.9000244140625,1574.050048828125,1588.800048828125,294527,1506.2864990234375,INR
2020-10-06 00:00:00+05:30,1604.0,1628.5999755859375,1603.050048828125,1614.5,56944,1530.6517333984375,INR
2020-10-07 00:00:00+05:30,1622.699951171875,1628.0,1565.0,1599.9000244140625,58763,1516.809814453125,INR
2020-10-08 00:00:00+05:30,1639.0,1676.0,1620.25,1631.949951171875,493401,1547.1954345703125,INR
2020-10-09 00:00:00+05:30,1642.0,1674.0,1614.0,1630.050048828125,136185,1545.3941650390625,INR
2020-10-12 00:00:00+05:30,1634.0,1670.0,1626.0,1647.9000244140625,228325,1562.317138671875,INR
2020-10-13 00:00:00+05:30,1646.949951171875,1879.4000244140625,1646.9000244140625,1809.949951171875,1800294,1715.9512939453125,INR
2020-10-14 00:00:00+05:30,1792.9000244140625,1858.25,1751.0,1792.949951171875,902383,1699.8341064453125,INR
2020-10-15 00:00:00+05:30,1799.949951171875,1832.75,1712.550048828125,1738.8499755859375,361799,1648.543701171875,INR
2020-10-16 00:00:00+05:30,1750.0,1764.949951171875,1705.5999755859375,1727.949951171875,205114,1638.2098388671875,INR
2020-10-19 00:00:00+05:30,1745.0,1780.0,1694.199951171875,1754.0999755859375,165268,1663.0015869140625,INR
2020-10-20 00:00:00+05:30,1754.0,1796.6500244140625,1744.0999755859375,1749.800048828125,469825,1658.925048828125,INR
2020-10-21 00:00:00+05:30,1750.0,1751.050048828125,1681.449951171875,1697.550048828125,261869,1609.3885498046875,INR
2020-10-22 00:00:00+05:30,1703.949951171875,1764.699951171875,1694.449951171875,1747.800048828125,216392,1657.0289306640625,INR
2020-10-23 00:00:00+05:30,1763.199951171875,1773.0,1720.0,1733.949951171875,77683,1643.898193359375,INR
2020-10-26 00:00:00+05:30,1746.199951171875,1796.9000244140625,1723.449951171875,1751.8499755859375,190341,1668.083740234375,INR
2020-10-27 00:00:00+05:30,1742.0,1767.699951171875,1720.0,1754.5,81737,1670.60693359375,INR
2020-10-28 00:00:00+05:30,1761.0,1784.199951171875,1729.5,1755.050048828125,111345,1671.1307373046875,INR
2020-10-29 00:00:00+05:30,1740.0,1744.0,1685.0,1698.050048828125,187575,1616.856201171875,INR
2020-10-30 00:00:00+05:30,1699.9000244140625,1723.6500244140625,1651.300048828125,1667.3499755859375,85112,1587.6240234375,INR
2020-11-02 00:00:00+05:30,1679.25,1679.25,1605.0,1620.75,87958,1543.25244140625,INR
2020-11-03 00:00:00+05:30,1640.25,1659.0,1615.0,1635.199951171875,112006,1557.0115966796875,INR
2020-11-04 00:00:00+05:30,1625.0,1747.1500244140625,1622.0,1729.3499755859375,185747,1646.6595458984375,INR
2020-11-05 00:00:00+05:30,1736.25,1749.800048828125,1687.0,1696.699951171875,82532,1615.5706787109375,INR
2020-11-06 00:00:00+05:30,1697.0,1718.3499755859375,1685.0,1691.1500244140625,42838,1610.2860107421875,INR
2020-11-09 00:00:00+05:30,1702.25,1728.300048828125,1681.1500244140625,1720.199951171875,94225,1637.947021484375,INR
2020-11-10 00:00:00+05:30,1721.0,1721.0,1645.0,1671.3499755859375,84570,1591.4327392578125,INR
2020-11-11 00:00:00+05:30,1661.0,1704.9000244140625,1627.050048828125,1651.6500244140625,130265,1572.675048828125,INR
2020-11-12 00:00:00+05:30,1651.6500244140625,1691.25,1644.0,1666.199951171875,149838,1586.529052734375,INR
2020-11-13 00:00:00+05:30,1672.0,1717.4000244140625,1666.0,1709.9000244140625,71580,1628.1396484375,INR
2020-11-14 00:00:00+05:30,1719.949951171875,1726.25,1713.0,1717.25,13339,1635.1378173828125,INR
2020-11-17 00:00:00+05:30,1717.25,1732.0,1690.0,1698.949951171875,92688,1617.7130126953125,INR
2020-11-18 00:00:00+05:30,1698.0,1726.050048828125,1682.6500244140625,1690.75,66017,1609.905029296875,INR
2020-11-19 00:00:00+05:30,1690.0,1696.8499755859375,1663.0,1670.0,45627,1590.1473388671875,INR
2020-11-20 00:00:00+05:30,1670.0,1705.0,1653.0,1659.1500244140625,112246,1579.8162841796875,INR
2020-11-23 00:00:00+05:30,1672.75,1703.0,1645.0,1688.4000244140625,155088,1607.667724609375,INR
2020-11-24 00:00:00+05:30,1700.0,1713.9000244140625,1681.050048828125,1692.199951171875,262740,1611.285888671875,INR
2020-11-25 00:00:00+05:30,1700.0,1705.0,1671.449951171875,1695.050048828125,128420,1613.99951171875,INR
2020-11-26 00:00:00+05:30,1697.0,1742.0,1683.199951171875,1706.8499755859375,149694,1625.2352294921875,INR
2020-11-27 00:00:00+05:30,1725.0,1736.800048828125,1703.3499755859375,1723.199951171875,83890,1640.8035888671875,INR
2020-12-01 00:00:00+05:30,1726.0,1774.0,1718.3499755859375,1770.300048828125,212886,1685.6513671875,INR
2020-12-02 00:00:00+05:30,1780.0,1801.550048828125,1753.25,1785.1500244140625,173651,1699.7913818359375,INR
2020-12-03 00:00:00+05:30,1794.0999755859375,1795.0,1765.0,1772.699951171875,106066,1687.9366455078125,INR
2020-12-04 00:00:00+05:30,1789.0,1820.0,1765.050048828125,1802.300048828125,124701,1716.1214599609375,INR
2020-12-07 00:00:00+05:30,1815.0,1854.0,1801.050048828125,1839.050048828125,211424,1751.1141357421875,INR
2020-12-08 00:00:00+05:30,1848.1500244140625,1850.0,1800.0,1810.0,141840,1723.4530029296875,INR
2020-12-09 00:00:00+05:30,1819.050048828125,1848.0,1812.9000244140625,1840.1500244140625,121946,1752.1614990234375,INR
2020-12-10 00:00:00+05:30,1848.0,1890.0,1810.0999755859373,1848.699951171875,351071,1760.3026123046875,INR
2020-12-11 00:00:00+05:30,1848.0,1854.0,1826.550048828125,1846.199951171875,114528,1757.922119140625,INR
2020-12-14 00:00:00+05:30,1848.0,1849.9000244140625,1803.0,1817.5999755859373,78014,1730.68994140625,INR
