date,open,high,low,close,volume,adjusted_close,currency
2020-03-05 00:00:00+05:30,36.09999847412109,40.0,36.09999847412109,39.5,9531514,34.114253997802734,INR
2020-03-06 00:00:00+05:30,37.04999923706055,38.70000076293945,36.29999923706055,36.70000076293945,4572495,31.696027755737305,INR
2020-03-09 00:00:00+05:30,35.95000076293945,35.95000076293945,33.54999923706055,33.849998474121094,3611725,29.234617233276367,INR
2020-03-11 00:00:00+05:30,34.0,34.5,32.5,32.900001525878906,3551512,28.41415023803711,INR
2020-03-12 00:00:00+05:30,30.200000762939453,31.5,28.799999237060547,29.049999237060547,4209114,25.08909034729004,INR
2020-03-13 00:00:00+05:30,26.299999237060547,31.600000381469727,24.39999961853028,31.0,6204887,26.773208618164062,INR
2020-03-16 00:00:00+05:30,29.700000762939453,30.049999237060547,28.549999237060547,29.64999961853028,2676456,25.60728073120117,INR
2020-03-17 00:00:00+05:30,30.0,31.100000381469727,29.0,29.700000762939453,3188890,25.65046501159668,INR
2020-03-18 00:00:00+05:30,30.89999961853028,30.89999961853028,28.600000381469727,29.549999237060547,3016227,25.520915985107425,INR
2020-03-19 00:00:00+05:30,28.39999961853028,30.39999961853028,27.600000381469727,28.850000381469727,3077729,24.91636085510254,INR
2020-03-20 00:00:00+05:30,29.100000381469727,29.89999961853028,28.600000381469727,29.14999961853028,4874763,25.17545509338379,INR
2020-03-23 00:00:00+05:30,27.14999961853028,28.0,25.100000381469727,25.799999237060547,2375651,22.2822208404541,INR
2020-03-24 00:00:00+05:30,27.299999237060547,27.700000762939453,25.25,27.39999961853028,2360676,23.6640625,INR
2020-03-25 00:00:00+05:30,26.5,27.350000381469727,26.200000762939453,26.850000381469727,1669507,23.189054489135746,INR
2020-03-26 00:00:00+05:30,27.100000381469727,29.25,26.850000381469727,28.200000762939453,2454484,24.3549861907959,INR
2020-03-27 00:00:00+05:30,30.0,30.799999237060547,28.100000381469727,29.049999237060547,3370786,25.08909034729004,INR
2020-03-30 00:00:00+05:30,28.850000381469727,28.850000381469727,27.600000381469727,28.350000381469727,1864682,24.48453521728516,INR
2020-03-31 00:00:00+05:30,29.64999961853028,29.75,28.39999961853028,28.700000762939453,1764146,24.78681182861328,INR
2020-04-01 00:00:00+05:30,29.200000762939453,29.39999961853028,28.549999237060547,28.75,1772834,24.82999420166016,INR
2020-04-03 00:00:00+05:30,29.0,29.14999961853028,28.100000381469727,28.600000381469727,1378652,24.70044708251953,INR
2020-04-07 00:00:00+05:30,29.75,29.75,28.799999237060547,29.0,1885650,25.045907974243164,INR
2020-04-08 00:00:00+05:30,28.799999237060547,30.39999961853028,28.549999237060547,29.0,2628257,25.045907974243164,INR
2020-04-09 00:00:00+05:30,29.14999961853028,29.600000381469727,28.75,28.799999237060547,3963000,24.8731746673584,INR
2020-04-13 00:00:00+05:30,28.89999961853028,28.89999961853028,28.200000762939453,28.350000381469727,1782834,24.48453521728516,INR
2020-04-15 00:00:00+05:30,28.350000381469727,29.600000381469727,28.350000381469727,28.950000762939453,4087115,25.00272560119629,INR
2020-04-16 00:00:00+05:30,28.850000381469727,29.600000381469727,28.39999961853028,29.299999237060547,3600789,25.30500221252441,INR
2020-04-17 00:00:00+05:30,30.200000762939453,30.39999961853028,28.950000762939453,29.100000381469727,4092763,25.13227272033692,INR
2020-04-20 00:00:00+05:30,29.14999961853028,30.299999237060547,29.049999237060547,29.5,11500241,25.47773170471192,INR
2020-04-21 00:00:00+05:30,29.0,29.049999237060547,28.0,28.14999961853028,4159450,24.311803817749023,INR
2020-04-22 00:00:00+05:30,28.14999961853028,28.75,28.0,28.450000762939453,4383029,24.570899963378903,INR
2020-04-23 00:00:00+05:30,28.450000762939453,28.799999237060547,28.299999237060547,28.39999961853028,2417157,24.5277156829834,INR
2020-04-24 00:00:00+05:30,28.0,28.299999237060547,27.600000381469727,27.64999961853028,3189565,23.879976272583008,INR
2020-04-27 00:00:00+05:30,27.799999237060547,27.950000762939453,27.350000381469727,27.450000762939453,5446987,23.70724868774414,INR
2020-04-28 00:00:00+05:30,27.5,27.600000381469727,26.600000381469727,26.799999237060547,6274030,23.145872116088867,INR
2020-04-29 00:00:00+05:30,27.0,27.350000381469727,26.700000762939453,27.049999237060547,4322727,23.361785888671875,INR
2020-04-30 00:00:00+05:30,27.39999961853028,27.75,27.14999961853028,27.25,4760552,23.534517288208008,INR
2020-05-04 00:00:00+05:30,26.549999237060547,26.75,26.0,26.100000381469727,3334752,22.541316986083984,INR
2020-05-05 00:00:00+05:30,26.5,26.5,25.450000762939453,25.5,3831287,22.02312469482422,INR
2020-05-06 00:00:00+05:30,25.600000381469727,25.64999961853028,24.39999961853028,24.5,5048379,21.159473419189453,INR
2020-05-07 00:00:00+05:30,24.5,24.75,24.049999237060547,24.100000381469727,4227682,20.81401252746582,INR
2020-05-08 00:00:00+05:30,24.25,24.450000762939453,23.600000381469727,23.799999237060547,2897417,20.554916381835938,INR
2020-05-11 00:00:00+05:30,24.0,24.100000381469727,23.600000381469727,23.850000381469727,2550388,20.59809875488281,INR
2020-05-12 00:00:00+05:30,23.549999237060547,24.100000381469727,23.25,23.950000762939453,2397272,20.68446350097656,INR
2020-05-13 00:00:00+05:30,25.75,25.75,24.39999961853028,25.100000381469727,7005233,21.67766571044922,INR
2020-05-14 00:00:00+05:30,25.0,25.299999237060547,24.700000762939453,24.850000381469727,2628947,21.46175003051757,INR
2020-05-15 00:00:00+05:30,24.850000381469727,24.950000762939453,24.299999237060547,24.700000762939453,3201505,21.332204818725582,INR
2020-05-18 00:00:00+05:30,24.700000762939453,24.700000762939453,23.200000762939453,23.600000381469727,4069503,20.38218688964844,INR
2020-05-19 00:00:00+05:30,23.64999961853028,23.850000381469727,22.799999237060547,22.89999961853028,3836156,19.77762985229492,INR
2020-05-20 00:00:00+05:30,22.89999961853028,23.200000762939453,22.64999961853028,23.0,2250707,19.863994598388672,INR
2020-05-21 00:00:00+05:30,23.0,23.600000381469727,22.89999961853028,23.200000762939453,2766730,20.03672790527344,INR
2020-05-22 00:00:00+05:30,23.200000762939453,23.600000381469727,22.64999961853028,22.850000381469727,3421837,19.734447479248047,INR
2020-05-26 00:00:00+05:30,23.049999237060547,23.25,22.850000381469727,22.89999961853028,1495192,19.77762985229492,INR
2020-05-27 00:00:00+05:30,22.89999961853028,23.5,22.64999961853028,23.25,3265393,20.07990837097168,INR
2020-05-28 00:00:00+05:30,23.299999237060547,24.0,23.299999237060547,23.39999961853028,2766110,20.209455490112305,INR
2020-05-29 00:00:00+05:30,23.299999237060547,23.799999237060547,23.14999961853028,23.64999961853028,2463870,20.42536735534668,INR
2020-06-01 00:00:00+05:30,24.049999237060547,25.89999961853028,24.0,25.5,6981967,22.02312469482422,INR
2020-06-02 00:00:00+05:30,25.5,25.850000381469727,25.14999961853028,25.64999961853028,3592260,22.152671813964844,INR
2020-06-03 00:00:00+05:30,26.0,28.850000381469727,26.0,27.89999961853028,14205413,24.095888137817383,INR
2020-06-04 00:00:00+05:30,28.0,30.5,28.0,29.14999961853028,13887365,25.17545509338379,INR
2020-06-05 00:00:00+05:30,30.0,30.600000381469727,29.39999961853028,30.350000381469727,8522437,26.21183967590332,INR
2020-06-08 00:00:00+05:30,31.299999237060547,31.700000762939453,29.299999237060547,29.549999237060547,9682131,25.520915985107425,INR
2020-06-09 00:00:00+05:30,29.799999237060547,30.299999237060547,28.049999237060547,28.39999961853028,8140153,24.5277156829834,INR
2020-06-10 00:00:00+05:30,28.64999961853028,29.700000762939453,28.350000381469727,29.299999237060547,5551984,25.30500221252441,INR
2020-06-11 00:00:00+05:30,29.5,29.64999961853028,28.549999237060547,28.75,6408707,24.82999420166016,INR
2020-06-12 00:00:00+05:30,27.549999237060547,28.799999237060547,27.100000381469727,28.64999961853028,4618964,24.743629455566406,INR
2020-06-15 00:00:00+05:30,28.64999961853028,29.950000762939453,28.14999961853028,29.25,8309644,25.26181983947754,INR
2020-06-16 00:00:00+05:30,30.14999961853028,30.39999961853028,27.850000381469727,28.89999961853028,6255832,24.95953941345215,INR
2020-06-17 00:00:00+05:30,28.850000381469727,29.25,28.100000381469727,29.0,4026677,25.045907974243164,INR
2020-06-18 00:00:00+05:30,28.950000762939453,29.64999961853028,28.89999961853028,29.39999961853028,3798169,25.391366958618164,INR
2020-06-19 00:00:00+05:30,29.799999237060547,31.700000762939453,29.299999237060547,30.700000762939453,14607168,26.514116287231445,INR
2020-06-22 00:00:00+05:30,31.0,33.29999923706055,31.0,32.79999923706055,15635325,28.327783584594727,INR
2020-06-23 00:00:00+05:30,33.849998474121094,36.54999923706055,33.5,35.95000076293945,24991472,31.04828834533692,INR
2020-06-24 00:00:00+05:30,36.5,36.5,32.29999923706055,32.900001525878906,23197023,28.41415023803711,INR
2020-06-25 00:00:00+05:30,32.650001525878906,33.5,31.799999237060547,33.29999923706055,6228569,28.75960922241211,INR
2020-06-26 00:00:00+05:30,33.79999923706055,35.400001525878906,33.25,33.849998474121094,6842752,29.234617233276367,INR
2020-06-29 00:00:00+05:30,33.54999923706055,33.54999923706055,32.349998474121094,32.75,4223319,28.284603118896484,INR
2020-06-30 00:00:00+05:30,33.04999923706055,33.29999923706055,31.700000762939453,31.799999237060547,3493404,27.464130401611328,INR
2020-07-01 00:00:00+05:30,32.0,32.599998474121094,31.549999237060547,32.5,4275027,28.068687438964844,INR
2020-07-02 00:00:00+05:30,32.5,32.95000076293945,32.099998474121094,32.400001525878906,3526830,27.98232650756836,INR
2020-07-03 00:00:00+05:30,32.70000076293945,32.75,32.0,32.04999923706055,2757251,27.68004608154297,INR
2020-07-06 00:00:00+05:30,32.349998474121094,32.5,32.099998474121094,32.20000076293945,2888852,27.8095932006836,INR
2020-07-07 00:00:00+05:30,32.400001525878906,32.400001525878906,32.0,32.150001525878906,2295839,27.76641082763672,INR
2020-07-08 00:00:00+05:30,32.29999923706055,34.0,32.150001525878906,32.5,13531643,28.068687438964844,INR
2020-07-09 00:00:00+05:30,32.79999923706055,33.150001525878906,32.5,32.70000076293945,3649853,28.241418838500977,INR
2020-07-10 00:00:00+05:30,32.5,32.599998474121094,31.75,32.04999923706055,3550490,27.68004608154297,INR
2020-07-13 00:00:00+05:30,32.099998474121094,32.45000076293945,31.350000381469727,31.549999237060547,2943667,27.24821853637696,INR
2020-07-14 00:00:00+05:30,31.200000762939453,31.39999961853028,30.25,30.450000762939453,3246712,26.29820442199707,INR
2020-07-15 00:00:00+05:30,30.700000762939453,31.0,30.100000381469727,30.14999961853028,2398475,26.039106369018555,INR
2020-07-16 00:00:00+05:30,30.14999961853028,30.200000762939453,29.600000381469727,29.89999961853028,2581989,25.82319450378418,INR
2020-07-17 00:00:00+05:30,29.89999961853028,31.64999961853028,29.75,31.299999237060547,4796816,27.032304763793945,INR
2020-07-20 00:00:00+05:30,31.549999237060547,31.700000762939453,30.850000381469727,31.049999237060547,4122366,26.816394805908203,INR
2020-07-21 00:00:00+05:30,31.64999961853028,31.850000381469727,31.0,31.14999961853028,2655547,26.90275955200196,INR
2020-07-22 00:00:00+05:30,31.25,31.350000381469727,30.549999237060547,30.799999237060547,2256504,26.60047912597656,INR
2020-07-23 00:00:00+05:30,30.75,31.25,30.600000381469727,30.850000381469727,2760242,26.64366340637207,INR
2020-07-24 00:00:00+05:30,30.700000762939453,30.75,30.299999237060547,30.549999237060547,2084425,26.384567260742188,INR
2020-07-27 00:00:00+05:30,30.39999961853028,30.549999237060547,29.5,29.549999237060547,3252249,25.520915985107425,INR
2020-07-28 00:00:00+05:30,29.5,29.850000381469727,28.89999961853028,29.200000762939453,2759742,25.218639373779297,INR
2020-07-29 00:00:00+05:30,29.5,30.450000762939453,29.200000762939453,29.700000762939453,4300467,25.65046501159668,INR
2020-07-30 00:00:00+05:30,30.0,30.100000381469727,29.14999961853028,29.299999237060547,2010269,25.30500221252441,INR
2020-07-31 00:00:00+05:30,29.0,29.350000381469727,28.799999237060547,29.0,2359190,25.045907974243164,INR
2020-08-03 00:00:00+05:30,29.0,29.39999961853028,28.89999961853028,29.049999237060547,2520814,25.08909034729004,INR
2020-08-04 00:00:00+05:30,29.39999961853028,29.39999961853028,29.0,29.100000381469727,1649935,25.13227272033692,INR
2020-08-05 00:00:00+05:30,29.14999961853028,30.100000381469727,29.100000381469727,29.450000762939453,2796376,25.434551239013672,INR
2020-08-06 00:00:00+05:30,29.39999961853028,29.700000762939453,29.100000381469727,29.39999961853028,2329028,25.391366958618164,INR
2020-08-07 00:00:00+05:30,29.25,29.600000381469727,29.049999237060547,29.39999961853028,2388288,25.391366958618164,INR
2020-08-10 00:00:00+05:30,29.5,29.799999237060547,29.299999237060547,29.5,1664354,25.47773170471192,INR
2020-08-11 00:00:00+05:30,29.700000762939453,31.0,29.25,30.700000762939453,6911725,26.514116287231445,INR
2020-08-12 00:00:00+05:30,31.799999237060547,31.799999237060547,30.700000762939453,30.850000381469727,12782399,26.64366340637207,INR
2020-08-13 00:00:00+05:30,30.950000762939453,31.100000381469727,30.200000762939453,30.25,3301370,26.125473022460938,INR
2020-08-14 00:00:00+05:30,30.39999961853028,30.39999961853028,29.299999237060547,29.5,3342798,25.47773170471192,INR
2020-08-17 00:00:00+05:30,29.600000381469727,29.950000762939453,29.100000381469727,29.350000381469727,3174028,25.34818649291992,INR
2020-08-18 00:00:00+05:30,29.549999237060547,29.549999237060547,29.25,29.39999961853028,2600180,25.391366958618164,INR
2020-08-19 00:00:00+05:30,29.600000381469727,30.14999961853028,29.600000381469727,29.89999961853028,5537764,25.82319450378418,INR
2020-08-20 00:00:00+05:30,29.850000381469727,30.14999961853028,29.549999237060547,29.89999961853028,3400627,25.82319450378418,INR
2020-08-21 00:00:00+05:30,30.200000762939453,30.89999961853028,30.14999961853028,30.450000762939453,6899257,26.29820442199707,INR
2020-08-24 00:00:00+05:30,31.799999237060547,32.20000076293945,30.799999237060547,30.89999961853028,13938959,26.686845779418945,INR
2020-08-25 00:00:00+05:30,31.0,31.14999961853028,30.5,30.549999237060547,5621927,26.384567260742188,INR
2020-08-26 00:00:00+05:30,30.5,30.700000762939453,30.350000381469727,30.5,3000489,26.341384887695312,INR
2020-08-27 00:00:00+05:30,30.5,30.950000762939453,30.5,30.549999237060547,3868068,26.384567260742188,INR
2020-08-28 00:00:00+05:30,30.75,31.850000381469727,30.600000381469727,31.39999961853028,13615067,27.118671417236328,INR
2020-08-31 00:00:00+05:30,32.45000076293945,32.45000076293945,30.0,30.200000762939453,9254039,26.08228874206543,INR
2020-09-01 00:00:00+05:30,30.14999961853028,30.39999961853028,29.25,29.89999961853028,4425447,25.82319450378418,INR
2020-09-02 00:00:00+05:30,29.89999961853028,29.950000762939453,29.350000381469727,29.600000381469727,2558654,25.564096450805664,INR
2020-09-03 00:00:00+05:30,29.64999961853028,30.0,29.5,29.75,1956816,25.693647384643555,INR
2020-09-04 00:00:00+05:30,29.299999237060547,29.600000381469727,29.049999237060547,29.350000381469727,2488925,25.34818649291992,INR
2020-09-07 00:00:00+05:30,29.25,29.39999961853028,28.850000381469727,28.950000762939453,2554911,25.00272560119629,INR
2020-09-08 00:00:00+05:30,29.049999237060547,29.100000381469727,28.64999961853028,28.75,1536880,24.82999420166016,INR
2020-09-09 00:00:00+05:30,28.100000381469727,28.5,27.850000381469727,28.25,1994113,24.398168563842773,INR
2020-09-10 00:00:00+05:30,28.350000381469727,29.14999961853028,28.350000381469727,28.799999237060547,2103326,24.8731746673584,INR
2020-09-11 00:00:00+05:30,28.799999237060547,29.14999961853028,28.39999961853028,28.64999961853028,2030705,24.743629455566406,INR
2020-09-14 00:00:00+05:30,28.700000762939453,28.950000762939453,28.5,28.600000381469727,2105705,24.70044708251953,INR
2020-09-15 00:00:00+05:30,28.89999961853028,28.89999961853028,27.799999237060547,28.14999961853028,2724141,24.311803817749023,INR
2020-09-16 00:00:00+05:30,28.200000762939453,28.350000381469727,27.299999237060547,27.89999961853028,2894231,24.095888137817383,INR
2020-09-17 00:00:00+05:30,27.75,27.799999237060547,27.200000762939453,27.5,2489430,23.750429153442383,INR
2020-09-18 00:00:00+05:30,27.64999961853028,27.700000762939453,26.64999961853028,26.850000381469727,4313508,23.189054489135746,INR
2020-09-21 00:00:00+05:30,26.850000381469727,27.950000762939453,25.700000762939453,26.049999237060547,6731905,22.49813270568848,INR
2020-09-22 00:00:00+05:30,26.0,26.200000762939453,24.950000762939453,25.5,4098199,22.02312469482422,INR
2020-09-23 00:00:00+05:30,25.549999237060547,25.89999961853028,24.950000762939453,25.14999961853028,2912368,21.72084617614746,INR
2020-09-24 00:00:00+05:30,25.0,25.049999237060547,24.549999237060547,24.850000381469727,2209015,21.46175003051757,INR
2020-09-25 00:00:00+05:30,24.850000381469727,24.850000381469727,23.64999961853028,24.25,8063214,20.943559646606445,INR
2020-09-28 00:00:00+05:30,24.5,24.950000762939453,24.25,24.799999237060547,4283956,21.418567657470703,INR
2020-09-29 00:00:00+05:30,24.950000762939453,25.299999237060547,24.450000762939453,24.700000762939453,2378567,21.332204818725582,INR
2020-09-30 00:00:00+05:30,24.700000762939453,24.700000762939453,24.299999237060547,24.350000381469727,1622254,21.029926300048828,INR
2020-10-01 00:00:00+05:30,24.39999961853028,24.850000381469727,23.89999961853028,24.25,2583274,20.943559646606445,INR
2020-10-05 00:00:00+05:30,24.5,25.049999237060547,24.350000381469727,24.549999237060547,2170845,21.20265388488769,INR
2020-10-06 00:00:00+05:30,24.600000381469727,24.75,24.350000381469727,24.450000762939453,1386792,21.11629104614257,INR
2020-10-07 00:00:00+05:30,24.5,24.600000381469727,24.200000762939453,24.350000381469727,1337626,21.029926300048828,INR
2020-10-08 00:00:00+05:30,24.5,24.850000381469727,24.350000381469727,24.450000762939453,3341770,21.11629104614257,INR
2020-10-09 00:00:00+05:30,24.549999237060547,25.0,24.200000762939453,24.89999961853028,3820599,21.504932403564453,INR
2020-10-12 00:00:00+05:30,25.100000381469727,25.64999961853028,24.799999237060547,24.89999961853028,2125431,21.504932403564453,INR
2020-10-13 00:00:00+05:30,24.850000381469727,24.950000762939453,24.14999961853028,24.25,1850280,20.943559646606445,INR
2020-10-14 00:00:00+05:30,24.39999961853028,24.39999961853028,23.89999961853028,24.100000381469727,4388115,20.81401252746582,INR
2020-10-15 00:00:00+05:30,24.100000381469727,24.299999237060547,23.299999237060547,23.39999961853028,3905520,20.209455490112305,INR
2020-10-16 00:00:00+05:30,23.549999237060547,23.75,23.100000381469727,23.25,2538978,20.07990837097168,INR
2020-10-19 00:00:00+05:30,23.39999961853028,23.950000762939453,23.25,23.799999237060547,3254527,20.554916381835938,INR
2020-10-20 00:00:00+05:30,23.850000381469727,23.850000381469727,23.450000762939453,23.549999237060547,1722272,20.33900260925293,INR
2020-10-21 00:00:00+05:30,23.600000381469727,24.600000381469727,23.600000381469727,24.39999961853028,4188208,21.073108673095703,INR
2020-10-22 00:00:00+05:30,24.100000381469727,24.350000381469727,24.0,24.14999961853028,1758051,20.857192993164062,INR
2020-10-23 00:00:00+05:30,24.200000762939453,24.5,24.049999237060547,24.350000381469727,1200783,21.029926300048828,INR
2020-10-26 00:00:00+05:30,24.350000381469727,24.75,24.14999961853028,24.299999237060547,1367337,20.986740112304688,INR
2020-10-27 00:00:00+05:30,24.299999237060547,24.350000381469727,23.89999961853028,24.0,1285814,20.72764778137207,INR
2020-10-28 00:00:00+05:30,23.950000762939453,24.25,23.75,23.850000381469727,2804362,20.59809875488281,INR
2020-10-29 00:00:00+05:30,24.0,24.0,23.450000762939453,23.600000381469727,1750345,20.38218688964844,INR
2020-10-30 00:00:00+05:30,23.600000381469727,24.25,23.5,24.049999237060547,1331467,20.770828247070312,INR
2020-11-02 00:00:00+05:30,24.100000381469727,24.64999961853028,23.799999237060547,23.950000762939453,4090621,20.68446350097656,INR
2020-11-03 00:00:00+05:30,24.39999961853028,24.39999961853028,23.64999961853028,23.850000381469727,3249018,20.59809875488281,INR
2020-11-04 00:00:00+05:30,23.950000762939453,24.14999961853028,23.600000381469727,23.799999237060547,2411301,20.554916381835938,INR
2020-11-05 00:00:00+05:30,24.0,24.299999237060547,23.89999961853028,24.100000381469727,2921335,20.81401252746582,INR
2020-11-06 00:00:00+05:30,24.5,24.64999961853028,24.25,24.5,4706645,21.159473419189453,INR
2020-11-09 00:00:00+05:30,25.200000762939453,25.450000762939453,24.700000762939453,24.850000381469727,5102910,21.46175003051757,INR
2020-11-10 00:00:00+05:30,25.200000762939453,25.25,24.799999237060547,25.14999961853028,5218662,21.72084617614746,INR
2020-11-11 00:00:00+05:30,25.14999961853028,25.600000381469727,24.850000381469727,24.950000762939453,4427176,21.54811668395996,INR
2020-11-12 00:00:00+05:30,24.850000381469727,25.14999961853028,24.700000762939453,24.75,2966687,21.375385284423828,INR
2020-11-13 00:00:00+05:30,24.5,24.799999237060547,24.450000762939453,24.700000762939453,2719941,21.332204818725582,INR
2020-11-14 00:00:00+05:30,24.799999237060547,24.950000762939453,24.75,24.89999961853028,707848,21.504932403564453,INR
2020-11-17 00:00:00+05:30,25.0,25.200000762939453,24.850000381469727,24.89999961853028,3785057,21.504932403564453,INR
2020-11-18 00:00:00+05:30,24.850000381469727,25.75,24.850000381469727,25.64999961853028,5456921,22.152671813964844,INR
2020-11-19 00:00:00+05:30,25.450000762939453,25.75,25.200000762939453,25.25,3752436,21.80721092224121,INR
2020-11-20 00:00:00+05:30,25.299999237060547,25.75,25.200000762939453,25.549999237060547,4671815,22.06630516052246,INR
2020-11-23 00:00:00+05:30,25.850000381469727,25.950000762939453,25.450000762939453,25.600000381469727,3738338,22.10948944091797,INR
2020-11-24 00:00:00+05:30,25.700000762939453,25.850000381469727,25.600000381469727,25.700000762939453,2435588,22.19585609436035,INR
2020-11-25 00:00:00+05:30,26.0,27.14999961853028,26.0,26.700000762939453,12786008,23.05950736999512,INR
2020-11-26 00:00:00+05:30,26.950000762939453,27.350000381469727,26.64999961853028,27.25,7434235,23.534517288208008,INR
2020-11-27 00:00:00+05:30,27.450000762939453,28.200000762939453,27.299999237060547,28.0,9118979,24.18225479125977,INR
2020-12-01 00:00:00+05:30,28.299999237060547,29.25,28.25,28.89999961853028,10355127,24.95953941345215,INR
2020-12-02 00:00:00+05:30,29.25,29.75,29.0,29.39999961853028,10974145,25.391366958618164,INR
2020-12-03 00:00:00+05:30,29.600000381469727,31.25,29.600000381469727,30.950000762939453,14547960,26.73002815246582,INR
