date,open,high,low,close,volume,adjusted_close,currency
2020-03-04 00:00:00+05:30,641.0,642.75,619.25,632.9500122070312,1304147,609.8670043945312,INR
2020-03-05 00:00:00+05:30,637.9000244140625,639.5,626.7000122070312,635.2999877929688,913452,612.1312255859375,INR
2020-03-06 00:00:00+05:30,620.0,637.9000244140625,613.0,635.0499877929688,1574882,611.8903198242188,INR
2020-03-09 00:00:00+05:30,620.0,626.8499755859375,593.2999877929688,610.2000122070312,1919270,587.9466552734375,INR
2020-03-11 00:00:00+05:30,610.0,618.2999877929688,601.75,613.2000122070312,1335433,590.8372802734375,INR
2020-03-12 00:00:00+05:30,590.0,596.9500122070312,514.6500244140625,578.7000122070312,4202510,557.595458984375,INR
2020-03-13 00:00:00+05:30,532.5,623.4500122070312,531.9500122070312,600.5,1997242,578.6004028320312,INR
2020-03-16 00:00:00+05:30,584.9000244140625,607.5,562.75,565.8499755859375,1397941,548.8701171875,INR
2020-03-17 00:00:00+05:30,565.9000244140625,585.4500122070312,561.0,569.8499755859375,1352460,552.7500610351562,INR
2020-03-18 00:00:00+05:30,575.0,579.0499877929688,552.2000122070312,560.0,2536217,543.1956176757812,INR
2020-03-19 00:00:00+05:30,540.0,559.25,516.25,535.2000122070312,2727642,519.1397705078125,INR
2020-03-20 00:00:00+05:30,537.0,554.9000244140625,521.3499755859375,537.7999877929688,1910412,521.6618041992188,INR
2020-03-23 00:00:00+05:30,499.8999938964844,527.9000244140625,484.1000061035156,498.5,1711503,483.5411376953125,INR
2020-03-24 00:00:00+05:30,494.0,508.6499938964844,481.0,489.9500122070313,2024486,475.2477416992188,INR
2020-03-25 00:00:00+05:30,476.1499938964844,495.9500122070313,465.6000061035156,473.6499938964844,1615671,459.4368286132813,INR
2020-03-26 00:00:00+05:30,475.25,507.3999938964844,474.1000061035156,493.4500122070313,1484706,478.6427001953125,INR
2020-03-27 00:00:00+05:30,499.0,519.4000244140625,486.5499877929688,511.1499938964844,3822048,495.8115539550781,INR
2020-03-30 00:00:00+05:30,503.9500122070313,505.6000061035156,465.25,467.3500061035156,1622123,453.3258666992188,INR
2020-03-31 00:00:00+05:30,474.0,488.0,458.0499877929688,480.4500122070313,1862235,466.0327758789063,INR
2020-04-01 00:00:00+05:30,480.0,489.0,466.5,484.6000061035156,1414538,470.0582275390625,INR
2020-04-03 00:00:00+05:30,498.0,498.0,469.5499877929688,471.5,2044225,457.3513793945313,INR
2020-04-07 00:00:00+05:30,485.5,508.8999938964844,481.25,500.2999877929688,1116157,485.287109375,INR
2020-04-08 00:00:00+05:30,499.8500061035156,535.7999877929688,492.1000061035156,531.5999755859375,1811039,515.6478881835938,INR
2020-04-09 00:00:00+05:30,536.0,554.6500244140625,524.0,550.5999755859375,2060336,534.0777587890625,INR
2020-04-13 00:00:00+05:30,552.0,553.2000122070312,524.4500122070312,536.3499755859375,1516544,520.2552490234375,INR
2020-04-15 00:00:00+05:30,537.0499877929688,579.8499755859375,537.0499877929688,559.5,3595791,542.7106323242188,INR
2020-04-16 00:00:00+05:30,551.0,557.4500122070312,539.4000244140625,548.5,1966417,532.0407104492188,INR
2020-04-17 00:00:00+05:30,550.0,562.9500122070312,523.5,528.5999755859375,3634673,512.7379760742188,INR
2020-04-20 00:00:00+05:30,532.0,532.0,510.1000061035156,524.9500122070312,3578236,509.1973876953125,INR
2020-04-21 00:00:00+05:30,513.0,519.9000244140625,500.0,503.7999877929688,2296190,488.6820373535156,INR
2020-04-22 00:00:00+05:30,505.0,522.0,487.0,517.9000244140625,2874821,502.3590087890625,INR
2020-04-23 00:00:00+05:30,520.0,534.2999877929688,515.0,530.5499877929688,1438729,514.62939453125,INR
2020-04-24 00:00:00+05:30,524.0,537.0,517.0999755859375,525.5999755859375,1707752,509.8280029296875,INR
2020-04-27 00:00:00+05:30,525.0,538.8499755859375,524.0499877929688,535.3499755859375,1213123,519.2852783203125,INR
2020-04-28 00:00:00+05:30,540.7999877929688,542.2999877929688,525.0,532.9500122070312,1209446,516.957275390625,INR
2020-04-29 00:00:00+05:30,532.9500122070312,545.0,529.4500122070312,542.8499755859375,975128,526.560302734375,INR
2020-04-30 00:00:00+05:30,552.25,565.75,544.7000122070312,563.5,2637280,546.5905151367188,INR
2020-05-04 00:00:00+05:30,547.0,552.75,518.0499877929688,524.8499755859375,1835896,509.100341796875,INR
2020-05-05 00:00:00+05:30,534.7999877929688,534.9000244140625,501.0499877929688,506.6000061035156,1137980,491.3980712890625,INR
2020-05-06 00:00:00+05:30,509.0499877929688,518.0,492.4500122070313,508.2999877929688,2448671,493.0470581054688,INR
2020-05-07 00:00:00+05:30,510.2999877929688,512.25,485.0,486.8500061035156,2606691,472.24072265625,INR
2020-05-08 00:00:00+05:30,494.0,497.0,485.1499938964844,487.4500122070313,3203167,472.82275390625,INR
2020-05-11 00:00:00+05:30,492.0,493.3999938964844,476.75,488.4500122070313,2932826,473.7927551269531,INR
2020-05-12 00:00:00+05:30,484.3500061035156,485.7999877929688,471.2000122070313,480.5499877929688,2707994,466.1297302246094,INR
2020-05-13 00:00:00+05:30,494.0,515.0,483.7999877929688,511.2000122070313,7182888,495.8600463867188,INR
2020-05-14 00:00:00+05:30,510.0,510.0,493.0,500.9500122070313,2881855,485.9176330566406,INR
2020-05-15 00:00:00+05:30,500.75,501.9500122070313,485.5,486.8500061035156,1760644,472.24072265625,INR
2020-05-18 00:00:00+05:30,489.0,491.8500061035156,472.6000061035156,475.75,2258571,461.4737854003906,INR
2020-05-19 00:00:00+05:30,480.2000122070313,484.0,466.0,468.2000122070313,2188259,454.150390625,INR
2020-05-20 00:00:00+05:30,464.0,495.0,447.0499877929688,469.6000061035156,6372631,455.5083618164063,INR
2020-05-21 00:00:00+05:30,476.7000122070313,483.6499938964844,461.1000061035156,465.8500061035156,3993490,451.8708801269531,INR
2020-05-22 00:00:00+05:30,463.3999938964844,474.4500122070313,455.5,459.3500061035156,2993848,445.5658874511719,INR
2020-05-26 00:00:00+05:30,461.7000122070313,466.7999877929688,454.1499938964844,460.7000122070313,2249584,446.87542724609375,INR
2020-05-27 00:00:00+05:30,463.0,480.0499877929688,454.2999877929688,470.6499938964844,2029075,456.52685546875,INR
2020-05-28 00:00:00+05:30,477.0,504.5,474.1000061035156,499.75,6398891,484.7536010742188,INR
2020-05-29 00:00:00+05:30,500.0,503.4500122070313,485.7999877929688,496.25,3494222,481.3586120605469,INR
2020-06-01 00:00:00+05:30,505.0,545.0,502.0499877929688,540.3499755859375,6065981,524.13525390625,INR
2020-06-02 00:00:00+05:30,543.0,553.4000244140625,536.2999877929688,549.3499755859375,3601234,532.8651733398438,INR
2020-06-03 00:00:00+05:30,557.0,567.4000244140625,552.0999755859375,555.3499755859375,2794968,538.6851806640625,INR
2020-06-04 00:00:00+05:30,555.3499755859375,570.9500122070312,551.3499755859375,567.5,2720866,550.4705200195312,INR
2020-06-05 00:00:00+05:30,571.0499877929688,574.9000244140625,558.9000244140625,567.8499755859375,2293104,550.8099975585938,INR
2020-06-08 00:00:00+05:30,569.5,572.9000244140625,544.0,546.0999755859375,2605337,529.7127685546875,INR
2020-06-09 00:00:00+05:30,546.0,558.3499755859375,538.5499877929688,546.4000244140625,4203476,530.0037841796875,INR
2020-06-10 00:00:00+05:30,545.0,560.25,539.25,558.1500244140625,2768781,541.4011840820312,INR
2020-06-11 00:00:00+05:30,554.0999755859375,560.5499877929688,542.2000122070312,545.2000122070312,1453086,528.8397827148438,INR
2020-06-12 00:00:00+05:30,529.0,554.5499877929688,525.0,551.6500244140625,1948843,535.09619140625,INR
2020-06-15 00:00:00+05:30,552.0,556.6500244140625,537.2000122070312,541.5499877929688,2383481,525.29931640625,INR
2020-06-16 00:00:00+05:30,552.0,555.7999877929688,544.0,552.1500244140625,1944915,535.5811767578125,INR
2020-06-17 00:00:00+05:30,552.0,558.7000122070312,543.2999877929688,553.5,2670354,536.8906860351562,INR
2020-06-18 00:00:00+05:30,553.0,553.9000244140625,542.0,548.7000122070312,2208932,532.2347412109375,INR
2020-06-19 00:00:00+05:30,550.0,576.9000244140625,545.5,566.3499755859375,5305605,549.3550415039062,INR
2020-06-22 00:00:00+05:30,570.0,582.9500122070312,562.2000122070312,576.9000244140625,3719766,559.5885620117188,INR
2020-06-23 00:00:00+05:30,582.0,589.4000244140625,573.7000122070312,577.2999877929688,2902092,559.9765625,INR
2020-06-24 00:00:00+05:30,577.5,586.4000244140625,570.4000244140625,582.0999755859375,2803425,564.6324462890625,INR
2020-06-25 00:00:00+05:30,578.9000244140625,589.9000244140625,575.4000244140625,579.4000244140625,2802811,562.0135498046875,INR
2020-06-26 00:00:00+05:30,581.1500244140625,593.4000244140625,580.0499877929688,585.4500122070312,2262107,567.8820190429688,INR
2020-06-29 00:00:00+05:30,580.0999755859375,584.7999877929688,570.5499877929688,578.2000122070312,1644982,560.8495483398438,INR
2020-06-30 00:00:00+05:30,578.2000122070312,588.0,575.5,579.5,1527119,562.1107177734375,INR
2020-07-01 00:00:00+05:30,582.4500122070312,584.2999877929688,572.0499877929688,574.4000244140625,1483752,557.16357421875,INR
2020-07-02 00:00:00+05:30,578.0,584.3499755859375,576.2999877929688,581.0499877929688,1335478,563.614013671875,INR
2020-07-03 00:00:00+05:30,584.0,588.9500122070312,578.0999755859375,580.0499877929688,1207054,562.64404296875,INR
2020-07-06 00:00:00+05:30,580.2000122070312,589.0,578.75,582.9000244140625,1283208,565.4085083007812,INR
2020-07-07 00:00:00+05:30,588.0,602.9000244140625,582.4000244140625,597.75,3211876,579.81298828125,INR
2020-07-08 00:00:00+05:30,595.75,605.6500244140625,580.0,582.0,2242772,564.5354614257812,INR
2020-07-09 00:00:00+05:30,580.0,589.7000122070312,575.0999755859375,587.4500122070312,1759847,569.8219604492188,INR
2020-07-10 00:00:00+05:30,588.0,588.9500122070312,578.2999877929688,580.25,922514,562.8380126953125,INR
2020-07-13 00:00:00+05:30,587.9000244140625,589.25,577.0,587.0999755859375,939648,569.4824829101562,INR
2020-07-14 00:00:00+05:30,582.2000122070312,585.5,569.25,580.25,2103458,562.8380126953125,INR
2020-07-15 00:00:00+05:30,583.5999755859375,586.0,573.5,575.4000244140625,1094320,558.133544921875,INR
2020-07-16 00:00:00+05:30,575.5999755859375,578.1500244140625,562.2000122070312,573.4500122070312,1289259,556.2420043945312,INR
2020-07-17 00:00:00+05:30,575.5499877929688,592.5,572.0999755859375,590.0499877929688,2341968,572.3439331054688,INR
2020-07-20 00:00:00+05:30,596.1500244140625,604.8499755859375,590.5499877929688,599.3499755859375,2353046,581.3648681640625,INR
2020-07-21 00:00:00+05:30,600.5,608.0,578.0499877929688,579.0499877929688,2757227,561.6739501953125,INR
2020-07-22 00:00:00+05:30,581.0,590.2000122070312,575.0,584.6500244140625,2431985,567.1060180664062,INR
2020-07-23 00:00:00+05:30,585.0,612.0,583.5499877929688,605.6500244140625,3850942,587.475830078125,INR
2020-07-24 00:00:00+05:30,604.0,612.6500244140625,595.2000122070312,606.7000122070312,3175101,588.4942626953125,INR
2020-07-27 00:00:00+05:30,606.7000122070312,609.7999877929688,587.5999755859375,595.2000122070312,3781853,577.33935546875,INR
2020-07-28 00:00:00+05:30,595.0,595.2000122070312,571.0,575.9000244140625,4301660,558.6184692382812,INR
2020-07-29 00:00:00+05:30,581.0,586.5,568.4000244140625,570.4500122070312,3966766,553.3320922851562,INR
2020-07-30 00:00:00+05:30,572.9000244140625,581.5,571.0,578.5,1916099,561.140625,INR
2020-07-31 00:00:00+05:30,578.5,590.0,575.0499877929688,583.1500244140625,1645262,565.6510009765625,INR
2020-08-03 00:00:00+05:30,584.0,588.75,576.7000122070312,584.7000122070312,1118103,567.1544799804688,INR
2020-08-04 00:00:00+05:30,588.0999755859375,596.5999755859375,584.25,588.25,2365890,570.5979614257812,INR
2020-08-05 00:00:00+05:30,594.7999877929688,608.0,593.2000122070312,605.5,2654207,587.3302612304688,INR
2020-08-06 00:00:00+05:30,609.0,611.75,594.8499755859375,606.1500244140625,2239717,587.9608764648438,INR
2020-08-07 00:00:00+05:30,606.1500244140625,612.0,603.2999877929688,609.5499877929688,909865,591.2587890625,INR
2020-08-10 00:00:00+05:30,612.0,620.9000244140625,608.2000122070312,611.7999877929688,1743028,593.4412231445312,INR
2020-08-11 00:00:00+05:30,617.75,620.9000244140625,604.0499877929688,605.9000244140625,2370190,587.7183227539062,INR
2020-08-12 00:00:00+05:30,606.0,608.5999755859375,601.0999755859375,603.4500122070312,1237575,585.3419189453125,INR
2020-08-13 00:00:00+05:30,605.7999877929688,615.1500244140625,603.4500122070312,612.5,1567671,594.1202392578125,INR
2020-08-14 00:00:00+05:30,618.0,621.5999755859375,602.6500244140625,611.0,1786207,592.6652221679688,INR
2020-08-17 00:00:00+05:30,614.1500244140625,618.7000122070312,606.0,617.2999877929688,947292,598.7761840820312,INR
2020-08-18 00:00:00+05:30,621.2999877929688,637.0,621.0,626.5499877929688,4080491,607.7486572265625,INR
2020-08-19 00:00:00+05:30,629.9500122070312,631.7999877929688,623.0,629.2000122070312,1152479,610.3191528320312,INR
2020-08-20 00:00:00+05:30,624.0,643.5499877929688,620.9000244140625,638.4000244140625,1880315,619.2431030273438,INR
2020-08-21 00:00:00+05:30,643.8499755859375,643.8499755859375,630.2999877929688,632.6500244140625,1294195,613.6655883789062,INR
2020-08-24 00:00:00+05:30,633.3499755859375,642.7000122070312,631.5,637.4500122070312,902320,618.3214721679688,INR
2020-08-25 00:00:00+05:30,640.9500122070312,667.9000244140625,637.4500122070312,663.0499877929688,2956512,643.1533203125,INR
2020-08-26 00:00:00+05:30,662.9000244140625,666.9000244140625,645.3499755859375,649.5999755859375,2476522,630.1068725585938,INR
2020-08-27 00:00:00+05:30,650.5999755859375,657.7999877929688,648.2000122070312,653.0999755859375,932791,633.5018310546875,INR
2020-08-28 00:00:00+05:30,658.0,659.5999755859375,637.2000122070312,639.25,1478632,620.0675659179688,INR
2020-08-31 00:00:00+05:30,646.0,648.3499755859375,613.0,615.5499877929688,1711609,597.0787353515625,INR
2020-09-01 00:00:00+05:30,627.4000244140625,628.6500244140625,608.4500122070312,620.6500244140625,1719022,602.0256958007812,INR
2020-09-02 00:00:00+05:30,620.6500244140625,632.6500244140625,619.0,629.6500244140625,1194125,610.7556762695312,INR
2020-09-03 00:00:00+05:30,632.9000244140625,647.4500122070312,630.9000244140625,645.4000244140625,1617923,626.0330200195312,INR
2020-09-04 00:00:00+05:30,645.0,648.4000244140625,630.6500244140625,633.9000244140625,1127590,614.878173828125,INR
2020-09-07 00:00:00+05:30,639.0,653.9000244140625,631.0,648.0,2381405,628.5549926757812,INR
2020-09-08 00:00:00+05:30,650.9500122070312,652.4500122070312,635.7000122070312,638.5499877929688,928802,619.3886108398438,INR
2020-09-09 00:00:00+05:30,635.0,645.0,619.0999755859375,641.4000244140625,1278977,622.153076171875,INR
2020-09-10 00:00:00+05:30,645.2000122070312,649.9000244140625,634.5499877929688,643.4500122070312,1127488,624.1414184570312,INR
2020-09-11 00:00:00+05:30,644.0,658.2999877929688,643.4500122070312,653.75,1792566,634.1324462890625,INR
2020-09-14 00:00:00+05:30,658.0,672.0,652.0,669.0499877929688,3245010,648.9732055664062,INR
2020-09-15 00:00:00+05:30,675.5499877929688,677.0,665.25,671.0499877929688,2016929,650.913330078125,INR
2020-09-16 00:00:00+05:30,673.5,682.0,669.5499877929688,679.9500122070312,1536911,659.5462646484375,INR
2020-09-17 00:00:00+05:30,676.0,688.7000122070312,675.0,681.8499755859375,1440700,661.38916015625,INR
2020-09-18 00:00:00+05:30,683.5499877929688,687.5499877929688,670.2000122070312,675.25,1271430,654.9872436523438,INR
2020-09-21 00:00:00+05:30,668.6500244140625,688.5,665.0,669.0499877929688,1907466,648.9732055664062,INR
2020-09-22 00:00:00+05:30,673.9500122070312,673.9500122070312,645.0,665.25,1188057,645.287353515625,INR
2020-09-23 00:00:00+05:30,667.0999755859375,686.6500244140625,663.7000122070312,674.75,2029004,654.5023193359375,INR
2020-09-24 00:00:00+05:30,669.9000244140625,678.5999755859375,657.0,664.2000122070312,1885899,644.268798828125,INR
2020-09-25 00:00:00+05:30,667.0999755859375,669.9000244140625,650.7000122070312,659.0499877929688,1729883,639.2733154296875,INR
2020-09-28 00:00:00+05:30,661.0,693.0,659.5,684.5,1966395,663.959716796875,INR
2020-09-29 00:00:00+05:30,688.5,691.0,661.4000244140625,666.5999755859375,1533653,646.5968017578125,INR
2020-09-30 00:00:00+05:30,669.0,680.8499755859375,664.0,677.8499755859375,1053035,657.50927734375,INR
2020-10-01 00:00:00+05:30,681.2000122070312,684.75,663.8499755859375,666.0499877929688,868753,646.0632934570312,INR
2020-10-05 00:00:00+05:30,669.2999877929688,674.9500122070312,665.0,669.5999755859375,750470,649.5068969726562,INR
2020-10-06 00:00:00+05:30,673.0999755859375,698.9500122070312,673.0999755859375,687.9500122070312,3788156,667.3060913085938,INR
2020-10-07 00:00:00+05:30,687.9500122070312,687.9500122070312,671.8499755859375,680.8499755859375,1065875,660.419189453125,INR
2020-10-08 00:00:00+05:30,684.0,688.7000122070312,680.0999755859375,687.0499877929688,792031,666.4330444335938,INR
2020-10-09 00:00:00+05:30,688.2999877929688,712.8499755859375,687.2000122070312,710.2000122070312,3978161,688.8884887695312,INR
2020-10-12 00:00:00+05:30,712.9500122070312,712.9500122070312,700.2999877929688,705.0499877929688,1809924,683.8930053710938,INR
2020-10-13 00:00:00+05:30,705.0,710.4000244140625,699.2000122070312,702.0499877929688,1328451,680.9830322265625,INR
2020-10-14 00:00:00+05:30,698.0,705.75,694.0999755859375,697.4500122070312,2369537,676.52099609375,INR
2020-10-15 00:00:00+05:30,701.9000244140625,701.9000244140625,681.1500244140625,684.1500244140625,1107005,663.6202392578125,INR
2020-10-16 00:00:00+05:30,689.0,701.0,681.7000122070312,697.5,1466874,676.5696411132812,INR
2020-10-19 00:00:00+05:30,701.2999877929688,710.0,693.0,706.0,1014098,684.8145751953125,INR
2020-10-20 00:00:00+05:30,705.5499877929688,712.5499877929688,699.3499755859375,709.1500244140625,976118,687.8701171875,INR
2020-10-21 00:00:00+05:30,710.3499755859375,722.9500122070312,700.2999877929688,711.5999755859375,1933053,690.2464599609375,INR
2020-10-22 00:00:00+05:30,709.9000244140625,727.7999877929688,706.0499877929688,723.8499755859375,1357693,702.1287841796875,INR
2020-10-23 00:00:00+05:30,725.0,731.75,720.75,726.7000122070312,1209962,704.893310546875,INR
2020-10-26 00:00:00+05:30,730.0,734.0,717.5499877929688,721.2000122070312,1386440,699.5584106445312,INR
2020-10-27 00:00:00+05:30,721.1500244140625,729.3499755859375,712.3499755859375,724.4500122070312,1953876,702.7107543945312,INR
2020-10-28 00:00:00+05:30,726.0,731.7000122070312,715.3499755859375,728.5999755859375,953186,706.736328125,INR
2020-10-29 00:00:00+05:30,725.0,736.0,716.0999755859375,725.1500244140625,3726196,703.389892578125,INR
2020-10-30 00:00:00+05:30,727.5,741.0,711.7999877929688,727.9000244140625,3269125,706.0573120117188,INR
2020-11-02 00:00:00+05:30,730.0,790.0,730.0,781.5999755859375,8059933,758.1458740234375,INR
2020-11-03 00:00:00+05:30,781.5999755859375,827.0,780.5,783.2999877929688,12035236,759.7948608398438,INR
2020-11-04 00:00:00+05:30,781.5999755859375,814.9000244140625,772.2999877929688,808.0499877929688,4845777,783.80224609375,INR
2020-11-05 00:00:00+05:30,812.5499877929688,821.9000244140625,804.0,817.8499755859375,3443427,793.30810546875,INR
2020-11-06 00:00:00+05:30,817.75,825.5,812.7999877929688,818.6500244140625,2964004,794.0841674804688,INR
2020-11-09 00:00:00+05:30,828.0,828.5999755859375,808.0,824.0,2355138,799.2734985351562,INR
2020-11-10 00:00:00+05:30,831.0,844.2999877929688,816.0499877929688,841.6500244140625,3200355,816.39404296875,INR
2020-11-11 00:00:00+05:30,842.9000244140625,842.9000244140625,806.0,814.7999877929688,2936135,790.3496704101562,INR
2020-11-12 00:00:00+05:30,818.7999877929688,823.6500244140625,807.2000122070312,811.5,2224147,787.148681640625,INR
2020-11-13 00:00:00+05:30,811.4000244140625,833.9000244140625,810.0999755859375,828.4000244140625,3689109,803.5415649414062,INR
2020-11-14 00:00:00+05:30,831.2000122070312,833.5499877929688,822.5,827.0,132918,802.1834716796875,INR
2020-11-17 00:00:00+05:30,835.0499877929688,849.5999755859375,830.5499877929688,844.7000122070312,2287511,819.3525390625,INR
2020-11-18 00:00:00+05:30,837.2000122070312,843.1500244140625,832.0,838.0999755859375,1517818,812.9505004882812,INR
2020-11-19 00:00:00+05:30,833.5,855.0,821.6500244140625,827.7999877929688,2506168,802.9595947265625,INR
2020-11-20 00:00:00+05:30,830.5499877929688,838.9000244140625,819.7999877929688,825.0,1488974,800.2435302734375,INR
2020-11-23 00:00:00+05:30,830.0,840.0,820.9500122070312,824.1500244140625,1420996,799.4191284179688,INR
2020-11-24 00:00:00+05:30,828.9000244140625,831.4000244140625,818.0,820.7999877929688,1392411,796.1695556640625,INR
2020-11-25 00:00:00+05:30,825.5499877929688,833.2000122070312,812.0,815.4500122070312,1410000,790.980224609375,INR
2020-11-26 00:00:00+05:30,813.0,817.4000244140625,798.4000244140625,803.2000122070312,1936628,779.0977783203125,INR
2020-11-27 00:00:00+05:30,808.5,816.5,796.0,801.4000244140625,4776766,777.351806640625,INR
2020-12-01 00:00:00+05:30,798.0999755859375,839.9500122070312,798.0999755859375,823.4000244140625,3766220,798.691650390625,INR
2020-12-02 00:00:00+05:30,828.7000122070312,837.9000244140625,823.0,836.3499755859375,2062830,811.2529907226562,INR
2020-12-03 00:00:00+05:30,841.9000244140625,841.9000244140625,826.0999755859375,832.2999877929688,2794370,807.3245239257812,INR
2020-12-04 00:00:00+05:30,832.9000244140625,844.5999755859375,826.0499877929688,829.5,1950537,804.608642578125,INR
2020-12-07 00:00:00+05:30,829.4500122070312,839.9000244140625,823.5999755859375,825.7999877929688,1252949,801.0195922851562,INR
2020-12-08 00:00:00+05:30,830.0,833.7000122070312,813.0,819.9000244140625,1282605,795.2966918945312,INR
2020-12-09 00:00:00+05:30,827.2999877929688,828.5999755859375,819.0999755859375,823.8499755859375,973862,799.1281127929688,INR
2020-12-10 00:00:00+05:30,820.0,835.4000244140625,819.0,827.4000244140625,1551387,802.5715942382812,INR
2020-12-11 00:00:00+05:30,829.5999755859375,841.4500122070312,821.2000122070312,827.4500122070312,2077418,802.6201171875,INR
2020-12-14 00:00:00+05:30,829.5,830.5499877929688,822.0999755859375,826.9500122070312,628450,802.1350708007812,INR
2020-12-15 00:00:00+05:30,830.0,869.7000122070312,826.9500122070312,864.7999877929688,6328314,838.8492431640625,INR
