date,open,high,low,close,volume,adjusted_close,currency
2020-03-12 00:00:00+05:30,164.0,169.97500610351562,142.60000610351562,152.90499877929688,1035950,150.82200622558594,INR
2020-03-13 00:00:00+05:30,142.5,180.42999267578125,122.3249969482422,154.0749969482422,1201780,151.97607421875,INR
2020-03-16 00:00:00+05:30,149.5,149.5,140.0,141.97500610351562,1083090,140.0408935546875,INR
2020-03-17 00:00:00+05:30,141.90499877929688,143.40499877929688,131.16000366210938,134.1199951171875,559530,132.2928924560547,INR
2020-03-18 00:00:00+05:30,133.92999267578125,136.40499877929688,116.5,124.83999633789062,1113670,123.13932800292967,INR
2020-03-19 00:00:00+05:30,111.5,134.7949981689453,103.0,130.23500061035156,962130,128.46083068847656,INR
2020-03-20 00:00:00+05:30,127.5,138.99000549316406,123.03500366210938,130.84500122070312,449310,129.06253051757812,INR
2020-03-23 00:00:00+05:30,115.0,124.0,104.68000030517578,107.1449966430664,1047110,105.68537902832033,INR
2020-03-24 00:00:00+05:30,116.0,116.0,108.3499984741211,112.3000030517578,217920,110.77015686035156,INR
2020-03-25 00:00:00+05:30,112.5,121.5,110.6050033569336,119.94000244140624,205910,118.30608367919922,INR
2020-03-26 00:00:00+05:30,121.3249969482422,142.72999572753906,116.20500183105467,129.33999633789062,429070,127.57801818847656,INR
2020-03-27 00:00:00+05:30,130.9199981689453,134.89999389648438,127.2750015258789,128.47000122070312,1477540,126.7198715209961,INR
2020-03-30 00:00:00+05:30,127.8000030517578,127.8000030517578,119.0,122.43499755859376,174860,120.76708221435548,INR
2020-03-31 00:00:00+05:30,124.4250030517578,126.0,118.8000030517578,124.66500091552734,266480,122.96671295166016,INR
2020-04-01 00:00:00+05:30,125.5,126.3949966430664,120.59500122070312,123.2300033569336,95740,121.55126953125,INR
2020-04-03 00:00:00+05:30,124.0,124.0,119.13999938964844,119.73999786376952,168520,118.10880279541016,INR
2020-04-07 00:00:00+05:30,122.0,126.0,121.50499725341795,123.1750030517578,164770,121.49700927734376,INR
2020-04-08 00:00:00+05:30,124.5,127.4000015258789,122.0,125.9499969482422,211520,124.23419952392578,INR
2020-04-09 00:00:00+05:30,128.7449951171875,137.89999389648438,126.87999725341795,133.58999633789062,474240,131.77011108398438,INR
2020-04-13 00:00:00+05:30,134.89999389648438,134.89999389648438,122.26499938964844,123.8249969482422,341580,122.13815307617188,INR
2020-04-15 00:00:00+05:30,124.1999969482422,127.3949966430664,120.5,121.78500366210938,403220,120.12594604492188,INR
2020-04-16 00:00:00+05:30,120.5,123.0,116.5999984741211,117.33000183105467,317200,115.73163604736328,INR
2020-04-17 00:00:00+05:30,121.1999969482422,127.0,119.1999969482422,125.8550033569336,451470,124.1405029296875,INR
2020-04-20 00:00:00+05:30,126.9000015258789,128.0,122.3000030517578,123.51499938964844,165000,121.83238220214844,INR
2020-04-21 00:00:00+05:30,121.8000030517578,121.8000030517578,116.0,116.38999938964844,264390,114.80443572998048,INR
2020-04-22 00:00:00+05:30,116.4000015258789,119.8000030517578,115.00499725341795,116.08000183105467,181210,114.4986572265625,INR
2020-04-23 00:00:00+05:30,117.6999969482422,126.0,116.34500122070312,124.87999725341795,700180,123.17877197265624,INR
2020-04-24 00:00:00+05:30,125.0,132.39999389648438,121.98999786376952,129.69000244140625,933940,127.92326354980467,INR
2020-04-27 00:00:00+05:30,129.60000610351562,133.2949981689453,124.79499816894533,125.75,312480,124.03693389892578,INR
2020-04-28 00:00:00+05:30,127.55999755859376,128.90499877929688,122.26000213623048,124.29499816894533,245010,122.60174560546876,INR
2020-04-29 00:00:00+05:30,126.81999969482422,128.9949951171875,124.51499938964844,126.09500122070312,236860,124.37722778320312,INR
2020-04-30 00:00:00+05:30,128.0,151.0,128.0,142.875,2238870,140.9286346435547,INR
2020-05-04 00:00:00+05:30,138.6999969482422,138.6999969482422,128.0,130.22500610351562,450990,128.4509735107422,INR
2020-05-05 00:00:00+05:30,131.5,135.39999389648438,126.72000122070312,128.9550018310547,606130,127.19827270507812,INR
2020-05-06 00:00:00+05:30,129.99000549316406,129.99000549316406,123.73500061035156,124.69000244140624,399890,122.99137878417967,INR
2020-05-07 00:00:00+05:30,125.20999908447266,129.14999389648438,124.00499725341795,124.8949966430664,219350,123.1935806274414,INR
2020-05-08 00:00:00+05:30,126.20999908447266,128.0,121.6999969482422,123.86000061035156,1412340,122.17267608642578,INR
2020-05-11 00:00:00+05:30,124.5,125.98999786376952,120.5,121.06500244140624,299130,119.41575622558594,INR
2020-05-12 00:00:00+05:30,121.9000015258789,122.99500274658205,115.55500030517578,119.95500183105467,331660,118.32087707519533,INR
2020-05-13 00:00:00+05:30,126.5,126.99500274658205,123.21499633789062,124.70500183105467,480360,123.00616455078124,INR
2020-05-14 00:00:00+05:30,123.0,124.6449966430664,121.11000061035156,122.04000091552734,198070,120.37747192382812,INR
2020-05-15 00:00:00+05:30,122.1999969482422,125.70999908447266,121.93499755859376,124.70999908447266,212600,123.01110076904295,INR
2020-05-18 00:00:00+05:30,124.70999908447266,125.26499938964844,121.5,121.95500183105467,217010,120.29363250732422,INR
2020-05-19 00:00:00+05:30,124.8000030517578,128.0,122.2699966430664,126.4800033569336,722570,124.75698852539062,INR
2020-05-20 00:00:00+05:30,126.73500061035156,133.5,125.1050033569336,131.50999450683594,430740,129.71844482421875,INR
2020-05-21 00:00:00+05:30,131.50999450683594,140.66000366210938,131.34500122070312,138.25999450683594,795640,136.37649536132812,INR
2020-05-22 00:00:00+05:30,136.875,143.35499572753906,136.5,138.74000549316406,370570,136.84996032714844,INR
2020-05-26 00:00:00+05:30,140.82000732421875,141.72999572753906,137.5,138.56500244140625,262390,136.67733764648438,INR
2020-05-27 00:00:00+05:30,138.5850067138672,139.47000122070312,136.02999877929688,137.72999572753906,136880,135.85372924804688,INR
2020-05-28 00:00:00+05:30,139.6999969482422,144.39999389648438,135.52999877929688,141.2449951171875,430230,139.32083129882812,INR
2020-05-29 00:00:00+05:30,141.2449951171875,154.98500061035156,141.2449951171875,151.77999877929688,1300000,149.7123260498047,INR
2020-06-01 00:00:00+05:30,153.48500061035156,163.5,153.0050048828125,155.53500366210938,741010,153.41616821289062,INR
2020-06-02 00:00:00+05:30,156.53500366210938,159.89999389648438,152.10000610351562,156.1649932861328,1343250,154.03758239746094,INR
2020-06-03 00:00:00+05:30,157.0,161.49000549316406,155.5399932861328,157.0850067138672,356630,154.945068359375,INR
2020-06-04 00:00:00+05:30,158.28500366210938,158.97999572753906,155.0,156.31500244140625,532300,154.185546875,INR
2020-06-05 00:00:00+05:30,159.0,167.39999389648438,158.5,164.01499938964844,715030,161.78065490722656,INR
2020-06-08 00:00:00+05:30,167.27999877929688,172.0,165.0,166.93499755859375,555120,164.66087341308594,INR
2020-06-09 00:00:00+05:30,168.10000610351562,170.4949951171875,166.60499572753906,168.51499938964844,897700,166.21934509277344,INR
2020-06-10 00:00:00+05:30,167.0,171.10000610351562,165.0,166.44000244140625,627510,164.172607421875,INR
2020-06-11 00:00:00+05:30,166.44000244140625,166.6999969482422,160.5,161.8800048828125,203840,159.67474365234375,INR
2020-06-12 00:00:00+05:30,154.89999389648438,165.0,152.47500610351562,159.9199981689453,446380,157.74143981933594,INR
2020-06-15 00:00:00+05:30,160.60000610351562,162.9499969482422,158.1649932861328,159.89999389648438,213830,157.72171020507812,INR
2020-06-16 00:00:00+05:30,162.0,163.78500366210938,156.1999969482422,158.6699981689453,179100,156.5084686279297,INR
2020-06-17 00:00:00+05:30,158.00999450683594,160.0449981689453,155.61500549316406,159.55999755859375,281330,157.38633728027344,INR
2020-06-18 00:00:00+05:30,159.3800048828125,162.23500061035156,156.5,159.13499450683594,358610,156.96714782714844,INR
2020-06-19 00:00:00+05:30,160.83999633789062,160.83999633789062,156.5,158.90499877929688,463230,156.74026489257812,INR
2020-06-22 00:00:00+05:30,159.97999572753906,163.4550018310547,158.2449951171875,159.72999572753906,394260,157.55401611328125,INR
2020-06-23 00:00:00+05:30,160.4600067138672,167.49000549316406,160.0,164.4149932861328,570860,162.17520141601562,INR
2020-06-24 00:00:00+05:30,166.44000244140625,167.0,161.0,162.5500030517578,2848540,160.33560180664062,INR
2020-06-25 00:00:00+05:30,161.10000610351562,162.0,157.0050048828125,159.64500427246094,446310,157.47018432617188,INR
2020-06-26 00:00:00+05:30,160.84500122070312,169.5,155.5,156.3699951171875,446780,154.23980712890625,INR
2020-06-29 00:00:00+05:30,157.15499877929688,158.5800018310547,152.50999450683594,152.6999969482422,688960,150.6197967529297,INR
2020-06-30 00:00:00+05:30,154.0,158.0,152.50999450683594,155.2899932861328,1783910,153.1745147705078,INR
2020-07-01 00:00:00+05:30,156.68499755859375,162.5,155.5050048828125,162.00999450683594,1018260,159.802978515625,INR
2020-07-02 00:00:00+05:30,168.39999389648438,179.19000244140625,166.39999389648438,176.74000549316406,2698640,174.33230590820312,INR
2020-07-03 00:00:00+05:30,177.0,181.9949951171875,175.3000030517578,178.47500610351562,920530,176.04367065429688,INR
2020-07-06 00:00:00+05:30,178.00999450683594,182.7949981689453,174.5,176.14999389648438,470880,173.75033569335938,INR
2020-07-07 00:00:00+05:30,176.3000030517578,178.5,168.5,174.3699951171875,788020,171.99456787109375,INR
2020-07-08 00:00:00+05:30,175.2449951171875,178.0,168.64999389648438,171.4199981689453,652820,169.0847625732422,INR
2020-07-09 00:00:00+05:30,171.89999389648438,174.375,170.80499267578125,172.22500610351562,167640,169.87881469726562,INR
2020-07-10 00:00:00+05:30,171.8000030517578,174.6999969482422,169.11000061035156,173.38499450683594,1876690,171.0229949951172,INR
2020-07-13 00:00:00+05:30,173.5,179.4499969482422,173.5,177.6649932861328,300210,175.2447052001953,INR
2020-07-14 00:00:00+05:30,177.39999389648438,178.0,169.89500427246094,173.33999633789062,376770,170.97862243652344,INR
2020-07-15 00:00:00+05:30,173.5050048828125,175.78500366210938,172.0,173.8300018310547,180720,171.46194458007812,INR
2020-07-16 00:00:00+05:30,172.15499877929688,173.4199981689453,167.5,170.10000610351562,917870,167.7827606201172,INR
2020-07-17 00:00:00+05:30,171.89999389648438,173.8000030517578,168.52000427246094,170.48500061035156,245500,168.16250610351562,INR
2020-07-20 00:00:00+05:30,172.0,186.9850006103516,172.0,184.55499267578125,2444000,182.04083251953125,INR
2020-07-21 00:00:00+05:30,187.4900054931641,187.8800048828125,180.00999450683594,180.58999633789065,618290,178.1298370361328,INR
2020-07-22 00:00:00+05:30,180.6999969482422,186.3999938964844,180.6999969482422,183.2350006103516,611230,180.7388153076172,INR
2020-07-23 00:00:00+05:30,183.1000061035156,187.3350067138672,181.1600036621093,185.3099975585937,447820,182.7855529785156,INR
2020-07-24 00:00:00+05:30,185.0,186.884994506836,182.1000061035156,184.5350036621093,217120,182.0211181640625,INR
2020-07-27 00:00:00+05:30,185.4600067138672,192.5,182.5,188.1699981689453,730380,185.60659790039065,INR
2020-07-28 00:00:00+05:30,188.1699981689453,188.8999938964844,183.2899932861328,185.8099975585937,206570,183.2787322998047,INR
2020-07-29 00:00:00+05:30,184.1000061035156,186.94000244140625,183.3999938964844,184.2949981689453,302950,181.78439331054688,INR
2020-07-30 00:00:00+05:30,184.3000030517578,188.1199951171875,181.1000061035156,182.1150054931641,290940,179.6340789794922,INR
2020-07-31 00:00:00+05:30,183.02999877929688,186.259994506836,180.00999450683594,184.1000061035156,703600,181.592041015625,INR
2020-08-03 00:00:00+05:30,183.5800018310547,189.9900054931641,181.8350067138672,188.75,773040,186.17868041992188,INR
2020-08-04 00:00:00+05:30,188.6999969482422,200.0,188.6999969482422,199.0850067138672,1042580,196.3728942871093,INR
2020-08-05 00:00:00+05:30,200.0050048828125,204.8999938964844,199.5350036621093,202.10499572753903,882100,199.3517608642578,INR
2020-08-06 00:00:00+05:30,205.0,214.71499633789065,202.1999969482422,213.5749969482422,1254870,210.66549682617188,INR
2020-08-07 00:00:00+05:30,213.9900054931641,219.7749938964844,209.8999938964844,216.7100067138672,642670,213.7577972412109,INR
2020-08-10 00:00:00+05:30,216.8000030517578,219.8800048828125,206.9850006103516,212.08999633789065,465950,209.20074462890625,INR
2020-08-11 00:00:00+05:30,217.0,217.0,208.0800018310547,210.3350067138672,186300,207.4696655273437,INR
2020-08-12 00:00:00+05:30,209.009994506836,209.9949951171875,205.1999969482422,207.01499938964844,165150,204.1948699951172,INR
2020-08-13 00:00:00+05:30,208.0,212.9550018310547,207.0050048828125,211.27999877929688,737700,208.4017791748047,INR
2020-08-14 00:00:00+05:30,216.0,224.9900054931641,211.7700042724609,218.67999267578125,1849710,215.7009429931641,INR
2020-08-17 00:00:00+05:30,220.63999938964844,232.0,220.63999938964844,227.9499969482422,1204570,224.8446807861328,INR
2020-08-18 00:00:00+05:30,228.5,232.1499938964844,228.0,230.3800048828125,300090,227.24159240722656,INR
2020-08-19 00:00:00+05:30,230.0,230.3800048828125,224.1150054931641,226.0449981689453,256630,222.9656219482422,INR
2020-08-20 00:00:00+05:30,224.6000061035156,229.8300018310547,222.509994506836,226.759994506836,347020,223.6708831787109,INR
2020-08-21 00:00:00+05:30,229.0,242.44500732421875,225.0200042724609,233.1450042724609,1128970,229.9689178466797,INR
2020-08-24 00:00:00+05:30,235.8999938964844,243.19500732421875,233.1000061035156,239.88999938964844,596210,236.6220245361328,INR
2020-08-25 00:00:00+05:30,239.88999938964844,248.0,239.88999938964844,244.6750030517578,1116320,241.34182739257807,INR
2020-08-26 00:00:00+05:30,245.0,250.0,244.384994506836,248.94000244140625,618350,245.54872131347656,INR
2020-08-27 00:00:00+05:30,249.9949951171875,250.0,242.509994506836,244.8999938964844,713100,241.5637664794922,INR
2020-08-28 00:00:00+05:30,244.0449981689453,247.8950042724609,239.3000030517578,243.1849975585937,1482010,239.87213134765625,INR
2020-08-31 00:00:00+05:30,241.1999969482422,247.0,235.009994506836,240.3099975585937,474150,237.0363006591797,INR
2020-09-01 00:00:00+05:30,233.6000061035156,245.0,233.6000061035156,239.92999267578125,293200,236.6614685058593,INR
2020-09-02 00:00:00+05:30,242.0,246.46499633789065,234.02999877929688,237.85499572753903,359680,234.61474609375,INR
2020-09-03 00:00:00+05:30,239.77999877929688,241.1499938964844,234.0,238.71499633789065,446950,235.4630279541016,INR
2020-09-04 00:00:00+05:30,235.0,240.1000061035156,232.60499572753903,239.5350036621093,8548220,236.2718811035156,INR
2020-09-07 00:00:00+05:30,239.92999267578125,245.1499938964844,237.0,241.9600067138672,1362390,238.663818359375,INR
2020-09-08 00:00:00+05:30,243.52999877929688,248.7400054931641,242.3300018310547,244.94000244140625,946260,241.6032257080078,INR
2020-09-09 00:00:00+05:30,245.1999969482422,246.10499572753903,240.0,241.7550048828125,422780,238.4616241455078,INR
2020-09-10 00:00:00+05:30,244.0,248.1699981689453,243.33999633789065,245.26499938964844,530220,241.92379760742188,INR
2020-09-11 00:00:00+05:30,246.0,247.0,241.0050048828125,242.1300048828125,330690,238.83151245117188,INR
2020-09-14 00:00:00+05:30,245.3000030517578,279.989990234375,242.7550048828125,267.5249938964844,4168230,263.8805236816406,INR
2020-09-15 00:00:00+05:30,272.3949890136719,284.0,272.3949890136719,281.8999938964844,3065420,278.0597229003906,INR
2020-09-16 00:00:00+05:30,280.010009765625,283.67999267578125,271.1650085449219,277.4649963378906,713030,273.6851501464844,INR
2020-09-17 00:00:00+05:30,277.1000061035156,279.885009765625,270.5,271.5599975585937,323510,267.860595703125,INR
2020-09-18 00:00:00+05:30,274.0249938964844,277.54998779296875,264.7799987792969,270.4949951171875,3328960,266.8100891113281,INR
2020-09-21 00:00:00+05:30,272.0,274.4949951171875,265.05499267578125,268.42999267578125,571260,264.7732238769531,INR
2020-09-22 00:00:00+05:30,270.44000244140625,270.5,252.509994506836,255.0850067138672,748320,251.6100311279297,INR
2020-09-23 00:00:00+05:30,251.6849975585937,266.5400085449219,250.509994506836,256.4200134277344,464530,252.9268341064453,INR
2020-09-24 00:00:00+05:30,255.0,259.79998779296875,251.0,255.76499938964844,384480,252.28077697753903,INR
2020-09-25 00:00:00+05:30,257.0299987792969,269.7799987792969,257.0299987792969,267.8349914550781,322900,264.18634033203125,INR
2020-09-28 00:00:00+05:30,274.9949951171875,281.8999938964844,268.20001220703125,279.1199951171875,1235400,275.3175964355469,INR
2020-09-29 00:00:00+05:30,281.3999938964844,292.0,279.05499267578125,288.635009765625,1404610,284.7029724121094,INR
2020-09-30 00:00:00+05:30,292.5,293.7950134277344,282.9800109863281,291.69000244140625,581250,287.71636962890625,INR
2020-10-01 00:00:00+05:30,294.5,300.82000732421875,291.70001220703125,295.4349975585937,1080380,291.41033935546875,INR
2020-10-05 00:00:00+05:30,298.79998779296875,304.79998779296875,288.2550048828125,289.6199951171875,1299390,285.674560546875,INR
2020-10-06 00:00:00+05:30,289.8999938964844,292.0,281.1050109863281,284.7300109863281,341010,280.8511657714844,INR
2020-10-07 00:00:00+05:30,286.17498779296875,286.17498779296875,280.5050048828125,284.0299987792969,116400,280.16070556640625,INR
2020-10-08 00:00:00+05:30,287.0,291.79998779296875,283.1000061035156,288.7749938964844,236080,284.841064453125,INR
2020-10-09 00:00:00+05:30,287.0,291.0,283.0,284.0400085449219,306420,280.17059326171875,INR
2020-10-12 00:00:00+05:30,286.5050048828125,286.5050048828125,274.9949951171875,276.1549987792969,137890,272.3929748535156,INR
2020-10-13 00:00:00+05:30,275.5,285.0,271.9800109863281,280.69000244140625,1430110,276.8662414550781,INR
2020-10-14 00:00:00+05:30,282.69000244140625,287.5,272.5,274.5450134277344,352930,270.804931640625,INR
2020-10-15 00:00:00+05:30,275.6449890136719,276.3550109863281,268.010009765625,269.4049987792969,268420,265.73492431640625,INR
2020-10-16 00:00:00+05:30,266.5,275.5,266.5,274.5050048828125,221250,270.76544189453125,INR
2020-10-19 00:00:00+05:30,276.0,279.8999938964844,269.5,272.2749938964844,678310,268.5658569335937,INR
2020-10-20 00:00:00+05:30,273.625,277.9849853515625,273.0050048828125,276.385009765625,160650,272.6198425292969,INR
2020-10-21 00:00:00+05:30,273.70001220703125,295.1000061035156,273.70001220703125,291.7149963378906,442720,287.7409973144531,INR
2020-10-22 00:00:00+05:30,292.0,298.6549987792969,286.2300109863281,296.2250061035156,581810,292.1895751953125,INR
2020-10-23 00:00:00+05:30,295.29998779296875,304.2950134277344,293.5,301.8099975585937,755140,297.6985168457031,INR
2020-10-26 00:00:00+05:30,305.0,308.9849853515625,296.2699890136719,304.5249938964844,500550,300.3764953613281,INR
2020-10-27 00:00:00+05:30,304.70001220703125,316.8949890136719,299.0,307.6300048828125,1049870,303.439208984375,INR
2020-10-28 00:00:00+05:30,307.6300048828125,319.5,302.3550109863281,312.9800109863281,2306530,308.71630859375,INR
2020-10-29 00:00:00+05:30,320.0,321.4949951171875,306.0050048828125,309.9849853515625,2159200,305.7621154785156,INR
2020-10-30 00:00:00+05:30,314.79998779296875,315.2449951171875,309.0050048828125,314.42999267578125,569400,310.1465759277344,INR
2020-11-02 00:00:00+05:30,311.20001220703125,317.44500732421875,305.95001220703125,311.1300048828125,574490,306.8915100097656,INR
2020-11-03 00:00:00+05:30,311.79998779296875,323.5,310.8599853515625,319.0350036621094,995240,314.6888427734375,INR
2020-11-04 00:00:00+05:30,320.0,324.0,319.510009765625,323.1050109863281,386570,318.7033996582031,INR
2020-11-05 00:00:00+05:30,324.8999938964844,326.0,322.1000061035156,323.9100036621094,702860,319.4974365234375,INR
2020-11-06 00:00:00+05:30,325.0,328.0050048828125,320.2049865722656,325.6199951171875,300560,321.18414306640625,INR
2020-11-09 00:00:00+05:30,329.0,329.0050048828125,325.6000061035156,327.6050109863281,255080,323.1421203613281,INR
2020-11-10 00:00:00+05:30,327.5,329.0,321.0,323.9549865722656,907590,319.5418395996094,INR
2020-11-11 00:00:00+05:30,325.8999938964844,329.0,319.9049987792969,326.2449951171875,378030,321.8006286621094,INR
2020-11-12 00:00:00+05:30,322.0,326.8949890136719,320.55499267578125,323.1199951171875,941180,318.7182312011719,INR
2020-11-13 00:00:00+05:30,323.5,331.3900146484375,321.4150085449219,330.8949890136719,462990,326.38726806640625,INR
2020-11-14 00:00:00+05:30,332.5,334.79998779296875,325.1199951171875,331.2149963378906,163950,326.70294189453125,INR
2020-11-17 00:00:00+05:30,331.3999938964844,331.44000244140625,327.3699951171875,330.95001220703125,324800,326.4415283203125,INR
2020-11-18 00:00:00+05:30,332.19500732421875,332.19500732421875,328.0,329.9849853515625,297200,325.4896545410156,INR
2020-11-19 00:00:00+05:30,329.0,329.0,318.69500732421875,323.489990234375,439110,319.0831604003906,INR
2020-11-20 00:00:00+05:30,325.19000244140625,325.5,319.0050048828125,321.54998779296875,381710,317.1695556640625,INR
2020-11-23 00:00:00+05:30,323.79998779296875,327.0,319.7099914550781,324.7449951171875,845700,320.321044921875,INR
2020-11-24 00:00:00+05:30,327.5,327.5,320.5,321.9949951171875,270710,317.6085205078125,INR
2020-11-25 00:00:00+05:30,322.0,327.32501220703125,320.7699890136719,322.0450134277344,189660,317.6578674316406,INR
2020-11-26 00:00:00+05:30,323.0,323.635009765625,315.5050048828125,317.8949890136719,200160,313.5643310546875,INR
2020-11-27 00:00:00+05:30,319.1499938964844,348.9599914550781,318.0,337.8900146484375,1668370,333.2869873046875,INR
2020-12-01 00:00:00+05:30,346.8999938964844,349.79998779296875,338.6000061035156,344.6849975585937,587130,339.9894104003906,INR
2020-12-02 00:00:00+05:30,344.6849975585937,352.5,344.6849975585937,351.4549865722656,579160,346.66717529296875,INR
2020-12-03 00:00:00+05:30,352.2300109863281,357.5050048828125,352.1700134277344,354.5799865722656,643040,349.74957275390625,INR
2020-12-04 00:00:00+05:30,356.3349914550781,379.0400085449219,352.5249938964844,370.8599853515625,2192850,365.8078308105469,INR
2020-12-07 00:00:00+05:30,385.0,391.8999938964844,375.0,386.8550109863281,1770670,381.5849304199219,INR
2020-12-08 00:00:00+05:30,391.260009765625,391.260009765625,367.4849853515625,375.0299987792969,1321000,369.9210510253906,INR
