date,open,high,low,close,volume,adjusted_close,currency
2020-03-17 00:00:00+05:30,45.70000076293945,45.70000076293945,41.400001525878906,42.5,2736837,40.31648254394531,INR
2020-03-18 00:00:00+05:30,44.0,46.70000076293945,34.75,42.0,2102371,39.8421745300293,INR
2020-03-19 00:00:00+05:30,40.45000076293945,46.400001525878906,37.84999847412109,44.0,3384662,41.73942184448242,INR
2020-03-20 00:00:00+05:30,43.25,50.70000076293945,42.5,46.75,1334768,44.34813690185547,INR
2020-03-23 00:00:00+05:30,38.09999847412109,45.650001525878906,37.400001525878906,43.75,1987108,41.50226211547852,INR
2020-03-24 00:00:00+05:30,45.0,47.29999923706055,41.70000076293945,46.400001525878906,1208172,44.01611709594727,INR
2020-03-25 00:00:00+05:30,44.09999847412109,49.0,44.09999847412109,47.25,431279,44.82244873046875,INR
2020-03-26 00:00:00+05:30,47.29999923706055,47.95000076293945,44.5,46.0,872164,43.63666915893555,INR
2020-03-27 00:00:00+05:30,47.0,47.20000076293945,41.09999847412109,44.400001525878906,1567492,42.11886978149414,INR
2020-03-30 00:00:00+05:30,42.400001525878906,44.59999847412109,41.95000076293945,43.900001525878906,1726103,41.644561767578125,INR
2020-03-31 00:00:00+05:30,46.0,46.150001525878906,42.0,42.70000076293945,1081065,40.50621032714844,INR
2020-04-01 00:00:00+05:30,42.59999847412109,43.95000076293945,42.400001525878906,43.150001525878906,444373,40.9330940246582,INR
2020-04-03 00:00:00+05:30,43.150001525878906,44.5,41.75,42.400001525878906,747695,40.22162628173828,INR
2020-04-07 00:00:00+05:30,44.34999847412109,44.34999847412109,41.84999847412109,42.54999923706055,1247414,40.363914489746094,INR
2020-04-08 00:00:00+05:30,43.0,43.84999847412109,41.900001525878906,42.20000076293945,1836431,40.03190612792969,INR
2020-04-09 00:00:00+05:30,43.0,43.0,41.5,42.0,1544367,39.8421745300293,INR
2020-04-13 00:00:00+05:30,42.0,42.34999847412109,39.84999847412109,41.20000076293945,1907230,39.08327865600586,INR
2020-04-15 00:00:00+05:30,41.79999923706055,41.84999847412109,39.84999847412109,40.59999847412109,3158243,38.51409530639648,INR
2020-04-16 00:00:00+05:30,41.20000076293945,42.0,40.84999847412109,41.5,1331571,39.36785888671875,INR
2020-04-17 00:00:00+05:30,42.59999847412109,43.29999923706055,41.70000076293945,42.79999923706055,1054214,40.60106658935547,INR
2020-04-20 00:00:00+05:30,43.0,46.5,42.20000076293945,43.34999847412109,4868305,41.1228141784668,INR
2020-04-21 00:00:00+05:30,42.0,42.400001525878906,40.70000076293945,41.20000076293945,740079,39.08327865600586,INR
2020-04-22 00:00:00+05:30,41.0,41.20000076293945,39.900001525878906,40.04999923706055,1312632,37.99235916137695,INR
2020-04-23 00:00:00+05:30,40.79999923706055,40.79999923706055,38.95000076293945,39.59999847412109,4206089,37.56547927856445,INR
2020-04-24 00:00:00+05:30,39.79999923706055,40.75,39.400001525878906,39.900001525878906,1136324,37.85006713867188,INR
2020-04-27 00:00:00+05:30,40.70000076293945,40.70000076293945,38.84999847412109,39.45000076293945,1563680,37.423187255859375,INR
2020-04-28 00:00:00+05:30,40.09999847412109,40.09999847412109,38.5,39.400001525878906,1544978,37.375755310058594,INR
2020-04-29 00:00:00+05:30,40.0,41.70000076293945,39.25,41.0,1421239,38.893550872802734,INR
2020-04-30 00:00:00+05:30,41.5,45.59999847412109,41.5,44.59999847412109,4349174,42.30859375,INR
2020-05-04 00:00:00+05:30,41.70000076293945,42.900001525878906,41.09999847412109,41.400001525878906,1078568,39.27299499511719,INR
2020-05-05 00:00:00+05:30,41.84999847412109,42.5,40.09999847412109,40.29999923706055,1033019,38.22951889038086,INR
2020-05-06 00:00:00+05:30,40.29999923706055,41.0,39.54999923706055,39.900001525878906,693205,37.85006713867188,INR
2020-05-07 00:00:00+05:30,38.0,41.0,38.0,40.45000076293945,538660,38.371803283691406,INR
2020-05-08 00:00:00+05:30,40.95000076293945,41.0,40.0,40.75,868511,38.656394958496094,INR
2020-05-11 00:00:00+05:30,40.900001525878906,41.29999923706055,39.70000076293945,39.79999923706055,376800,37.75520324707031,INR
2020-05-12 00:00:00+05:30,39.59999847412109,40.0,38.79999923706055,39.84999847412109,562626,37.80263519287109,INR
2020-05-13 00:00:00+05:30,41.29999923706055,41.5,39.70000076293945,40.5,740573,38.41923522949219,INR
2020-05-14 00:00:00+05:30,41.0,42.34999847412109,40.04999923706055,40.150001525878906,1103226,38.08722686767578,INR
2020-05-15 00:00:00+05:30,40.400001525878906,40.400001525878906,39.29999923706055,39.59999847412109,613339,37.56547927856445,INR
2020-05-18 00:00:00+05:30,40.45000076293945,40.5,38.70000076293945,39.54999923706055,702877,37.518043518066406,INR
2020-05-19 00:00:00+05:30,40.0,40.150001525878906,38.5,39.150001525878906,735671,37.13859939575195,INR
2020-05-20 00:00:00+05:30,40.04999923706055,43.0,39.79999923706055,40.70000076293945,5196221,38.60896301269531,INR
2020-05-21 00:00:00+05:30,41.900001525878906,41.900001525878906,40.0,40.150001525878906,2423098,38.08722686767578,INR
2020-05-22 00:00:00+05:30,40.59999847412109,40.59999847412109,39.09999847412109,39.25,912110,37.23345947265625,INR
2020-05-26 00:00:00+05:30,39.84999847412109,39.95000076293945,39.09999847412109,39.20000076293945,812461,37.18602752685547,INR
2020-05-27 00:00:00+05:30,39.25,41.29999923706055,38.900001525878906,40.900001525878906,6876713,38.79869079589844,INR
2020-05-28 00:00:00+05:30,41.150001525878906,41.900001525878906,40.5,40.70000076293945,1171498,38.60896301269531,INR
2020-05-29 00:00:00+05:30,40.29999923706055,40.650001525878906,39.650001525878906,40.04999923706055,3320758,37.99235916137695,INR
2020-06-01 00:00:00+05:30,40.54999923706055,41.59999847412109,40.54999923706055,41.09999847412109,1365207,38.9884147644043,INR
2020-06-02 00:00:00+05:30,41.34999847412109,45.400001525878906,41.25,45.0,6112011,42.68804168701172,INR
2020-06-03 00:00:00+05:30,46.0,46.650001525878906,42.79999923706055,43.20000076293945,3983957,40.98052215576172,INR
2020-06-04 00:00:00+05:30,43.0,43.59999847412109,41.79999923706055,42.04999923706055,1663758,39.889610290527344,INR
2020-06-05 00:00:00+05:30,42.25,45.04999923706055,42.25,44.29999923706055,8146810,42.02400588989258,INR
2020-06-08 00:00:00+05:30,46.0,47.5,45.0,45.79999923706055,5592046,43.44694137573242,INR
2020-06-09 00:00:00+05:30,46.45000076293945,47.75,45.70000076293945,46.84999847412109,7761011,44.4429931640625,INR
2020-06-10 00:00:00+05:30,47.09999847412109,48.79999923706055,46.54999923706055,47.25,7571188,44.82244873046875,INR
2020-06-11 00:00:00+05:30,47.150001525878906,48.70000076293945,46.650001525878906,47.09999847412109,2123098,44.680152893066406,INR
2020-06-12 00:00:00+05:30,44.25,48.70000076293945,44.25,48.09999847412109,5410577,45.6287727355957,INR
2020-06-15 00:00:00+05:30,48.0,49.5,45.900001525878906,46.25,4247375,43.87382125854492,INR
2020-06-16 00:00:00+05:30,46.75,48.59999847412109,46.5,48.150001525878906,4245767,45.67620468139648,INR
2020-06-17 00:00:00+05:30,47.75,49.29999923706055,47.5,47.650001525878906,4036101,45.20190048217773,INR
2020-06-18 00:00:00+05:30,47.75,48.59999847412109,47.5,47.75,1589110,45.29676055908203,INR
2020-06-19 00:00:00+05:30,48.150001525878906,48.59999847412109,47.79999923706055,47.900001525878906,2393155,45.43905258178711,INR
2020-06-22 00:00:00+05:30,48.25,51.29999923706055,47.95000076293945,50.400001525878906,7234707,47.81060409545898,INR
2020-06-23 00:00:00+05:30,50.59999847412109,51.95000076293945,49.650001525878906,51.34999847412109,5333125,48.71179962158203,INR
2020-06-24 00:00:00+05:30,51.70000076293945,52.5,49.0,49.20000076293945,2898231,46.67226028442383,INR
2020-06-25 00:00:00+05:30,48.900001525878906,50.54999923706055,48.09999847412109,49.5,2126499,46.95684814453125,INR
2020-06-26 00:00:00+05:30,49.95000076293945,50.29999923706055,48.5,48.75,1338166,46.245384216308594,INR
2020-06-29 00:00:00+05:30,48.0,48.95000076293945,46.54999923706055,47.84999847412109,1252640,45.39162063598633,INR
2020-06-30 00:00:00+05:30,47.59999847412109,48.54999923706055,46.95000076293945,47.150001525878906,1823962,44.72758865356445,INR
2020-07-01 00:00:00+05:30,47.400001525878906,49.84999847412109,47.34999847412109,48.84999847412109,6197202,46.34024429321289,INR
2020-07-02 00:00:00+05:30,49.400001525878906,50.95000076293945,48.900001525878906,50.34999847412109,2603967,47.763179779052734,INR
2020-07-03 00:00:00+05:30,50.650001525878906,50.75,48.70000076293945,48.95000076293945,1054729,46.43510818481445,INR
2020-07-06 00:00:00+05:30,49.09999847412109,49.79999923706055,48.45000076293945,48.900001525878906,918507,46.38767623901367,INR
2020-07-07 00:00:00+05:30,48.900001525878906,49.75,48.0,48.29999923706055,973009,45.81850051879883,INR
2020-07-08 00:00:00+05:30,48.29999923706055,49.09999847412109,46.70000076293945,47.04999923706055,1008378,44.63271713256836,INR
2020-07-09 00:00:00+05:30,47.84999847412109,47.900001525878906,47.09999847412109,47.25,760963,44.82244873046875,INR
2020-07-10 00:00:00+05:30,47.0,47.54999923706055,45.70000076293945,46.09999847412109,804956,43.73152923583984,INR
2020-07-13 00:00:00+05:30,46.5,46.650001525878906,45.0,45.75,886949,43.39951705932617,INR
2020-07-14 00:00:00+05:30,45.5,45.5,44.04999923706055,44.5,819290,42.2137336730957,INR
2020-07-15 00:00:00+05:30,44.5,46.25,43.34999847412109,43.95000076293945,1041634,41.691993713378906,INR
2020-07-16 00:00:00+05:30,44.09999847412109,44.29999923706055,43.0,43.59999847412109,780718,41.35997009277344,INR
2020-07-17 00:00:00+05:30,44.0,46.0,43.900001525878906,45.59999847412109,1037623,43.25722122192383,INR
2020-07-20 00:00:00+05:30,46.45000076293945,47.70000076293945,46.20000076293945,47.150001525878906,1683780,44.72758865356445,INR
2020-07-21 00:00:00+05:30,47.34999847412109,47.59999847412109,46.5,46.59999847412109,561548,44.20583724975586,INR
2020-07-22 00:00:00+05:30,46.400001525878906,46.54999923706055,44.79999923706055,45.900001525878906,975187,43.54180145263672,INR
2020-07-23 00:00:00+05:30,46.0,47.29999923706055,46.0,46.650001525878906,429794,44.25327682495117,INR
2020-07-24 00:00:00+05:30,46.04999923706055,46.75,45.34999847412109,45.5,324722,43.162357330322266,INR
2020-07-27 00:00:00+05:30,45.54999923706055,45.79999923706055,44.900001525878906,45.04999923706055,339770,42.7354736328125,INR
2020-07-28 00:00:00+05:30,45.29999923706055,45.45000076293945,44.79999923706055,45.09999847412109,396232,42.782901763916016,INR
2020-07-29 00:00:00+05:30,45.45000076293945,47.400001525878906,45.0,46.95000076293945,855881,44.53785705566406,INR
2020-07-30 00:00:00+05:30,47.34999847412109,47.34999847412109,45.79999923706055,46.04999923706055,432994,43.6840934753418,INR
2020-07-31 00:00:00+05:30,46.400001525878906,47.5,45.5,45.900001525878906,1870847,43.54180145263672,INR
2020-08-03 00:00:00+05:30,46.09999847412109,47.900001525878906,45.45000076293945,45.59999847412109,1735293,43.25722122192383,INR
2020-08-04 00:00:00+05:30,45.59999847412109,46.400001525878906,45.59999847412109,46.04999923706055,588923,44.66355895996094,INR
2020-08-05 00:00:00+05:30,46.59999847412109,46.59999847412109,45.84999847412109,45.900001525878906,1418912,44.51807403564453,INR
2020-08-06 00:00:00+05:30,46.20000076293945,46.20000076293945,45.54999923706055,45.59999847412109,683499,44.22711181640625,INR
2020-08-07 00:00:00+05:30,45.59999847412109,50.650001525878906,44.75,48.09999847412109,17345329,46.65184020996094,INR
2020-08-10 00:00:00+05:30,48.70000076293945,51.400001525878906,48.5,50.84999847412109,3568333,49.31904602050781,INR
2020-08-11 00:00:00+05:30,51.0,52.0,50.20000076293945,50.45000076293945,1911191,48.93109130859375,INR
2020-08-12 00:00:00+05:30,50.29999923706055,51.400001525878906,49.650001525878906,50.900001525878906,1347410,49.3675422668457,INR
2020-08-13 00:00:00+05:30,51.09999847412109,54.70000076293945,51.0,53.900001525878906,6045646,52.2772216796875,INR
2020-08-14 00:00:00+05:30,54.400001525878906,59.20000076293945,54.0,56.04999923706055,8473679,54.36248779296875,INR
2020-08-17 00:00:00+05:30,56.70000076293945,58.400001525878906,56.25,57.400001525878906,3355907,55.67184829711914,INR
2020-08-18 00:00:00+05:30,57.79999923706055,58.09999847412109,55.0,55.84999847412109,2188626,54.16851043701172,INR
2020-08-19 00:00:00+05:30,56.20000076293945,57.59999847412109,55.70000076293945,57.04999923706055,1369135,55.33237838745117,INR
2020-08-20 00:00:00+05:30,56.900001525878906,59.900001525878906,56.25,57.09999847412109,6637327,55.38087463378906,INR
2020-08-21 00:00:00+05:30,57.59999847412109,58.79999923706055,56.59999847412109,57.79999923706055,4785458,56.05979919433594,INR
2020-08-24 00:00:00+05:30,58.29999923706055,58.75,56.650001525878906,56.900001525878906,1398691,55.186893463134766,INR
2020-08-25 00:00:00+05:30,57.5,58.20000076293945,56.59999847412109,57.650001525878906,1928586,55.91432189941406,INR
2020-08-26 00:00:00+05:30,58.150001525878906,58.59999847412109,56.650001525878906,56.84999847412109,1445222,55.13839721679688,INR
2020-08-27 00:00:00+05:30,56.5,57.150001525878906,55.0,55.75,2036067,54.0715217590332,INR
2020-08-28 00:00:00+05:30,56.0,56.79999923706055,55.20000076293945,55.84999847412109,2185568,54.16851043701172,INR
2020-08-31 00:00:00+05:30,56.29999923706055,57.59999847412109,54.0,54.75,3728831,53.10162734985352,INR
2020-09-01 00:00:00+05:30,55.45000076293945,56.400001525878906,54.0,55.29999923706055,6486419,53.63507080078125,INR
2020-09-02 00:00:00+05:30,56.34999847412109,59.0,56.0,58.75,9535555,56.98119735717773,INR
2020-09-03 00:00:00+05:30,59.34999847412109,61.400001525878906,59.09999847412109,60.29999923706055,4951066,58.48453140258789,INR
2020-09-04 00:00:00+05:30,58.20000076293945,59.650001525878906,57.25,58.95000076293945,8938639,57.1751823425293,INR
2020-09-07 00:00:00+05:30,59.400001525878906,62.0,58.0,61.34999847412109,4991044,59.5029182434082,INR
2020-09-08 00:00:00+05:30,61.95000076293945,62.0,58.400001525878906,59.0,2514405,57.22367477416992,INR
2020-09-09 00:00:00+05:30,58.0,58.70000076293945,57.25,58.34999847412109,1677286,56.59324264526367,INR
2020-09-10 00:00:00+05:30,58.5,61.0,58.5,60.650001525878906,2179055,58.82399368286133,INR
2020-09-11 00:00:00+05:30,61.04999923706055,61.04999923706055,58.20000076293945,58.75,4096962,56.98119735717773,INR
2020-09-14 00:00:00+05:30,59.5,59.70000076293945,55.5,56.900001525878906,2409030,55.186893463134766,INR
2020-09-15 00:00:00+05:30,57.0,60.400001525878906,57.0,59.45000076293945,1597911,57.66012573242188,INR
2020-09-16 00:00:00+05:30,60.70000076293945,60.79999923706055,58.400001525878906,58.54999923706055,1301003,56.78722381591797,INR
2020-09-17 00:00:00+05:30,58.45000076293945,60.34999847412109,57.59999847412109,59.0,943925,57.22367477416992,INR
2020-09-18 00:00:00+05:30,59.5,61.5,58.95000076293945,60.900001525878906,2884272,59.06647491455078,INR
2020-09-21 00:00:00+05:30,60.79999923706055,60.79999923706055,56.20000076293945,57.5,2392552,55.76883316040039,INR
2020-09-22 00:00:00+05:30,56.5,57.75,56.09999847412109,57.04999923706055,2079678,55.33237838745117,INR
2020-09-23 00:00:00+05:30,57.29999923706055,58.09999847412109,56.95000076293945,57.25,1013907,55.526363372802734,INR
2020-09-24 00:00:00+05:30,56.59999847412109,56.75,55.5,56.0,1642574,54.313995361328125,INR
2020-09-25 00:00:00+05:30,56.59999847412109,58.84999847412109,55.20000076293945,57.95000076293945,1069072,56.20528411865234,INR
2020-09-28 00:00:00+05:30,59.0,59.84999847412109,57.0,57.79999923706055,2147721,56.05979919433594,INR
2020-09-29 00:00:00+05:30,58.20000076293945,59.79999923706055,57.150001525878906,59.150001525878906,2322311,57.36915588378906,INR
2020-09-30 00:00:00+05:30,59.400001525878906,59.650001525878906,56.0,56.400001525878906,1535984,54.70195007324219,INR
2020-10-01 00:00:00+05:30,57.0,57.29999923706055,55.04999923706055,55.95000076293945,1758833,54.26549530029297,INR
2020-10-05 00:00:00+05:30,56.29999923706055,57.400001525878906,54.59999847412109,55.25,2105206,53.58657455444336,INR
2020-10-06 00:00:00+05:30,55.900001525878906,56.400001525878906,55.25,56.0,784248,54.313995361328125,INR
2020-10-07 00:00:00+05:30,56.20000076293945,56.45000076293945,55.79999923706055,56.04999923706055,1909785,54.36248779296875,INR
2020-10-08 00:00:00+05:30,56.400001525878906,57.0,56.0,56.84999847412109,761818,55.13839721679688,INR
2020-10-09 00:00:00+05:30,56.95000076293945,56.95000076293945,55.95000076293945,56.54999923706055,1432876,54.847434997558594,INR
2020-10-12 00:00:00+05:30,56.5,58.29999923706055,56.34999847412109,57.59999847412109,1449261,55.865821838378906,INR
2020-10-13 00:00:00+05:30,57.95000076293945,59.150001525878906,57.20000076293945,58.650001525878906,950244,56.88421249389648,INR
2020-10-14 00:00:00+05:30,58.04999923706055,60.95000076293945,56.70000076293945,60.20000076293945,8281637,58.387542724609375,INR
2020-10-15 00:00:00+05:30,60.59999847412109,65.94999694824219,60.04999923706055,61.79999923706055,7862237,59.93937301635742,INR
2020-10-16 00:00:00+05:30,62.34999847412109,64.4000015258789,61.34999847412109,63.79999923706055,1662749,61.87915802001953,INR
2020-10-19 00:00:00+05:30,63.79999923706055,64.4000015258789,61.59999847412109,62.70000076293945,1196356,60.812278747558594,INR
2020-10-20 00:00:00+05:30,63.04999923706055,63.400001525878906,61.900001525878906,62.84999847412109,1007468,60.95775985717773,INR
2020-10-21 00:00:00+05:30,63.0,65.0,62.29999923706055,63.650001525878906,1663820,61.73367691040039,INR
2020-10-22 00:00:00+05:30,63.400001525878906,66.5999984741211,62.95000076293945,65.9000015258789,1642871,63.91593551635742,INR
2020-10-23 00:00:00+05:30,65.94999694824219,66.75,63.54999923706055,63.75,1223341,61.83066177368164,INR
2020-10-26 00:00:00+05:30,64.30000305175781,64.30000305175781,61.45000076293945,61.59999847412109,766210,59.745391845703125,INR
2020-10-27 00:00:00+05:30,61.09999847412109,61.84999847412109,59.95000076293945,61.09999847412109,1028880,59.26044464111328,INR
2020-10-28 00:00:00+05:30,61.25,61.900001525878906,59.95000076293945,60.20000076293945,805748,58.387542724609375,INR
2020-10-29 00:00:00+05:30,59.75,60.84999847412109,59.70000076293945,60.29999923706055,627158,58.48453140258789,INR
2020-10-30 00:00:00+05:30,60.20000076293945,61.650001525878906,59.95000076293945,60.0,971544,58.19356918334961,INR
2020-11-02 00:00:00+05:30,60.79999923706055,61.34999847412109,58.5,58.79999923706055,2033381,57.029693603515625,INR
2020-11-03 00:00:00+05:30,60.29999923706055,60.79999923706055,58.25,58.650001525878906,1305015,56.88421249389648,INR
2020-11-04 00:00:00+05:30,59.45000076293945,59.5,58.0,58.34999847412109,7034585,56.59324264526367,INR
2020-11-05 00:00:00+05:30,59.29999923706055,60.59999847412109,58.650001525878906,59.04999923706055,939056,57.27216720581055,INR
2020-11-06 00:00:00+05:30,59.5,61.70000076293945,59.34999847412109,60.20000076293945,7799494,58.387542724609375,INR
2020-11-09 00:00:00+05:30,60.5,60.650001525878906,58.650001525878906,59.0,1202272,57.22367477416992,INR
2020-11-10 00:00:00+05:30,59.400001525878906,60.45000076293945,58.900001525878906,59.650001525878906,904034,57.85410690307617,INR
2020-11-11 00:00:00+05:30,59.75,60.650001525878906,59.150001525878906,59.900001525878906,766911,58.09658050537109,INR
2020-11-12 00:00:00+05:30,60.34999847412109,61.95000076293945,59.5,61.150001525878906,2600173,59.30894470214844,INR
2020-11-13 00:00:00+05:30,61.45000076293945,63.900001525878906,60.84999847412109,63.59999847412109,2213892,61.685176849365234,INR
2020-11-14 00:00:00+05:30,63.900001525878906,64.30000305175781,63.0,63.95000076293945,431066,62.02464294433594,INR
2020-11-17 00:00:00+05:30,63.650001525878906,64.30000305175781,61.54999923706055,61.70000076293945,1084313,59.842384338378906,INR
2020-11-18 00:00:00+05:30,61.900001525878906,62.09999847412109,60.0,61.0,1683085,59.163455963134766,INR
2020-11-19 00:00:00+05:30,61.09999847412109,61.95000076293945,59.79999923706055,60.09999847412109,998157,58.29055404663086,INR
2020-11-20 00:00:00+05:30,60.20000076293945,63.59999847412109,60.20000076293945,63.20000076293945,2126714,61.29722595214844,INR
2020-11-23 00:00:00+05:30,63.0,63.84999847412109,61.900001525878906,62.20000076293945,974597,60.32733154296875,INR
2020-11-24 00:00:00+05:30,63.0,63.0,61.150001525878906,61.45000076293945,1117063,59.59990692138672,INR
2020-11-25 00:00:00+05:30,61.54999923706055,62.650001525878906,60.45000076293945,60.650001525878906,947090,58.82399368286133,INR
2020-11-26 00:00:00+05:30,60.75,62.09999847412109,60.400001525878906,60.75,700974,58.92098617553711,INR
2020-11-27 00:00:00+05:30,61.59999847412109,62.400001525878906,61.34999847412109,61.900001525878906,1647316,60.03636169433594,INR
2020-12-01 00:00:00+05:30,62.25,64.55000305175781,62.25,63.09999847412109,2191376,61.20023727416992,INR
2020-12-02 00:00:00+05:30,63.5,64.0,61.79999923706055,62.650001525878906,1993644,60.7637825012207,INR
2020-12-03 00:00:00+05:30,63.5,71.9000015258789,63.0,70.75,15854733,68.61991119384766,INR
2020-12-04 00:00:00+05:30,71.25,73.4000015258789,67.19999694824219,68.94999694824219,6579980,66.87409973144531,INR
2020-12-07 00:00:00+05:30,68.25,69.3499984741211,67.5,67.80000305175781,1715754,65.75873565673828,INR
