date,open,high,low,close,volume,adjusted_close,currency
2020-01-29 00:00:00+05:30,4625.0,4653.5,4559.5,4568.2001953125,595287,4430.833984375,INR
2020-01-30 00:00:00+05:30,4569.0,4588.5,4464.14990234375,4486.0,422335,4351.10546875,INR
2020-01-31 00:00:00+05:30,4502.2998046875,4507.2998046875,4405.0,4416.10009765625,451630,4283.30859375,INR
2020-02-03 00:00:00+05:30,4265.0,4386.85009765625,4236.14990234375,4370.64990234375,537373,4239.224609375,INR
2020-02-04 00:00:00+05:30,4394.9501953125,4498.85009765625,4379.0498046875,4474.25,387466,4339.708984375,INR
2020-02-05 00:00:00+05:30,4477.0,4528.60009765625,4397.60009765625,4471.7998046875,521783,4337.33251953125,INR
2020-02-06 00:00:00+05:30,4480.0,4519.0498046875,4442.0,4464.89990234375,385744,4330.640625,INR
2020-02-07 00:00:00+05:30,4476.39990234375,4547.0,4449.64990234375,4471.7998046875,547874,4337.33251953125,INR
2020-02-10 00:00:00+05:30,4487.0,4492.60009765625,4390.75,4413.75,271700,4281.02783203125,INR
2020-02-11 00:00:00+05:30,4447.7001953125,4519.5,4433.0,4466.4501953125,296451,4332.14404296875,INR
2020-02-12 00:00:00+05:30,4492.7001953125,4492.7001953125,4439.9501953125,4453.75,323821,4319.82568359375,INR
2020-02-13 00:00:00+05:30,4439.9501953125,4473.14990234375,4415.0,4450.5,186493,4316.6728515625,INR
2020-02-14 00:00:00+05:30,4469.0,4538.9501953125,4393.0498046875,4434.35009765625,665316,4301.00927734375,INR
2020-02-17 00:00:00+05:30,4443.89990234375,4465.0,4401.10009765625,4449.85009765625,354909,4316.04345703125,INR
2020-02-18 00:00:00+05:30,4433.60009765625,4488.2001953125,4370.10009765625,4475.7001953125,510062,4341.11572265625,INR
2020-02-19 00:00:00+05:30,4494.0,4530.0,4455.0,4473.10009765625,384898,4338.59375,INR
2020-02-20 00:00:00+05:30,4450.0,4508.0,4420.0,4428.10009765625,414088,4294.947265625,INR
2020-02-24 00:00:00+05:30,4415.0,4455.0,4320.0,4395.0,383261,4262.84228515625,INR
2020-02-25 00:00:00+05:30,4397.5,4400.0,4330.75,4344.0,402233,4213.3759765625,INR
2020-02-26 00:00:00+05:30,4320.25,4423.89990234375,4286.0498046875,4341.5,642946,4210.951171875,INR
2020-02-27 00:00:00+05:30,4332.5498046875,4365.0498046875,4275.35009765625,4321.64990234375,369157,4191.69775390625,INR
2020-02-28 00:00:00+05:30,4270.0,4304.14990234375,4200.0,4219.60009765625,524557,4092.716064453125,INR
2020-03-02 00:00:00+05:30,4255.0,4316.2998046875,4078.550048828125,4141.7001953125,378937,4017.15869140625,INR
2020-03-03 00:00:00+05:30,4179.89990234375,4329.0,4157.5498046875,4299.89990234375,606056,4170.6015625,INR
2020-03-04 00:00:00+05:30,4310.0498046875,4325.0,4117.0,4172.7998046875,750952,4047.32373046875,INR
2020-03-05 00:00:00+05:30,4182.0498046875,4230.0,4151.60009765625,4205.5498046875,450539,4079.088623046875,INR
2020-03-06 00:00:00+05:30,4092.60009765625,4193.2998046875,4010.0,4167.85009765625,585749,4042.52294921875,INR
2020-03-09 00:00:00+05:30,4070.0,4164.5498046875,3995.0,4097.35009765625,588288,3974.142578125,INR
2020-03-11 00:00:00+05:30,4070.0,4111.85009765625,3962.699951171875,3993.39990234375,775964,3873.318359375,INR
2020-03-12 00:00:00+05:30,3890.0,3890.0,3612.5,3663.5,992092,3553.33837890625,INR
2020-03-13 00:00:00+05:30,3470.300048828125,4011.5,3114.0,3788.89990234375,1378933,3674.967529296875,INR
2020-03-16 00:00:00+05:30,3650.0,3660.0,3405.0,3518.050048828125,975878,3412.261962890625,INR
2020-03-17 00:00:00+05:30,3520.0,3575.0,3454.699951171875,3470.449951171875,563672,3366.09326171875,INR
2020-03-18 00:00:00+05:30,3537.89990234375,3537.89990234375,3270.5,3303.550048828125,790520,3204.212158203125,INR
2020-03-19 00:00:00+05:30,3139.0,3389.75,2955.60009765625,3166.050048828125,790106,3070.846923828125,INR
2020-03-20 00:00:00+05:30,3185.0,3656.800048828125,3140.35009765625,3573.85009765625,825459,3466.384033203125,INR
2020-03-23 00:00:00+05:30,3220.0,3290.39990234375,3037.800048828125,3054.85009765625,883620,2962.99072265625,INR
2020-03-24 00:00:00+05:30,3100.0,3237.199951171875,2967.449951171875,3018.10009765625,1105225,2927.345458984375,INR
2020-03-25 00:00:00+05:30,2968.199951171875,3290.0,2910.0,3228.60009765625,874543,3131.51611328125,INR
2020-03-26 00:00:00+05:30,3230.0,3385.0,3153.60009765625,3229.14990234375,931742,3132.049560546875,INR
2020-03-27 00:00:00+05:30,3390.0,3390.0,3102.39990234375,3143.60009765625,471310,3049.072021484375,INR
2020-03-30 00:00:00+05:30,3116.0,3150.0,3070.0,3085.89990234375,507697,2993.106689453125,INR
2020-03-31 00:00:00+05:30,3140.0,3279.050048828125,3100.0,3244.85009765625,637365,3147.27734375,INR
2020-04-01 00:00:00+05:30,3245.0,3259.949951171875,3105.25,3140.64990234375,390613,3046.210205078125,INR
2020-04-03 00:00:00+05:30,3189.0,3191.0,3025.0,3041.60009765625,406172,2950.13916015625,INR
2020-04-07 00:00:00+05:30,3184.949951171875,3345.75,3080.25,3279.5,646709,3180.885498046875,INR
2020-04-08 00:00:00+05:30,3241.0,3384.85009765625,3197.25,3256.449951171875,647497,3158.5283203125,INR
2020-04-09 00:00:00+05:30,3301.0,3389.800048828125,3258.5,3366.050048828125,501495,3264.8330078125,INR
2020-04-13 00:00:00+05:30,3347.10009765625,3631.25,3290.60009765625,3466.10009765625,1107263,3361.87451171875,INR
2020-04-15 00:00:00+05:30,3560.0,3674.0,3531.5,3600.14990234375,1239945,3491.893310546875,INR
2020-04-16 00:00:00+05:30,3550.0,3565.699951171875,3475.14990234375,3539.10009765625,617278,3432.67919921875,INR
2020-04-17 00:00:00+05:30,3654.0,3664.39990234375,3510.85009765625,3534.050048828125,775287,3427.78076171875,INR
2020-04-20 00:00:00+05:30,3570.0,3570.0,3490.050048828125,3516.550048828125,391192,3410.80712890625,INR
2020-04-21 00:00:00+05:30,3469.0,3470.0,3376.050048828125,3403.25,533462,3300.9140625,INR
2020-04-22 00:00:00+05:30,3421.0,3457.64990234375,3376.0,3441.14990234375,944451,3337.67431640625,INR
2020-04-23 00:00:00+05:30,3435.0,3470.0,3406.0,3442.199951171875,977203,3338.692626953125,INR
2020-04-24 00:00:00+05:30,3410.0,3440.0,3292.800048828125,3307.949951171875,624104,3208.4794921875,INR
2020-04-27 00:00:00+05:30,3336.0,3370.0,3316.35009765625,3360.64990234375,444246,3259.594970703125,INR
2020-04-28 00:00:00+05:30,3412.0,3431.0,3365.5,3394.0,767800,3291.942626953125,INR
2020-04-29 00:00:00+05:30,3360.10009765625,3453.800048828125,3360.10009765625,3434.35009765625,393804,3331.0791015625,INR
2020-04-30 00:00:00+05:30,3470.0,3565.949951171875,3446.14990234375,3534.300048828125,854097,3428.0234375,INR
2020-05-04 00:00:00+05:30,3431.0,3461.699951171875,3326.050048828125,3347.60009765625,519181,3246.937744140625,INR
2020-05-05 00:00:00+05:30,3395.0,3395.0,3274.0,3284.35009765625,387071,3185.589599609375,INR
2020-05-06 00:00:00+05:30,3300.0,3389.5,3247.14990234375,3324.39990234375,374625,3224.43505859375,INR
2020-05-07 00:00:00+05:30,3323.949951171875,3378.0,3231.0,3252.85009765625,473677,3155.036865234375,INR
2020-05-08 00:00:00+05:30,3294.0,3325.0,3271.050048828125,3305.800048828125,421623,3206.394775390625,INR
2020-05-11 00:00:00+05:30,3355.0,3450.0,3330.10009765625,3360.75,483864,3259.6923828125,INR
2020-05-12 00:00:00+05:30,3344.0,3405.5,3275.550048828125,3349.35009765625,557262,3248.635498046875,INR
2020-05-13 00:00:00+05:30,3450.0,3580.0,3450.0,3546.699951171875,1225497,3440.050537109375,INR
2020-05-14 00:00:00+05:30,3512.0,3633.800048828125,3491.0,3609.5,974733,3500.962158203125,INR
2020-05-15 00:00:00+05:30,3629.0,3629.0,3547.85009765625,3583.14990234375,645207,3475.404541015625,INR
2020-05-18 00:00:00+05:30,3584.39990234375,3588.85009765625,3281.10009765625,3307.800048828125,817697,3208.334228515625,INR
2020-05-19 00:00:00+05:30,3370.0,3493.0,3335.25,3438.14990234375,1012170,3334.764404296875,INR
2020-05-20 00:00:00+05:30,3449.949951171875,3599.85009765625,3435.0,3528.5,1042217,3422.39794921875,INR
2020-05-21 00:00:00+05:30,3588.0,3590.0,3496.35009765625,3571.5,710536,3464.104736328125,INR
2020-05-22 00:00:00+05:30,3550.0,3668.0,3530.0,3638.949951171875,1021137,3529.526611328125,INR
2020-05-26 00:00:00+05:30,3665.0,3847.0,3657.39990234375,3786.0,1409106,3672.155029296875,INR
2020-05-27 00:00:00+05:30,3801.0,3808.0,3691.0,3727.39990234375,826874,3615.316650390625,INR
2020-05-28 00:00:00+05:30,3729.0,3820.0,3716.050048828125,3809.199951171875,603406,3694.6572265625,INR
2020-05-29 00:00:00+05:30,3809.0,3940.0,3794.85009765625,3904.85009765625,1947052,3787.431640625,INR
2020-06-01 00:00:00+05:30,3905.0,3955.0,3801.0,3815.699951171875,742238,3700.961669921875,INR
2020-06-02 00:00:00+05:30,3837.0,3854.0,3770.0,3834.25,734563,3718.9541015625,INR
2020-06-03 00:00:00+05:30,3889.949951171875,3920.0,3844.050048828125,3855.89990234375,493621,3739.952880859375,INR
2020-06-04 00:00:00+05:30,3831.0,3870.64990234375,3731.550048828125,3803.89990234375,807841,3689.516357421875,INR
2020-06-05 00:00:00+05:30,3812.0,3928.5,3805.0,3869.550048828125,697747,3753.192626953125,INR
2020-06-08 00:00:00+05:30,3910.0,3910.0,3761.699951171875,3778.199951171875,547499,3664.58935546875,INR
2020-06-09 00:00:00+05:30,3805.0,3834.89990234375,3754.800048828125,3791.35009765625,478720,3677.343994140625,INR
2020-06-10 00:00:00+05:30,3825.0,3864.85009765625,3780.0,3792.449951171875,475926,3678.410888671875,INR
2020-06-11 00:00:00+05:30,3789.89990234375,3819.949951171875,3688.0,3704.89990234375,475582,3593.493408203125,INR
2020-06-12 00:00:00+05:30,3600.0,3805.0,3600.0,3788.550048828125,592647,3674.628173828125,INR
2020-06-15 00:00:00+05:30,3726.449951171875,3768.64990234375,3688.0,3744.800048828125,440266,3632.19384765625,INR
2020-06-16 00:00:00+05:30,3785.0,3830.300048828125,3734.39990234375,3779.949951171875,622734,3666.286865234375,INR
2020-06-17 00:00:00+05:30,3760.0,3845.0,3712.0,3809.199951171875,430610,3694.6572265625,INR
2020-06-18 00:00:00+05:30,3799.699951171875,3882.0,3777.0,3844.25,348706,3728.653076171875,INR
2020-06-19 00:00:00+05:30,3859.25,3904.449951171875,3813.10009765625,3836.35009765625,556284,3720.9912109375,INR
2020-06-22 00:00:00+05:30,3836.35009765625,3847.449951171875,3790.64990234375,3825.25,329145,3710.224609375,INR
2020-06-23 00:00:00+05:30,3847.0,3954.0,3833.64990234375,3942.800048828125,563658,3824.239990234375,INR
2020-06-24 00:00:00+05:30,3982.800048828125,4016.0,3806.449951171875,3821.60009765625,501886,3706.684814453125,INR
2020-06-25 00:00:00+05:30,3814.800048828125,3875.0,3781.75,3802.35009765625,395771,3688.013427734375,INR
2020-06-26 00:00:00+05:30,3835.0,3874.0,3780.0,3860.60009765625,373568,3744.51171875,INR
2020-06-29 00:00:00+05:30,3839.949951171875,3840.0,3757.0,3807.0,692124,3692.523681640625,INR
2020-06-30 00:00:00+05:30,3822.0,3904.35009765625,3822.0,3893.550048828125,494113,3776.470703125,INR
2020-07-01 00:00:00+05:30,3888.0,3933.949951171875,3862.10009765625,3898.60009765625,331198,3781.368896484375,INR
2020-07-02 00:00:00+05:30,3911.0,3947.0,3882.0,3914.949951171875,294326,3797.227294921875,INR
2020-07-03 00:00:00+05:30,3926.0,3960.0,3875.0,3889.60009765625,257664,3772.6396484375,INR
2020-07-06 00:00:00+05:30,3920.0,3944.699951171875,3904.5,3930.89990234375,254346,3812.69775390625,INR
2020-07-07 00:00:00+05:30,3940.0,3947.85009765625,3826.5,3862.0,452245,3745.869873046875,INR
2020-07-08 00:00:00+05:30,3884.949951171875,3884.949951171875,3776.800048828125,3786.64990234375,635619,3672.78515625,INR
2020-07-09 00:00:00+05:30,3802.0,3858.75,3767.050048828125,3843.449951171875,524030,3727.877197265625,INR
2020-07-10 00:00:00+05:30,3835.050048828125,3844.699951171875,3783.0,3798.5,336838,3684.279052734375,INR
2020-07-13 00:00:00+05:30,3820.0,3837.800048828125,3778.0,3787.89990234375,302963,3673.997802734375,INR
2020-07-14 00:00:00+05:30,3784.800048828125,3820.800048828125,3744.0,3770.89990234375,351717,3657.509033203125,INR
2020-07-15 00:00:00+05:30,3782.199951171875,3829.949951171875,3772.0,3820.64990234375,274206,3705.762939453125,INR
2020-07-16 00:00:00+05:30,3824.949951171875,3834.0,3735.0,3816.25,412522,3701.4951171875,INR
2020-07-17 00:00:00+05:30,3820.0,3869.0,3812.199951171875,3862.85009765625,237461,3746.694091796875,INR
2020-07-20 00:00:00+05:30,3863.10009765625,3890.0,3826.949951171875,3865.10009765625,277775,3748.876708984375,INR
2020-07-21 00:00:00+05:30,3899.0,3955.0,3850.0,3863.300048828125,614199,3747.13037109375,INR
2020-07-22 00:00:00+05:30,3880.0,3905.0,3837.89990234375,3862.64990234375,433235,3746.499755859375,INR
2020-07-23 00:00:00+05:30,3862.64990234375,3890.0,3826.050048828125,3837.89990234375,264268,3722.494140625,INR
2020-07-24 00:00:00+05:30,3839.0,3839.050048828125,3735.35009765625,3782.5,594650,3668.76025390625,INR
2020-07-27 00:00:00+05:30,3790.10009765625,3901.0,3781.0,3860.10009765625,499750,3744.027099609375,INR
2020-07-28 00:00:00+05:30,3877.0,4213.0,3862.14990234375,4136.35009765625,2492211,4011.969970703125,INR
2020-07-29 00:00:00+05:30,4169.89990234375,4287.35009765625,4155.0,4180.9501953125,1777725,4068.014404296875,INR
2020-07-30 00:00:00+05:30,4199.9501953125,4219.75,4128.5498046875,4155.5498046875,595214,4043.299560546875,INR
2020-07-31 00:00:00+05:30,4159.9501953125,4209.0,4092.5,4117.2998046875,413669,4006.08349609375,INR
2020-08-03 00:00:00+05:30,4139.0,4155.0,4027.60009765625,4045.550048828125,490180,3936.271484375,INR
2020-08-04 00:00:00+05:30,4050.550048828125,4074.0,3984.14990234375,4004.300048828125,600934,3896.135498046875,INR
2020-08-05 00:00:00+05:30,4034.800048828125,4110.0,4015.0,4041.050048828125,569833,3931.89306640625,INR
2020-08-06 00:00:00+05:30,4068.89990234375,4083.75,4001.050048828125,4028.35009765625,378473,3919.5361328125,INR
2020-08-07 00:00:00+05:30,4026.0,4072.0,3982.449951171875,4004.25,348651,3896.087158203125,INR
2020-08-10 00:00:00+05:30,4048.0,4048.0,3961.0,3968.35009765625,590885,3861.15673828125,INR
2020-08-11 00:00:00+05:30,3994.0,4077.300048828125,3961.0,3968.75,823622,3861.5458984375,INR
2020-08-12 00:00:00+05:30,3973.449951171875,4014.14990234375,3926.0,3999.64990234375,466155,3891.611328125,INR
2020-08-13 00:00:00+05:30,4024.89990234375,4075.0,4007.10009765625,4047.300048828125,545546,3937.974365234375,INR
2020-08-14 00:00:00+05:30,4045.0,4090.89990234375,3965.35009765625,4010.10009765625,661653,3901.779296875,INR
2020-08-17 00:00:00+05:30,4040.0,4049.949951171875,3985.10009765625,4035.60009765625,315955,3926.590576171875,INR
2020-08-18 00:00:00+05:30,4039.0,4180.0,4039.0,4168.9501953125,1154453,4056.338623046875,INR
2020-08-19 00:00:00+05:30,4186.0,4216.0,4172.10009765625,4199.85009765625,618695,4086.403564453125,INR
2020-08-20 00:00:00+05:30,4178.9501953125,4197.35009765625,4131.39990234375,4144.25,350925,4032.30517578125,INR
2020-08-21 00:00:00+05:30,4187.89990234375,4202.5,4140.10009765625,4187.7998046875,490700,4074.6787109375,INR
2020-08-24 00:00:00+05:30,4216.9501953125,4224.0,4170.0,4189.60009765625,379052,4076.43017578125,INR
2020-08-25 00:00:00+05:30,4191.0,4199.0,4142.0498046875,4172.35009765625,373776,4059.646484375,INR
2020-08-26 00:00:00+05:30,4170.0,4181.7998046875,4070.0,4079.64990234375,574774,3969.4501953125,INR
2020-08-27 00:00:00+05:30,4096.0,4116.5498046875,4025.800048828125,4047.14990234375,458012,3937.828125,INR
2020-08-28 00:00:00+05:30,4062.0,4088.800048828125,4046.0,4062.550048828125,346506,3952.812255859375,INR
2020-08-31 00:00:00+05:30,4062.550048828125,4086.300048828125,3882.85009765625,3903.85009765625,680870,3798.399169921875,INR
2020-09-01 00:00:00+05:30,3925.0,3968.300048828125,3851.5,3912.64990234375,528801,3806.96142578125,INR
2020-09-02 00:00:00+05:30,3897.199951171875,4045.949951171875,3896.14990234375,3941.699951171875,759445,3835.2265625,INR
2020-09-03 00:00:00+05:30,3967.699951171875,3980.0,3928.64990234375,3949.0,284007,3842.329345703125,INR
2020-09-04 00:00:00+05:30,3913.25,3931.949951171875,3880.0,3916.10009765625,438236,3810.318115234375,INR
2020-09-07 00:00:00+05:30,3925.0,3990.0,3821.0,3848.64990234375,704096,3744.689697265625,INR
2020-09-08 00:00:00+05:30,3854.800048828125,3862.5,3812.64990234375,3823.75,456797,3720.462646484375,INR
2020-09-09 00:00:00+05:30,3811.0,3861.0,3779.0,3835.60009765625,332412,3731.992919921875,INR
2020-09-10 00:00:00+05:30,3837.0,3939.0,3825.0,3915.5,433018,3809.734619140625,INR
2020-09-11 00:00:00+05:30,3915.5,3944.199951171875,3878.0,3904.10009765625,348215,3798.642578125,INR
2020-09-14 00:00:00+05:30,3899.949951171875,3969.699951171875,3890.0,3914.10009765625,472618,3808.372314453125,INR
2020-09-15 00:00:00+05:30,3917.10009765625,3954.949951171875,3885.14990234375,3931.449951171875,312720,3825.25341796875,INR
2020-09-16 00:00:00+05:30,3933.0,3983.85009765625,3920.050048828125,3974.89990234375,418071,3867.52978515625,INR
2020-09-17 00:00:00+05:30,3954.800048828125,4023.39990234375,3943.5,3968.949951171875,447295,3861.740478515625,INR
2020-09-18 00:00:00+05:30,3983.89990234375,4019.39990234375,3950.0,4002.60009765625,440400,3894.48193359375,INR
2020-09-21 00:00:00+05:30,4002.60009765625,4003.60009765625,3850.0,3878.89990234375,389056,3774.123046875,INR
2020-09-22 00:00:00+05:30,3879.64990234375,3944.5,3794.0,3883.14990234375,508999,3778.25830078125,INR
2020-09-23 00:00:00+05:30,3900.0,3918.25,3837.050048828125,3869.14990234375,307971,3764.635986328125,INR
2020-09-24 00:00:00+05:30,3869.0,3869.14990234375,3753.89990234375,3777.800048828125,456036,3675.75390625,INR
2020-09-25 00:00:00+05:30,3790.0,3879.89990234375,3760.050048828125,3858.5,321826,3754.27392578125,INR
2020-09-28 00:00:00+05:30,3890.0,3950.0,3870.14990234375,3922.0,248628,3816.058837890625,INR
2020-09-29 00:00:00+05:30,3960.0,4078.0,3943.25,4062.10009765625,772188,3952.374755859375,INR
2020-09-30 00:00:00+05:30,4087.699951171875,4102.7001953125,4023.10009765625,4049.550048828125,548775,3940.163330078125,INR
2020-10-01 00:00:00+05:30,4088.0,4120.0,4062.10009765625,4097.75,406483,3987.0615234375,INR
2020-10-05 00:00:00+05:30,4114.10009765625,4114.10009765625,4031.050048828125,4047.14990234375,312598,3937.828125,INR
2020-10-06 00:00:00+05:30,4055.199951171875,4148.0,4055.199951171875,4136.10009765625,351025,4024.375732421875,INR
2020-10-07 00:00:00+05:30,4122.75,4285.9501953125,4114.10009765625,4213.35009765625,1037715,4099.5390625,INR
2020-10-08 00:00:00+05:30,4225.0,4360.0,4214.0,4346.0,801790,4228.60595703125,INR
2020-10-09 00:00:00+05:30,4340.0,4374.9501953125,4275.5,4298.35009765625,405756,4182.2431640625,INR
2020-10-12 00:00:00+05:30,4300.0,4361.0,4246.39990234375,4306.2998046875,488896,4189.97802734375,INR
2020-10-13 00:00:00+05:30,4448.0,4525.0,4339.4501953125,4382.75,2369441,4264.36279296875,INR
2020-10-14 00:00:00+05:30,4381.85009765625,4459.0,4315.0,4442.85009765625,817554,4322.83935546875,INR
2020-10-15 00:00:00+05:30,4459.0,4473.0,4366.2998046875,4383.2998046875,545465,4264.89794921875,INR
2020-10-16 00:00:00+05:30,4383.9501953125,4496.0,4380.0,4482.10009765625,669844,4361.029296875,INR
2020-10-19 00:00:00+05:30,4500.0,4549.0,4464.85009765625,4514.60009765625,636376,4392.65185546875,INR
2020-10-20 00:00:00+05:30,4544.5,4584.5,4485.0,4544.35009765625,871380,4421.59765625,INR
2020-10-21 00:00:00+05:30,4545.35009765625,4658.0,4440.0,4629.10009765625,2032618,4504.05908203125,INR
2020-10-22 00:00:00+05:30,4675.0,4735.5498046875,4528.60009765625,4614.5498046875,1812783,4489.90185546875,INR
2020-10-23 00:00:00+05:30,4620.0,4642.0,4488.39990234375,4504.5498046875,886850,4382.87255859375,INR
2020-10-26 00:00:00+05:30,4510.0,4544.39990234375,4459.35009765625,4485.39990234375,727534,4364.240234375,INR
2020-10-27 00:00:00+05:30,4495.0,4628.0,4485.0,4566.9501953125,1088244,4443.587890625,INR
2020-10-28 00:00:00+05:30,4593.89990234375,4593.89990234375,4453.0,4469.2998046875,509919,4348.5751953125,INR
2020-10-29 00:00:00+05:30,4449.10009765625,4615.35009765625,4440.0,4576.7998046875,927412,4453.1708984375,INR
2020-10-30 00:00:00+05:30,4550.0,4671.0,4540.0498046875,4574.0498046875,934842,4450.49560546875,INR
2020-11-02 00:00:00+05:30,4551.0,4589.5498046875,4520.0,4550.7998046875,489146,4427.87353515625,INR
2020-11-03 00:00:00+05:30,4565.10009765625,4587.0,4515.0498046875,4549.5498046875,582702,4426.65771484375,INR
2020-11-04 00:00:00+05:30,4550.0,4611.0,4501.0498046875,4531.60009765625,495599,4409.19189453125,INR
2020-11-05 00:00:00+05:30,4570.0,4634.14990234375,4545.0,4617.89990234375,584030,4493.1611328125,INR
2020-11-06 00:00:00+05:30,4587.60009765625,4617.85009765625,4540.0,4556.0,426088,4432.93359375,INR
2020-11-09 00:00:00+05:30,4595.0,4649.89990234375,4580.0,4625.25,447725,4500.3125,INR
2020-11-10 00:00:00+05:30,4642.0,4785.0,4630.5,4719.5498046875,1235506,4592.0654296875,INR
2020-11-11 00:00:00+05:30,4731.39990234375,4855.9501953125,4724.35009765625,4823.7998046875,811311,4693.49951171875,INR
2020-11-12 00:00:00+05:30,4852.0,4866.5,4784.25,4846.10009765625,668501,4715.197265625,INR
2020-11-13 00:00:00+05:30,4825.0,4922.0,4815.35009765625,4899.75,428529,4767.39794921875,INR
2020-11-14 00:00:00+05:30,4925.0,4939.0,4883.0,4908.2001953125,47328,4775.619140625,INR
2020-11-17 00:00:00+05:30,4910.0,4979.0,4896.0,4909.0498046875,708971,4776.44580078125,INR
2020-11-18 00:00:00+05:30,4904.5,4940.0,4860.0,4927.5,437973,4794.3984375,INR
2020-11-19 00:00:00+05:30,4895.0,4914.0,4761.0,4778.0,540260,4648.9365234375,INR
2020-11-20 00:00:00+05:30,4807.89990234375,4871.9501953125,4769.0498046875,4862.5498046875,445562,4731.20263671875,INR
2020-11-23 00:00:00+05:30,4874.0,4915.0,4863.35009765625,4889.5,438597,4757.4248046875,INR
2020-11-24 00:00:00+05:30,4900.0,4913.14990234375,4842.0,4873.2001953125,372131,4741.5654296875,INR
2020-11-25 00:00:00+05:30,4899.0,4929.0,4801.0498046875,4819.85009765625,481744,4689.65576171875,INR
2020-11-26 00:00:00+05:30,4822.0,4873.89990234375,4791.5498046875,4834.14990234375,486664,4703.56982421875,INR
2020-11-27 00:00:00+05:30,4834.2001953125,4873.4501953125,4770.0,4802.0,920840,4672.2880859375,INR
2020-12-01 00:00:00+05:30,4815.0,4937.2001953125,4805.0,4910.5,752883,4777.857421875,INR
2020-12-02 00:00:00+05:30,4910.5,4997.25,4872.7998046875,4933.10009765625,696234,4799.8466796875,INR
2020-12-03 00:00:00+05:30,4960.0,4960.0,4841.2001953125,4893.5,740259,4761.31591796875,INR
2020-12-04 00:00:00+05:30,4990.0,5199.0,4960.10009765625,5091.39990234375,2996248,4953.87060546875,INR
2020-12-07 00:00:00+05:30,5120.0,5176.0,5037.0,5056.5,910850,4919.91357421875,INR
2020-12-08 00:00:00+05:30,5064.85009765625,5237.0,5064.85009765625,5217.75,1652861,5076.80810546875,INR
2020-12-09 00:00:00+05:30,5217.75,5259.0,5116.35009765625,5144.7998046875,1625022,5005.82861328125,INR
2020-12-10 00:00:00+05:30,5099.0,5119.0,4950.0,4964.2998046875,1333296,4830.20458984375,INR
2020-12-11 00:00:00+05:30,5005.0,5038.64990234375,4956.0,5015.0,974421,4879.5341796875,INR
2020-12-14 00:00:00+05:30,5015.0,5080.0,4995.7001953125,5073.75,919851,4936.69775390625,INR
2020-12-15 00:00:00+05:30,5070.0,5230.0,5068.0,5156.85009765625,1629308,5017.552734375,INR
2020-12-16 00:00:00+05:30,5160.0,5225.0,5094.25,5113.0,630475,4974.8876953125,INR
2020-12-17 00:00:00+05:30,5153.7001953125,5219.0,5126.60009765625,5171.7998046875,834935,5032.09912109375,INR
2020-12-18 00:00:00+05:30,5140.0,5214.0,5115.0,5152.5,549221,5013.3203125,INR
2020-12-21 00:00:00+05:30,5155.0,5190.0,4865.4501953125,5007.85009765625,597997,4872.57763671875,INR
