date,open,high,low,close,volume,adjusted_close,currency
2020-02-24 00:00:00+05:30,1815.0,1854.949951171875,1765.0999755859375,1780.949951171875,22857,1751.6478271484375,INR
2020-02-25 00:00:00+05:30,1795.0,1834.0,1776.0999755859375,1813.5,28969,1783.6622314453125,INR
2020-02-26 00:00:00+05:30,1810.050048828125,1925.0,1802.3499755859373,1859.3499755859373,89746,1828.758056640625,INR
2020-02-27 00:00:00+05:30,1874.0,1884.25,1816.25,1838.1500244140625,30349,1807.9068603515625,INR
2020-02-28 00:00:00+05:30,1803.4000244140625,1890.0,1730.050048828125,1850.550048828125,82690,1820.102783203125,INR
2020-03-02 00:00:00+05:30,1890.0,1983.0,1852.0,1906.050048828125,92118,1874.6895751953125,INR
2020-03-03 00:00:00+05:30,1949.800048828125,2109.0,1922.550048828125,1992.0,222162,1959.2255859375,INR
2020-03-04 00:00:00+05:30,2050.0,2059.949951171875,1860.0,1869.550048828125,188960,1838.7901611328125,INR
2020-03-05 00:00:00+05:30,1885.0,1925.0,1798.25,1809.9000244140625,112604,1780.1217041015625,INR
2020-03-06 00:00:00+05:30,1755.5999755859375,1836.8499755859373,1735.25,1762.550048828125,99299,1733.5506591796875,INR
2020-03-09 00:00:00+05:30,1735.0,1749.0,1630.5999755859375,1704.050048828125,159412,1676.0133056640625,INR
2020-03-11 00:00:00+05:30,1700.0,1750.0,1685.0999755859375,1740.5,55704,1711.863525390625,INR
2020-03-12 00:00:00+05:30,1675.0,1730.0,1580.0,1670.1500244140625,127415,1642.6710205078125,INR
2020-03-13 00:00:00+05:30,1580.0,1710.0,1510.0,1683.9000244140625,64880,1656.19482421875,INR
2020-03-16 00:00:00+05:30,1664.9000244140625,1696.0,1571.0,1592.5999755859375,47313,1566.3968505859375,INR
2020-03-17 00:00:00+05:30,1629.0,1700.0,1617.6500244140625,1651.699951171875,74519,1624.5245361328125,INR
2020-03-18 00:00:00+05:30,1767.0,1800.050048828125,1511.050048828125,1577.75,111960,1551.791259765625,INR
2020-03-19 00:00:00+05:30,1500.0,1590.0,1457.449951171875,1547.8499755859375,64354,1522.383056640625,INR
2020-03-20 00:00:00+05:30,1550.0,1609.949951171875,1490.050048828125,1553.5999755859375,70762,1528.0384521484375,INR
2020-03-23 00:00:00+05:30,1355.550048828125,1640.0,1242.9000244140625,1247.550048828125,151716,1227.024169921875,INR
2020-03-24 00:00:00+05:30,1340.0,1350.050048828125,998.0499877929688,1154.300048828125,396400,1135.308349609375,INR
2020-03-25 00:00:00+05:30,1247.0,1357.0,1150.0,1316.800048828125,192469,1295.1346435546875,INR
2020-03-26 00:00:00+05:30,1440.0,1440.0,1320.0,1391.949951171875,99128,1369.048095703125,INR
2020-03-27 00:00:00+05:30,1411.0,1431.699951171875,1350.0,1372.6500244140625,54741,1350.065673828125,INR
2020-03-30 00:00:00+05:30,1370.0,1370.0,1260.0,1269.699951171875,77406,1248.8095703125,INR
2020-03-31 00:00:00+05:30,1295.0,1319.949951171875,1261.199951171875,1284.449951171875,106518,1263.3167724609375,INR
2020-04-01 00:00:00+05:30,1299.9000244140625,1329.0,1253.5,1269.949951171875,91795,1249.055419921875,INR
2020-04-03 00:00:00+05:30,1289.949951171875,1290.0,1202.699951171875,1233.9000244140625,37303,1213.5986328125,INR
2020-04-07 00:00:00+05:30,1279.949951171875,1299.0,1240.449951171875,1282.1500244140625,69914,1261.0546875,INR
2020-04-08 00:00:00+05:30,1307.449951171875,1369.699951171875,1254.449951171875,1322.6500244140625,85222,1300.888427734375,INR
2020-04-09 00:00:00+05:30,1315.0,1383.0,1275.0,1361.050048828125,118686,1338.6566162109375,INR
2020-04-13 00:00:00+05:30,1335.0999755859375,1371.25,1331.1500244140625,1337.550048828125,93321,1315.543212890625,INR
2020-04-15 00:00:00+05:30,1220.0,1267.0,1165.6500244140625,1258.1500244140625,5164901,1237.449462890625,INR
2020-04-16 00:00:00+05:30,1257.949951171875,1288.9000244140625,1241.550048828125,1254.1500244140625,425202,1233.515380859375,INR
2020-04-17 00:00:00+05:30,1290.0,1295.699951171875,1246.0,1252.050048828125,304461,1231.4500732421875,INR
2020-04-20 00:00:00+05:30,1256.0,1268.0,1191.0,1218.8499755859375,747202,1198.796142578125,INR
2020-04-21 00:00:00+05:30,1185.0,1231.0,1181.050048828125,1197.8499755859375,128534,1178.1417236328125,INR
2020-04-22 00:00:00+05:30,1190.0,1229.449951171875,1190.0,1211.0999755859375,204447,1191.1737060546875,INR
2020-04-23 00:00:00+05:30,1222.0,1239.9000244140625,1202.0,1217.949951171875,123510,1197.910888671875,INR
2020-04-24 00:00:00+05:30,1210.0,1210.199951171875,1181.699951171875,1194.25,84582,1174.60107421875,INR
2020-04-27 00:00:00+05:30,1195.0,1224.0,1151.0,1218.75,224718,1198.6978759765625,INR
2020-04-28 00:00:00+05:30,1237.0,1269.9000244140625,1222.050048828125,1239.0,232690,1218.61474609375,INR
2020-04-29 00:00:00+05:30,1258.0,1258.0,1233.0,1239.800048828125,50101,1219.4014892578125,INR
2020-04-30 00:00:00+05:30,1250.0,1300.9000244140625,1242.300048828125,1262.6500244140625,186171,1241.87548828125,INR
2020-05-04 00:00:00+05:30,1245.0,1245.0,1200.0,1213.300048828125,144583,1193.3375244140625,INR
2020-05-05 00:00:00+05:30,1223.050048828125,1239.699951171875,1200.0999755859375,1228.1500244140625,86575,1207.9432373046875,INR
2020-05-06 00:00:00+05:30,1229.0,1258.0,1203.0,1248.0999755859375,71179,1227.5650634765625,INR
2020-05-07 00:00:00+05:30,1245.0,1264.800048828125,1220.0,1227.199951171875,31573,1207.0087890625,INR
2020-05-08 00:00:00+05:30,1239.800048828125,1241.9000244140625,1176.0,1204.25,121255,1184.4364013671875,INR
2020-05-11 00:00:00+05:30,1206.0,1213.0,1190.0,1210.199951171875,131242,1190.2884521484375,INR
2020-05-12 00:00:00+05:30,1211.949951171875,1229.0,1201.0999755859375,1226.199951171875,58887,1206.0252685546875,INR
2020-05-13 00:00:00+05:30,1240.0,1263.0,1236.25,1260.0,184013,1239.2691650390625,INR
2020-05-14 00:00:00+05:30,1250.0,1287.0,1245.0999755859375,1266.050048828125,223422,1245.2196044921875,INR
2020-05-15 00:00:00+05:30,1266.050048828125,1291.0,1266.050048828125,1283.5,73764,1262.3826904296875,INR
2020-05-18 00:00:00+05:30,1294.0,1295.800048828125,1234.0,1264.75,107208,1243.9410400390625,INR
2020-05-19 00:00:00+05:30,1268.5,1284.949951171875,1233.6500244140625,1257.550048828125,73500,1236.859375,INR
2020-05-20 00:00:00+05:30,1257.550048828125,1288.0,1250.0,1282.550048828125,54505,1261.4482421875,INR
2020-05-21 00:00:00+05:30,1292.050048828125,1294.800048828125,1251.25,1258.3499755859375,48580,1237.646240234375,INR
2020-05-22 00:00:00+05:30,1258.3499755859375,1293.0,1245.0,1282.5,52412,1261.3990478515625,INR
2020-05-26 00:00:00+05:30,1282.5,1292.0,1242.0,1282.949951171875,66248,1261.841552734375,INR
2020-05-27 00:00:00+05:30,1283.300048828125,1356.949951171875,1283.300048828125,1344.449951171875,116675,1322.3297119140625,INR
2020-05-28 00:00:00+05:30,1352.0,1366.1500244140625,1312.25,1321.8499755859375,36237,1300.1016845703125,INR
2020-05-29 00:00:00+05:30,1331.0999755859375,1399.0,1312.0,1384.949951171875,113674,1362.1632080078125,INR
2020-06-01 00:00:00+05:30,1381.0,1426.949951171875,1356.6500244140625,1408.949951171875,149335,1385.7684326171875,INR
2020-06-02 00:00:00+05:30,1424.8499755859375,1451.0,1410.25,1438.4000244140625,71504,1414.73388671875,INR
2020-06-03 00:00:00+05:30,1440.0,1481.0,1436.1500244140625,1450.1500244140625,51263,1426.2906494140625,INR
2020-06-04 00:00:00+05:30,1464.949951171875,1466.75,1421.1500244140625,1441.699951171875,52304,1417.9796142578125,INR
2020-06-05 00:00:00+05:30,1455.0,1492.949951171875,1442.0,1453.5999755859375,80150,1429.683837890625,INR
2020-06-08 00:00:00+05:30,1470.0,1501.0999755859375,1435.0,1455.199951171875,66449,1431.257568359375,INR
2020-06-09 00:00:00+05:30,1452.0,1476.800048828125,1431.25,1446.5,50433,1422.7005615234375,INR
2020-06-10 00:00:00+05:30,1454.0,1460.0,1398.0999755859375,1414.699951171875,66660,1391.423828125,INR
2020-06-11 00:00:00+05:30,1435.0,1448.949951171875,1396.0,1408.0999755859375,58345,1384.9324951171875,INR
2020-06-12 00:00:00+05:30,1370.050048828125,1547.9000244140625,1360.0,1452.75,105456,1428.8477783203125,INR
2020-06-15 00:00:00+05:30,1442.0,1468.3499755859375,1436.0,1448.5,32068,1424.667724609375,INR
2020-06-16 00:00:00+05:30,1448.0,1462.9000244140625,1431.5,1440.199951171875,79667,1416.504150390625,INR
2020-06-17 00:00:00+05:30,1441.0,1487.949951171875,1411.550048828125,1464.75,140984,1440.650390625,INR
2020-06-18 00:00:00+05:30,1442.0,1474.9000244140625,1441.949951171875,1466.199951171875,37348,1442.0765380859375,INR
2020-06-19 00:00:00+05:30,1474.9000244140625,1484.8499755859375,1452.449951171875,1479.3499755859375,88610,1455.0101318359375,INR
2020-06-22 00:00:00+05:30,1478.0,1492.199951171875,1453.050048828125,1459.699951171875,87435,1435.68359375,INR
2020-06-23 00:00:00+05:30,1461.0,1468.0,1429.949951171875,1450.800048828125,131671,1426.9300537109375,INR
2020-06-24 00:00:00+05:30,1390.0,1432.5,1386.300048828125,1402.4000244140625,1269329,1379.326416015625,INR
2020-06-25 00:00:00+05:30,1411.0,1436.3499755859375,1398.949951171875,1425.050048828125,234918,1401.6036376953125,INR
2020-06-26 00:00:00+05:30,1430.0,1436.0,1400.0,1406.300048828125,44217,1383.162109375,INR
2020-06-29 00:00:00+05:30,1418.699951171875,1418.699951171875,1346.0,1358.9000244140625,265571,1336.5418701171875,INR
2020-06-30 00:00:00+05:30,1360.0,1372.6500244140625,1338.9000244140625,1359.300048828125,280267,1336.9354248046875,INR
2020-07-01 00:00:00+05:30,1355.0,1365.3499755859375,1339.0,1350.300048828125,160959,1328.0833740234375,INR
2020-07-02 00:00:00+05:30,1347.0,1374.0,1341.300048828125,1359.0,166452,1336.64013671875,INR
2020-07-03 00:00:00+05:30,1372.8499755859375,1372.8499755859375,1348.0,1358.550048828125,148817,1336.1976318359375,INR
2020-07-06 00:00:00+05:30,1370.25,1387.0,1365.0,1377.75,62026,1355.081787109375,INR
2020-07-07 00:00:00+05:30,1386.5999755859375,1395.800048828125,1375.050048828125,1390.5999755859375,84637,1367.7203369140625,INR
2020-07-08 00:00:00+05:30,1399.9000244140625,1425.949951171875,1399.9000244140625,1420.199951171875,175220,1396.8333740234375,INR
2020-07-09 00:00:00+05:30,1433.9000244140625,1479.5,1420.300048828125,1458.75,127944,1434.7491455078125,INR
2020-07-10 00:00:00+05:30,1461.699951171875,1500.0,1451.0999755859375,1485.699951171875,100754,1461.255615234375,INR
2020-07-13 00:00:00+05:30,1521.8499755859375,1596.300048828125,1486.0999755859375,1582.1500244140625,291009,1556.1187744140625,INR
2020-07-14 00:00:00+05:30,1579.800048828125,1612.6500244140625,1525.75,1556.199951171875,116143,1530.595703125,INR
2020-07-15 00:00:00+05:30,1562.0,1605.0,1535.199951171875,1598.75,74775,1572.4456787109375,INR
2020-07-16 00:00:00+05:30,1598.75,1611.199951171875,1550.050048828125,1556.050048828125,46195,1530.4482421875,INR
2020-07-17 00:00:00+05:30,1569.050048828125,1579.300048828125,1500.0999755859375,1509.300048828125,81876,1484.467529296875,INR
2020-07-20 00:00:00+05:30,1530.0,1530.0,1421.25,1462.800048828125,123215,1438.7325439453125,INR
2020-07-21 00:00:00+05:30,1450.0,1497.550048828125,1448.0999755859375,1457.699951171875,90960,1433.71630859375,INR
2020-07-22 00:00:00+05:30,1457.8499755859375,1487.699951171875,1447.050048828125,1456.25,30492,1432.2901611328125,INR
2020-07-23 00:00:00+05:30,1468.0,1558.0,1466.0,1540.550048828125,147186,1515.2032470703125,INR
2020-07-24 00:00:00+05:30,1535.0,1580.050048828125,1520.0,1554.3499755859375,53808,1528.7762451171875,INR
2020-07-27 00:00:00+05:30,1566.3499755859375,1570.0,1515.050048828125,1525.449951171875,38700,1500.3516845703125,INR
2020-07-28 00:00:00+05:30,1550.0,1605.0,1535.0,1592.949951171875,101372,1566.740966796875,INR
2020-07-29 00:00:00+05:30,1616.0,1646.0,1555.6500244140625,1571.8499755859375,146691,1545.98828125,INR
2020-07-30 00:00:00+05:30,1583.0,1614.9000244140625,1571.9000244140625,1595.4000244140625,33833,1569.15087890625,INR
2020-07-31 00:00:00+05:30,1600.0,1624.800048828125,1552.0,1574.1500244140625,50199,1548.25048828125,INR
2020-08-03 00:00:00+05:30,1548.949951171875,1670.449951171875,1530.0,1615.050048828125,355559,1588.4774169921875,INR
2020-08-04 00:00:00+05:30,1631.0,1681.699951171875,1622.75,1640.699951171875,174486,1613.705322265625,INR
2020-08-05 00:00:00+05:30,1640.699951171875,1669.8499755859375,1630.0,1637.3499755859375,33619,1610.4105224609375,INR
2020-08-06 00:00:00+05:30,1637.3499755859375,1658.9000244140625,1631.0,1638.699951171875,22894,1611.7384033203125,INR
2020-08-07 00:00:00+05:30,1655.0,1679.949951171875,1640.3499755859375,1656.0999755859375,87322,1628.85205078125,INR
2020-08-10 00:00:00+05:30,1679.0,1774.4000244140625,1657.5999755859375,1713.050048828125,140429,1684.8651123046875,INR
2020-08-11 00:00:00+05:30,1744.0,1780.0,1568.9000244140625,1605.5999755859375,166459,1579.1829833984375,INR
2020-08-12 00:00:00+05:30,1612.5,1690.0,1515.199951171875,1616.550048828125,357552,1589.952880859375,INR
2020-08-13 00:00:00+05:30,1634.949951171875,1700.0,1592.449951171875,1689.550048828125,115717,1661.751708984375,INR
2020-08-14 00:00:00+05:30,1707.699951171875,1707.699951171875,1650.25,1674.300048828125,59602,1646.752685546875,INR
2020-08-17 00:00:00+05:30,1693.699951171875,1721.550048828125,1645.0,1699.1500244140625,98958,1671.19384765625,INR
2020-08-18 00:00:00+05:30,1715.0,1718.050048828125,1675.050048828125,1702.1500244140625,62787,1674.1444091796875,INR
2020-08-19 00:00:00+05:30,1702.0,1725.449951171875,1691.050048828125,1706.300048828125,27720,1678.2261962890625,INR
2020-08-20 00:00:00+05:30,1700.0,1805.0,1686.0,1789.550048828125,206739,1760.1065673828125,INR
2020-08-21 00:00:00+05:30,1808.800048828125,1810.0,1737.8499755859375,1750.800048828125,87014,1721.993896484375,INR
2020-08-24 00:00:00+05:30,1769.6500244140625,1918.0,1763.800048828125,1785.699951171875,266597,1756.3197021484375,INR
2020-08-25 00:00:00+05:30,1795.0,1862.3499755859373,1793.0,1829.9000244140625,152793,1799.7926025390625,INR
2020-08-26 00:00:00+05:30,1841.8499755859373,1852.3499755859373,1818.0,1835.449951171875,93729,1805.2510986328125,INR
2020-08-27 00:00:00+05:30,1849.9000244140625,1865.0,1786.0,1819.5999755859373,65375,1789.6619873046875,INR
2020-08-28 00:00:00+05:30,1837.0,1849.699951171875,1818.0999755859373,1836.1500244140625,46195,1805.939697265625,INR
2020-08-31 00:00:00+05:30,1855.0,1912.0,1792.199951171875,1838.6500244140625,243371,1808.3985595703125,INR
2020-09-01 00:00:00+05:30,1843.6500244140625,1902.199951171875,1799.0999755859375,1813.949951171875,122415,1784.1048583984375,INR
2020-09-02 00:00:00+05:30,1813.949951171875,1824.0,1742.449951171875,1769.699951171875,190351,1740.5828857421875,INR
2020-09-03 00:00:00+05:30,1775.0,1838.449951171875,1775.0,1821.25,44787,1791.2847900390625,INR
2020-09-04 00:00:00+05:30,1790.0,1819.0,1757.050048828125,1785.8499755859375,56909,1756.46728515625,INR
2020-09-07 00:00:00+05:30,1800.0,1809.25,1772.300048828125,1782.050048828125,33807,1752.7298583984375,INR
2020-09-08 00:00:00+05:30,1775.5,1800.0,1759.550048828125,1788.3499755859375,37688,1758.9261474609375,INR
2020-09-09 00:00:00+05:30,1800.0,1819.0999755859373,1732.25,1761.050048828125,88402,1732.0753173828125,INR
2020-09-10 00:00:00+05:30,1783.0,1797.949951171875,1730.550048828125,1743.949951171875,197274,1715.256591796875,INR
2020-09-11 00:00:00+05:30,1743.949951171875,1780.0,1701.3499755859375,1755.699951171875,73452,1726.8133544921875,INR
2020-09-14 00:00:00+05:30,1795.0,1955.0,1761.300048828125,1916.0,285015,1884.4759521484373,INR
2020-09-15 00:00:00+05:30,1918.0,2040.0,1916.0,2020.800048828125,202603,1987.5516357421875,INR
2020-09-16 00:00:00+05:30,2028.800048828125,2028.800048828125,1921.0,1935.699951171875,82695,1903.8516845703125,INR
2020-09-17 00:00:00+05:30,1950.0,1988.0,1920.0,1926.300048828125,65205,1894.6065673828125,INR
2020-09-18 00:00:00+05:30,1930.0,1969.3499755859373,1849.199951171875,1868.0,376606,1837.2657470703125,INR
2020-09-21 00:00:00+05:30,1880.199951171875,1910.300048828125,1765.550048828125,1792.550048828125,74476,1763.05712890625,INR
2020-09-22 00:00:00+05:30,1805.6500244140625,1809.4000244140625,1675.0,1743.5999755859375,148820,1714.912353515625,INR
2020-09-23 00:00:00+05:30,1761.800048828125,1786.449951171875,1701.949951171875,1729.449951171875,56446,1700.9952392578125,INR
2020-09-24 00:00:00+05:30,1727.75,1794.9000244140625,1701.5999755859375,1776.25,77682,1747.025146484375,INR
2020-09-25 00:00:00+05:30,1796.800048828125,1796.800048828125,1700.0,1752.5999755859375,500878,1723.764404296875,INR
2020-09-28 00:00:00+05:30,1779.800048828125,1880.0,1761.0,1849.5999755859373,86187,1819.16845703125,INR
2020-09-29 00:00:00+05:30,1868.0,1900.0,1771.0,1789.800048828125,75716,1760.3525390625,INR
2020-09-30 00:00:00+05:30,1815.0,1837.0999755859373,1757.9000244140625,1794.050048828125,66178,1764.532470703125,INR
2020-10-01 00:00:00+05:30,1799.0,1818.0,1770.0,1786.25,29135,1756.8607177734375,INR
2020-10-05 00:00:00+05:30,1834.800048828125,1940.0,1820.050048828125,1913.0999755859373,118135,1881.6236572265625,INR
2020-10-06 00:00:00+05:30,1930.0,1980.0,1915.0,1947.449951171875,117717,1915.408447265625,INR
2020-10-07 00:00:00+05:30,1938.0,2144.89990234375,1923.5,2031.550048828125,734630,1998.1248779296875,INR
2020-10-08 00:00:00+05:30,1990.0,2007.1500244140625,1938.0,1944.699951171875,162748,1912.70361328125,INR
2020-10-09 00:00:00+05:30,1944.699951171875,2030.0,1915.9000244140625,1966.949951171875,161051,1934.5875244140625,INR
2020-10-12 00:00:00+05:30,1989.0,2031.949951171875,1941.800048828125,2004.0999755859373,135371,1971.1263427734373,INR
2020-10-13 00:00:00+05:30,2005.0,2005.0,1948.0,1951.949951171875,56215,1919.8345947265625,INR
2020-10-14 00:00:00+05:30,1950.949951171875,1968.3499755859373,1904.050048828125,1916.300048828125,59645,1884.7711181640625,INR
2020-10-15 00:00:00+05:30,1919.0,1949.0,1862.0999755859373,1916.75,137634,1885.213623046875,INR
2020-10-16 00:00:00+05:30,1902.0,1926.199951171875,1870.1500244140625,1884.4000244140625,100234,1853.395751953125,INR
2020-10-19 00:00:00+05:30,1903.25,1914.0,1852.5999755859373,1872.949951171875,58173,1842.13427734375,INR
2020-10-20 00:00:00+05:30,1868.0,1905.0,1857.8499755859373,1877.300048828125,122852,1846.4127197265625,INR
2020-10-21 00:00:00+05:30,1878.0,1900.0,1862.0999755859373,1888.25,41068,1857.182373046875,INR
2020-10-22 00:00:00+05:30,1895.3499755859373,1949.0,1868.300048828125,1924.1500244140625,84837,1892.4918212890625,INR
2020-10-23 00:00:00+05:30,1941.0999755859373,1960.0,1924.25,1938.050048828125,26358,1906.1632080078125,INR
2020-10-26 00:00:00+05:30,1938.0,2021.4000244140625,1913.550048828125,1929.4000244140625,67389,1897.655517578125,INR
2020-10-27 00:00:00+05:30,1903.25,1934.8499755859373,1880.1500244140625,1892.949951171875,53108,1861.8050537109373,INR
2020-10-28 00:00:00+05:30,1908.9000244140625,1938.550048828125,1885.0,1899.6500244140625,140023,1868.39501953125,INR
2020-10-29 00:00:00+05:30,1890.0,1966.0,1862.0,1907.25,62018,1875.8699951171875,INR
2020-10-30 00:00:00+05:30,1919.6500244140625,2000.0,1878.1500244140625,1967.5,67328,1935.1285400390625,INR
2020-11-02 00:00:00+05:30,1965.0,1976.8499755859373,1935.050048828125,1954.25,48310,1922.0965576171875,INR
2020-11-03 00:00:00+05:30,1950.5,1961.75,1915.8499755859373,1935.5999755859373,60890,1903.75341796875,INR
2020-11-04 00:00:00+05:30,1944.800048828125,1992.4000244140625,1903.6500244140625,1935.699951171875,72377,1903.8516845703125,INR
2020-11-05 00:00:00+05:30,1953.0,1979.8499755859373,1948.75,1964.800048828125,130180,1932.47314453125,INR
2020-11-06 00:00:00+05:30,1970.0,2019.0,1960.0,1980.699951171875,88402,1948.111328125,INR
2020-11-09 00:00:00+05:30,1995.0,2009.050048828125,1949.0999755859373,1968.5999755859373,48837,1936.21044921875,INR
2020-11-10 00:00:00+05:30,1966.0,1972.0,1821.5,1861.8499755859373,255761,1831.216796875,INR
2020-11-11 00:00:00+05:30,1871.1500244140625,1940.0,1871.1500244140625,1891.5,77217,1860.3790283203125,INR
2020-11-12 00:00:00+05:30,1905.0,1944.800048828125,1847.9000244140625,1871.050048828125,119614,1840.2655029296875,INR
2020-11-13 00:00:00+05:30,1871.050048828125,1940.0,1852.75,1912.1500244140625,63393,1880.689208984375,INR
2020-11-14 00:00:00+05:30,1948.0,1948.0,1930.0,1936.3499755859373,6009,1904.4912109375,INR
2020-11-17 00:00:00+05:30,1951.0,2063.699951171875,1936.0,2027.5,142375,1994.1414794921875,INR
2020-11-18 00:00:00+05:30,2032.0,2069.10009765625,1970.0,2043.949951171875,83043,2010.32080078125,INR
2020-11-19 00:00:00+05:30,2035.0,2075.64990234375,2005.0,2065.550048828125,77875,2031.5655517578125,INR
2020-11-20 00:00:00+05:30,2069.0,2144.0,2045.1500244140625,2136.64990234375,150790,2101.495361328125,INR
2020-11-23 00:00:00+05:30,2151.0,2247.800048828125,2151.0,2239.199951171875,196076,2202.358154296875,INR
2020-11-24 00:00:00+05:30,2270.0,2323.0,2244.449951171875,2289.449951171875,196919,2251.781494140625,INR
2020-11-25 00:00:00+05:30,2290.0,2290.0,2181.75,2210.89990234375,215502,2174.52392578125,INR
2020-11-26 00:00:00+05:30,2190.050048828125,2210.89990234375,2166.35009765625,2173.949951171875,80438,2138.181884765625,INR
2020-11-27 00:00:00+05:30,2184.699951171875,2274.800048828125,2161.550048828125,2234.39990234375,118703,2197.636962890625,INR
2020-12-01 00:00:00+05:30,2235.5,2264.949951171875,2152.39990234375,2162.800048828125,85845,2127.21533203125,INR
2020-12-02 00:00:00+05:30,2180.0,2199.89990234375,2110.5,2121.699951171875,81399,2086.79150390625,INR
2020-12-03 00:00:00+05:30,2140.0,2155.14990234375,2035.25,2046.75,154118,2013.0745849609373,INR
2020-12-04 00:00:00+05:30,2065.0,2081.0,1988.0,1995.050048828125,232411,1962.225341796875,INR
2020-12-07 00:00:00+05:30,2010.0,2018.699951171875,1952.949951171875,1958.0,151524,1925.784912109375,INR
2020-12-08 00:00:00+05:30,1965.0,2003.5999755859373,1963.5,1969.6500244140625,84571,1937.243408203125,INR
2020-12-09 00:00:00+05:30,1987.0,2002.0,1963.5,1985.300048828125,61093,1952.6357421875,INR
2020-12-10 00:00:00+05:30,1995.0999755859373,2021.699951171875,1944.050048828125,1968.050048828125,130163,1935.6695556640625,INR
