date,open,high,low,close,volume,adjusted_close,currency
2020-01-01 00:00:00+05:30,94.2461395263672,94.87638092041016,93.3734893798828,93.809814453125,158064,86.82217407226562,INR
2020-01-02 00:00:00+05:30,93.90677642822266,99.2881088256836,93.66436767578124,97.30040740966795,657005,90.05276489257812,INR
2020-01-03 00:00:00+05:30,96.670166015625,101.61517333984376,95.9914321899414,97.6882553100586,580483,90.41171264648438,INR
2020-01-06 00:00:00+05:30,97.44585418701172,97.78521728515624,92.35540008544922,93.1795654296875,336228,86.23886108398438,INR
2020-01-07 00:00:00+05:30,94.3915786743164,97.93065643310548,94.14917755126952,97.34889221191406,316732,90.09762573242188,INR
2020-01-08 00:00:00+05:30,95.50662994384766,98.65786743164062,94.48854064941406,95.94295501708984,304922,88.79641723632812,INR
2020-01-09 00:00:00+05:30,96.96104431152344,105.05729675292967,96.81560516357422,103.06959533691406,1445049,95.3922119140625,INR
2020-01-10 00:00:00+05:30,103.74832153320312,106.2693099975586,101.37277221679688,102.9726333618164,587480,95.30247497558594,INR
2020-01-13 00:00:00+05:30,101.85758209228516,108.59637451171876,101.85758209228516,106.31778717041016,835140,98.39845275878906,INR
2020-01-14 00:00:00+05:30,107.14195251464844,114.41403198242188,106.07538604736328,111.79608917236328,1712617,103.46868896484376,INR
2020-01-15 00:00:00+05:30,111.79608917236328,121.68611145019533,108.20852661132812,116.20781707763672,2298487,107.55179595947266,INR
2020-01-16 00:00:00+05:30,117.27438354492188,117.95310974121094,114.41403198242188,114.6079559326172,650127,106.07110595703124,INR
2020-01-17 00:00:00+05:30,114.51099395751952,115.57756805419922,111.50520324707033,112.28089141845705,337638,103.9173812866211,INR
2020-01-20 00:00:00+05:30,111.99000549316406,113.25050354003906,107.72372436523438,108.16004943847656,266264,100.10350036621094,INR
2020-01-21 00:00:00+05:30,108.11156463623048,109.0811767578125,103.3604736328125,104.52400970458984,604719,96.73829650878906,INR
2020-01-22 00:00:00+05:30,104.71793365478516,107.4813232421875,103.45743560791016,106.36626434326172,381396,98.44332885742188,INR
2020-01-23 00:00:00+05:30,106.31778717041016,109.46902465820312,105.25121307373048,108.16004943847656,403923,100.10350036621094,INR
2020-01-24 00:00:00+05:30,107.19043731689452,111.99000549316406,107.19043731689452,111.3597640991211,546902,103.06487274169922,INR
2020-01-27 00:00:00+05:30,118.29248046875,122.80116271972656,116.5956573486328,117.56526947021484,2529040,108.80813598632812,INR
2020-01-28 00:00:00+05:30,119.35904693603516,120.23169708251952,112.47481536865234,113.05657958984376,658395,104.63529205322266,INR
2020-01-29 00:00:00+05:30,113.92922973632812,114.8018798828125,108.64485168457033,110.00230407714844,545088,101.80851745605467,INR
2020-01-30 00:00:00+05:30,110.19622802734376,110.8749542236328,105.49361419677734,106.94803619384766,394921,98.98175048828124,INR
2020-01-31 00:00:00+05:30,107.91764831542967,109.17813873291016,105.0088119506836,107.91764831542967,310635,99.87914276123048,INR
2020-02-03 00:00:00+05:30,98.36698150634766,100.35468292236328,90.75553894042967,91.67666625976562,692801,84.84790802001953,INR
2020-02-04 00:00:00+05:30,92.93716430664062,94.9733428955078,90.02833557128906,90.949462890625,684017,84.17487335205078,INR
2020-02-05 00:00:00+05:30,91.87059020996094,93.3734893798828,90.75553894042967,91.9675521850586,388641,85.11712646484375,INR
2020-02-06 00:00:00+05:30,92.35540008544922,95.89447784423828,92.25843811035156,94.53701782226562,427523,87.49520111083984,INR
2020-02-07 00:00:00+05:30,95.07030487060548,95.16726684570312,92.5978012084961,94.44005584716795,283465,87.40545654296875,INR
2020-02-10 00:00:00+05:30,94.53701782226562,100.79100799560548,94.53701782226562,99.530517578125,921777,92.11675262451172,INR
2020-02-11 00:00:00+05:30,100.98493194580078,107.14195251464844,100.98493194580078,103.74832153320312,1886723,96.0203857421875,INR
2020-02-12 00:00:00+05:30,104.23312377929688,104.23312377929688,99.77291870117188,100.16075897216795,335123,92.7000503540039,INR
2020-02-13 00:00:00+05:30,95.07030487060548,98.60938262939452,95.0218276977539,96.4277572631836,368159,89.24510955810547,INR
2020-02-14 00:00:00+05:30,99.9668426513672,100.6940460205078,96.13687896728516,96.91256713867188,539609,89.69380950927734,INR
2020-02-17 00:00:00+05:30,96.91256713867188,96.91256713867188,93.27652740478516,93.61589050292967,194937,86.64268493652344,INR
2020-02-18 00:00:00+05:30,94.48854064941406,94.48854064941406,91.28882598876952,92.9856414794922,184581,86.05938720703125,INR
2020-02-19 00:00:00+05:30,93.61589050292967,95.70055389404295,93.56741333007812,93.90677642822266,207795,86.91191101074219,INR
2020-02-20 00:00:00+05:30,94.05221557617188,94.73094177246094,92.1129913330078,92.54931640625,171277,85.65556335449219,INR
2020-02-24 00:00:00+05:30,92.1129913330078,93.22804260253906,89.59201049804688,90.41617584228516,193867,83.68131256103516,INR
2020-02-25 00:00:00+05:30,91.87059020996094,92.1129913330078,86.82861328125,91.43426513671876,477195,84.62356567382812,INR
2020-02-26 00:00:00+05:30,90.1252899169922,92.5978012084961,88.0406265258789,89.97985076904297,338984,83.2774887084961,INR
2020-02-27 00:00:00+05:30,89.20416259765625,89.49504852294922,87.36190032958984,88.0406265258789,177748,81.48271179199219,INR
2020-02-28 00:00:00+05:30,83.3864974975586,86.2468490600586,82.70777130126953,83.19258117675781,258986,76.99578094482422,INR
2020-03-02 00:00:00+05:30,84.06522369384766,87.84671020507812,84.06522369384766,85.66508483886719,202525,79.28411102294922,INR
2020-03-03 00:00:00+05:30,87.16798400878906,88.7193603515625,86.53773498535156,88.0406265258789,142504,81.48271179199219,INR
2020-03-04 00:00:00+05:30,89.44656372070312,91.91907501220705,87.84671020507812,89.01023864746094,549429,82.38011169433594,INR
2020-03-05 00:00:00+05:30,89.01023864746094,91.43426513671876,86.00444793701172,88.96176147460938,224694,82.3352279663086,INR
2020-03-06 00:00:00+05:30,80.96247100830078,86.58621215820312,80.96247100830078,85.27723693847656,185666,78.92515563964844,INR
2020-03-09 00:00:00+05:30,83.53194427490234,83.62889862060547,78.97476959228516,80.62310791015625,267704,74.61771392822266,INR
2020-03-11 00:00:00+05:30,80.62310791015625,85.228759765625,79.02325439453125,79.99286651611328,260701,74.03440856933594,INR
2020-03-12 00:00:00+05:30,77.8597183227539,78.53844451904297,66.90312194824219,68.50297546386719,456634,63.400367736816406,INR
2020-03-13 00:00:00+05:30,63.99428939819336,73.64191436767578,55.51020050048828,71.1694107055664,552426,65.8681869506836,INR
2020-03-16 00:00:00+05:30,70.00587463378906,70.00587463378906,63.65492630004883,67.77577209472656,309735,62.72734069824219,INR
2020-03-17 00:00:00+05:30,66.5152816772461,70.58763885498047,65.93350982666016,66.95159912109375,294503,61.96455001831055,INR
2020-03-18 00:00:00+05:30,69.81195068359375,71.46028900146484,59.82496643066406,60.60065460205078,443995,56.086673736572266,INR
2020-03-19 00:00:00+05:30,60.503692626953125,72.72078704833984,55.41323852539063,71.50877380371094,704119,66.1822738647461,INR
2020-03-20 00:00:00+05:30,73.49647521972656,84.74395751953125,72.72078704833984,76.40530395507812,1388128,70.71408081054688,INR
2020-03-23 00:00:00+05:30,72.23597717285156,72.23597717285156,61.32786178588867,66.66072082519531,326333,61.6953353881836,INR
2020-03-24 00:00:00+05:30,66.90312194824219,76.59922790527344,63.3155632019043,66.03047180175781,245023,61.11203384399414,INR
2020-03-25 00:00:00+05:30,66.03047180175781,71.1694107055664,63.3155632019043,67.63033294677734,311680,62.59272766113281,INR
2020-03-26 00:00:00+05:30,68.26057434082031,81.10791778564453,66.22439575195312,70.49068450927734,820469,65.24002075195312,INR
2020-03-27 00:00:00+05:30,77.37491607666016,80.18678283691406,70.78156280517578,71.99357604980469,600215,66.6309585571289,INR
2020-03-30 00:00:00+05:30,71.75117492675781,74.56304168701172,69.3271484375,70.3452377319336,410622,65.10540008544922,INR
2020-03-31 00:00:00+05:30,71.36332702636719,75.6296157836914,69.61803436279297,72.86622619628906,792194,67.43861389160156,INR
2020-04-01 00:00:00+05:30,72.72078704833984,73.3995132446289,70.3452377319336,70.68460083007812,258525,65.41948699951172,INR
2020-04-03 00:00:00+05:30,70.58763885498047,73.30255126953125,69.08474731445312,72.52686309814453,564905,67.12452697753906,INR
2020-04-07 00:00:00+05:30,74.17520141601562,76.93859100341797,72.52686309814453,75.19329071044922,724604,69.59234619140625,INR
2020-04-08 00:00:00+05:30,75.14481353759766,80.1383056640625,73.73887634277344,76.2598648071289,445597,70.57947540283203,INR
2020-04-09 00:00:00+05:30,81.44728088378906,84.25914764404297,79.1202163696289,79.79894256591797,677938,73.85493469238281,INR
2020-04-13 00:00:00+05:30,80.0898208618164,81.05943298339844,76.30834197998047,76.98706817626953,233854,71.25249481201172,INR
2020-04-15 00:00:00+05:30,79.45957946777344,87.94367218017578,77.76275634765625,86.00444793701172,3263562,79.59821319580078,INR
2020-04-16 00:00:00+05:30,87.0710220336914,89.88288879394531,86.10140991210938,87.21646118164062,787636,80.71994018554688,INR
2020-04-17 00:00:00+05:30,91.14338684082033,91.72515106201172,87.26493835449219,87.79822540283203,657955,81.25836181640625,INR
2020-04-20 00:00:00+05:30,88.42847442626953,88.62239837646484,83.96826934814453,85.61660766601562,408918,79.2392578125,INR
2020-04-21 00:00:00+05:30,84.35610961914062,84.35610961914062,79.99286651611328,80.33222961425781,318937,74.34849548339844,INR
2020-04-22 00:00:00+05:30,80.47766876220703,88.13758850097656,78.24756622314453,84.93787384033203,774837,78.61107635498047,INR
2020-04-23 00:00:00+05:30,87.70126342773438,89.88288879394531,81.7866439819336,82.90169525146484,810281,76.7265625,INR
2020-04-24 00:00:00+05:30,81.39879608154297,97.73673248291016,80.57463073730469,93.51892852783205,7405133,86.5529556274414,INR
2020-04-27 00:00:00+05:30,97.1064910888672,98.46394348144533,93.61589050292967,94.34310150146484,2004396,87.31572723388672,INR
2020-04-28 00:00:00+05:30,95.11878967285156,105.49361419677734,94.2461395263672,103.50592041015624,3849105,95.79603576660156,INR
2020-04-29 00:00:00+05:30,105.49361419677734,107.33587646484376,100.93644714355467,103.65135955810548,2635942,95.9306411743164,INR
2020-04-30 00:00:00+05:30,104.13616180419922,105.78450012207033,100.35468292236328,101.22733306884766,1172965,93.68716430664062,INR
2020-05-04 00:00:00+05:30,97.0580062866211,101.03340911865234,94.8279037475586,97.39736938476562,905316,90.14249420166016,INR
2020-05-05 00:00:00+05:30,101.51821899414062,101.61517333984376,93.1795654296875,95.60359191894533,1519478,88.48233795166016,INR
2020-05-06 00:00:00+05:30,104.52400970458984,105.68753814697266,99.530517578125,100.6940460205078,3851551,93.19359588623048,INR
2020-05-07 00:00:00+05:30,99.4820327758789,100.35468292236328,97.8821792602539,98.3185043334961,513982,90.9950180053711,INR
2020-05-08 00:00:00+05:30,99.14266967773438,99.77291870117188,95.9914321899414,96.86408233642578,519236,89.64894104003906,INR
2020-05-11 00:00:00+05:30,97.93065643310548,98.02761840820312,95.0218276977539,95.31270599365234,459197,88.2131118774414,INR
