date,open,high,low,close,volume,adjusted_close,currency
2020-12-02 00:00:00+05:30,316.8999938964844,333.70001220703125,316.04998779296875,331.3500061035156,2856086,322.2090759277344,INR
2020-12-03 00:00:00+05:30,335.0,337.3999938964844,326.0,327.29998779296875,1148321,318.2707824707031,INR
2020-12-04 00:00:00+05:30,328.0,329.6000061035156,324.20001220703125,325.79998779296875,637736,316.8121032714844,INR
2020-12-07 00:00:00+05:30,327.8999938964844,333.29998779296875,324.29998779296875,326.45001220703125,945258,317.4442443847656,INR
2020-12-08 00:00:00+05:30,326.29998779296875,331.6000061035156,320.0,323.70001220703125,878294,314.77008056640625,INR
2020-12-09 00:00:00+05:30,325.3999938964844,326.79998779296875,322.0,322.6499938964844,528042,313.7490539550781,INR
2020-12-10 00:00:00+05:30,322.3500061035156,324.25,320.04998779296875,321.0,432479,312.14459228515625,INR
2020-12-11 00:00:00+05:30,322.79998779296875,327.3500061035156,321.25,322.45001220703125,814206,313.5545654296875,INR
2020-12-14 00:00:00+05:30,324.0,326.8999938964844,320.0,320.70001220703125,740054,311.8528747558594,INR
2020-12-15 00:00:00+05:30,321.70001220703125,324.5,320.0,320.79998779296875,454971,311.9500427246094,INR
2020-12-16 00:00:00+05:30,323.0,327.79998779296875,321.5,323.70001220703125,749318,314.77008056640625,INR
2020-12-17 00:00:00+05:30,325.0,331.3999938964844,322.3500061035156,325.25,1531598,316.27734375,INR
2020-12-18 00:00:00+05:30,326.5,345.95001220703125,326.0,341.45001220703125,7030095,332.0303955078125,INR
2020-12-21 00:00:00+05:30,343.54998779296875,353.0,311.0,323.1000061035156,5498126,314.1866455078125,INR
2020-12-22 00:00:00+05:30,327.1000061035156,339.8999938964844,315.1000061035156,335.8500061035156,3229618,326.5848999023437,INR
2020-12-23 00:00:00+05:30,339.5,365.0,338.0,358.8999938964844,6815185,348.9989929199219,INR
2020-12-24 00:00:00+05:30,358.8999938964844,361.7000122070313,341.70001220703125,347.04998779296875,2424058,337.4758605957031,INR
2020-12-28 00:00:00+05:30,349.3999938964844,358.29998779296875,348.0,354.75,2093979,344.9635314941406,INR
2020-12-29 00:00:00+05:30,357.3999938964844,357.3999938964844,346.0,348.1000061035156,1534709,338.4969177246094,INR
2020-12-30 00:00:00+05:30,350.8999938964844,351.0,340.20001220703125,344.6499938964844,1178851,335.14215087890625,INR
2020-12-31 00:00:00+05:30,346.45001220703125,349.8999938964844,342.0,344.25,966715,334.753173828125,INR
2021-01-01 00:00:00+05:30,345.79998779296875,350.0,334.1000061035156,338.3500061035156,1184098,329.0159606933594,INR
2021-01-04 00:00:00+05:30,339.0,345.79998779296875,338.20001220703125,342.54998779296875,1703579,333.10009765625,INR
2021-01-05 00:00:00+05:30,341.8500061035156,345.70001220703125,338.54998779296875,342.5,1319676,333.0514221191406,INR
2021-01-06 00:00:00+05:30,345.0,348.8999938964844,333.25,338.20001220703125,1672790,328.8700561523437,INR
2021-01-07 00:00:00+05:30,341.5,341.8500061035156,333.6499938964844,335.6499938964844,785782,326.390380859375,INR
2021-01-08 00:00:00+05:30,338.54998779296875,346.70001220703125,338.25,344.8999938964844,1255351,335.3852233886719,INR
2021-01-11 00:00:00+05:30,348.79998779296875,358.3999938964844,347.1000061035156,353.3999938964844,3473056,343.6507263183594,INR
2021-01-12 00:00:00+05:30,353.75,353.8999938964844,347.5,349.54998779296875,910494,339.906982421875,INR
2021-01-13 00:00:00+05:30,351.8999938964844,351.8999938964844,338.1499938964844,342.5,941177,333.0514221191406,INR
2021-01-14 00:00:00+05:30,344.0,361.0,340.20001220703125,354.1000061035156,3559004,344.3314819335937,INR
2021-01-15 00:00:00+05:30,354.1000061035156,382.0,348.3500061035156,377.5,10213313,367.08587646484375,INR
2021-01-18 00:00:00+05:30,383.0,395.8999938964844,355.0,368.2000122070313,10122301,358.0424194335937,INR
2021-01-19 00:00:00+05:30,370.6499938964844,380.0,368.1499938964844,376.6000061035156,2520868,366.2107238769531,INR
2021-01-20 00:00:00+05:30,376.0,381.6499938964844,373.2999877929688,377.6499938964844,1645030,367.2317810058594,INR
2021-01-21 00:00:00+05:30,380.0,385.0,358.0,364.5,1642763,354.44451904296875,INR
2021-01-22 00:00:00+05:30,365.5,382.75,355.6000061035156,371.9500122070313,2778401,361.6890563964844,INR
2021-01-25 00:00:00+05:30,375.5,375.5,355.6000061035156,359.75,1063244,349.8255310058594,INR
2021-01-27 00:00:00+05:30,358.5,369.7999877929688,355.0,358.04998779296875,1359324,348.1724548339844,INR
2021-01-28 00:00:00+05:30,354.0,363.5,353.6000061035156,356.5,1033975,346.66522216796875,INR
2021-01-29 00:00:00+05:30,360.0,363.5,345.0,347.1499938964844,1020309,337.5731506347656,INR
2021-02-01 00:00:00+05:30,350.5,350.8999938964844,340.70001220703125,345.29998779296875,1639958,335.7742004394531,INR
2021-02-02 00:00:00+05:30,348.29998779296875,354.5,347.1000061035156,348.8500061035156,875256,339.2262878417969,INR
2021-02-03 00:00:00+05:30,351.8500061035156,356.6499938964844,348.70001220703125,350.1499938964844,754593,340.4903869628906,INR
2021-02-04 00:00:00+05:30,351.3999938964844,352.79998779296875,347.6499938964844,349.04998779296875,517583,339.4206848144531,INR
2021-02-05 00:00:00+05:30,351.0,357.0,349.8999938964844,351.1000061035156,805587,341.4141845703125,INR
2021-02-08 00:00:00+05:30,354.3999938964844,354.5,347.8500061035156,348.70001220703125,770589,339.0804443359375,INR
2021-02-09 00:00:00+05:30,350.70001220703125,355.54998779296875,348.8500061035156,352.3500061035156,822670,342.62969970703125,INR
2021-02-10 00:00:00+05:30,354.8999938964844,361.75,352.5,355.8999938964844,1415744,346.0817565917969,INR
2021-02-11 00:00:00+05:30,362.7999877929688,375.0,356.1000061035156,371.0499877929688,3688444,360.8138122558594,INR
2021-02-12 00:00:00+05:30,381.0499877929688,418.8999938964844,376.0,400.0,17095556,388.9651794433594,INR
2021-02-15 00:00:00+05:30,397.0,416.0,392.7000122070313,401.1499938964844,4977534,390.0834655761719,INR
2021-02-16 00:00:00+05:30,401.5,411.7999877929688,397.0499877929688,403.3999938964844,1739365,392.2713928222656,INR
2021-02-17 00:00:00+05:30,405.0,484.0499877929688,399.0,483.3500061035156,13063891,470.0158081054688,INR
2021-02-18 00:00:00+05:30,493.8999938964844,558.6500244140625,485.2999877929688,512.5,22550108,498.3616333007813,INR
2021-02-19 00:00:00+05:30,506.0,551.0,503.0,538.2999877929688,9273485,523.4498291015625,INR
2021-02-22 00:00:00+05:30,543.0,586.7000122070312,542.0,557.8499755859375,12792823,542.4605712890625,INR
2021-02-23 00:00:00+05:30,566.0,585.4500122070312,530.2000122070312,540.1500244140625,6102316,525.2489013671875,INR
2021-02-24 00:00:00+05:30,544.9500122070312,549.9000244140625,498.0499877929688,506.3999938964844,4562316,492.429931640625,INR
2021-02-25 00:00:00+05:30,511.5499877929688,535.9000244140625,511.5499877929688,521.9000244140625,3212466,507.5023193359375,INR
2021-02-26 00:00:00+05:30,510.0,554.9000244140625,501.0,531.9500122070312,4298152,517.275146484375,INR
2021-03-01 00:00:00+05:30,541.0,544.0,524.0,527.25,1635461,512.7047119140625,INR
2021-03-02 00:00:00+05:30,527.5,538.0,524.5,530.25,1405831,515.6218872070312,INR
2021-03-03 00:00:00+05:30,535.0,569.75,530.2000122070312,556.3499755859375,4825240,541.0018920898438,INR
2021-03-04 00:00:00+05:30,544.0,564.4500122070312,542.2999877929688,555.2999877929688,1867437,539.98095703125,INR
2021-03-05 00:00:00+05:30,556.25,558.2999877929688,533.0499877929688,535.5499877929688,1228000,520.7758178710938,INR
2021-03-08 00:00:00+05:30,539.7999877929688,551.9500122070312,537.2999877929688,541.5,812529,526.5617065429688,INR
2021-03-09 00:00:00+05:30,545.0,546.9000244140625,524.5999755859375,529.4000244140625,792652,514.7954711914062,INR
2021-03-10 00:00:00+05:30,535.5,554.0,535.5,542.0,1233931,527.0477294921875,INR
2021-03-12 00:00:00+05:30,550.0,555.0,534.0,539.25,1115325,524.3736572265625,INR
2021-03-15 00:00:00+05:30,540.0,543.9000244140625,527.0999755859375,533.2999877929688,641336,518.5878295898438,INR
2021-03-16 00:00:00+05:30,537.2999877929688,577.5,530.1500244140625,562.5,5965512,546.9822998046875,INR
2021-03-17 00:00:00+05:30,564.0,568.9500122070312,545.0,547.4000244140625,1830476,532.2988891601562,INR
2021-03-18 00:00:00+05:30,554.0,554.75,514.2999877929688,526.4500122070312,1806134,511.9267578125,INR
2021-03-19 00:00:00+05:30,525.0,541.7999877929688,510.0,533.1500244140625,2429128,518.4420166015625,INR
2021-03-22 00:00:00+05:30,534.7000122070312,549.9000244140625,527.4500122070312,539.7999877929688,1255441,524.908447265625,INR
2021-03-23 00:00:00+05:30,543.9000244140625,564.0,543.0499877929688,546.1500244140625,1592465,531.08349609375,INR
2021-03-24 00:00:00+05:30,540.0,552.9000244140625,538.0,540.4000244140625,1310457,525.4920043945312,INR
2021-03-25 00:00:00+05:30,541.8499755859375,542.8499755859375,513.3499755859375,517.75,1351628,503.466796875,INR
2021-03-26 00:00:00+05:30,526.75,533.5,520.0,522.5999755859375,719131,508.1829528808594,INR
2021-03-30 00:00:00+05:30,526.9500122070312,538.9500122070312,523.0999755859375,536.5999755859375,1082286,521.7968139648438,INR
2021-03-31 00:00:00+05:30,538.6500244140625,546.2000122070312,531.6500244140625,540.0499877929688,1020926,525.1515502929688,INR
2021-04-01 00:00:00+05:30,544.7999877929688,613.0,543.0499877929688,594.5499877929688,7937821,578.1481323242188,INR
2021-04-05 00:00:00+05:30,617.0,648.7000122070312,610.25,618.7999877929688,13320286,601.7291870117188,INR
2021-04-06 00:00:00+05:30,628.0,676.7999877929688,625.5999755859375,668.25,8075873,649.8150024414062,INR
2021-04-07 00:00:00+05:30,671.0,685.9000244140625,651.0999755859375,672.2000122070312,4477055,653.6558837890625,INR
2021-04-08 00:00:00+05:30,679.2999877929688,694.9000244140625,660.0,664.5499877929688,3699937,646.217041015625,INR
2021-04-09 00:00:00+05:30,661.5,668.7999877929688,641.5,647.4500122070312,2258926,629.5887451171875,INR
2021-04-12 00:00:00+05:30,640.0,657.9500122070312,610.0499877929688,621.6500244140625,3252648,604.50048828125,INR
2021-04-13 00:00:00+05:30,625.0,646.7999877929688,621.1500244140625,638.4500122070312,2120853,620.8370361328125,INR
2021-04-15 00:00:00+05:30,634.0,651.75,626.2999877929688,630.0,1876429,612.6201782226562,INR
2021-04-16 00:00:00+05:30,634.0,658.9500122070312,632.5,644.1500244140625,3222589,626.3798217773438,INR
2021-04-19 00:00:00+05:30,627.9500122070312,643.75,618.7999877929688,634.5,1613078,616.9959716796875,INR
2021-04-20 00:00:00+05:30,640.4000244140625,657.4000244140625,636.5,642.25,2081693,624.5321655273438,INR
2021-04-22 00:00:00+05:30,641.7000122070312,664.4000244140625,639.0,648.4500122070312,1932371,630.5611572265625,INR
2021-04-23 00:00:00+05:30,652.6500244140625,662.0,642.5999755859375,646.2000122070312,1119514,628.373291015625,INR
2021-04-26 00:00:00+05:30,651.9000244140625,656.9000244140625,641.25,644.1500244140625,805186,626.3798217773438,INR
2021-04-27 00:00:00+05:30,647.9500122070312,654.7000122070312,645.0,648.2000122070312,782641,630.3180541992188,INR
2021-04-28 00:00:00+05:30,653.8499755859375,679.4000244140625,651.5999755859375,662.4500122070312,3130636,644.1749877929688,INR
2021-04-29 00:00:00+05:30,668.4500122070312,714.7999877929688,668.0,703.9500122070312,5234111,684.5300903320312,INR
2021-04-30 00:00:00+05:30,705.0,744.0,704.0,724.4500122070312,7621798,704.464599609375,INR
2021-05-03 00:00:00+05:30,719.0,757.7999877929688,718.7999877929688,751.0,5260024,730.2821655273438,INR
2021-05-04 00:00:00+05:30,766.0999755859375,775.9000244140625,740.0,750.1500244140625,3678132,729.4556274414062,INR
2021-05-05 00:00:00+05:30,757.5,765.0999755859375,737.0999755859375,746.6500244140625,1815878,726.05224609375,INR
2021-05-06 00:00:00+05:30,750.0,817.0,740.0,810.25,8629623,787.8975219726562,INR
2021-05-07 00:00:00+05:30,816.75,858.75,812.3499755859375,833.5499877929688,8673811,810.5548095703125,INR
2021-05-10 00:00:00+05:30,846.0,868.8499755859375,841.5499877929688,860.2000122070312,3372704,836.4696044921875,INR
2021-05-11 00:00:00+05:30,859.9500122070312,866.0,835.1500244140625,841.9500122070312,2351224,818.72314453125,INR
2021-05-12 00:00:00+05:30,847.9000244140625,850.0,787.0499877929688,794.0999755859375,3665129,772.1931762695312,INR
2021-05-14 00:00:00+05:30,792.9000244140625,792.9000244140625,720.0499877929688,728.5,6521846,708.40283203125,INR
2021-05-17 00:00:00+05:30,735.0999755859375,775.0,735.0,745.2000122070312,5725929,724.6422119140625,INR
2021-05-18 00:00:00+05:30,755.0,765.75,745.5499877929688,748.0499877929688,1986283,727.4134521484375,INR
2021-05-19 00:00:00+05:30,751.0,772.6500244140625,738.1500244140625,759.3499755859375,4215400,738.4016723632812,INR
2021-05-20 00:00:00+05:30,767.0,774.4500122070312,745.0999755859375,749.1500244140625,2386375,728.483154296875,INR
2021-05-21 00:00:00+05:30,757.7999877929688,769.75,754.0,761.5,1724206,740.492431640625,INR
2021-05-24 00:00:00+05:30,765.6500244140625,768.5999755859375,747.4000244140625,749.4000244140625,1644665,728.7262573242188,INR
2021-05-25 00:00:00+05:30,755.7000122070312,783.7000122070312,752.9000244140625,769.0,4663246,747.7855834960938,INR
2021-05-26 00:00:00+05:30,772.0,808.0,770.0,802.25,5493275,780.1182250976562,INR
2021-05-27 00:00:00+05:30,809.0999755859375,874.0,805.9500122070312,853.9500122070312,9396784,830.3919067382812,INR
2021-05-28 00:00:00+05:30,883.0,910.0,860.0,876.0999755859375,9845189,851.9310302734375,INR
2021-05-31 00:00:00+05:30,872.0,889.0,846.0499877929688,867.5499877929688,5025981,843.6168823242188,INR
2021-06-01 00:00:00+05:30,874.0,884.0,840.2000122070312,844.0,2976733,820.7166137695312,INR
2021-06-02 00:00:00+05:30,848.4000244140625,899.0,846.0,888.0999755859375,3877846,863.5999145507812,INR
2021-06-03 00:00:00+05:30,909.0,918.4500122070312,892.2000122070312,903.3499755859376,4042105,878.42919921875,INR
2021-06-04 00:00:00+05:30,904.0,911.4000244140624,892.0499877929688,901.5999755859376,1790837,876.7275390625,INR
2021-06-07 00:00:00+05:30,905.9000244140624,909.7999877929688,890.0,894.75,1532649,870.0664672851562,INR
2021-06-08 00:00:00+05:30,895.0,948.4500122070312,890.3499755859375,925.5,6849050,899.9682006835938,INR
2021-06-09 00:00:00+05:30,933.7000122070312,954.5,905.5,921.9000244140624,3493298,896.4674682617188,INR
2021-06-10 00:00:00+05:30,927.0,948.7999877929688,924.0499877929688,939.6500244140624,2068256,913.7278442382812,INR
2021-06-11 00:00:00+05:30,945.5,954.9500122070312,932.1500244140624,937.2999877929688,1576885,911.442626953125,INR
2021-06-14 00:00:00+05:30,943.0,943.0,906.0,922.4000244140624,1938310,896.9537353515625,INR
2021-06-15 00:00:00+05:30,928.0999755859376,942.5999755859376,918.0999755859376,921.3499755859376,1447415,895.9327392578125,INR
2021-06-16 00:00:00+05:30,927.0,937.4000244140624,912.0,915.7999877929688,1565860,890.5358276367188,INR
2021-06-17 00:00:00+05:30,910.0,928.0,905.5999755859376,913.8499755859376,1333162,888.6395263671875,INR
2021-06-18 00:00:00+05:30,922.8499755859376,934.7999877929688,881.1500244140625,900.0499877929688,2547349,875.2203369140625,INR
2021-06-21 00:00:00+05:30,884.8499755859375,926.7000122070312,879.75,919.75,1864501,894.3768310546875,INR
2021-06-22 00:00:00+05:30,928.7999877929688,929.7000122070312,913.5,917.5,923953,892.1888427734375,INR
2021-06-23 00:00:00+05:30,923.7999877929688,924.9000244140624,904.25,907.9000244140624,710083,882.853759765625,INR
2021-06-24 00:00:00+05:30,911.0499877929688,939.0,907.0,920.5999755859376,2224112,895.2033081054688,INR
2021-06-25 00:00:00+05:30,928.0,959.0,927.0999755859376,941.4000244140624,4189945,915.4295654296876,INR
2021-06-28 00:00:00+05:30,952.7999877929688,965.0999755859376,945.0,948.6500244140624,1728797,922.4794921875,INR
2021-06-29 00:00:00+05:30,952.0,957.5999755859376,941.5499877929688,948.75,1211253,925.5036010742188,INR
2021-06-30 00:00:00+05:30,953.5999755859376,1020.0,952.0999755859376,1004.0999755859376,8496270,979.4973754882812,INR
2021-07-01 00:00:00+05:30,1032.300048828125,1193.699951171875,1032.300048828125,1136.6500244140625,19353834,1108.7998046875,INR
2021-07-02 00:00:00+05:30,1186.8499755859375,1247.6500244140625,1161.1500244140625,1190.75,27468329,1161.573974609375,INR
2021-07-05 00:00:00+05:30,1194.9000244140625,1226.449951171875,1186.800048828125,1204.4000244140625,7117792,1174.8895263671875,INR
2021-07-06 00:00:00+05:30,1197.9000244140625,1200.0,1151.25,1160.6500244140625,2275508,1132.2115478515625,INR
2021-07-07 00:00:00+05:30,1150.0,1211.800048828125,1135.0999755859375,1197.550048828125,2694191,1168.20751953125,INR
2021-07-08 00:00:00+05:30,1202.0,1227.0,1195.0,1203.8499755859375,2006217,1174.3531494140625,INR
2021-07-09 00:00:00+05:30,1194.0,1220.0,1192.050048828125,1209.6500244140625,1136359,1180.0108642578125,INR
2021-07-12 00:00:00+05:30,1220.0,1220.0,1192.050048828125,1197.699951171875,851755,1168.353759765625,INR
2021-07-13 00:00:00+05:30,1204.0,1205.8499755859375,1185.050048828125,1191.050048828125,541234,1161.8668212890625,INR
2021-07-14 00:00:00+05:30,1195.0,1323.0,1195.0,1308.5,9388413,1276.4388427734375,INR
2021-07-15 00:00:00+05:30,1319.9000244140625,1504.9000244140625,1318.0,1476.75,10410917,1440.5665283203125,INR
2021-07-16 00:00:00+05:30,1514.0,1580.0,1475.050048828125,1494.300048828125,9031181,1457.6865234375,INR
2021-07-19 00:00:00+05:30,1460.0,1557.0,1420.0,1526.0999755859375,5195392,1488.7071533203125,INR
2021-07-20 00:00:00+05:30,1533.75,1539.699951171875,1475.6500244140625,1491.550048828125,1770147,1455.00390625,INR
2021-07-22 00:00:00+05:30,1505.9000244140625,1520.0,1440.0,1466.300048828125,1532297,1430.3724365234375,INR
2021-07-23 00:00:00+05:30,1464.449951171875,1466.0,1375.699951171875,1395.6500244140625,2200229,1361.4537353515625,INR
2021-07-26 00:00:00+05:30,1395.9000244140625,1396.5,1345.0,1350.25,1395743,1317.166015625,INR
2021-07-27 00:00:00+05:30,1363.3499755859375,1475.0,1362.0,1426.550048828125,3120374,1391.596435546875,INR
2021-07-28 00:00:00+05:30,1449.699951171875,1464.0,1375.0999755859375,1386.8499755859375,1637588,1352.869140625,INR
2021-07-29 00:00:00+05:30,1325.0,1386.0,1285.0,1345.5,2278914,1312.5323486328125,INR
2021-07-30 00:00:00+05:30,1350.0,1383.8499755859375,1350.0,1361.5999755859375,959617,1328.23779296875,INR
2021-08-02 00:00:00+05:30,1373.4000244140625,1388.5,1360.0999755859375,1370.0999755859375,585864,1336.529541015625,INR
2021-08-03 00:00:00+05:30,1375.800048828125,1392.9000244140625,1355.0,1364.5,993601,1331.0667724609375,INR
2021-08-04 00:00:00+05:30,1372.800048828125,1383.4000244140625,1350.0,1357.199951171875,523862,1323.945556640625,INR
2021-08-05 00:00:00+05:30,1363.699951171875,1414.449951171875,1327.0,1382.550048828125,1509234,1348.6744384765625,INR
2021-08-06 00:00:00+05:30,1387.199951171875,1430.0,1385.0,1423.6500244140625,1514198,1388.767578125,INR
2021-08-09 00:00:00+05:30,1438.0,1460.4000244140625,1426.0,1439.800048828125,964892,1404.52197265625,INR
2021-08-10 00:00:00+05:30,1446.0,1446.0,1371.0,1395.25,949176,1361.0633544921875,INR
2021-08-11 00:00:00+05:30,1395.0,1395.0,1296.050048828125,1374.8499755859375,1366128,1341.163330078125,INR
2021-08-12 00:00:00+05:30,1378.800048828125,1425.0,1378.4000244140625,1390.3499755859375,976678,1356.283447265625,INR
2021-08-13 00:00:00+05:30,1396.300048828125,1420.0,1375.0,1395.1500244140625,689409,1360.9658203125,INR
2021-08-16 00:00:00+05:30,1392.0,1402.1500244140625,1380.0,1394.300048828125,448827,1360.13671875,INR
2021-08-17 00:00:00+05:30,1391.050048828125,1418.3499755859375,1376.5,1409.0999755859375,833656,1374.5740966796875,INR
2021-08-18 00:00:00+05:30,1415.0999755859375,1447.4000244140625,1407.0,1432.8499755859375,1322648,1397.7420654296875,INR
2021-08-20 00:00:00+05:30,1416.800048828125,1475.0,1401.199951171875,1422.300048828125,1842429,1387.45068359375,INR
2021-08-23 00:00:00+05:30,1437.0,1455.0,1360.0,1389.5,1159433,1355.4542236328125,INR
2021-08-24 00:00:00+05:30,1396.0,1429.699951171875,1351.0,1422.050048828125,774202,1387.206787109375,INR
2021-08-25 00:00:00+05:30,1426.5,1449.4000244140625,1411.050048828125,1435.550048828125,857308,1400.3758544921875,INR
2021-08-26 00:00:00+05:30,1438.9000244140625,1467.5,1426.050048828125,1437.6500244140625,1008215,1402.424560546875,INR
2021-08-27 00:00:00+05:30,1439.0,1444.300048828125,1407.449951171875,1413.9000244140625,676684,1379.2564697265625,INR
2021-08-30 00:00:00+05:30,1419.5999755859375,1429.0,1408.0,1414.949951171875,654214,1380.28076171875,INR
2021-08-31 00:00:00+05:30,1422.0,1440.0,1415.050048828125,1427.699951171875,599405,1392.71826171875,INR
2021-09-01 00:00:00+05:30,1433.699951171875,1438.800048828125,1410.25,1417.6500244140625,436202,1382.9146728515625,INR
2021-09-02 00:00:00+05:30,1423.949951171875,1500.0,1416.0,1488.0999755859375,2429808,1451.6385498046875,INR
2021-09-03 00:00:00+05:30,1500.0,1537.0,1490.0,1503.050048828125,2092303,1466.22216796875,INR
2021-09-06 00:00:00+05:30,1508.0,1512.0,1460.0,1494.6500244140625,872848,1458.028076171875,INR
