date,open,high,low,close,volume,adjusted_close,currency
2023-12-04 00:00:00+05:30,218.4499969482422,223.6000061035156,218.0,220.4499969482422,2124498,217.8284912109375,INR
2023-12-05 00:00:00+05:30,224.0,234.6000061035156,221.8999938964844,228.1999969482422,3005660,225.486328125,INR
2023-12-06 00:00:00+05:30,228.6499938964844,231.25,224.1999969482422,228.8000030517578,943404,226.07920837402344,INR
2023-12-07 00:00:00+05:30,229.1000061035156,230.3999938964844,220.5,224.0500030517578,1550904,221.38571166992188,INR
2023-12-08 00:00:00+05:30,225.6000061035156,226.9499969482422,211.6000061035156,214.3000030517578,1801164,211.7516326904297,INR
2023-12-11 00:00:00+05:30,216.0,219.3999938964844,210.1000061035156,214.8500061035156,798207,212.29510498046875,INR
2023-12-12 00:00:00+05:30,216.0,217.8999938964844,212.0,214.0500030517578,436000,211.504623413086,INR
2023-12-13 00:00:00+05:30,215.3999938964844,215.8999938964844,213.0500030517578,215.5,397845,212.9373779296875,INR
2023-12-14 00:00:00+05:30,215.8999938964844,217.4499969482422,213.1000061035156,213.5,673807,210.961181640625,INR
2023-12-15 00:00:00+05:30,214.1999969482422,218.9499969482422,211.3999938964844,213.3500061035156,921657,210.8129425048828,INR
2023-12-18 00:00:00+05:30,213.8000030517578,215.0,209.1000061035156,210.5,775072,207.996826171875,INR
2023-12-19 00:00:00+05:30,208.0,210.5,197.25,201.0,4496910,198.6098022460937,INR
2023-12-20 00:00:00+05:30,203.3500061035156,207.1000061035156,195.3000030517578,196.25,1594311,193.916259765625,INR
2023-12-21 00:00:00+05:30,196.1999969482422,204.3999938964844,193.0,203.3500061035156,1284590,200.931869506836,INR
2023-12-22 00:00:00+05:30,206.0,208.8000030517578,198.6499938964844,200.6499938964844,1408500,198.2639617919922,INR
2023-12-26 00:00:00+05:30,210.0,216.0,200.3999938964844,203.4499969482422,3503672,201.0306701660156,INR
2023-12-27 00:00:00+05:30,205.0,206.1000061035156,200.5,201.3500061035156,836589,198.9556579589844,INR
2023-12-28 00:00:00+05:30,203.0,203.8999938964844,198.8999938964844,200.1000061035156,750507,197.72052001953125,INR
2023-12-29 00:00:00+05:30,199.8500061035156,204.75,198.75,203.1999969482422,661709,200.7836303710937,INR
2024-01-01 00:00:00+05:30,204.0,204.8999938964844,201.5500030517578,203.25,627392,200.8330535888672,INR
2024-01-02 00:00:00+05:30,204.0500030517578,204.6000061035156,200.1999969482422,202.5500030517578,637201,200.1413726806641,INR
2024-01-03 00:00:00+05:30,202.8999938964844,202.8999938964844,200.8000030517578,201.3500061035156,420015,198.9556579589844,INR
2024-01-04 00:00:00+05:30,201.3500061035156,204.3000030517578,201.3500061035156,201.8999938964844,612474,199.4991149902344,INR
2024-01-05 00:00:00+05:30,202.4499969482422,205.25,200.9499969482422,202.0500030517578,716677,199.64732360839844,INR
2024-01-08 00:00:00+05:30,202.3999938964844,204.0,200.5,201.3000030517578,608048,198.9062347412109,INR
2024-01-09 00:00:00+05:30,202.6000061035156,204.3999938964844,198.5500030517578,199.3000030517578,740961,196.9300231933593,INR
2024-01-10 00:00:00+05:30,201.0,206.6000061035156,199.8000030517578,202.9499969482422,1309114,200.53663635253903,INR
2024-01-11 00:00:00+05:30,203.0,209.8999938964844,202.5500030517578,208.8500061035156,1659687,206.36642456054688,INR
2024-01-12 00:00:00+05:30,210.8500061035156,211.5,207.0,208.4499969482422,1194219,205.97120666503903,INR
2024-01-15 00:00:00+05:30,210.1499938964844,211.0,203.1999969482422,203.6499938964844,904882,201.228271484375,INR
2024-01-16 00:00:00+05:30,204.0,208.3999938964844,201.8999938964844,203.3500061035156,729567,200.931869506836,INR
2024-01-17 00:00:00+05:30,203.0,204.3000030517578,198.75,200.3000030517578,765823,197.91812133789065,INR
2024-01-19 00:00:00+05:30,201.1000061035156,203.3500061035156,199.0,200.8000030517578,370834,198.41217041015625,INR
2024-01-23 00:00:00+05:30,198.0500030517578,202.3999938964844,190.0,191.6999969482422,933303,189.42037963867188,INR
2024-01-24 00:00:00+05:30,193.1999969482422,206.6000061035156,190.0,204.4499969482422,1560210,202.01876831054688,INR
2024-01-25 00:00:00+05:30,210.0,210.6000061035156,195.0,196.1000061035156,3501285,193.76808166503903,INR
2024-01-29 00:00:00+05:30,200.0,203.1499938964844,196.25,199.3999938964844,1287023,197.02880859375,INR
2024-01-30 00:00:00+05:30,201.0,201.1999969482422,195.0,196.6000061035156,911003,194.2621307373047,INR
2024-01-31 00:00:00+05:30,198.4499969482422,201.1999969482422,195.5500030517578,197.0,947470,194.6573638916016,INR
2024-02-01 00:00:00+05:30,198.0,201.0,197.3500061035156,199.1999969482422,853540,196.83120727539065,INR
2024-02-02 00:00:00+05:30,199.4499969482422,200.9499969482422,194.8500061035156,195.6000061035156,861247,193.2740173339844,INR
2024-02-05 00:00:00+05:30,198.3500061035156,198.3500061035156,176.89999389648438,183.6499938964844,1470930,181.46609497070312,INR
2024-02-06 00:00:00+05:30,187.0,188.3999938964844,177.5,181.6999969482422,1762024,179.539306640625,INR
2024-02-07 00:00:00+05:30,184.4499969482422,197.6499938964844,183.8999938964844,195.8999938964844,2259613,193.5704345703125,INR
2024-02-08 00:00:00+05:30,197.0,197.25,191.75,193.8999938964844,870372,191.5942230224609,INR
2024-02-09 00:00:00+05:30,194.6999969482422,194.8999938964844,185.5,189.3500061035156,578946,187.09835815429688,INR
2024-02-12 00:00:00+05:30,189.3500061035156,190.8999938964844,180.5,181.3999938964844,716522,179.2428741455078,INR
2024-02-13 00:00:00+05:30,182.4499969482422,183.5500030517578,175.35000610351562,179.4499969482422,773306,177.31605529785156,INR
2024-02-14 00:00:00+05:30,177.9499969482422,183.5500030517578,177.0,182.5500030517578,552109,180.3792266845703,INR
2024-02-15 00:00:00+05:30,182.6000061035156,184.8000030517578,180.3000030517578,181.1000061035156,820179,178.94644165039062,INR
2024-02-16 00:00:00+05:30,182.6000061035156,190.8000030517578,182.0,189.3999938964844,1339100,187.1477203369141,INR
2024-02-19 00:00:00+05:30,191.0,195.6000061035156,189.9499969482422,193.6999969482422,881185,191.39659118652344,INR
2024-02-20 00:00:00+05:30,194.6499938964844,196.8999938964844,191.6499938964844,193.4499969482422,552995,191.1495819091797,INR
2024-02-21 00:00:00+05:30,194.8999938964844,194.8999938964844,186.0,186.8500061035156,772449,184.6280670166016,INR
2024-02-22 00:00:00+05:30,188.0,188.6999969482422,183.0,186.1499938964844,559186,183.93638610839844,INR
2024-02-23 00:00:00+05:30,186.3000030517578,188.0500030517578,184.25,185.1499938964844,483670,182.94827270507807,INR
2024-02-26 00:00:00+05:30,185.1999969482422,186.3999938964844,180.25,180.8500061035156,763182,178.69943237304688,INR
2024-02-27 00:00:00+05:30,181.0,184.3999938964844,179.35000610351562,181.3500061035156,731064,179.1934814453125,INR
2024-02-28 00:00:00+05:30,181.5,183.3500061035156,175.9499969482422,177.25,667328,175.14222717285156,INR
2024-02-29 00:00:00+05:30,177.5,182.0,176.3000030517578,179.64999389648438,479053,177.51368713378906,INR
2024-03-01 00:00:00+05:30,179.64999389648438,182.8000030517578,175.1999969482422,175.85000610351562,829045,173.75889587402344,INR
2024-03-04 00:00:00+05:30,180.0,180.6499938964844,177.0,177.4499969482422,377019,175.33982849121094,INR
2024-03-05 00:00:00+05:30,178.4499969482422,181.8500061035156,175.3000030517578,179.14999389648438,783048,177.01962280273438,INR
2024-03-06 00:00:00+05:30,178.5,179.0,172.3000030517578,175.25,585969,173.16600036621094,INR
2024-03-07 00:00:00+05:30,176.25,177.3000030517578,174.5,175.35000610351562,307269,173.2648162841797,INR
2024-03-11 00:00:00+05:30,177.3000030517578,177.89999389648438,169.5500030517578,170.3000030517578,375024,168.27488708496094,INR
2024-03-12 00:00:00+05:30,171.39999389648438,178.9499969482422,169.39999389648438,176.60000610351562,1668269,174.4999542236328,INR
2024-03-13 00:00:00+05:30,177.5,177.5,160.75,162.60000610351562,1614041,160.66644287109375,INR
2024-03-14 00:00:00+05:30,161.89999389648438,174.89999389648438,160.14999389648438,172.3000030517578,1240792,170.25108337402344,INR
2024-03-15 00:00:00+05:30,172.0500030517578,175.39999389648438,167.10000610351562,169.4499969482422,1018267,167.4349822998047,INR
2024-03-18 00:00:00+05:30,169.89999389648438,173.85000610351562,169.14999389648438,170.35000610351562,552689,168.32427978515625,INR
2024-03-19 00:00:00+05:30,169.89999389648438,169.89999389648438,160.0,162.75,4913029,160.81463623046875,INR
2024-03-20 00:00:00+05:30,177.5,181.8000030517578,170.25,179.75,14550840,177.61248779296875,INR
2024-03-21 00:00:00+05:30,181.5,191.6499938964844,178.0,189.9499969482422,5974441,187.69119262695312,INR
2024-03-22 00:00:00+05:30,189.5500030517578,196.6999969482422,186.0,194.3999938964844,3876764,192.0883026123047,INR
2024-03-26 00:00:00+05:30,195.8999938964844,195.8999938964844,187.4499969482422,189.1499938964844,1603160,186.90069580078125,INR
2024-03-27 00:00:00+05:30,190.0,190.5,184.4499969482422,187.3999938964844,1343748,185.1715240478516,INR
2024-03-28 00:00:00+05:30,188.5,192.3000030517578,182.5500030517578,187.6499938964844,1507557,185.4185485839844,INR
2024-04-01 00:00:00+05:30,189.5,201.6999969482422,188.25,200.0,3102196,197.62168884277344,INR
2024-04-02 00:00:00+05:30,201.5500030517578,203.1000061035156,198.6000061035156,200.6000061035156,1540243,198.21456909179688,INR
2024-04-03 00:00:00+05:30,199.3999938964844,207.3500061035156,198.6499938964844,206.3500061035156,1646747,203.8961944580078,INR
2024-04-04 00:00:00+05:30,207.3500061035156,208.6499938964844,205.9499969482422,208.1000061035156,1090629,205.62538146972656,INR
2024-04-05 00:00:00+05:30,206.5500030517578,208.1999969482422,204.75,206.1499938964844,774066,203.69854736328125,INR
2024-04-08 00:00:00+05:30,207.0,210.8999938964844,205.3000030517578,209.8999938964844,1087666,207.4039459228516,INR
2024-04-09 00:00:00+05:30,211.5500030517578,214.75,207.6000061035156,213.5,1624812,210.961181640625,INR
2024-04-10 00:00:00+05:30,214.0,217.5,211.1000061035156,216.0500030517578,1169269,213.48085021972656,INR
2024-04-12 00:00:00+05:30,215.5,215.5,205.3000030517578,206.9499969482422,1435086,204.48904418945312,INR
2024-04-15 00:00:00+05:30,203.0500030517578,204.8000030517578,186.1000061035156,202.1000061035156,2245350,199.6967315673828,INR
2024-04-16 00:00:00+05:30,200.8500061035156,205.6999969482422,199.5500030517578,203.0500030517578,771550,200.6354217529297,INR
2024-04-18 00:00:00+05:30,203.3500061035156,206.1000061035156,202.5500030517578,204.1000061035156,718256,201.6729431152344,INR
2024-04-19 00:00:00+05:30,200.0,204.1000061035156,197.5500030517578,203.0,1462204,200.5860290527344,INR
2024-04-22 00:00:00+05:30,204.6999969482422,210.9499969482422,204.6999969482422,209.6000061035156,1176500,207.10752868652344,INR
2024-04-23 00:00:00+05:30,210.4499969482422,221.1000061035156,209.25,215.1999969482422,2426456,212.6409454345703,INR
2024-04-24 00:00:00+05:30,216.1499938964844,218.0,214.3999938964844,215.6499938964844,901862,213.0855865478516,INR
2024-04-25 00:00:00+05:30,215.6499938964844,216.0,211.8500061035156,213.4499969482422,584277,210.9117431640625,INR
2024-04-26 00:00:00+05:30,213.4499969482422,215.0,211.8500061035156,214.5,522389,211.94927978515625,INR
2024-04-29 00:00:00+05:30,214.1999969482422,216.1999969482422,213.1999969482422,214.5,439358,211.94927978515625,INR
2024-04-30 00:00:00+05:30,215.6000061035156,219.5500030517578,214.0,215.75,970662,213.1844024658203,INR
2024-05-02 00:00:00+05:30,216.8999938964844,216.9499969482422,212.3500061035156,216.3999938964844,668429,213.82667541503903,INR
2024-05-03 00:00:00+05:30,219.0,226.5,217.0500030517578,223.8000030517578,2087691,221.13868713378903,INR
2024-05-06 00:00:00+05:30,225.8500061035156,226.4499969482422,213.5,222.1999969482422,983449,219.5577087402344,INR
2024-05-07 00:00:00+05:30,222.5500030517578,223.0,210.6000061035156,214.0500030517578,718017,211.504623413086,INR
2024-05-08 00:00:00+05:30,213.8999938964844,221.6000061035156,211.6999969482422,219.5,902821,216.8898162841797,INR
2024-05-09 00:00:00+05:30,218.3000030517578,220.0,213.3999938964844,215.3000030517578,788535,212.73976135253903,INR
2024-05-10 00:00:00+05:30,216.8999938964844,216.8999938964844,208.6000061035156,214.5,497448,211.94927978515625,INR
2024-05-13 00:00:00+05:30,215.1999969482422,216.0,207.3000030517578,212.3500061035156,513845,209.8248443603516,INR
2024-05-14 00:00:00+05:30,212.0,223.8000030517578,212.0,222.3000030517578,1238913,219.6565093994141,INR
2024-05-15 00:00:00+05:30,223.0500030517578,223.3500061035156,219.3999938964844,221.0,542868,218.3719787597656,INR
2024-05-16 00:00:00+05:30,223.0500030517578,233.5,223.0500030517578,228.6000061035156,2143954,225.881591796875,INR
2024-05-17 00:00:00+05:30,229.1999969482422,233.8999938964844,224.1999969482422,226.8999938964844,2308982,224.20181274414065,INR
2024-05-21 00:00:00+05:30,224.8500061035156,224.9499969482422,211.5,212.5500030517578,1698932,210.0224609375,INR
2024-05-22 00:00:00+05:30,212.5500030517578,215.8000030517578,206.1999969482422,212.9499969482422,1375049,210.417724609375,INR
2024-05-23 00:00:00+05:30,212.25,213.75,209.5500030517578,211.1000061035156,462557,208.5896911621093,INR
2024-05-24 00:00:00+05:30,211.0,211.0,203.5500030517578,205.1999969482422,1000932,202.75982666015625,INR
2024-05-27 00:00:00+05:30,208.1999969482422,208.5,202.8000030517578,206.6499938964844,670706,204.192611694336,INR
2024-05-28 00:00:00+05:30,206.5500030517578,209.3999938964844,205.0,207.5500030517578,439218,205.0819091796875,INR
2024-05-29 00:00:00+05:30,209.6499938964844,210.3000030517578,206.5,208.5500030517578,637062,206.07003784179688,INR
2024-05-30 00:00:00+05:30,207.8500061035156,208.0500030517578,198.8999938964844,201.5500030517578,1107383,199.63186645507807,INR
2024-05-31 00:00:00+05:30,202.0500030517578,209.3500061035156,201.5500030517578,205.4499969482422,1365248,203.4947509765625,INR
2024-06-03 00:00:00+05:30,214.6999969482422,216.4499969482422,208.1499938964844,209.75,1227323,207.7538452148437,INR
2024-06-04 00:00:00+05:30,208.5,212.0,186.3000030517578,199.9499969482422,1675739,198.047119140625,INR
2024-06-05 00:00:00+05:30,202.0,214.5,197.8500061035156,212.8500061035156,1640962,210.8243560791016,INR
2024-06-06 00:00:00+05:30,214.5500030517578,221.8500061035156,213.0,219.5500030517578,1183304,217.4605712890625,INR
2024-06-07 00:00:00+05:30,220.0500030517578,247.8999938964844,220.0,244.6499938964844,6776254,242.3217010498047,INR
2024-06-10 00:00:00+05:30,247.1000061035156,260.7900085449219,246.1600036621093,248.57000732421875,2992684,246.2043914794922,INR
2024-06-11 00:00:00+05:30,248.5500030517578,251.8500061035156,243.009994506836,247.2400054931641,1596249,244.8870391845703,INR
2024-06-12 00:00:00+05:30,249.0,254.0,245.6999969482422,246.3999938964844,1032516,244.05503845214844,INR
2024-06-13 00:00:00+05:30,246.75,259.0,241.9499969482422,256.8999938964844,1960493,254.45510864257807,INR
2024-06-14 00:00:00+05:30,258.510009765625,266.989990234375,254.58999633789065,263.94000244140625,2372594,261.4281311035156,INR
2024-06-18 00:00:00+05:30,264.95001220703125,267.95001220703125,254.509994506836,259.75,1211743,257.2779846191406,INR
2024-06-19 00:00:00+05:30,261.0,262.1400146484375,252.2700042724609,260.260009765625,911327,257.7831420898437,INR
2024-06-20 00:00:00+05:30,260.2799987792969,271.3999938964844,259.5400085449219,269.7200012207031,1144384,267.153076171875,INR
2024-06-21 00:00:00+05:30,269.0,271.45001220703125,265.32000732421875,269.3999938964844,1017084,266.836181640625,INR
2024-06-24 00:00:00+05:30,274.79998779296875,275.0,265.8299865722656,268.6400146484375,712255,266.0833740234375,INR
2024-06-25 00:00:00+05:30,268.6400146484375,272.0,262.1000061035156,263.42999267578125,611566,260.9229736328125,INR
2024-06-26 00:00:00+05:30,261.20001220703125,264.1300048828125,255.1499938964844,257.57000732421875,928434,255.11875915527344,INR
2024-06-27 00:00:00+05:30,257.5,264.0,254.3500061035156,256.1099853515625,578017,253.672607421875,INR
2024-06-28 00:00:00+05:30,256.3399963378906,260.5,255.2100067138672,256.239990234375,631044,253.8013916015625,INR
2024-07-01 00:00:00+05:30,259.45001220703125,265.95001220703125,256.25,262.20001220703125,744169,259.7047119140625,INR
2024-07-02 00:00:00+05:30,263.45001220703125,266.8500061035156,259.1000061035156,263.3999938964844,758166,260.89324951171875,INR
2024-07-03 00:00:00+05:30,263.25,264.70001220703125,253.75,255.0,890687,252.5731964111328,INR
2024-07-04 00:00:00+05:30,257.75,257.75,252.0500030517578,252.75,518920,250.3446044921875,INR
2024-07-05 00:00:00+05:30,252.0,260.0,244.8500061035156,259.3999938964844,1895692,256.93133544921875,INR
2024-07-08 00:00:00+05:30,261.20001220703125,265.3999938964844,257.0,258.6000061035156,909828,256.13897705078125,INR
2024-07-09 00:00:00+05:30,296.0,296.0,270.5,274.1000061035156,10847800,271.4914245605469,INR
2024-07-10 00:00:00+05:30,274.95001220703125,280.5,270.04998779296875,274.45001220703125,2843479,271.8381042480469,INR
2024-07-11 00:00:00+05:30,272.45001220703125,282.54998779296875,270.29998779296875,280.5,1228836,277.8305053710937,INR
2024-07-12 00:00:00+05:30,295.0,297.5,285.0,286.6499938964844,4624456,283.9219665527344,INR
2024-07-15 00:00:00+05:30,287.8500061035156,295.0,283.95001220703125,292.5,1882594,289.7163391113281,INR
2024-07-16 00:00:00+05:30,293.04998779296875,295.25,288.6000061035156,292.3500061035156,884259,289.5677185058594,INR
2024-07-18 00:00:00+05:30,292.3500061035156,298.0,290.29998779296875,292.29998779296875,1917010,289.5181884765625,INR
2024-07-19 00:00:00+05:30,291.04998779296875,293.3999938964844,281.45001220703125,285.1499938964844,1100887,282.436279296875,INR
2024-07-22 00:00:00+05:30,281.5,287.45001220703125,280.1000061035156,285.25,508850,282.5353088378906,INR
2024-07-23 00:00:00+05:30,287.54998779296875,301.25,264.54998779296875,295.29998779296875,1545648,292.4896850585937,INR
2024-07-24 00:00:00+05:30,292.1000061035156,296.5,290.0,290.8500061035156,492523,288.0820007324219,INR
2024-07-25 00:00:00+05:30,290.0,295.5,283.8999938964844,290.04998779296875,1616975,287.28961181640625,INR
2024-07-26 00:00:00+05:30,294.5,295.0,285.3500061035156,287.79998779296875,533830,285.06103515625,INR
2024-07-29 00:00:00+05:30,289.1000061035156,291.5,284.29998779296875,286.04998779296875,518170,283.3276672363281,INR
2024-07-30 00:00:00+05:30,286.04998779296875,299.0,285.25,292.5,1514860,289.7163391113281,INR
2024-07-31 00:00:00+05:30,294.45001220703125,295.0,289.0,292.8999938964844,581150,290.11248779296875,INR
2024-08-01 00:00:00+05:30,293.70001220703125,312.5,289.0,306.95001220703125,3436418,304.02880859375,INR
2024-08-02 00:00:00+05:30,304.0,315.6000061035156,302.0,307.8500061035156,1941722,304.9202575683594,INR
2024-08-05 00:00:00+05:30,302.1000061035156,305.0,290.3500061035156,295.3500061035156,1555091,292.5391845703125,INR
2024-08-06 00:00:00+05:30,295.0,300.79998779296875,293.3500061035156,297.45001220703125,800711,295.1188049316406,INR
2024-08-07 00:00:00+05:30,300.5,311.79998779296875,294.95001220703125,303.6499938964844,1449675,301.2702331542969,INR
2024-08-08 00:00:00+05:30,304.0,317.3999938964844,303.75,307.3999938964844,1362259,304.9908447265625,INR
2024-08-09 00:00:00+05:30,313.0,313.5,305.20001220703125,308.6000061035156,634600,306.1814270019531,INR
2024-08-12 00:00:00+05:30,306.8999938964844,311.70001220703125,303.0,305.6499938964844,537489,303.2545471191406,INR
2024-08-13 00:00:00+05:30,307.25,313.6499938964844,301.25,304.0,600708,301.61749267578125,INR
2024-08-14 00:00:00+05:30,304.0,314.6499938964844,301.45001220703125,313.1000061035156,967807,310.6461486816406,INR
2024-08-16 00:00:00+05:30,315.6499938964844,332.5,315.0,330.45001220703125,2260791,327.8601989746094,INR
2024-08-19 00:00:00+05:30,330.70001220703125,342.0,325.79998779296875,339.1000061035156,1319862,336.4423828125,INR
2024-08-20 00:00:00+05:30,339.8500061035156,341.95001220703125,333.0,340.3500061035156,902281,337.6825866699219,INR
2024-08-21 00:00:00+05:30,339.0,354.6000061035156,338.3500061035156,353.5,1254112,350.7295227050781,INR
2024-08-22 00:00:00+05:30,354.04998779296875,359.6000061035156,344.0,345.79998779296875,971908,343.08984375,INR
2024-08-23 00:00:00+05:30,347.8999938964844,364.0,345.79998779296875,362.75,2538273,359.90704345703125,INR
2024-08-26 00:00:00+05:30,362.75,376.75,361.25,371.2000122070313,1565305,368.2908325195313,INR
2024-08-28 00:00:00+05:30,373.5499877929688,379.8999938964844,370.2999877929688,371.7999877929688,530548,368.8860778808594,INR
2024-08-29 00:00:00+05:30,371.6000061035156,376.3999938964844,366.1000061035156,369.8500061035156,681903,366.951416015625,INR
2024-08-30 00:00:00+05:30,370.0,379.9500122070313,368.0,379.3999938964844,1587107,376.4265441894531,INR
2024-09-02 00:00:00+05:30,382.7999877929688,389.9500122070313,379.5499877929688,384.8500061035156,1152835,381.8338623046875,INR
2024-09-03 00:00:00+05:30,385.0499877929688,410.0,384.1000061035156,404.7000122070313,2654474,401.5282897949219,INR
2024-09-04 00:00:00+05:30,405.0,407.6499938964844,392.1499938964844,397.7000122070313,1488568,394.5831604003906,INR
2024-09-05 00:00:00+05:30,398.0,418.7000122070313,396.9500122070313,416.3999938964844,1982378,413.1365661621094,INR
2024-09-06 00:00:00+05:30,418.1000061035156,418.1000061035156,397.0,401.2999877929688,2645037,398.1549072265625,INR
2024-09-09 00:00:00+05:30,402.0,402.0,384.0499877929688,388.7999877929688,1152714,385.7528991699219,INR
2024-09-10 00:00:00+05:30,393.1499938964844,405.0,392.0,403.6499938964844,1410895,400.4864807128906,INR
2024-09-11 00:00:00+05:30,412.8500061035156,415.0,401.2000122070313,410.4500122070313,1692214,407.2332153320313,INR
2024-09-12 00:00:00+05:30,414.0499877929688,414.5,397.75,401.6499938964844,742540,398.5021667480469,INR
2024-09-13 00:00:00+05:30,404.5,408.8500061035156,400.6000061035156,407.6000061035156,606205,404.4055786132813,INR
2024-09-16 00:00:00+05:30,427.0,447.5499877929688,423.0499877929688,434.1499938964844,5188737,430.7474670410156,INR
2024-09-17 00:00:00+05:30,434.8999938964844,447.9500122070313,432.0,439.9500122070313,2648585,437.509765625,INR
2024-09-18 00:00:00+05:30,441.0,444.2999877929688,416.8999938964844,420.0499877929688,2347064,417.7201232910156,INR
2024-09-19 00:00:00+05:30,420.0499877929688,431.9500122070313,410.5499877929688,426.5499877929688,1847623,424.1840515136719,INR
2024-09-20 00:00:00+05:30,429.6000061035156,439.0,411.1499938964844,432.4500122070313,5169061,430.0513610839844,INR
2024-09-23 00:00:00+05:30,430.0,436.5,429.9500122070313,432.3500061035156,661459,429.951904296875,INR
2024-09-24 00:00:00+05:30,431.0,440.0,431.0,433.25,581414,430.8468933105469,INR
2024-09-25 00:00:00+05:30,434.6000061035156,442.3999938964844,417.8999938964844,419.6499938964844,1513570,417.3223571777344,INR
2024-09-26 00:00:00+05:30,420.0,420.6000061035156,402.5,403.8999938964844,800222,401.6596984863281,INR
2024-09-27 00:00:00+05:30,399.0,410.5499877929688,393.0499877929688,395.5,706480,393.3062744140625,INR
2024-09-30 00:00:00+05:30,404.7999877929688,412.3500061035156,396.0,398.5499877929688,1228681,396.33935546875,INR
2024-10-01 00:00:00+05:30,401.8500061035156,405.3500061035156,397.2000122070313,399.1000061035156,438095,396.8863525390625,INR
2024-10-03 00:00:00+05:30,395.1499938964844,402.5,390.3500061035156,394.1000061035156,553597,391.9140625,INR
2024-10-04 00:00:00+05:30,394.1000061035156,400.6000061035156,382.1000061035156,392.4500122070313,592596,390.2732238769531,INR
2024-10-07 00:00:00+05:30,400.6000061035156,400.6000061035156,372.0,382.3500061035156,1127063,380.2292175292969,INR
2024-10-08 00:00:00+05:30,375.0,398.0,374.5499877929688,396.3999938964844,824176,394.2012939453125,INR
2024-10-09 00:00:00+05:30,396.9500122070313,409.0,396.5,399.3500061035156,847812,397.1349487304688,INR
2024-10-10 00:00:00+05:30,401.7000122070313,405.25,396.3500061035156,399.5,283767,397.2840881347656,INR
2024-10-11 00:00:00+05:30,398.2999877929688,405.7000122070313,397.7999877929688,402.2000122070313,337189,399.9691467285156,INR
2024-10-14 00:00:00+05:30,389.7999877929688,401.5,386.0,399.7000122070313,707528,397.4830017089844,INR
2024-10-15 00:00:00+05:30,400.6499938964844,417.0,398.5,415.4500122070313,890701,413.1456604003906,INR
2024-10-16 00:00:00+05:30,414.6499938964844,423.7999877929688,408.2999877929688,420.7999877929688,688178,418.4659729003906,INR
2024-10-17 00:00:00+05:30,420.5,427.7999877929688,411.75,417.3500061035156,879587,415.03509521484375,INR
2024-10-18 00:00:00+05:30,417.5,421.1000061035156,410.0,419.0499877929688,934061,416.72564697265625,INR
2024-10-21 00:00:00+05:30,420.8999938964844,425.0,407.2999877929688,412.7000122070313,1333871,410.410888671875,INR
