date,open,high,low,close,volume,adjusted_close,currency
2020-10-28 00:00:00+05:30,305.8999938964844,335.8999938964844,278.8500061035156,315.8500061035156,7045991,281.7442932128906,INR
2020-10-29 00:00:00+05:30,300.0,329.95001220703125,296.95001220703125,325.75,1977190,290.57525634765625,INR
2020-10-30 00:00:00+05:30,327.95001220703125,379.0,327.0,353.3500061035156,4462984,315.1949768066406,INR
2020-11-02 00:00:00+05:30,353.6499938964844,354.0,314.29998779296875,315.8999938964844,933339,285.1376647949219,INR
2020-11-03 00:00:00+05:30,312.5,328.8999938964844,296.5,298.8999938964844,848752,269.7931823730469,INR
2020-11-04 00:00:00+05:30,299.04998779296875,322.79998779296875,290.6499938964844,309.70001220703125,768906,279.54156494140625,INR
2020-11-05 00:00:00+05:30,315.20001220703125,320.0,304.79998779296875,311.20001220703125,288705,280.8954467773437,INR
2020-11-06 00:00:00+05:30,311.8999938964844,317.45001220703125,309.04998779296875,311.54998779296875,359419,281.2113342285156,INR
2020-11-09 00:00:00+05:30,312.04998779296875,342.70001220703125,309.1499938964844,334.5,2120253,301.9265441894531,INR
2020-11-10 00:00:00+05:30,339.8999938964844,345.8999938964844,323.0,327.8500061035156,721991,295.9241027832031,INR
2020-11-11 00:00:00+05:30,327.70001220703125,338.79998779296875,323.3500061035156,332.04998779296875,505739,299.715087890625,INR
2020-11-12 00:00:00+05:30,333.0,343.5,326.6000061035156,338.04998779296875,517305,305.1307373046875,INR
2020-11-13 00:00:00+05:30,335.25,364.1000061035156,335.25,352.20001220703125,915610,317.9028625488281,INR
2020-11-14 00:00:00+05:30,351.0,355.0,346.6000061035156,351.79998779296875,149447,317.5417785644531,INR
2020-11-17 00:00:00+05:30,348.04998779296875,356.5,345.0,349.5,632194,315.4656982421875,INR
2020-11-18 00:00:00+05:30,350.45001220703125,354.95001220703125,348.6499938964844,351.20001220703125,204970,317.000244140625,INR
2020-11-19 00:00:00+05:30,346.8500061035156,369.3500061035156,346.8500061035156,358.8500061035156,547130,323.90533447265625,INR
2020-11-20 00:00:00+05:30,357.5,364.0,353.6499938964844,359.79998779296875,259500,324.7627258300781,INR
2020-11-23 00:00:00+05:30,360.0,363.8999938964844,355.75,356.29998779296875,178666,321.6036376953125,INR
2020-11-24 00:00:00+05:30,356.29998779296875,360.0,353.5,354.8500061035156,140872,320.2948608398437,INR
2020-11-25 00:00:00+05:30,354.8500061035156,363.75,351.75,352.5,273223,318.1736755371094,INR
2020-11-26 00:00:00+05:30,355.95001220703125,358.3999938964844,351.5,351.8999938964844,134142,317.63201904296875,INR
2020-11-27 00:00:00+05:30,352.29998779296875,360.2999877929688,351.5,357.79998779296875,249363,322.95751953125,INR
2020-12-01 00:00:00+05:30,353.1000061035156,356.8999938964844,350.25,350.54998779296875,153972,316.4135437011719,INR
2020-12-02 00:00:00+05:30,351.45001220703125,353.95001220703125,348.75,350.25,119345,316.142822265625,INR
2020-12-03 00:00:00+05:30,351.6499938964844,353.1000061035156,347.5,348.8999938964844,119037,314.92413330078125,INR
2020-12-04 00:00:00+05:30,349.1000061035156,352.0,347.1499938964844,347.8500061035156,126982,313.9765014648437,INR
2020-12-07 00:00:00+05:30,352.0,408.0,350.04998779296875,380.8500061035156,1132733,343.7629699707031,INR
2020-12-08 00:00:00+05:30,384.3999938964844,385.3999938964844,360.0,361.5499877929688,378460,326.3423767089844,INR
2020-12-09 00:00:00+05:30,365.7999877929688,378.0,357.25,358.6000061035156,478312,323.6796875,INR
2020-12-10 00:00:00+05:30,360.2999877929688,368.75,353.75,360.7000122070313,291865,325.5751037597656,INR
2020-12-11 00:00:00+05:30,363.0,367.2000122070313,354.20001220703125,354.95001220703125,217875,320.3851013183594,INR
2020-12-14 00:00:00+05:30,362.8500061035156,363.8999938964844,354.5,356.04998779296875,164219,321.3779602050781,INR
2020-12-15 00:00:00+05:30,353.20001220703125,364.8500061035156,353.1000061035156,358.5,184641,323.58935546875,INR
2020-12-16 00:00:00+05:30,359.0,363.75,357.0,360.4500122070313,213563,325.3495178222656,INR
2020-12-17 00:00:00+05:30,357.0,363.0,357.0,357.6499938964844,75165,322.8221130371094,INR
2020-12-18 00:00:00+05:30,358.20001220703125,361.8999938964844,343.04998779296875,348.0,424373,314.1118469238281,INR
2020-12-21 00:00:00+05:30,348.0,349.95001220703125,316.70001220703125,334.54998779296875,498025,301.9715576171875,INR
2020-12-22 00:00:00+05:30,334.54998779296875,340.79998779296875,315.04998779296875,325.8999938964844,348717,294.1639709472656,INR
2020-12-23 00:00:00+05:30,326.0,341.0,326.0,338.1499938964844,137526,305.2210693359375,INR
2020-12-24 00:00:00+05:30,338.5,344.0,335.0,337.70001220703125,231309,304.8149108886719,INR
2020-12-28 00:00:00+05:30,338.3999938964844,342.8500061035156,334.5,336.8500061035156,146899,304.0476379394531,INR
2020-12-29 00:00:00+05:30,338.0,341.8500061035156,335.0,336.8500061035156,223265,304.0476379394531,INR
2020-12-30 00:00:00+05:30,342.95001220703125,344.0,329.5,332.3500061035156,351295,299.9858703613281,INR
2020-12-31 00:00:00+05:30,334.0,339.5,331.45001220703125,338.04998779296875,164791,305.1307373046875,INR
2021-01-01 00:00:00+05:30,338.0,341.20001220703125,334.70001220703125,336.6499938964844,125610,303.8671264648437,INR
2021-01-04 00:00:00+05:30,342.0,356.70001220703125,336.95001220703125,345.0,644292,311.4039611816406,INR
2021-01-05 00:00:00+05:30,344.95001220703125,357.70001220703125,339.29998779296875,354.3500061035156,843235,319.843505859375,INR
2021-01-06 00:00:00+05:30,355.5,361.0,348.70001220703125,352.95001220703125,344067,318.579833984375,INR
2021-01-07 00:00:00+05:30,355.1000061035156,370.0,352.29998779296875,361.25,372362,326.0715637207031,INR
2021-01-08 00:00:00+05:30,365.0,375.7999877929688,362.0,364.0,404986,328.55377197265625,INR
2021-01-11 00:00:00+05:30,365.5,369.6000061035156,352.70001220703125,356.8500061035156,215776,322.10009765625,INR
2021-01-12 00:00:00+05:30,356.0,367.0,356.0,360.7999877929688,143789,325.6653747558594,INR
2021-01-13 00:00:00+05:30,363.0,366.8500061035156,347.0,348.79998779296875,256008,314.8339538574219,INR
2021-01-14 00:00:00+05:30,349.0,360.0,349.0,355.6499938964844,461488,321.0168762207031,INR
2021-01-15 00:00:00+05:30,356.0,358.75,348.0,349.1000061035156,95157,315.10479736328125,INR
2021-01-18 00:00:00+05:30,351.79998779296875,353.0,345.75,346.0,98225,312.3066711425781,INR
2021-01-19 00:00:00+05:30,348.3500061035156,355.0,348.3500061035156,353.8500061035156,90823,319.3922424316406,INR
2021-01-20 00:00:00+05:30,351.5,358.75,351.5,356.8500061035156,83613,322.10009765625,INR
2021-01-21 00:00:00+05:30,359.0,370.0,356.6000061035156,359.6499938964844,241273,324.6273803710937,INR
2021-01-22 00:00:00+05:30,361.8500061035156,370.5,358.6000061035156,365.5,249783,329.90771484375,INR
2021-01-25 00:00:00+05:30,368.7999877929688,369.7999877929688,351.0,366.25,87582,330.5846252441406,INR
2021-01-27 00:00:00+05:30,366.2000122070313,370.0,355.75,367.0,144752,331.2616577148437,INR
2021-01-28 00:00:00+05:30,366.0,372.9500122070313,360.8999938964844,369.2000122070313,109703,333.2474060058594,INR
2021-01-29 00:00:00+05:30,375.0,377.8999938964844,337.25,342.5,712678,309.1474304199219,INR
2021-02-01 00:00:00+05:30,342.29998779296875,342.29998779296875,320.8500061035156,335.1499938964844,378960,302.5131530761719,INR
2021-02-02 00:00:00+05:30,342.0,359.0,336.1499938964844,338.5,500237,305.5369567871094,INR
2021-02-03 00:00:00+05:30,343.5,356.0,343.04998779296875,347.1499938964844,169887,313.3446960449219,INR
2021-02-04 00:00:00+05:30,350.0,360.0,348.0,348.8999938964844,132227,314.92413330078125,INR
2021-02-05 00:00:00+05:30,344.0,353.1000061035156,337.1499938964844,339.20001220703125,176012,306.1688232421875,INR
2021-02-08 00:00:00+05:30,341.79998779296875,346.45001220703125,339.3999938964844,345.20001220703125,209225,311.5845642089844,INR
2021-02-09 00:00:00+05:30,345.20001220703125,352.8500061035156,344.75,346.04998779296875,143812,312.3517150878906,INR
2021-02-10 00:00:00+05:30,345.0,347.8999938964844,341.0,343.95001220703125,63633,310.45623779296875,INR
2021-02-11 00:00:00+05:30,343.0,346.6499938964844,341.8999938964844,342.29998779296875,33296,308.9669494628906,INR
2021-02-12 00:00:00+05:30,344.3999938964844,346.0,338.0,343.70001220703125,59538,310.23065185546875,INR
2021-02-15 00:00:00+05:30,343.70001220703125,346.75,339.3999938964844,340.75,36169,307.5678405761719,INR
2021-02-16 00:00:00+05:30,342.3999938964844,343.8999938964844,334.54998779296875,335.3500061035156,111599,302.6937255859375,INR
2021-02-17 00:00:00+05:30,335.3500061035156,336.5,330.20001220703125,333.8999938964844,80425,301.3849182128906,INR
2021-02-18 00:00:00+05:30,334.0,334.0,326.25,327.1499938964844,244675,295.292236328125,INR
2021-02-19 00:00:00+05:30,332.79998779296875,332.79998779296875,323.75,324.6000061035156,180528,292.9906005859375,INR
2021-02-22 00:00:00+05:30,328.04998779296875,330.3999938964844,324.25,325.6000061035156,61327,293.8932189941406,INR
2021-02-23 00:00:00+05:30,327.0,331.0,324.5,328.29998779296875,52867,296.3301696777344,INR
2021-02-24 00:00:00+05:30,329.0,332.0,317.0,323.3999938964844,58932,291.90740966796875,INR
2021-02-25 00:00:00+05:30,325.1000061035156,339.5,325.1000061035156,334.04998779296875,336577,301.52032470703125,INR
2021-02-26 00:00:00+05:30,333.8999938964844,333.8999938964844,326.6000061035156,330.79998779296875,61693,298.5867919921875,INR
2021-03-01 00:00:00+05:30,334.75,334.75,326.6499938964844,327.95001220703125,31062,296.01434326171875,INR
2021-03-02 00:00:00+05:30,329.8999938964844,330.8500061035156,323.3999938964844,324.20001220703125,54875,292.6295471191406,INR
2021-03-03 00:00:00+05:30,329.5,329.5,325.0,325.75,51978,294.028564453125,INR
2021-03-04 00:00:00+05:30,330.0,346.3500061035156,328.0,335.95001220703125,303488,303.2352600097656,INR
2021-03-05 00:00:00+05:30,342.0,342.70001220703125,327.6000061035156,329.3500061035156,119155,297.27801513671875,INR
2021-03-08 00:00:00+05:30,336.0,336.0,328.0,329.95001220703125,46451,297.8195495605469,INR
2021-03-09 00:00:00+05:30,334.79998779296875,334.79998779296875,328.0,330.54998779296875,166877,298.3611145019531,INR
2021-03-10 00:00:00+05:30,331.0,332.75,327.04998779296875,328.1000061035156,25336,296.1496887207031,INR
2021-03-12 00:00:00+05:30,331.75,338.0,325.79998779296875,331.29998779296875,492026,299.0381164550781,INR
2021-03-15 00:00:00+05:30,335.0,336.5,322.79998779296875,327.8999938964844,56650,295.96923828125,INR
2021-03-16 00:00:00+05:30,329.6000061035156,331.54998779296875,327.04998779296875,328.29998779296875,183789,296.3301696777344,INR
2021-03-17 00:00:00+05:30,329.0,329.8500061035156,321.1000061035156,323.54998779296875,54533,292.04278564453125,INR
2021-03-18 00:00:00+05:30,323.54998779296875,325.0,304.0,305.8500061035156,350947,276.0664367675781,INR
2021-03-19 00:00:00+05:30,306.0,311.8999938964844,300.0,307.8999938964844,213721,277.91680908203125,INR
2021-03-22 00:00:00+05:30,306.0,315.5,305.3500061035156,313.95001220703125,145667,283.3775939941406,INR
2021-03-23 00:00:00+05:30,317.8999938964844,317.8999938964844,313.04998779296875,314.3500061035156,26343,283.7387390136719,INR
2021-03-24 00:00:00+05:30,313.8999938964844,313.8999938964844,307.95001220703125,308.3500061035156,23497,278.3230285644531,INR
2021-03-25 00:00:00+05:30,308.3500061035156,309.0,298.0,301.54998779296875,40112,272.18511962890625,INR
2021-03-26 00:00:00+05:30,301.54998779296875,309.0,300.25,303.45001220703125,213094,273.9001770019531,INR
2021-03-30 00:00:00+05:30,305.0,305.6000061035156,294.0,295.79998779296875,104256,266.9950866699219,INR
2021-03-31 00:00:00+05:30,297.8999938964844,298.1000061035156,288.79998779296875,291.20001220703125,242689,262.84307861328125,INR
2021-04-01 00:00:00+05:30,291.29998779296875,301.5,291.29998779296875,294.54998779296875,192526,265.86676025390625,INR
2021-04-05 00:00:00+05:30,300.5,303.0,286.6000061035156,291.8500061035156,460068,263.4297790527344,INR
2021-04-06 00:00:00+05:30,295.0,299.20001220703125,288.0,289.70001220703125,123821,261.48907470703125,INR
2021-04-07 00:00:00+05:30,290.0,299.0,289.3500061035156,295.75,135707,266.95001220703125,INR
2021-04-08 00:00:00+05:30,295.3500061035156,303.6000061035156,295.0,300.3500061035156,85177,271.1020202636719,INR
2021-04-09 00:00:00+05:30,299.0,311.0,298.1000061035156,305.04998779296875,259944,275.3443603515625,INR
2021-04-12 00:00:00+05:30,301.8999938964844,301.8999938964844,286.3500061035156,295.04998779296875,114414,266.3180847167969,INR
2021-04-13 00:00:00+05:30,295.0,298.95001220703125,289.5,292.0,59505,263.56512451171875,INR
2021-04-15 00:00:00+05:30,288.1000061035156,299.0,288.1000061035156,297.1499938964844,76573,268.21368408203125,INR
2021-04-16 00:00:00+05:30,301.0,340.0,301.0,323.04998779296875,1139518,291.59149169921875,INR
2021-04-19 00:00:00+05:30,310.0,342.0,300.0,332.8500061035156,600914,300.4371643066406,INR
2021-04-20 00:00:00+05:30,334.0,355.79998779296875,334.0,340.29998779296875,1039579,307.16168212890625,INR
2021-04-22 00:00:00+05:30,340.29998779296875,369.6499938964844,336.29998779296875,364.5499877929688,944251,329.0502014160156,INR
2021-04-23 00:00:00+05:30,362.5,379.5,343.0,346.1499938964844,644327,312.4420166015625,INR
2021-04-26 00:00:00+05:30,353.95001220703125,371.7999877929688,346.25,366.3999938964844,471212,330.7200622558594,INR
2021-04-27 00:00:00+05:30,373.8999938964844,385.0,366.4500122070313,373.6000061035156,658582,337.21893310546875,INR
2021-04-28 00:00:00+05:30,375.0,384.8999938964844,362.6499938964844,365.4500122070313,525905,329.8626403808594,INR
2021-04-29 00:00:00+05:30,367.0499877929688,375.3500061035156,356.0,359.20001220703125,319467,331.0145263671875,INR
2021-04-30 00:00:00+05:30,358.8999938964844,376.0,354.25,370.2999877929688,231071,341.2435302734375,INR
2021-05-03 00:00:00+05:30,371.0,383.75,371.0,380.9500122070313,493969,351.05780029296875,INR
2021-05-04 00:00:00+05:30,384.6000061035156,457.1000061035156,384.0499877929688,428.0499877929688,5032797,394.4620056152344,INR
2021-05-05 00:00:00+05:30,434.2999877929688,460.0,406.6499938964844,426.8500061035156,2979183,393.3561706542969,INR
2021-05-06 00:00:00+05:30,440.0,512.2000122070312,432.2000122070313,512.2000122070312,4552784,472.0090026855469,INR
2021-05-07 00:00:00+05:30,550.0,563.4000244140625,516.5499877929688,560.6500244140625,3776478,516.6572265625,INR
2021-05-10 00:00:00+05:30,561.0,616.7000122070312,540.0,616.7000122070312,2491062,568.3092651367188,INR
2021-05-11 00:00:00+05:30,635.0,678.3499755859375,635.0,664.1500244140625,3496238,612.0359497070312,INR
2021-05-12 00:00:00+05:30,661.0,690.0,642.3499755859375,654.4500122070312,1423048,603.0970458984375,INR
2021-05-14 00:00:00+05:30,661.5,679.7000122070312,640.0,658.9500122070312,669912,607.2439575195312,INR
2021-05-17 00:00:00+05:30,664.0,674.7000122070312,629.4000244140625,654.7999877929688,882186,603.4195556640625,INR
2021-05-18 00:00:00+05:30,654.7999877929688,664.0,645.0,652.4500122070312,336782,601.2538452148438,INR
2021-05-19 00:00:00+05:30,649.7999877929688,685.0499877929688,646.6500244140625,685.0499877929688,813209,631.2958374023438,INR
2021-05-20 00:00:00+05:30,705.0,719.2999877929688,702.0,719.2999877929688,454108,662.8583984375,INR
2021-05-21 00:00:00+05:30,755.25,755.25,691.0999755859375,749.25,973815,690.458251953125,INR
2021-05-24 00:00:00+05:30,761.5,786.7000122070312,736.5499877929688,752.2999877929688,706169,693.26904296875,INR
2021-05-25 00:00:00+05:30,750.0,756.0,714.7000122070312,714.7000122070312,482472,658.619384765625,INR
2021-05-26 00:00:00+05:30,699.0,750.4000244140625,679.0,750.4000244140625,623871,691.5181274414062,INR
2021-05-27 00:00:00+05:30,770.0999755859375,787.0,720.0,732.5999755859375,826091,675.1146850585938,INR
2021-05-28 00:00:00+05:30,746.0,759.0,734.5999755859375,744.9500122070312,356981,686.4959106445312,INR
2021-05-31 00:00:00+05:30,746.0,764.7999877929688,726.5999755859375,757.0999755859375,549324,697.6923217773438,INR
2021-06-01 00:00:00+05:30,760.0,794.9500122070312,737.5499877929688,746.1500244140625,1004113,687.6016235351562,INR
2021-06-02 00:00:00+05:30,746.0,770.0,737.7000122070312,757.5,642375,698.06103515625,INR
2021-06-03 00:00:00+05:30,763.0,795.3499755859375,761.2999877929688,795.3499755859375,590878,732.94091796875,INR
2021-06-04 00:00:00+05:30,835.0999755859375,835.0999755859375,804.0,812.3499755859375,1142004,748.6069946289062,INR
2021-06-07 00:00:00+05:30,852.1500244140625,962.6500244140624,852.1500244140625,927.7000122070312,2795768,854.9057006835938,INR
2021-06-08 00:00:00+05:30,919.9500122070312,965.0,885.0999755859375,892.1500244140625,1656842,822.1453857421875,INR
2021-06-09 00:00:00+05:30,899.7999877929688,918.7000122070312,832.0499877929688,847.7000122070312,715995,781.1832885742188,INR
2021-06-10 00:00:00+05:30,848.0,897.8499755859375,815.7000122070312,884.25,772521,814.8652954101562,INR
2021-06-11 00:00:00+05:30,888.7000122070312,894.0,860.0999755859375,873.6500244140625,241746,805.0969848632812,INR
2021-06-14 00:00:00+05:30,852.0999755859375,872.0,821.2999877929688,852.4000244140625,269429,785.514404296875,INR
2021-06-15 00:00:00+05:30,850.0,870.0499877929688,848.0,851.2000122070312,172613,784.4086303710938,INR
2021-06-16 00:00:00+05:30,854.7999877929688,865.0,822.2000122070312,832.75,268338,767.4060668945312,INR
2021-06-17 00:00:00+05:30,815.0,855.0,797.0499877929688,826.9000244140625,271846,762.0153198242188,INR
2021-06-18 00:00:00+05:30,827.9500122070312,833.8499755859375,765.75,800.8499755859375,377293,738.0093994140625,INR
2021-06-21 00:00:00+05:30,785.1500244140625,824.0,768.0499877929688,806.9500122070312,234009,743.6306762695312,INR
2021-06-22 00:00:00+05:30,809.9000244140625,860.0,807.0,821.75,362988,757.2694702148438,INR
2021-06-23 00:00:00+05:30,835.9000244140625,842.0,815.0,821.75,131738,757.2694702148438,INR
2021-06-24 00:00:00+05:30,818.0499877929688,829.0,806.9500122070312,815.5499877929688,98727,751.555908203125,INR
2021-06-25 00:00:00+05:30,819.5,822.9500122070312,792.0,802.0,104123,739.0692749023438,INR
2021-06-28 00:00:00+05:30,805.0,817.9500122070312,805.0,811.0999755859375,78530,747.455078125,INR
2021-06-29 00:00:00+05:30,815.2000122070312,880.0,811.0,855.5999755859375,769252,788.4632568359375,INR
2021-06-30 00:00:00+05:30,861.7999877929688,872.4500122070312,839.0499877929688,858.0999755859375,242160,790.76708984375,INR
2021-07-01 00:00:00+05:30,862.9000244140625,892.25,852.0999755859375,875.0499877929688,311624,806.3870849609375,INR
2021-07-02 00:00:00+05:30,880.4000244140625,906.0,866.75,877.0499877929688,288767,808.2302856445312,INR
2021-07-05 00:00:00+05:30,886.7999877929688,905.7999877929688,881.8499755859375,886.2000122070312,415707,816.6622924804688,INR
2021-07-06 00:00:00+05:30,893.0,904.5,890.0499877929688,895.5,279807,825.2324829101562,INR
2021-07-07 00:00:00+05:30,902.0,984.0,888.0,935.4500122070312,2610455,862.0475463867188,INR
2021-07-08 00:00:00+05:30,941.0,956.5,921.0,929.2000122070312,336024,856.2882080078125,INR
2021-07-09 00:00:00+05:30,928.8499755859376,984.0,902.9500122070312,965.2000122070312,890701,889.4632568359375,INR
2021-07-12 00:00:00+05:30,968.0,1046.4000244140625,968.0,1016.4500122070312,1150251,936.6918334960938,INR
2021-07-13 00:00:00+05:30,1032.050048828125,1048.0,993.0,1036.449951171875,685199,955.12255859375,INR
2021-07-14 00:00:00+05:30,1038.0,1092.0,1029.0999755859375,1070.25,845754,986.270263671875,INR
2021-07-15 00:00:00+05:30,1079.5,1123.800048828125,995.0,1060.1500244140625,1227889,976.9627075195312,INR
2021-07-16 00:00:00+05:30,1180.0,1272.1500244140625,1111.0,1272.1500244140625,2238723,1172.327392578125,INR
2021-07-19 00:00:00+05:30,1318.0,1475.0,1302.1500244140625,1357.25,3178718,1250.75,INR
2021-07-20 00:00:00+05:30,1382.5,1429.949951171875,1247.0,1272.050048828125,1351343,1172.235595703125,INR
2021-07-22 00:00:00+05:30,1302.050048828125,1364.4000244140625,1291.0,1335.1500244140625,986328,1230.384033203125,INR
2021-07-23 00:00:00+05:30,1346.4000244140625,1348.4000244140625,1255.550048828125,1305.800048828125,377479,1207.9967041015625,INR
2021-07-26 00:00:00+05:30,1290.0,1298.9000244140625,1204.0,1229.5999755859375,621432,1137.504150390625,INR
2021-07-27 00:00:00+05:30,1227.050048828125,1274.9000244140625,1200.0,1204.0,424833,1113.8216552734375,INR
2021-07-28 00:00:00+05:30,1214.050048828125,1245.0,1174.4000244140625,1215.5999755859375,512183,1124.5526123046875,INR
2021-07-29 00:00:00+05:30,1215.0,1228.25,1171.25,1191.1500244140625,255921,1101.9342041015625,INR
2021-07-30 00:00:00+05:30,1185.0,1212.0,1175.0,1187.25,205897,1098.326171875,INR
2021-08-02 00:00:00+05:30,1204.0,1305.949951171875,1198.199951171875,1305.949951171875,1032947,1208.135498046875,INR
2021-08-03 00:00:00+05:30,1351.0,1395.949951171875,1311.0999755859375,1320.0999755859375,717973,1221.225830078125,INR
2021-08-04 00:00:00+05:30,1335.0,1356.0,1249.6500244140625,1273.550048828125,367764,1178.16259765625,INR
2021-08-05 00:00:00+05:30,1290.0,1335.0,1237.0,1319.6500244140625,734739,1220.8092041015625,INR
2021-08-06 00:00:00+05:30,1323.0,1331.199951171875,1275.0,1294.4000244140625,169373,1197.45068359375,INR
2021-08-09 00:00:00+05:30,1294.4000244140625,1299.800048828125,1261.199951171875,1269.9000244140625,120012,1174.7855224609375,INR
2021-08-10 00:00:00+05:30,1278.25,1294.0,1143.0,1212.5,448516,1121.68505859375,INR
2021-08-11 00:00:00+05:30,1232.449951171875,1248.6500244140625,1124.050048828125,1190.449951171875,678696,1101.286376953125,INR
2021-08-12 00:00:00+05:30,1202.25,1249.949951171875,1196.9000244140625,1239.9000244140625,295097,1147.0325927734375,INR
2021-08-13 00:00:00+05:30,1246.0,1247.199951171875,1215.050048828125,1235.5,223752,1142.9622802734375,INR
2021-08-16 00:00:00+05:30,1237.0,1237.0,1202.0,1225.5,123282,1133.711181640625,INR
2021-08-17 00:00:00+05:30,1240.0,1240.0,1197.9000244140625,1208.050048828125,90431,1117.5682373046875,INR
2021-08-18 00:00:00+05:30,1218.0,1230.0,1190.0,1196.0999755859375,121143,1106.51318359375,INR
2021-08-20 00:00:00+05:30,1157.0,1200.0,1157.0,1183.8499755859375,180308,1095.1807861328125,INR
2021-08-23 00:00:00+05:30,1192.0,1202.25,1065.5,1072.199951171875,677402,991.89306640625,INR
2021-08-24 00:00:00+05:30,1052.0,1123.5,1014.0,1110.699951171875,621617,1027.509521484375,INR
2021-08-25 00:00:00+05:30,1124.0,1150.0,1102.3499755859375,1130.3499755859375,208418,1045.68798828125,INR
2021-08-26 00:00:00+05:30,1141.0,1141.0,1096.25,1110.300048828125,122061,1027.139892578125,INR
2021-08-27 00:00:00+05:30,1113.0,1113.0,1067.449951171875,1091.550048828125,124332,1009.794189453125,INR
2021-08-30 00:00:00+05:30,1108.800048828125,1200.699951171875,1095.1500244140625,1200.699951171875,412824,1110.7689208984375,INR
2021-08-31 00:00:00+05:30,1225.0,1248.6500244140625,1177.300048828125,1207.4000244140625,434719,1116.9669189453125,INR
2021-09-01 00:00:00+05:30,1210.0,1221.050048828125,1160.199951171875,1179.9000244140625,148542,1091.5264892578125,INR
2021-09-02 00:00:00+05:30,1189.800048828125,1189.800048828125,1155.050048828125,1159.4000244140625,132961,1072.5621337890625,INR
2021-09-03 00:00:00+05:30,1168.75,1260.0,1168.75,1234.0,569454,1141.57470703125,INR
2021-09-06 00:00:00+05:30,1239.0,1255.0,1208.0,1223.5,179748,1131.8609619140625,INR
2021-09-07 00:00:00+05:30,1228.0,1228.0,1188.0,1198.5999755859375,145903,1108.8258056640625,INR
2021-09-08 00:00:00+05:30,1210.75,1225.0,1175.050048828125,1206.800048828125,266205,1116.4117431640625,INR
2021-09-09 00:00:00+05:30,1211.0,1247.949951171875,1203.0,1228.8499755859375,285773,1136.8101806640625,INR
2021-09-13 00:00:00+05:30,1229.9000244140625,1325.0,1229.8499755859375,1295.5999755859375,891746,1198.5609130859375,INR
2021-09-14 00:00:00+05:30,1304.0,1334.800048828125,1265.1500244140625,1278.449951171875,474872,1182.6953125,INR
2021-09-15 00:00:00+05:30,1283.800048828125,1294.800048828125,1266.0,1269.800048828125,228465,1174.693359375,INR
2021-09-16 00:00:00+05:30,1276.800048828125,1305.0,1248.1500244140625,1291.75,382164,1194.999267578125,INR
2021-09-17 00:00:00+05:30,1320.0,1325.0,1277.0,1298.4000244140625,389321,1201.151123046875,INR
2021-09-20 00:00:00+05:30,1280.0,1290.0,1202.300048828125,1226.199951171875,270474,1134.3587646484375,INR
2021-09-21 00:00:00+05:30,1240.0,1240.0,1188.0,1215.3499755859375,275607,1124.3214111328125,INR
2021-09-22 00:00:00+05:30,1222.0,1250.949951171875,1200.0,1225.949951171875,301267,1134.1275634765625,INR
2021-09-23 00:00:00+05:30,1240.0,1297.0,1232.0,1243.800048828125,465013,1150.6407470703125,INR
2021-09-24 00:00:00+05:30,1250.0,1290.0,1227.5,1253.550048828125,305576,1159.660400390625,INR
2021-09-27 00:00:00+05:30,1263.25,1289.9000244140625,1248.550048828125,1258.5999755859375,287269,1164.33203125,INR
2021-09-28 00:00:00+05:30,1272.0,1350.0,1250.550048828125,1282.1500244140625,1030103,1186.1182861328125,INR
