date,open,high,low,close,volume,adjusted_close,currency
2020-03-25 00:00:00+05:30,188.1499938964844,208.0,188.1000061035156,194.8000030517578,17518,190.9919586181641,INR
2020-03-26 00:00:00+05:30,201.3000030517578,209.9499969482422,190.1000061035156,196.9499969482422,43133,193.0999298095703,INR
2020-03-27 00:00:00+05:30,212.6999969482422,212.6999969482422,201.5500030517578,207.9499969482422,44689,203.88491821289065,INR
2020-03-30 00:00:00+05:30,205.0,224.5,190.1000061035156,214.0,229745,209.816650390625,INR
2020-03-31 00:00:00+05:30,219.75,224.0,205.1999969482422,222.0,254711,217.6602783203125,INR
2020-04-01 00:00:00+05:30,218.25,232.3000030517578,217.3000030517578,222.6999969482422,73082,218.3465576171875,INR
2020-04-03 00:00:00+05:30,226.5,231.4499969482422,217.3000030517578,219.1499938964844,56588,214.86593627929688,INR
2020-04-07 00:00:00+05:30,229.9499969482422,234.1499938964844,218.5,220.5500030517578,19567,216.2385711669922,INR
2020-04-08 00:00:00+05:30,227.9499969482422,227.9499969482422,218.5,219.6999969482422,27316,215.4051971435547,INR
2020-04-09 00:00:00+05:30,233.0,233.0,214.3500061035156,221.1499938964844,155840,216.82687377929688,INR
2020-04-13 00:00:00+05:30,218.1499938964844,222.8500061035156,215.0,219.3000030517578,28438,215.01304626464844,INR
2020-04-15 00:00:00+05:30,218.9499969482422,229.25,214.0,216.3999938964844,93268,212.1696929931641,INR
2020-04-16 00:00:00+05:30,211.0,223.0,206.9499969482422,219.5500030517578,39191,215.2581329345703,INR
2020-04-17 00:00:00+05:30,230.0,231.0500030517578,222.1999969482422,229.6000061035156,26241,225.1116638183593,INR
2020-04-20 00:00:00+05:30,231.0,274.0,229.6000061035156,238.6000061035156,638384,233.9357452392578,INR
2020-04-21 00:00:00+05:30,230.5500030517578,244.1499938964844,219.6000061035156,223.3500061035156,112959,218.98385620117188,INR
2020-04-22 00:00:00+05:30,222.5500030517578,227.8000030517578,220.0,224.0,206337,219.6211395263672,INR
2020-04-23 00:00:00+05:30,225.1000061035156,227.0,222.1000061035156,223.0,44225,218.64068603515625,INR
2020-04-24 00:00:00+05:30,226.0,226.0,214.0,215.9499969482422,34966,211.7285003662109,INR
2020-04-27 00:00:00+05:30,220.0,226.0,212.1000061035156,216.1499938964844,69508,211.92459106445312,INR
2020-04-28 00:00:00+05:30,216.0,223.1499938964844,214.0,217.8000030517578,31377,213.5423278808593,INR
2020-04-29 00:00:00+05:30,217.8000030517578,219.8999938964844,216.0,218.0500030517578,21983,213.7874755859375,INR
2020-04-30 00:00:00+05:30,218.0,227.8999938964844,218.0,221.25,53659,216.9248962402344,INR
2020-05-04 00:00:00+05:30,215.5500030517578,216.3999938964844,207.1499938964844,213.1000061035156,48866,208.9342193603516,INR
2020-05-05 00:00:00+05:30,217.8999938964844,220.0,210.5,213.3999938964844,21325,209.22833251953125,INR
2020-05-06 00:00:00+05:30,217.9499969482422,217.9499969482422,209.3500061035156,213.0,27073,208.836181640625,INR
2020-05-07 00:00:00+05:30,211.0,214.8500061035156,211.0,213.3000030517578,15539,209.1303100585937,INR
2020-05-08 00:00:00+05:30,214.0,217.5,207.8000030517578,212.8500061035156,19897,208.6891021728516,INR
2020-05-11 00:00:00+05:30,213.0500030517578,217.4499969482422,211.6499938964844,213.8999938964844,21183,209.7185516357422,INR
2020-05-12 00:00:00+05:30,213.8999938964844,215.9499969482422,210.3000030517578,212.3500061035156,14638,208.19888305664065,INR
2020-05-13 00:00:00+05:30,219.9499969482422,219.9499969482422,212.0,214.5,22518,210.30685424804688,INR
2020-05-14 00:00:00+05:30,214.0,215.8999938964844,208.0500030517578,209.6499938964844,20084,205.5516662597656,INR
2020-05-15 00:00:00+05:30,212.0,212.0500030517578,209.0,210.8500061035156,53080,206.72821044921875,INR
2020-05-18 00:00:00+05:30,214.0,214.0,202.5500030517578,204.1000061035156,16705,200.1101531982422,INR
2020-05-19 00:00:00+05:30,205.0,206.9499969482422,203.0,204.1000061035156,28927,200.1101531982422,INR
2020-05-20 00:00:00+05:30,204.0500030517578,206.0,202.6000061035156,205.1000061035156,16259,201.09060668945312,INR
2020-05-21 00:00:00+05:30,206.8999938964844,208.1000061035156,204.1499938964844,205.8999938964844,23806,201.8749847412109,INR
2020-05-22 00:00:00+05:30,203.1999969482422,208.4499969482422,203.0,204.8500061035156,31504,200.84548950195312,INR
2020-05-26 00:00:00+05:30,206.8500061035156,207.5500030517578,204.6499938964844,205.8000030517578,9019,201.7769317626953,INR
2020-05-27 00:00:00+05:30,206.4499969482422,218.8500061035156,204.0500030517578,216.1000061035156,52552,211.8755798339844,INR
2020-05-28 00:00:00+05:30,219.8000030517578,230.0,213.8000030517578,222.1499938964844,85823,217.80731201171875,INR
2020-05-29 00:00:00+05:30,222.0,232.0,210.1000061035156,222.5,100382,218.1504669189453,INR
2020-06-01 00:00:00+05:30,229.0,233.0,223.5500030517578,228.3000030517578,60709,223.83712768554688,INR
2020-06-02 00:00:00+05:30,231.5,235.4499969482422,228.1999969482422,230.3999938964844,53857,225.8960418701172,INR
2020-06-03 00:00:00+05:30,236.6499938964844,245.8999938964844,231.5500030517578,235.8500061035156,274696,231.2395172119141,INR
2020-06-04 00:00:00+05:30,237.4499969482422,251.8500061035156,232.3000030517578,244.6499938964844,333079,239.86746215820312,INR
2020-06-05 00:00:00+05:30,248.8999938964844,248.8999938964844,240.25,243.6499938964844,64943,238.88702392578125,INR
2020-06-08 00:00:00+05:30,249.75,258.75,239.0,242.6999969482422,162801,237.9556121826172,INR
2020-06-09 00:00:00+05:30,248.0,254.0,241.6000061035156,244.3500061035156,302041,239.5733184814453,INR
2020-06-10 00:00:00+05:30,245.0,249.75,243.8000030517578,245.1999969482422,83379,240.4067230224609,INR
2020-06-11 00:00:00+05:30,248.8000030517578,248.8000030517578,244.0,246.3500061035156,46983,241.5342559814453,INR
2020-06-12 00:00:00+05:30,243.6499938964844,247.9499969482422,233.8999938964844,246.9499969482422,30411,242.1225128173828,INR
2020-06-15 00:00:00+05:30,246.9499969482422,249.0,244.75,247.25,43425,242.41665649414065,INR
2020-06-16 00:00:00+05:30,248.0,249.25,237.3000030517578,238.3000030517578,38098,233.6416015625,INR
2020-06-17 00:00:00+05:30,234.3999938964844,242.0500030517578,234.3999938964844,240.8000030517578,48072,236.0927124023437,INR
2020-06-18 00:00:00+05:30,244.0,245.8999938964844,237.3999938964844,243.1999969482422,139822,238.44580078125,INR
2020-06-19 00:00:00+05:30,246.1000061035156,271.3999938964844,245.25,265.0,771214,259.8196105957031,INR
2020-06-22 00:00:00+05:30,268.0,268.0,254.0,261.6499938964844,146069,256.5350952148437,INR
2020-06-23 00:00:00+05:30,265.0,265.0,257.1000061035156,262.54998779296875,269989,257.4175109863281,INR
2020-06-24 00:00:00+05:30,265.0,267.0,257.6000061035156,264.04998779296875,89859,258.88824462890625,INR
2020-06-25 00:00:00+05:30,261.1000061035156,270.79998779296875,258.0,268.04998779296875,81407,262.81005859375,INR
2020-06-26 00:00:00+05:30,272.0,275.0,265.04998779296875,273.25,193682,267.90838623046875,INR
2020-06-29 00:00:00+05:30,272.79998779296875,281.6000061035156,264.3999938964844,275.25,238115,269.86932373046875,INR
2020-06-30 00:00:00+05:30,275.25,282.6499938964844,268.54998779296875,278.3500061035156,648134,272.9086608886719,INR
2020-07-01 00:00:00+05:30,285.0,286.79998779296875,273.29998779296875,276.29998779296875,275373,270.8988037109375,INR
2020-07-02 00:00:00+05:30,273.0,280.0,271.0,273.25,135682,267.90838623046875,INR
2020-07-03 00:00:00+05:30,275.0,275.0,268.04998779296875,268.75,76494,263.49639892578125,INR
2020-07-06 00:00:00+05:30,270.04998779296875,270.04998779296875,264.5,265.8500061035156,39902,260.65301513671875,INR
2020-07-07 00:00:00+05:30,268.0,269.3999938964844,256.04998779296875,259.8999938964844,107160,254.8193359375,INR
2020-07-08 00:00:00+05:30,264.70001220703125,264.8500061035156,256.25,257.3500061035156,46657,252.3192138671875,INR
2020-07-09 00:00:00+05:30,260.0,270.0,247.5,250.3999938964844,681086,245.50506591796875,INR
2020-07-10 00:00:00+05:30,260.0,268.0,253.6999969482422,256.25,356279,251.24072265625,INR
2020-07-13 00:00:00+05:30,258.5,258.8999938964844,249.1000061035156,249.75,101679,244.8677673339844,INR
2020-07-14 00:00:00+05:30,247.0,248.9499969482422,242.4499969482422,243.6499938964844,251086,238.88702392578125,INR
2020-07-15 00:00:00+05:30,244.6000061035156,246.1000061035156,238.0,239.8999938964844,159325,235.21034240722656,INR
2020-07-16 00:00:00+05:30,250.8000030517578,255.75,233.0500030517578,239.25,273390,234.5730438232422,INR
2020-07-17 00:00:00+05:30,242.0,244.1000061035156,239.5,240.6499938964844,92521,235.9456481933593,INR
2020-07-20 00:00:00+05:30,240.6499938964844,245.0,239.8500061035156,240.25,126761,235.55349731445312,INR
2020-07-21 00:00:00+05:30,242.8000030517578,244.8500061035156,231.6000061035156,233.1000061035156,2458544,228.54324340820312,INR
2020-07-22 00:00:00+05:30,238.5,244.8999938964844,237.0500030517578,240.3999938964844,872318,235.7005615234375,INR
2020-07-23 00:00:00+05:30,240.0,244.25,238.8500061035156,240.0500030517578,123389,235.35739135742188,INR
2020-07-24 00:00:00+05:30,239.6999969482422,249.1999969482422,238.0,244.6499938964844,672725,239.86746215820312,INR
2020-07-27 00:00:00+05:30,245.0,246.8999938964844,237.1499938964844,240.3000030517578,145830,235.60250854492188,INR
2020-07-28 00:00:00+05:30,241.0,243.0,238.5,240.1000061035156,187084,235.40643310546875,INR
2020-07-29 00:00:00+05:30,241.0,243.6999969482422,232.6999969482422,238.1999969482422,473678,233.54356384277344,INR
2020-07-30 00:00:00+05:30,235.0,242.8999938964844,233.3000030517578,241.4499969482422,253920,236.73001098632807,INR
2020-07-31 00:00:00+05:30,241.4499969482422,249.5,236.4499969482422,248.1000061035156,222440,243.2500457763672,INR
2020-08-03 00:00:00+05:30,246.1000061035156,249.8999938964844,242.25,243.9499969482422,99055,239.18115234375,INR
2020-08-04 00:00:00+05:30,246.8999938964844,246.8999938964844,243.1499938964844,244.0,185587,239.23016357421875,INR
2020-08-05 00:00:00+05:30,246.8999938964844,246.8999938964844,240.5500030517578,241.3500061035156,59373,236.6319732666016,INR
2020-08-06 00:00:00+05:30,242.5,246.5,240.1999969482422,244.1000061035156,249773,239.32823181152344,INR
2020-08-07 00:00:00+05:30,245.0,247.3000030517578,242.25,243.5,70256,238.7399444580078,INR
2020-08-10 00:00:00+05:30,245.5,250.25,242.75,248.0,116061,243.1519775390625,INR
2020-08-11 00:00:00+05:30,249.0,255.3999938964844,247.1999969482422,251.9499969482422,466683,247.0247344970703,INR
2020-08-12 00:00:00+05:30,253.0,269.95001220703125,247.5,254.0500030517578,1951533,249.083724975586,INR
2020-08-13 00:00:00+05:30,255.9499969482422,258.5,253.6999969482422,257.20001220703125,285089,252.17214965820312,INR
2020-08-14 00:00:00+05:30,259.0,264.70001220703125,250.5500030517578,253.3999938964844,213033,248.4464263916016,INR
2020-08-17 00:00:00+05:30,254.0,256.04998779296875,250.5,252.0500030517578,70219,247.122787475586,INR
2020-08-18 00:00:00+05:30,253.6999969482422,261.0,252.8000030517578,253.6499938964844,104481,248.6915283203125,INR
2020-08-19 00:00:00+05:30,255.8999938964844,258.45001220703125,253.5,253.8500061035156,79333,248.8876342773437,INR
2020-08-20 00:00:00+05:30,259.0,269.5,257.0,267.04998779296875,635213,261.8295288085937,INR
2020-08-21 00:00:00+05:30,273.0,293.75,271.1000061035156,280.3500061035156,1773382,274.8695983886719,INR
2020-08-24 00:00:00+05:30,290.0,290.25,280.3500061035156,282.0,491015,276.4873046875,INR
2020-08-25 00:00:00+05:30,284.6499938964844,284.6499938964844,275.0,277.1499938964844,196942,271.732177734375,INR
2020-08-26 00:00:00+05:30,278.79998779296875,280.1000061035156,274.1499938964844,275.0,130067,269.6241760253906,INR
2020-08-27 00:00:00+05:30,275.95001220703125,282.0,273.6499938964844,274.45001220703125,161973,269.0848999023437,INR
2020-08-28 00:00:00+05:30,276.8999938964844,279.95001220703125,272.29998779296875,274.04998779296875,105244,268.6927490234375,INR
2020-08-31 00:00:00+05:30,275.0,276.0,257.54998779296875,269.54998779296875,223487,264.2806701660156,INR
2020-09-01 00:00:00+05:30,269.0,269.0,261.29998779296875,263.6000061035156,218294,258.44696044921875,INR
2020-09-02 00:00:00+05:30,266.0,267.25,253.3999938964844,259.45001220703125,176765,254.3781890869141,INR
2020-09-03 00:00:00+05:30,260.0,269.95001220703125,258.5,261.29998779296875,247987,256.1919250488281,INR
2020-09-04 00:00:00+05:30,259.5,265.8999938964844,254.0,255.5500030517578,464637,250.55438232421875,INR
2020-09-07 00:00:00+05:30,257.6000061035156,259.45001220703125,253.25,254.1000061035156,60001,249.1327514648437,INR
2020-09-08 00:00:00+05:30,255.0,259.29998779296875,248.0,249.0500030517578,136012,244.18145751953125,INR
2020-09-09 00:00:00+05:30,246.3000030517578,252.3999938964844,243.0500030517578,247.6999969482422,191275,242.8578338623047,INR
2020-09-10 00:00:00+05:30,250.0,259.8999938964844,249.75,258.45001220703125,100143,253.39767456054688,INR
2020-09-11 00:00:00+05:30,258.45001220703125,259.70001220703125,250.5500030517578,253.3999938964844,150823,248.4464263916016,INR
2020-09-14 00:00:00+05:30,261.75,274.79998779296875,257.1000061035156,273.3500061035156,558457,268.00640869140625,INR
2020-09-15 00:00:00+05:30,272.79998779296875,282.8999938964844,269.04998779296875,279.54998779296875,584405,274.085205078125,INR
2020-09-16 00:00:00+05:30,283.79998779296875,284.8500061035156,275.20001220703125,279.54998779296875,333263,274.085205078125,INR
2020-09-17 00:00:00+05:30,277.0,283.0,273.0,276.0,172534,270.6046142578125,INR
2020-09-18 00:00:00+05:30,277.3500061035156,281.0,270.1000061035156,273.5,205086,268.15350341796875,INR
2020-09-21 00:00:00+05:30,274.8999938964844,274.8999938964844,259.29998779296875,264.70001220703125,356428,259.5255126953125,INR
2020-09-22 00:00:00+05:30,264.70001220703125,264.70001220703125,250.0,257.25,159656,252.2211456298828,INR
2020-09-23 00:00:00+05:30,261.0,262.5,250.0,252.1499938964844,194217,247.2208251953125,INR
2020-09-24 00:00:00+05:30,249.0,252.1000061035156,241.1000061035156,246.8999938964844,127000,242.073486328125,INR
2020-09-25 00:00:00+05:30,248.0,253.0,243.6000061035156,249.0500030517578,196970,244.18145751953125,INR
2020-09-28 00:00:00+05:30,251.5,263.8999938964844,248.25,260.5,301158,255.4076232910156,INR
2020-09-29 00:00:00+05:30,264.45001220703125,264.45001220703125,253.5,260.8500061035156,146507,255.7508087158203,INR
2020-09-30 00:00:00+05:30,261.1499938964844,270.54998779296875,260.8500061035156,269.25,179981,263.9865417480469,INR
2020-10-01 00:00:00+05:30,272.20001220703125,275.54998779296875,262.54998779296875,264.1499938964844,129716,258.9862060546875,INR
2020-10-05 00:00:00+05:30,264.29998779296875,265.5,260.70001220703125,261.8500061035156,59906,256.73126220703125,INR
2020-10-06 00:00:00+05:30,261.8500061035156,269.3999938964844,259.95001220703125,266.5,96693,261.29034423828125,INR
2020-10-07 00:00:00+05:30,268.0,271.54998779296875,262.3500061035156,263.45001220703125,82033,258.2999572753906,INR
2020-10-08 00:00:00+05:30,264.70001220703125,267.3999938964844,252.6499938964844,255.25,122449,250.26026916503903,INR
2020-10-09 00:00:00+05:30,255.0,257.0,248.1000061035156,249.6000061035156,130147,244.72071838378903,INR
2020-10-12 00:00:00+05:30,250.8500061035156,252.8500061035156,241.9499969482422,243.9499969482422,106696,239.18115234375,INR
2020-10-13 00:00:00+05:30,243.9499969482422,248.3500061035156,243.0,244.5,79671,239.72039794921875,INR
2020-10-14 00:00:00+05:30,244.5,245.75,239.25,241.3999938964844,73731,236.6809844970703,INR
2020-10-15 00:00:00+05:30,241.6499938964844,243.4499969482422,236.0500030517578,236.8500061035156,115597,232.21994018554688,INR
2020-10-16 00:00:00+05:30,239.8000030517578,242.1499938964844,237.1999969482422,239.25,71100,234.5730438232422,INR
2020-10-19 00:00:00+05:30,240.1000061035156,251.0,240.1000061035156,247.8999938964844,129272,243.05392456054688,INR
2020-10-20 00:00:00+05:30,248.0,248.8999938964844,243.0,244.1999969482422,73952,239.4262542724609,INR
2020-10-21 00:00:00+05:30,245.4499969482422,246.6499938964844,237.3000030517578,238.5500030517578,281293,233.88671875,INR
2020-10-22 00:00:00+05:30,239.5,242.3999938964844,232.0,233.5,272852,228.93544006347656,INR
2020-10-23 00:00:00+05:30,235.3999938964844,240.0,235.3999938964844,236.5500030517578,137895,231.9258270263672,INR
2020-10-26 00:00:00+05:30,237.8000030517578,242.6000061035156,237.0,239.6000061035156,79702,234.9161834716797,INR
2020-10-27 00:00:00+05:30,239.6000061035156,247.0,238.25,245.1999969482422,658323,240.4067230224609,INR
2020-10-28 00:00:00+05:30,246.0,268.8500061035156,245.3000030517578,259.54998779296875,2215067,254.47618103027344,INR
2020-10-29 00:00:00+05:30,260.0,271.20001220703125,252.3999938964844,268.1499938964844,651323,262.9080810546875,INR
2020-10-30 00:00:00+05:30,268.1499938964844,285.79998779296875,263.8500061035156,284.20001220703125,1163813,278.6443176269531,INR
2020-11-02 00:00:00+05:30,283.0,296.70001220703125,282.45001220703125,295.1499938964844,1525471,289.3803100585937,INR
2020-11-03 00:00:00+05:30,297.8999938964844,303.0,295.0,301.6000061035156,580414,295.7041931152344,INR
2020-11-04 00:00:00+05:30,301.3999938964844,304.79998779296875,296.54998779296875,301.1499938964844,678729,295.2629089355469,INR
2020-11-05 00:00:00+05:30,300.1000061035156,302.6000061035156,299.1499938964844,301.95001220703125,261958,296.04736328125,INR
2020-11-06 00:00:00+05:30,299.5,305.0,291.6000061035156,293.6499938964844,250074,287.9096374511719,INR
2020-11-09 00:00:00+05:30,293.0,298.45001220703125,288.0,290.25,195205,284.5760498046875,INR
2020-11-10 00:00:00+05:30,288.1499938964844,295.29998779296875,286.6499938964844,289.79998779296875,154850,284.13482666015625,INR
2020-11-11 00:00:00+05:30,291.20001220703125,304.5,289.8500061035156,302.95001220703125,297761,297.02783203125,INR
2020-11-12 00:00:00+05:30,302.95001220703125,308.8999938964844,297.0,299.8999938964844,345176,294.03741455078125,INR
2020-11-13 00:00:00+05:30,301.29998779296875,307.5,289.6000061035156,294.1499938964844,249455,288.3998107910156,INR
2020-11-14 00:00:00+05:30,297.0,300.95001220703125,295.5,296.75,21483,290.948974609375,INR
2020-11-17 00:00:00+05:30,297.0,319.3999938964844,294.5,312.04998779296875,673397,305.94989013671875,INR
2020-11-18 00:00:00+05:30,313.95001220703125,326.70001220703125,312.95001220703125,321.70001220703125,630614,315.4112854003906,INR
2020-11-19 00:00:00+05:30,319.70001220703125,339.29998779296875,314.0,336.1000061035156,504712,329.5297241210937,INR
2020-11-20 00:00:00+05:30,333.3500061035156,354.70001220703125,333.3500061035156,352.20001220703125,722434,345.3150634765625,INR
2020-11-23 00:00:00+05:30,356.45001220703125,363.75,341.1000061035156,344.95001220703125,319431,338.2068176269531,INR
2020-11-24 00:00:00+05:30,348.6000061035156,353.95001220703125,343.70001220703125,346.0,306524,339.2362365722656,INR
2020-11-25 00:00:00+05:30,347.0,349.0,338.0,339.1000061035156,172527,332.4711303710937,INR
2020-11-26 00:00:00+05:30,335.0,341.0,329.0,335.0,393390,328.4512634277344,INR
2020-11-27 00:00:00+05:30,337.8999938964844,352.0,336.0,346.95001220703125,919079,340.16766357421875,INR
2020-12-01 00:00:00+05:30,347.20001220703125,390.0,332.79998779296875,385.7999877929688,1731906,378.25823974609375,INR
2020-12-02 00:00:00+05:30,383.0,401.5,368.8999938964844,393.5,854388,385.8076477050781,INR
2020-12-03 00:00:00+05:30,397.1000061035156,397.75,380.0,384.6000061035156,356626,377.0816345214844,INR
2020-12-04 00:00:00+05:30,386.5499877929688,393.4500122070313,372.1000061035156,375.3999938964844,273073,368.0615234375,INR
2020-12-07 00:00:00+05:30,376.0,384.0,369.1499938964844,376.75,194223,369.3850708007813,INR
2020-12-08 00:00:00+05:30,373.0,379.0,360.5,365.3500061035156,196016,358.2079772949219,INR
2020-12-09 00:00:00+05:30,368.8999938964844,390.0,362.3999938964844,373.3999938964844,551457,366.1005859375,INR
2020-12-10 00:00:00+05:30,373.0,385.0,364.0,379.25,203419,371.8363037109375,INR
2020-12-11 00:00:00+05:30,380.0,389.1000061035156,374.1000061035156,376.5,306780,369.1400146484375,INR
2020-12-14 00:00:00+05:30,378.7999877929688,380.6499938964844,372.7000122070313,374.6000061035156,115565,367.2771606445313,INR
2020-12-15 00:00:00+05:30,374.4500122070313,388.0,371.0,386.25,284550,378.6994323730469,INR
2020-12-16 00:00:00+05:30,389.0,389.0,376.6000061035156,378.2000122070313,94617,370.8067932128906,INR
2020-12-17 00:00:00+05:30,377.6499938964844,388.0,375.0499877929688,382.0,93273,374.532470703125,INR
2020-12-18 00:00:00+05:30,383.8500061035156,388.0499877929688,376.5,380.5499877929688,151563,373.1108093261719,INR
2020-12-21 00:00:00+05:30,382.8999938964844,388.8999938964844,354.0,370.25,433574,363.0121154785156,INR
2020-12-22 00:00:00+05:30,378.0,378.0,358.04998779296875,370.2999877929688,265770,363.0611877441406,INR
