date,open,high,low,close,volume,adjusted_close,currency
2020-03-18 00:00:00+05:30,34.5099983215332,35.28499984741211,31.549999237060547,32.564998626708984,2591240,26.56137657165528,INR
2020-03-19 00:00:00+05:30,30.100000381469727,35.0,29.725000381469727,32.654998779296875,4504090,26.634784698486328,INR
2020-03-20 00:00:00+05:30,33.29999923706055,36.22999954223633,32.70500183105469,35.6349983215332,4578630,29.06539535522461,INR
2020-03-23 00:00:00+05:30,31.0,32.400001525878906,30.100000381469727,31.09499931335449,1482040,25.362380981445312,INR
2020-03-24 00:00:00+05:30,32.900001525878906,33.400001525878906,29.0,30.11000061035156,1359490,24.55897521972656,INR
2020-03-25 00:00:00+05:30,30.11000061035156,31.959999084472656,29.200000762939453,30.73500061035156,1249720,25.068754196166992,INR
2020-03-26 00:00:00+05:30,30.84499931335449,36.880001068115234,30.52499961853028,36.63999938964844,4235140,29.88511276245117,INR
2020-03-27 00:00:00+05:30,37.900001525878906,42.43999862670898,35.470001220703125,37.380001068115234,6308660,30.488693237304688,INR
2020-03-30 00:00:00+05:30,36.9900016784668,38.89500045776367,35.0,36.73500061035156,2052520,29.96260452270508,INR
2020-03-31 00:00:00+05:30,38.5,38.70000076293945,37.5,38.10499954223633,1410300,31.08003616333008,INR
2020-04-01 00:00:00+05:30,38.59999847412109,39.900001525878906,37.36000061035156,39.32500076293945,2288350,32.07511520385742,INR
2020-04-03 00:00:00+05:30,41.5,46.84999847412109,41.22499847412109,45.42499923706055,5002348,37.05053329467773,INR
2020-04-07 00:00:00+05:30,47.5,47.5,43.875,44.54999923706055,1850436,36.33684539794922,INR
2020-04-08 00:00:00+05:30,43.0,46.5,42.09999847412109,42.775001525878906,2087728,34.88908386230469,INR
2020-04-09 00:00:00+05:30,43.84999847412109,43.84999847412109,42.04999923706055,42.84999847412109,1913486,34.950252532958984,INR
2020-04-13 00:00:00+05:30,43.20000076293945,43.34999847412109,39.54999923706055,40.79999923706055,1324774,33.2781867980957,INR
2020-04-15 00:00:00+05:30,40.775001525878906,42.57500076293945,39.70000076293945,40.625,1525634,33.13545227050781,INR
2020-04-16 00:00:00+05:30,40.57500076293945,48.0,40.57500076293945,47.57500076293945,13795640,38.80416870117188,INR
2020-04-17 00:00:00+05:30,48.42499923706055,49.125,45.04999923706055,46.275001525878906,4189856,37.74383163452149,INR
2020-04-20 00:00:00+05:30,46.5,47.75,45.5,45.900001525878906,1597332,37.43796157836914,INR
2020-04-21 00:00:00+05:30,45.09999847412109,45.125,43.0,43.45000076293945,844066,35.439640045166016,INR
2020-04-22 00:00:00+05:30,43.5,43.95000076293945,41.54999923706055,42.5,1095130,34.6647834777832,INR
2020-04-23 00:00:00+05:30,42.95000076293945,45.95000076293945,42.54999923706055,43.875,1919078,35.78629302978516,INR
2020-04-24 00:00:00+05:30,43.67499923706055,45.09999847412109,42.54999923706055,42.79999923706055,1058814,34.90947723388672,INR
2020-04-27 00:00:00+05:30,43.0,43.72499847412109,41.92499923706055,42.20000076293945,856910,34.42008209228516,INR
2020-04-28 00:00:00+05:30,42.275001525878906,43.97499847412109,41.92499923706055,43.29999923706055,1237806,35.317291259765625,INR
2020-04-29 00:00:00+05:30,43.47499847412109,43.54999923706055,42.25,42.45000076293945,761240,34.62399673461914,INR
2020-04-30 00:00:00+05:30,42.900001525878906,43.45000076293945,42.525001525878906,42.72499847412109,815260,34.84829330444336,INR
2020-05-04 00:00:00+05:30,41.900001525878906,45.70000076293945,40.875,44.525001525878906,6962902,36.31645965576172,INR
2020-05-05 00:00:00+05:30,44.84999847412109,45.04999923706055,42.25,42.47499847412109,1092362,34.64438247680664,INR
2020-05-06 00:00:00+05:30,42.5,43.72499847412109,41.67499923706055,42.20000076293945,1010532,34.42008209228516,INR
2020-05-07 00:00:00+05:30,42.20000076293945,43.34999847412109,41.79999923706055,42.20000076293945,916046,34.42008209228516,INR
2020-05-08 00:00:00+05:30,42.59999847412109,43.29999923706055,41.5,41.70000076293945,843206,34.012264251708984,INR
2020-05-11 00:00:00+05:30,42.75,44.95000076293945,42.59999847412109,43.07500076293945,1879902,35.13377380371094,INR
2020-05-12 00:00:00+05:30,43.0,44.97499847412109,42.84999847412109,44.29999923706055,4634606,36.1329345703125,INR
2020-05-13 00:00:00+05:30,46.0,46.0,44.04999923706055,44.34999847412109,1633286,36.17371368408203,INR
2020-05-14 00:00:00+05:30,43.650001525878906,44.22499847412109,42.70000076293945,42.95000076293945,757084,35.031822204589844,INR
2020-05-15 00:00:00+05:30,43.84999847412109,44.25,42.72499847412109,43.25,1292740,35.27650833129883,INR
2020-05-18 00:00:00+05:30,43.34999847412109,43.47499847412109,41.125,41.32500076293945,803896,33.70640182495117,INR
2020-05-19 00:00:00+05:30,41.775001525878906,41.900001525878906,41.07500076293945,41.25,405114,33.645225524902344,INR
2020-05-20 00:00:00+05:30,42.54999923706055,42.900001525878906,41.79999923706055,42.17499923706055,959978,34.39969253540039,INR
2020-05-21 00:00:00+05:30,42.47499847412109,43.22499847412109,41.625,41.875,801372,34.15500259399414,INR
2020-05-22 00:00:00+05:30,41.70000076293945,42.150001525878906,41.0,41.150001525878906,498790,33.56367111206055,INR
2020-05-26 00:00:00+05:30,41.5,42.79999923706055,41.275001525878906,42.04999923706055,1114002,34.29773712158203,INR
2020-05-27 00:00:00+05:30,42.20000076293945,43.54999923706055,41.5,42.400001525878906,1344564,34.583213806152344,INR
2020-05-28 00:00:00+05:30,42.47499847412109,42.900001525878906,42.22499847412109,42.29999923706055,319802,34.50164794921875,INR
2020-05-29 00:00:00+05:30,42.0,43.20000076293945,42.0,42.72499847412109,649140,34.84829330444336,INR
2020-06-01 00:00:00+05:30,43.09999847412109,44.400001525878906,42.84999847412109,43.54999923706055,1082796,35.521202087402344,INR
2020-06-02 00:00:00+05:30,43.82500076293945,45.5,43.650001525878906,44.375,2123858,36.19410705566406,INR
2020-06-03 00:00:00+05:30,44.75,47.5,44.25,45.97499847412109,4475214,37.4991340637207,INR
2020-06-04 00:00:00+05:30,46.0,47.5,44.75,47.25,2576508,38.53908157348633,INR
2020-06-05 00:00:00+05:30,47.5,48.0,45.650001525878906,45.875,2167308,37.417572021484375,INR
2020-06-08 00:00:00+05:30,45.57500076293945,48.0,45.0,45.47499847412109,4837850,37.09131240844727,INR
2020-06-09 00:00:00+05:30,45.775001525878906,46.17499923706055,43.84999847412109,44.900001525878906,1458654,36.6223258972168,INR
2020-06-10 00:00:00+05:30,44.875,46.0,44.57500076293945,44.95000076293945,872292,36.66310501098633,INR
2020-06-11 00:00:00+05:30,44.95000076293945,45.42499923706055,43.54999923706055,43.775001525878906,654332,35.70472717285156,INR
2020-06-12 00:00:00+05:30,42.5,43.67499923706055,42.29999923706055,43.275001525878906,872568,35.296905517578125,INR
2020-06-15 00:00:00+05:30,43.29999923706055,44.07500076293945,42.97499847412109,43.17499923706055,643812,35.215335845947266,INR
2020-06-16 00:00:00+05:30,43.70000076293945,44.025001525878906,41.84999847412109,42.650001525878906,818830,34.78712844848633,INR
2020-06-17 00:00:00+05:30,42.275001525878906,42.95000076293945,42.04999923706055,42.400001525878906,523100,34.583213806152344,INR
2020-06-18 00:00:00+05:30,42.32500076293945,46.75,42.17499923706055,46.150001525878906,5773994,37.64187240600586,INR
2020-06-19 00:00:00+05:30,46.900001525878906,47.32500076293945,44.5,44.95000076293945,2314678,36.66310501098633,INR
2020-06-22 00:00:00+05:30,45.150001525878906,45.75,44.34999847412109,45.34999847412109,1643688,36.98935317993164,INR
2020-06-23 00:00:00+05:30,45.59999847412109,49.150001525878906,45.29999923706055,47.09999847412109,6673556,38.41673278808594,INR
2020-06-24 00:00:00+05:30,47.45000076293945,48.70000076293945,44.79999923706055,45.04999923706055,3293410,36.74466323852539,INR
2020-06-25 00:00:00+05:30,45.20000076293945,45.84999847412109,44.5,45.47499847412109,1465110,37.09131240844727,INR
2020-06-26 00:00:00+05:30,45.29999923706055,46.34999847412109,45.0,45.275001525878906,1345102,36.92818832397461,INR
2020-06-29 00:00:00+05:30,45.32500076293945,45.5,44.150001525878906,44.59999847412109,863178,36.37763214111328,INR
2020-06-30 00:00:00+05:30,45.0,46.150001525878906,42.775001525878906,44.0,1324726,35.88824462890625,INR
2020-07-01 00:00:00+05:30,44.0,45.42499923706055,43.25,44.875,1074380,36.60193634033203,INR
2020-07-02 00:00:00+05:30,48.5,48.875,46.25,46.650001525878906,5626218,38.0496940612793,INR
2020-07-03 00:00:00+05:30,47.0,47.09999847412109,45.5,45.79999923706055,1256680,37.35639572143555,INR
2020-07-06 00:00:00+05:30,46.125,51.34999847412109,45.5,50.400001525878906,18958006,41.10835266113281,INR
2020-07-07 00:00:00+05:30,52.0,52.72499847412109,50.04999923706055,50.5,11269144,41.189918518066406,INR
2020-07-08 00:00:00+05:30,50.45000076293945,50.45000076293945,47.34999847412109,47.875,2857548,39.048858642578125,INR
2020-07-09 00:00:00+05:30,48.25,48.95000076293945,47.32500076293945,47.84999847412109,1581178,39.028465270996094,INR
2020-07-10 00:00:00+05:30,47.5,48.82500076293945,47.20000076293945,47.45000076293945,1895316,38.70220565795898,INR
2020-07-13 00:00:00+05:30,49.0,49.650001525878906,46.5,46.900001525878906,5292446,38.253604888916016,INR
2020-07-14 00:00:00+05:30,46.775001525878906,46.775001525878906,44.29999923706055,44.650001525878906,3570234,36.41841125488281,INR
2020-07-15 00:00:00+05:30,45.29999923706055,45.75,43.84999847412109,44.0,1791720,35.88824462890625,INR
2020-07-16 00:00:00+05:30,44.0,44.400001525878906,42.5,43.5,2811560,35.48042297363281,INR
2020-07-17 00:00:00+05:30,44.25,46.45000076293945,43.875,45.97499847412109,8513774,37.4991340637207,INR
2020-07-20 00:00:00+05:30,46.54999923706055,47.70000076293945,46.150001525878906,47.25,7408082,38.53908157348633,INR
2020-07-21 00:00:00+05:30,47.20000076293945,47.29999923706055,46.125,46.34999847412109,10090730,37.80499649047852,INR
2020-07-22 00:00:00+05:30,46.34999847412109,47.22499847412109,45.5,46.47499847412109,9971652,37.90695190429688,INR
2020-07-23 00:00:00+05:30,46.150001525878906,47.04999923706055,45.95000076293945,46.625,2469750,38.02930450439453,INR
2020-07-24 00:00:00+05:30,46.025001525878906,47.34999847412109,45.92499923706055,46.775001525878906,3065246,38.15165328979492,INR
2020-07-27 00:00:00+05:30,47.0,48.400001525878906,46.29999923706055,46.97499847412109,3654242,38.31477355957031,INR
2020-07-28 00:00:00+05:30,46.75,47.875,46.45000076293945,46.625,1941474,38.02930450439453,INR
2020-07-29 00:00:00+05:30,46.625,47.22499847412109,46.25,46.400001525878906,1195548,37.84578704833984,INR
2020-07-30 00:00:00+05:30,46.57500076293945,47.150001525878906,45.34999847412109,45.72499847412109,1373560,37.29521942138672,INR
2020-07-31 00:00:00+05:30,46.0,46.5,45.5,45.67499923706055,1164508,37.25444412231445,INR
2020-08-03 00:00:00+05:30,45.67499923706055,46.5,45.67499923706055,46.150001525878906,913486,37.64187240600586,INR
2020-08-04 00:00:00+05:30,46.29999923706055,47.04999923706055,46.0,46.525001525878906,1193090,37.94773864746094,INR
2020-08-05 00:00:00+05:30,46.82500076293945,47.04999923706055,46.07500076293945,46.34999847412109,774244,37.80499649047852,INR
2020-08-06 00:00:00+05:30,46.67499923706055,49.400001525878906,46.5,47.79999923706055,9010374,38.98767852783203,INR
2020-08-07 00:00:00+05:30,48.150001525878906,48.72499847412109,47.25,47.70000076293945,2548566,38.9061164855957,INR
2020-08-10 00:00:00+05:30,47.82500076293945,48.45000076293945,47.57500076293945,48.17499923706055,2211978,39.293548583984375,INR
2020-08-11 00:00:00+05:30,48.45000076293945,50.34999847412109,48.29999923706055,48.54999923706055,6837198,39.599422454833984,INR
2020-08-12 00:00:00+05:30,48.29999923706055,49.900001525878906,47.32500076293945,48.22499847412109,5233430,39.33432769775391,INR
2020-08-13 00:00:00+05:30,48.5,48.84999847412109,47.79999923706055,47.97499847412109,1933448,39.13042068481445,INR
2020-08-14 00:00:00+05:30,48.150001525878906,49.22499847412109,47.125,47.400001525878906,4452832,38.66143035888672,INR
2020-08-17 00:00:00+05:30,47.75,48.45000076293945,47.150001525878906,47.67499923706055,2810690,38.88572311401367,INR
2020-08-18 00:00:00+05:30,47.95000076293945,48.400001525878906,47.70000076293945,47.95000076293945,1392086,39.11002731323242,INR
2020-08-19 00:00:00+05:30,48.04999923706055,48.84999847412109,47.525001525878906,47.67499923706055,2508224,38.88572311401367,INR
2020-08-20 00:00:00+05:30,47.67499923706055,48.17499923706055,47.0,47.42499923706055,1501460,38.68181228637695,INR
2020-08-21 00:00:00+05:30,47.70000076293945,48.09999847412109,47.525001525878906,47.625,1365066,38.844947814941406,INR
2020-08-24 00:00:00+05:30,48.0,48.625,47.525001525878906,47.97499847412109,3827668,39.13042068481445,INR
2020-08-25 00:00:00+05:30,48.45000076293945,48.875,47.72499847412109,48.42499923706055,3245390,39.49745941162109,INR
2020-08-26 00:00:00+05:30,48.25,48.42499923706055,46.875,47.22499847412109,3494226,38.51869201660156,INR
2020-08-27 00:00:00+05:30,47.04999923706055,48.0,47.0,47.07500076293945,2076044,38.39634323120117,INR
2020-08-28 00:00:00+05:30,47.17499923706055,47.70000076293945,47.0,47.29999923706055,1851832,38.57986068725586,INR
2020-08-31 00:00:00+05:30,47.150001525878906,47.45000076293945,44.29999923706055,44.70000076293945,2800608,36.45919418334961,INR
2020-09-01 00:00:00+05:30,44.5,45.400001525878906,43.875,44.79999923706055,969024,36.54075622558594,INR
2020-09-02 00:00:00+05:30,44.67499923706055,45.22499847412109,43.84999847412109,44.72499847412109,818196,36.47957611083984,INR
2020-09-03 00:00:00+05:30,45.0,45.45000076293945,44.75,44.775001525878906,971024,36.52037048339844,INR
2020-09-04 00:00:00+05:30,44.29999923706055,44.525001525878906,43.75,43.84999847412109,1003208,35.765892028808594,INR
2020-09-07 00:00:00+05:30,43.59999847412109,43.82500076293945,41.67499923706055,42.0,3627084,34.2569580078125,INR
2020-09-08 00:00:00+05:30,42.47499847412109,42.5,41.09999847412109,41.32500076293945,1757944,33.70640182495117,INR
2020-09-09 00:00:00+05:30,41.04999923706055,41.25,40.025001525878906,40.72499847412109,1114034,33.21701431274414,INR
2020-09-10 00:00:00+05:30,41.0,41.47499847412109,40.92499923706055,41.275001525878906,1063582,33.66561508178711,INR
2020-09-11 00:00:00+05:30,41.650001525878906,42.29999923706055,41.150001525878906,41.650001525878906,1085470,33.97148513793945,INR
2020-09-14 00:00:00+05:30,42.07500076293945,42.75,41.650001525878906,42.22499847412109,1584512,34.44047927856445,INR
2020-09-15 00:00:00+05:30,42.75,42.75,41.625,41.84999847412109,749140,34.13460922241211,INR
2020-09-16 00:00:00+05:30,41.92499923706055,42.125,41.5,41.650001525878906,758114,33.97148513793945,INR
2020-09-17 00:00:00+05:30,42.0,43.875,41.875,43.5,4737960,35.48042297363281,INR
2020-09-18 00:00:00+05:30,44.5,45.22499847412109,43.75,44.5,3653768,36.29606628417969,INR
2020-09-21 00:00:00+05:30,44.400001525878906,44.400001525878906,42.275001525878906,42.29999923706055,1115880,35.31914520263672,INR
2020-09-22 00:00:00+05:30,42.25,42.25,40.0,40.79999923706055,1138140,34.06669235229492,INR
2020-09-23 00:00:00+05:30,41.04999923706055,41.32500076293945,40.0,40.20000076293945,1023344,33.56572341918945,INR
2020-09-24 00:00:00+05:30,41.84999847412109,41.84999847412109,38.72499847412109,39.025001525878906,4545218,32.58463287353516,INR
2020-09-25 00:00:00+05:30,39.95000076293945,40.25,38.79999923706055,39.47499847412109,1394240,32.96036529541016,INR
2020-09-28 00:00:00+05:30,40.25,40.400001525878906,39.75,39.95000076293945,1872300,33.35697937011719,INR
2020-09-29 00:00:00+05:30,40.22499847412109,40.29999923706055,39.59999847412109,39.67499923706055,546042,33.12736129760742,INR
2020-09-30 00:00:00+05:30,40.0,40.45000076293945,39.54999923706055,39.775001525878906,943652,33.21086502075195,INR
2020-10-01 00:00:00+05:30,40.04999923706055,40.45000076293945,39.75,40.04999923706055,814742,33.44047927856445,INR
2020-10-05 00:00:00+05:30,40.34999847412109,40.34999847412109,39.5,39.59999847412109,582744,33.064735412597656,INR
2020-10-06 00:00:00+05:30,39.900001525878906,40.25,39.67499923706055,39.95000076293945,849658,33.35697937011719,INR
2020-10-07 00:00:00+05:30,39.95000076293945,40.07500076293945,39.525001525878906,39.67499923706055,363332,33.12736129760742,INR
2020-10-08 00:00:00+05:30,39.900001525878906,39.900001525878906,38.75,38.82500076293945,719796,32.41764068603516,INR
2020-10-09 00:00:00+05:30,38.97499847412109,39.04999923706055,37.29999923706055,37.45000076293945,1836462,31.26955223083496,INR
2020-10-12 00:00:00+05:30,37.75,37.75,36.400001525878906,36.75,814718,30.685083389282227,INR
2020-10-13 00:00:00+05:30,36.72499847412109,37.67499923706055,36.5,37.09999847412109,483810,30.9773178100586,INR
2020-10-14 00:00:00+05:30,37.0,37.84999847412109,36.5,36.875,644766,30.789447784423828,INR
2020-10-15 00:00:00+05:30,36.92499923706055,37.5,36.375,36.625,518238,30.58070182800293,INR
2020-10-16 00:00:00+05:30,36.70000076293945,37.34999847412109,36.625,37.07500076293945,485326,30.956439971923828,INR
2020-10-19 00:00:00+05:30,37.45000076293945,38.20000076293945,36.5,37.67499923706055,891446,31.457426071166992,INR
2020-10-20 00:00:00+05:30,37.95000076293945,40.20000076293945,37.72499847412109,39.84999847412109,8560600,33.27347946166992,INR
2020-10-21 00:00:00+05:30,40.150001525878906,40.150001525878906,38.75,39.025001525878906,1033106,32.58463287353516,INR
2020-10-22 00:00:00+05:30,39.25,41.25,38.92499923706055,40.775001525878906,1573146,34.04582977294922,INR
2020-10-23 00:00:00+05:30,41.0,41.07500076293945,40.150001525878906,40.32500076293945,617984,33.67008590698242,INR
2020-10-26 00:00:00+05:30,40.84999847412109,40.84999847412109,39.400001525878906,39.525001525878906,442004,33.00211715698242,INR
2020-10-27 00:00:00+05:30,39.45000076293945,39.45000076293945,38.70000076293945,39.04999923706055,341520,32.605506896972656,INR
2020-10-28 00:00:00+05:30,39.07500076293945,40.0,38.54999923706055,38.75,621162,32.355010986328125,INR
2020-10-29 00:00:00+05:30,38.42499923706055,38.42499923706055,37.5,38.0,279566,31.72878837585449,INR
2020-10-30 00:00:00+05:30,38.0,38.70000076293945,37.84999847412109,37.95000076293945,285902,31.68703842163086,INR
2020-11-02 00:00:00+05:30,37.59999847412109,37.97499847412109,37.25,37.42499923706055,240412,31.248687744140625,INR
2020-11-03 00:00:00+05:30,37.54999923706055,37.95000076293945,37.0,37.59999847412109,325662,31.3947982788086,INR
2020-11-04 00:00:00+05:30,37.75,37.95000076293945,37.375,37.650001525878906,213346,31.436548233032227,INR
2020-11-05 00:00:00+05:30,38.150001525878906,38.25,37.75,38.150001525878906,325528,31.85403823852539,INR
2020-11-06 00:00:00+05:30,38.34999847412109,39.375,38.17499923706055,38.97499847412109,628760,32.54288101196289,INR
2020-11-09 00:00:00+05:30,39.54999923706055,39.54999923706055,37.0,38.625,575814,32.25064468383789,INR
2020-11-10 00:00:00+05:30,38.72499847412109,41.82500076293945,38.20000076293945,41.59999847412109,5614032,34.734676361083984,INR
2020-11-11 00:00:00+05:30,41.59999847412109,41.75,40.25,40.625,959120,33.92058181762695,INR
2020-11-12 00:00:00+05:30,41.22499847412109,41.34999847412109,40.125,40.275001525878906,647530,33.62833786010742,INR
2020-11-13 00:00:00+05:30,40.375,41.07500076293945,40.34999847412109,40.775001525878906,464008,34.04582977294922,INR
2020-11-14 00:00:00+05:30,41.20000076293945,41.375,40.775001525878906,41.20000076293945,264722,34.40068435668945,INR
2020-11-17 00:00:00+05:30,41.25,41.42499923706055,40.75,40.84999847412109,433498,34.10844421386719,INR
2020-11-18 00:00:00+05:30,40.900001525878906,41.75,40.75,41.34999847412109,980988,34.52592849731445,INR
2020-11-19 00:00:00+05:30,41.275001525878906,43.29999923706055,41.150001525878906,41.67499923706055,3130398,34.79729080200195,INR
2020-11-20 00:00:00+05:30,41.82500076293945,42.32500076293945,41.20000076293945,41.650001525878906,660842,34.77642059326172,INR
2020-11-23 00:00:00+05:30,42.400001525878906,43.22499847412109,41.34999847412109,42.47499847412109,1998442,35.465267181396484,INR
2020-11-24 00:00:00+05:30,43.22499847412109,43.47499847412109,42.47499847412109,42.54999923706055,1769602,35.52789688110352,INR
2020-11-25 00:00:00+05:30,42.84999847412109,42.875,41.57500076293945,41.775001525878906,944806,34.880794525146484,INR
2020-11-26 00:00:00+05:30,41.79999923706055,42.125,41.5,41.775001525878906,567020,34.880794525146484,INR
2020-11-27 00:00:00+05:30,41.775001525878906,43.275001525878906,41.650001525878906,42.79999923706055,1853008,35.73663711547852,INR
2020-12-01 00:00:00+05:30,42.5,43.47499847412109,42.32500076293945,42.95000076293945,1580840,35.86188125610352,INR
2020-12-02 00:00:00+05:30,43.17499923706055,43.275001525878906,42.54999923706055,42.70000076293945,683566,35.65313720703125,INR
2020-12-03 00:00:00+05:30,42.97499847412109,46.0,42.75,45.650001525878906,8556552,38.11629486083984,INR
2020-12-04 00:00:00+05:30,45.97499847412109,46.79999923706055,45.17499923706055,45.92499923706055,5372756,38.34590148925781,INR
