date,open,high,low,close,volume,adjusted_close,currency
2020-02-10 00:00:00+05:30,316.6499938964844,317.3999938964844,311.0,312.20001220703125,84858,309.9847717285156,INR
2020-02-11 00:00:00+05:30,313.45001220703125,314.1000061035156,305.04998779296875,308.0,184027,305.8145751953125,INR
2020-02-12 00:00:00+05:30,308.3999938964844,312.75,305.1000061035156,306.04998779296875,369484,303.8783874511719,INR
2020-02-13 00:00:00+05:30,309.75,312.0,306.29998779296875,311.3500061035156,88177,309.1407775878906,INR
2020-02-14 00:00:00+05:30,314.0,314.0,305.1499938964844,306.3999938964844,546404,304.2259216308594,INR
2020-02-17 00:00:00+05:30,306.3999938964844,311.75,303.5,306.6499938964844,63787,304.47412109375,INR
2020-02-18 00:00:00+05:30,307.45001220703125,308.0,304.0,307.45001220703125,50139,305.2684936523437,INR
2020-02-19 00:00:00+05:30,307.3999938964844,310.5,304.0,308.04998779296875,39689,305.8641967773437,INR
2020-02-20 00:00:00+05:30,306.79998779296875,314.0,304.5,306.95001220703125,145926,304.7720031738281,INR
2020-02-24 00:00:00+05:30,307.0,309.8500061035156,303.5,304.6000061035156,67589,302.4386901855469,INR
2020-02-25 00:00:00+05:30,305.04998779296875,310.5,297.1000061035156,308.79998779296875,244648,306.6088562011719,INR
2020-02-26 00:00:00+05:30,308.79998779296875,312.45001220703125,304.70001220703125,306.8999938964844,131248,304.72235107421875,INR
2020-02-27 00:00:00+05:30,305.70001220703125,307.5,300.54998779296875,304.1000061035156,67183,301.9422302246094,INR
2020-02-28 00:00:00+05:30,302.04998779296875,304.70001220703125,298.0,300.3999938964844,144993,298.2684936523437,INR
2020-03-02 00:00:00+05:30,300.20001220703125,302.5,285.1000061035156,292.79998779296875,117773,290.722412109375,INR
2020-03-03 00:00:00+05:30,296.5,297.3999938964844,285.70001220703125,293.8500061035156,129738,291.76495361328125,INR
2020-03-04 00:00:00+05:30,297.3999938964844,301.0,287.04998779296875,298.70001220703125,281967,296.58056640625,INR
2020-03-05 00:00:00+05:30,299.5,302.29998779296875,293.70001220703125,300.20001220703125,338505,298.06988525390625,INR
2020-03-06 00:00:00+05:30,294.0,297.45001220703125,286.8500061035156,293.04998779296875,172407,290.9706420898437,INR
2020-03-09 00:00:00+05:30,288.04998779296875,293.0,280.5,284.75,89995,282.7295227050781,INR
2020-03-11 00:00:00+05:30,281.5,291.6499938964844,281.5,289.45001220703125,71844,287.39617919921875,INR
2020-03-12 00:00:00+05:30,284.79998779296875,284.95001220703125,272.0,280.95001220703125,165255,278.9565124511719,INR
2020-03-13 00:00:00+05:30,242.0,286.0,224.8000030517578,279.6499938964844,307192,277.6657409667969,INR
2020-03-16 00:00:00+05:30,251.3000030517578,274.8500061035156,251.3000030517578,265.6000061035156,121115,263.7154235839844,INR
2020-03-17 00:00:00+05:30,265.0,266.5,250.6999969482422,254.8500061035156,371392,253.04168701171875,INR
2020-03-18 00:00:00+05:30,258.8500061035156,258.8500061035156,240.0,247.9499969482422,1028994,246.19064331054688,INR
2020-03-19 00:00:00+05:30,239.0,244.25,230.0,235.0500030517578,554192,233.38218688964844,INR
2020-03-20 00:00:00+05:30,241.1499938964844,242.9499969482422,236.0,238.6000061035156,409249,236.9069976806641,INR
2020-03-23 00:00:00+05:30,227.9499969482422,244.0,220.3500061035156,222.6999969482422,234901,221.11981201171875,INR
2020-03-24 00:00:00+05:30,235.0,236.0,223.0,224.6000061035156,286565,223.0063323974609,INR
2020-03-25 00:00:00+05:30,230.0,244.0,222.1999969482422,228.1999969482422,306016,226.580795288086,INR
2020-03-26 00:00:00+05:30,231.5500030517578,232.1999969482422,221.1999969482422,227.3999938964844,488909,225.78643798828125,INR
2020-03-27 00:00:00+05:30,235.0,235.0,218.3000030517578,224.1000061035156,594938,222.5098876953125,INR
2020-03-30 00:00:00+05:30,216.0,229.0,212.5500030517578,225.6999969482422,435124,224.09852600097656,INR
2020-03-31 00:00:00+05:30,229.8500061035156,246.9499969482422,217.9499969482422,240.1499938964844,559950,238.44598388671875,INR
2020-04-01 00:00:00+05:30,236.8999938964844,255.0,234.5,243.25,267321,241.5240020751953,INR
2020-04-03 00:00:00+05:30,247.9499969482422,259.8999938964844,233.3500061035156,251.1499938964844,461125,249.36795043945312,INR
2020-04-07 00:00:00+05:30,270.0,275.0,261.0,273.1000061035156,229774,271.1622009277344,INR
2020-04-08 00:00:00+05:30,273.1000061035156,308.6499938964844,262.54998779296875,271.1000061035156,328935,269.1763916015625,INR
2020-04-09 00:00:00+05:30,288.0,289.70001220703125,275.0,279.54998779296875,291340,277.56640625,INR
2020-04-13 00:00:00+05:30,288.79998779296875,295.0,270.1000061035156,280.8999938964844,247636,278.9068298339844,INR
2020-04-15 00:00:00+05:30,289.0,299.8999938964844,278.0,278.95001220703125,192436,276.970703125,INR
2020-04-16 00:00:00+05:30,275.0,287.3500061035156,273.1000061035156,280.20001220703125,233520,278.2118225097656,INR
2020-04-17 00:00:00+05:30,288.0,293.0,280.5,285.54998779296875,168474,283.5238342285156,INR
2020-04-20 00:00:00+05:30,291.95001220703125,324.0,288.04998779296875,313.1000061035156,1002872,310.8783569335937,INR
2020-04-21 00:00:00+05:30,311.0,313.0,301.0,309.1000061035156,401278,306.90673828125,INR
2020-04-22 00:00:00+05:30,311.0,317.70001220703125,311.0,314.8999938964844,534704,312.66558837890625,INR
2020-04-23 00:00:00+05:30,315.0,319.8500061035156,310.95001220703125,313.95001220703125,274479,311.72235107421875,INR
2020-04-24 00:00:00+05:30,310.0,315.29998779296875,305.0,306.6000061035156,430012,304.4244689941406,INR
2020-04-27 00:00:00+05:30,319.0,332.95001220703125,305.1000061035156,308.95001220703125,551025,306.7578125,INR
2020-04-28 00:00:00+05:30,318.29998779296875,324.0,307.0,309.5,364828,307.3039245605469,INR
2020-04-29 00:00:00+05:30,312.0,313.75,305.1000061035156,307.0,135625,304.8216552734375,INR
2020-04-30 00:00:00+05:30,311.0,327.8999938964844,301.3999938964844,322.1000061035156,1290286,319.81451416015625,INR
2020-05-04 00:00:00+05:30,320.0,330.0,308.95001220703125,319.8500061035156,568621,317.5804748535156,INR
2020-05-05 00:00:00+05:30,325.5,325.8500061035156,314.0,314.8999938964844,139478,312.66558837890625,INR
2020-05-06 00:00:00+05:30,315.5,319.8999938964844,310.0,312.6000061035156,158756,310.38189697265625,INR
2020-05-07 00:00:00+05:30,311.8500061035156,325.0,311.79998779296875,317.3500061035156,202476,315.0982360839844,INR
2020-05-08 00:00:00+05:30,318.1000061035156,321.20001220703125,312.5,315.54998779296875,157599,313.3109741210937,INR
2020-05-11 00:00:00+05:30,321.0,324.25,316.0,317.54998779296875,319456,315.2967834472656,INR
2020-05-12 00:00:00+05:30,318.0,325.0,311.25,319.6499938964844,473342,317.3818664550781,INR
2020-05-13 00:00:00+05:30,333.0,333.0,316.79998779296875,326.0,488971,323.6868591308594,INR
2020-05-14 00:00:00+05:30,328.79998779296875,342.8999938964844,326.0,339.45001220703125,650284,337.0414123535156,INR
2020-05-15 00:00:00+05:30,342.1000061035156,347.1499938964844,332.45001220703125,338.20001220703125,419709,335.80029296875,INR
2020-05-18 00:00:00+05:30,340.0,341.5,331.45001220703125,335.3999938964844,267750,333.0201416015625,INR
2020-05-19 00:00:00+05:30,339.5,351.8999938964844,338.0,345.6499938964844,729126,343.1974182128906,INR
2020-05-20 00:00:00+05:30,348.20001220703125,357.5,347.8999938964844,350.1499938964844,352020,347.6654663085937,INR
2020-05-21 00:00:00+05:30,353.20001220703125,382.0,351.6499938964844,359.6000061035156,1458556,357.0484313964844,INR
2020-05-22 00:00:00+05:30,360.0,373.8999938964844,350.0,357.1499938964844,501513,354.6158142089844,INR
2020-05-26 00:00:00+05:30,360.7000122070313,366.9500122070313,347.0,352.20001220703125,271574,349.7009582519531,INR
2020-05-27 00:00:00+05:30,353.0,354.75,341.04998779296875,343.95001220703125,328918,341.5094909667969,INR
2020-05-28 00:00:00+05:30,345.6000061035156,353.5,340.20001220703125,350.20001220703125,576637,347.7151184082031,INR
2020-05-29 00:00:00+05:30,351.5,363.0,351.0,357.1000061035156,381861,354.566162109375,INR
2020-06-01 00:00:00+05:30,362.0,370.0,351.0,359.75,769497,357.1973876953125,INR
2020-06-02 00:00:00+05:30,357.70001220703125,374.0,355.20001220703125,370.2999877929688,461508,367.6725158691406,INR
2020-06-03 00:00:00+05:30,389.2000122070313,389.9500122070313,366.6000061035156,370.8999938964844,1019923,368.2682495117188,INR
2020-06-04 00:00:00+05:30,371.0,374.0,362.2000122070313,364.2000122070313,265034,361.6157836914063,INR
2020-06-05 00:00:00+05:30,370.0,373.6000061035156,365.2000122070313,367.0,387119,364.3959045410156,INR
2020-06-08 00:00:00+05:30,373.8999938964844,375.0,368.5,373.3500061035156,290217,370.7008666992188,INR
2020-06-09 00:00:00+05:30,388.0,388.0,363.2999877929688,365.0,251674,362.41009521484375,INR
2020-06-10 00:00:00+05:30,355.0,368.0,355.0,360.7000122070313,259337,358.1406555175781,INR
2020-06-11 00:00:00+05:30,360.7000122070313,369.8999938964844,360.04998779296875,364.1000061035156,209606,361.5165100097656,INR
2020-06-12 00:00:00+05:30,346.3999938964844,371.0,346.3999938964844,367.7000122070313,164847,365.0909423828125,INR
2020-06-15 00:00:00+05:30,373.9500122070313,379.0,364.7000122070313,366.3999938964844,402982,363.8001403808594,INR
2020-06-16 00:00:00+05:30,371.2000122070313,373.5499877929688,365.3500061035156,368.25,561083,365.6370239257813,INR
2020-06-17 00:00:00+05:30,368.0,370.9500122070313,364.9500122070313,368.2999877929688,91274,365.6866455078125,INR
2020-06-18 00:00:00+05:30,369.9500122070313,376.0,368.0,374.4500122070313,178102,371.7930603027344,INR
2020-06-19 00:00:00+05:30,376.3999938964844,380.0,373.1499938964844,378.0,511089,375.31787109375,INR
2020-06-22 00:00:00+05:30,379.5,400.0,379.5,398.75,1312763,395.9205932617188,INR
2020-06-23 00:00:00+05:30,402.3500061035156,424.0,398.0,420.1499938964844,1230401,417.1687927246094,INR
2020-06-24 00:00:00+05:30,422.2999877929688,422.2999877929688,407.0,411.1499938964844,431897,408.2326354980469,INR
2020-06-25 00:00:00+05:30,401.0499877929688,413.0,395.0,403.5,355539,400.6369323730469,INR
2020-06-26 00:00:00+05:30,406.7000122070313,412.0499877929688,403.1000061035156,406.9500122070313,211801,404.06243896484375,INR
2020-06-29 00:00:00+05:30,408.3999938964844,414.5,407.2000122070313,410.0499877929688,328136,407.1404113769531,INR
2020-06-30 00:00:00+05:30,412.1000061035156,413.75,398.0,400.8999938964844,360146,398.0553588867188,INR
2020-07-01 00:00:00+05:30,402.9500122070313,415.0,402.0,408.2999877929688,566302,405.4028625488281,INR
2020-07-02 00:00:00+05:30,407.0,412.3999938964844,402.0,405.3500061035156,1086843,402.4737854003906,INR
2020-07-03 00:00:00+05:30,408.8999938964844,443.75,406.1499938964844,437.3500061035156,1626423,434.2467346191406,INR
2020-07-06 00:00:00+05:30,438.0,447.6000061035156,431.0,436.2000122070313,768030,433.10491943359375,INR
2020-07-07 00:00:00+05:30,436.0,475.4500122070313,432.0,438.5,1052035,435.3885803222656,INR
2020-07-08 00:00:00+05:30,440.9500122070313,446.4500122070313,424.0499877929688,427.75,367926,424.71484375,INR
2020-07-09 00:00:00+05:30,430.3999938964844,436.6000061035156,416.0,430.0499877929688,1014696,426.99853515625,INR
2020-07-10 00:00:00+05:30,432.0,450.0,430.2999877929688,440.1000061035156,2554790,436.9772644042969,INR
2020-07-13 00:00:00+05:30,450.0,453.0,428.1499938964844,435.7000122070313,797772,432.60845947265625,INR
2020-07-14 00:00:00+05:30,436.0,437.6000061035156,417.2999877929688,422.1499938964844,772101,419.1545715332031,INR
2020-07-15 00:00:00+05:30,425.0,433.0,410.1000061035156,415.6000061035156,571714,412.6510925292969,INR
2020-07-16 00:00:00+05:30,418.8500061035156,420.4500122070313,401.7000122070313,403.5,722675,400.6369323730469,INR
2020-07-17 00:00:00+05:30,405.8500061035156,428.7999877929688,405.5,423.75,667838,420.7432556152344,INR
2020-07-20 00:00:00+05:30,427.0,434.5,420.8500061035156,422.3999938964844,428021,419.4028015136719,INR
2020-07-21 00:00:00+05:30,425.75,429.7999877929688,420.0,423.8500061035156,451860,420.842529296875,INR
2020-07-22 00:00:00+05:30,418.0,424.2999877929688,408.0,418.4500122070313,363875,415.4808654785156,INR
2020-07-23 00:00:00+05:30,422.6499938964844,441.0,421.0499877929688,437.8999938964844,586757,434.7928466796875,INR
2020-07-24 00:00:00+05:30,444.0,472.9500122070313,441.5,460.2000122070313,1942403,456.93463134765625,INR
2020-07-27 00:00:00+05:30,467.0,474.7000122070313,453.0,455.9500122070313,625698,452.71478271484375,INR
2020-07-28 00:00:00+05:30,460.0,463.0,448.1000061035156,455.1000061035156,482588,451.8707885742188,INR
2020-07-29 00:00:00+05:30,457.7000122070313,477.6000061035156,454.2000122070313,455.7999877929688,749331,452.5658264160156,INR
2020-07-30 00:00:00+05:30,458.5,483.7000122070313,458.4500122070313,471.7999877929688,1263690,468.4523010253906,INR
2020-07-31 00:00:00+05:30,476.0,492.0,469.3500061035156,487.5499877929688,1436872,484.0905151367188,INR
2020-08-03 00:00:00+05:30,488.0,504.0,475.2999877929688,478.2999877929688,930600,474.90618896484375,INR
2020-08-04 00:00:00+05:30,479.7000122070313,484.7000122070313,465.3500061035156,469.3500061035156,1013463,466.0197143554688,INR
2020-08-05 00:00:00+05:30,471.7999877929688,479.8999938964844,458.6000061035156,460.5,516251,457.23248291015625,INR
2020-08-06 00:00:00+05:30,460.6000061035156,477.3999938964844,457.2999877929688,465.7999877929688,840111,462.494873046875,INR
2020-08-07 00:00:00+05:30,468.1499938964844,479.0,467.3500061035156,471.3500061035156,532398,468.0054931640625,INR
2020-08-10 00:00:00+05:30,470.0,486.7000122070313,468.2000122070313,481.7999877929688,867771,478.3813171386719,INR
2020-08-11 00:00:00+05:30,484.25,500.0,481.25,492.1499938964844,1005824,488.6578979492188,INR
2020-08-12 00:00:00+05:30,491.8999938964844,504.0,486.1000061035156,490.4500122070313,788827,486.969970703125,INR
2020-08-13 00:00:00+05:30,493.2999877929688,494.0,481.2000122070313,487.6000061035156,511057,484.1401672363281,INR
2020-08-14 00:00:00+05:30,489.7999877929688,502.0,483.0499877929688,496.7000122070313,590183,493.1756286621094,INR
2020-08-17 00:00:00+05:30,493.7999877929688,494.5,482.0499877929688,483.25,254319,479.8210754394531,INR
2020-08-18 00:00:00+05:30,485.3999938964844,487.2999877929688,478.6000061035156,485.0499877929688,462641,481.6082763671875,INR
2020-08-19 00:00:00+05:30,486.0,495.0,480.1000061035156,484.5,1109545,481.0621948242188,INR
2020-08-20 00:00:00+05:30,479.6499938964844,485.25,476.3999938964844,477.9500122070313,170152,474.5586853027344,INR
2020-08-21 00:00:00+05:30,480.0,487.0,476.9500122070313,483.1000061035156,158906,479.6721496582031,INR
2020-08-24 00:00:00+05:30,485.3999938964844,485.5499877929688,475.2000122070313,477.4500122070313,319070,474.0622253417969,INR
2020-08-25 00:00:00+05:30,479.4500122070313,512.9500122070312,475.25,503.8500061035156,1505140,500.27490234375,INR
2020-08-26 00:00:00+05:30,508.7999877929688,512.9500122070312,487.8500061035156,491.75,704564,488.2607727050781,INR
2020-08-27 00:00:00+05:30,494.25,496.6499938964844,483.0,489.3500061035156,1379766,485.8777465820313,INR
2020-08-28 00:00:00+05:30,488.7999877929688,494.5499877929688,485.0,488.0499877929688,258530,484.5870056152344,INR
2020-08-31 00:00:00+05:30,490.0,491.3500061035156,460.0,474.2000122070313,430497,470.8352966308594,INR
2020-09-01 00:00:00+05:30,472.0,485.2999877929688,467.3999938964844,472.4500122070313,267527,469.09771728515625,INR
2020-09-02 00:00:00+05:30,475.0,482.3999938964844,466.7999877929688,470.0499877929688,380173,466.7146911621094,INR
2020-09-03 00:00:00+05:30,471.7000122070313,484.0,470.0499877929688,475.2000122070313,215377,471.82818603515625,INR
2020-09-04 00:00:00+05:30,463.0,476.0,463.0,469.25,246940,465.9203796386719,INR
2020-09-07 00:00:00+05:30,463.5,469.25,454.3500061035156,457.2000122070313,703216,453.9559326171875,INR
2020-09-08 00:00:00+05:30,457.25,466.6000061035156,451.0,451.7999877929688,235419,448.59417724609375,INR
2020-09-09 00:00:00+05:30,449.2000122070313,459.8999938964844,443.0,454.3999938964844,878440,451.17578125,INR
2020-09-10 00:00:00+05:30,467.7000122070313,494.5,463.2000122070313,474.0499877929688,2112331,470.6863098144531,INR
2020-09-11 00:00:00+05:30,476.75,492.0,467.6000061035156,474.9500122070313,516571,471.5799865722656,INR
2020-09-14 00:00:00+05:30,562.9000244140625,569.9000244140625,520.0499877929688,533.3499755859375,7034780,529.5655517578125,INR
2020-09-15 00:00:00+05:30,547.0,594.9500122070312,526.2000122070312,561.7999877929688,5717603,557.8136596679688,INR
2020-09-16 00:00:00+05:30,567.0,583.5499877929688,550.0999755859375,554.8499755859375,2921374,550.9130249023438,INR
2020-09-17 00:00:00+05:30,557.0,564.0,550.0,558.5499877929688,1105850,554.5867919921875,INR
2020-09-18 00:00:00+05:30,560.4000244140625,580.0,560.4000244140625,567.8499755859375,1597018,563.8207397460938,INR
2020-09-21 00:00:00+05:30,571.0,574.7000122070312,545.5999755859375,559.0499877929688,856535,555.0831909179688,INR
2020-09-22 00:00:00+05:30,563.0,563.8499755859375,528.0,555.9500122070312,1093832,552.0052490234375,INR
2020-09-23 00:00:00+05:30,558.75,569.7999877929688,550.0,558.1500244140625,866263,554.1896362304688,INR
2020-09-24 00:00:00+05:30,556.9500122070312,596.7000122070312,551.0,565.7000122070312,2310506,561.68603515625,INR
2020-09-25 00:00:00+05:30,572.0,580.5499877929688,562.5999755859375,577.3499755859375,697725,573.2533569335938,INR
2020-09-28 00:00:00+05:30,586.2999877929688,594.9000244140625,569.0,588.5999755859375,1036273,584.423583984375,INR
2020-09-29 00:00:00+05:30,589.0,589.8499755859375,562.0499877929688,564.3499755859375,1117798,560.3455810546875,INR
2020-09-30 00:00:00+05:30,565.5999755859375,569.7000122070312,550.0499877929688,552.9500122070312,749075,549.0265502929688,INR
2020-10-01 00:00:00+05:30,558.0499877929688,572.9500122070312,551.6500244140625,559.75,812448,555.7782592773438,INR
2020-10-05 00:00:00+05:30,562.0,579.5,559.5,574.4500122070312,695155,570.3739013671875,INR
2020-10-06 00:00:00+05:30,577.0,577.0,563.0,564.6500244140625,564916,560.6434936523438,INR
2020-10-07 00:00:00+05:30,565.7999877929688,572.4000244140625,560.0,563.9500122070312,432745,559.9484252929688,INR
2020-10-08 00:00:00+05:30,566.7999877929688,572.0,551.2000122070312,553.7999877929688,932421,549.8704223632812,INR
2020-10-09 00:00:00+05:30,556.9000244140625,567.7999877929688,542.0499877929688,559.75,1051483,555.7782592773438,INR
2020-10-12 00:00:00+05:30,568.0,570.0,558.7000122070312,559.8499755859375,548263,555.8775024414062,INR
2020-10-13 00:00:00+05:30,562.5999755859375,572.5,546.0499877929688,550.0499877929688,1206856,546.1470947265625,INR
2020-10-14 00:00:00+05:30,553.3499755859375,559.4000244140625,550.0,552.3499755859375,550109,548.4307861328125,INR
2020-10-15 00:00:00+05:30,557.2999877929688,561.8499755859375,552.0,554.0999755859375,460066,550.1683349609375,INR
2020-10-16 00:00:00+05:30,558.9500122070312,559.4500122070312,550.9500122070312,554.9000244140625,280163,550.9627075195312,INR
2020-10-19 00:00:00+05:30,559.5,559.9500122070312,551.5999755859375,554.9500122070312,268125,551.0122680664062,INR
2020-10-20 00:00:00+05:30,554.9500122070312,557.8499755859375,550.0,554.9000244140625,576678,550.9627075195312,INR
2020-10-21 00:00:00+05:30,555.0,566.7999877929688,550.0,552.2000122070312,618353,548.2817993164062,INR
2020-10-22 00:00:00+05:30,553.0,553.0,514.2999877929688,536.2999877929688,1771822,532.49462890625,INR
2020-10-23 00:00:00+05:30,540.0,540.8499755859375,530.0,534.5,989422,530.7074584960938,INR
2020-10-26 00:00:00+05:30,549.9000244140625,568.75,541.1500244140625,563.0,1127211,559.005126953125,INR
2020-10-27 00:00:00+05:30,567.0,572.7999877929688,555.0999755859375,565.9000244140625,747995,561.8846435546875,INR
2020-10-28 00:00:00+05:30,566.4000244140625,567.4000244140625,536.0,545.9500122070312,721148,542.0761108398438,INR
2020-10-29 00:00:00+05:30,545.0,545.0,532.0,538.1500244140625,399218,534.33154296875,INR
2020-10-30 00:00:00+05:30,540.0,553.6500244140625,529.5,534.9500122070312,290588,531.1541748046875,INR
2020-11-02 00:00:00+05:30,535.9500122070312,536.7999877929688,522.0,528.9500122070312,408689,525.19677734375,INR
2020-11-03 00:00:00+05:30,533.5,549.4000244140625,532.0,547.6500244140625,404824,543.76416015625,INR
2020-11-04 00:00:00+05:30,547.9000244140625,550.9500122070312,533.5,546.4000244140625,297786,542.52294921875,INR
2020-11-05 00:00:00+05:30,549.0,552.8499755859375,540.5999755859375,548.2000122070312,230550,544.3102416992188,INR
2020-11-06 00:00:00+05:30,550.0,550.0,535.0499877929688,538.4500122070312,198034,534.62939453125,INR
2020-11-09 00:00:00+05:30,545.2999877929688,549.9500122070312,531.0999755859375,536.4500122070312,522753,532.6435546875,INR
2020-11-10 00:00:00+05:30,540.0,547.0,537.5,544.7999877929688,522055,540.9342651367188,INR
2020-11-11 00:00:00+05:30,546.5999755859375,546.5999755859375,536.0499877929688,541.3499755859375,216428,537.5087890625,INR
2020-11-12 00:00:00+05:30,544.0,549.9000244140625,538.0,545.75,248004,541.8775634765625,INR
2020-11-13 00:00:00+05:30,547.75,569.0,542.75,565.25,1060490,561.2392578125,INR
2020-11-14 00:00:00+05:30,574.8499755859375,575.0,567.1500244140625,571.0499877929688,230320,566.998046875,INR
2020-11-17 00:00:00+05:30,573.7999877929688,582.5,560.4500122070312,577.0999755859375,652355,573.0050659179688,INR
2020-11-18 00:00:00+05:30,579.2999877929688,580.0,566.5999755859375,573.9000244140625,320658,569.8278198242188,INR
2020-11-19 00:00:00+05:30,573.4000244140625,573.4000244140625,565.0,567.75,287421,563.7214965820312,INR
2020-11-20 00:00:00+05:30,572.0,575.0,562.25,572.7000122070312,574553,568.6362915039062,INR
2020-11-23 00:00:00+05:30,577.9000244140625,578.1500244140625,542.0999755859375,563.2999877929688,890775,559.302978515625,INR
2020-11-24 00:00:00+05:30,566.0,575.9500122070312,564.0499877929688,573.5999755859375,316877,569.5299682617188,INR
2020-11-25 00:00:00+05:30,573.5999755859375,577.8499755859375,559.9000244140625,563.3499755859375,360878,559.3526611328125,INR
2020-11-26 00:00:00+05:30,564.25,568.0499877929688,552.6500244140625,566.9500122070312,281658,562.9271240234375,INR
2020-11-27 00:00:00+05:30,571.7000122070312,587.7999877929688,563.8499755859375,577.9500122070312,1795003,573.8490600585938,INR
2020-12-01 00:00:00+05:30,580.8499755859375,582.0,560.0499877929688,568.7000122070312,527981,564.6647338867188,INR
2020-12-02 00:00:00+05:30,571.7999877929688,581.0,568.7000122070312,575.5999755859375,568732,571.5157470703125,INR
2020-12-03 00:00:00+05:30,577.4000244140625,577.4000244140625,565.5999755859375,569.0999755859375,324117,565.0618896484375,INR
2020-12-04 00:00:00+05:30,572.5,575.6500244140625,567.7000122070312,572.0999755859375,261710,568.0405883789062,INR
2020-12-07 00:00:00+05:30,573.7000122070312,624.9500122070312,572.0,609.75,2145220,605.4234619140625,INR
2020-12-08 00:00:00+05:30,616.4000244140625,623.7999877929688,600.0,604.9000244140625,862917,600.60791015625,INR
2020-12-09 00:00:00+05:30,607.9500122070312,616.0,594.0499877929688,599.7999877929688,532012,595.5440673828125,INR
2020-12-10 00:00:00+05:30,600.0,618.0,592.0,596.8499755859375,881328,592.614990234375,INR
2020-12-11 00:00:00+05:30,603.9500122070312,609.0999755859375,597.0499877929688,599.9500122070312,1236167,595.6930541992188,INR
2020-12-14 00:00:00+05:30,607.2000122070312,616.7999877929688,603.0,612.0499877929688,563532,607.7071533203125,INR
2020-12-15 00:00:00+05:30,614.0,616.0,605.8499755859375,613.0,523396,608.6504516601562,INR
2020-12-16 00:00:00+05:30,616.4000244140625,634.0,608.9500122070312,616.75,1439355,612.373779296875,INR
2020-12-17 00:00:00+05:30,618.75,624.9500122070312,612.0,617.9000244140625,564398,613.515625,INR
2020-12-18 00:00:00+05:30,618.7999877929688,624.0,606.0,608.0,364424,603.6859130859375,INR
2020-12-21 00:00:00+05:30,610.0,618.0,563.8499755859375,572.0,965242,567.9412841796875,INR
2020-12-22 00:00:00+05:30,575.0,607.0,555.1500244140625,602.0499877929688,905111,597.778076171875,INR
