date,open,high,low,close,volume,adjusted_close,currency
2020-07-24 00:00:00+05:30,18.850000381469727,20.700000762939453,18.8125,19.950000762939453,1179544,19.5140323638916,INR
2020-07-27 00:00:00+05:30,20.25,20.9375,19.850000381469727,20.9375,693476,20.479951858520508,INR
2020-07-28 00:00:00+05:30,21.14999961853028,21.975000381469727,21.14999961853028,21.975000381469727,686348,21.49478340148925,INR
2020-07-29 00:00:00+05:30,22.487499237060547,23.0625,21.125,21.64999961853028,774444,21.17688369750977,INR
2020-07-30 00:00:00+05:30,21.625,21.64999961853028,20.575000762939453,20.575000762939453,107800,20.125375747680664,INR
2020-07-31 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,13456,19.122772216796875,INR
2020-08-03 00:00:00+05:30,18.575000762939453,20.52499961853028,18.575000762939453,20.5,1375412,20.05200958251953,INR
2020-08-04 00:00:00+05:30,20.9375,21.52499961853028,19.475000381469727,21.512500762939453,875948,21.042387008666992,INR
2020-08-05 00:00:00+05:30,21.924999237060547,22.58749961853028,21.512500762939453,22.08749961853028,775536,21.604820251464844,INR
2020-08-06 00:00:00+05:30,22.075000762939453,22.5,21.125,21.850000381469727,721888,21.37251091003418,INR
2020-08-07 00:00:00+05:30,21.887500762939453,22.9375,21.83749961853028,22.9375,965908,22.43624496459961,INR
2020-08-10 00:00:00+05:30,23.89999961853028,24.075000762939453,23.25,24.075000762939453,1156992,23.548891067504883,INR
2020-08-11 00:00:00+05:30,24.612499237060547,25.27499961853028,24.475000381469727,24.987499237060547,1796000,24.44144821166992,INR
2020-08-12 00:00:00+05:30,25.674999237060547,26.125,24.75,25.96249961853028,1127896,25.395137786865234,INR
2020-08-13 00:00:00+05:30,26.350000381469727,27.25,26.225000381469727,27.25,1366064,26.654502868652344,INR
2020-08-14 00:00:00+05:30,28.174999237060547,28.612499237060547,27.25,28.612499237060547,2195112,27.987228393554688,INR
2020-08-17 00:00:00+05:30,29.924999237060547,30.037500381469727,29.487499237060547,30.037500381469727,1073960,29.381088256835938,INR
2020-08-18 00:00:00+05:30,31.537500381469727,31.537500381469727,28.537500381469727,30.075000762939453,3263400,29.417770385742188,INR
2020-08-19 00:00:00+05:30,30.5,31.575000762939453,29.549999237060547,29.89999961853028,1488216,29.246591567993164,INR
2020-08-20 00:00:00+05:30,30.1875,30.987499237060547,28.850000381469727,30.487499237060547,1286456,29.821252822875977,INR
2020-08-21 00:00:00+05:30,31.0,31.0,29.762500762939453,30.58749961853028,383232,29.9190673828125,INR
2020-08-24 00:00:00+05:30,30.725000381469727,31.100000381469727,29.25,30.512500762939453,821104,29.845706939697266,INR
2020-08-25 00:00:00+05:30,30.875,30.875,29.162500381469727,29.387500762939453,373304,28.745296478271484,INR
2020-08-26 00:00:00+05:30,29.5,29.825000762939453,28.0,28.637500762939453,646004,28.01168632507324,INR
2020-08-27 00:00:00+05:30,28.75,28.75,27.21249961853028,27.237499237060547,396576,26.64227867126465,INR
2020-08-28 00:00:00+05:30,26.037500381469727,26.674999237060547,25.887500762939453,25.887500762939453,233172,25.321781158447266,INR
2020-08-31 00:00:00+05:30,24.600000381469727,27.0,24.600000381469727,24.600000381469727,1025432,24.062414169311523,INR
2020-09-01 00:00:00+05:30,24.012500762939453,25.0,23.375,23.375,338020,22.86418533325196,INR
2020-09-02 00:00:00+05:30,22.325000762939453,24.537500381469727,22.287500381469727,24.537500381469727,426404,24.001279830932617,INR
2020-09-03 00:00:00+05:30,25.600000381469727,25.762500762939453,25.0,25.762500762939453,188204,25.19951438903809,INR
2020-09-04 00:00:00+05:30,26.25,27.0,25.287500381469727,25.987499237060547,800692,25.41959571838379,INR
2020-09-07 00:00:00+05:30,26.0,27.1875,25.52499961853028,26.02499961853028,277912,25.456275939941406,INR
2020-09-08 00:00:00+05:30,25.625,26.350000381469727,25.600000381469727,25.89999961853028,218580,25.33400535583496,INR
2020-09-09 00:00:00+05:30,25.6875,26.862499237060547,24.612499237060547,26.325000762939453,353104,25.749719619750977,INR
2020-09-10 00:00:00+05:30,26.75,27.350000381469727,26.325000762939453,27.137500762939453,374240,26.544464111328125,INR
2020-09-11 00:00:00+05:30,27.237499237060547,28.0,26.52499961853028,26.725000381469727,325024,26.261947631835938,INR
2020-09-14 00:00:00+05:30,26.725000381469727,27.424999237060547,26.725000381469727,27.012500762939453,364948,26.54446601867676,INR
2020-09-15 00:00:00+05:30,27.237499237060547,27.25,25.924999237060547,26.012500762939453,194216,25.5617904663086,INR
2020-09-16 00:00:00+05:30,25.875,27.0,25.512500762939453,26.625,319924,26.16367721557617,INR
2020-09-17 00:00:00+05:30,27.350000381469727,27.450000762939453,25.662500381469727,26.012500762939453,211088,25.5617904663086,INR
2020-09-18 00:00:00+05:30,26.25,26.25,25.0625,25.25,124196,24.812503814697266,INR
2020-09-21 00:00:00+05:30,25.75,25.75,23.987499237060547,24.112499237060547,221960,23.69470596313477,INR
2020-09-22 00:00:00+05:30,23.100000381469727,24.575000762939453,22.912500381469727,22.975000381469727,180812,22.576919555664062,INR
2020-09-23 00:00:00+05:30,23.850000381469727,23.850000381469727,22.012500762939453,22.4375,91308,22.048730850219727,INR
2020-09-24 00:00:00+05:30,22.0,22.012500762939453,21.325000762939453,21.549999237060547,149692,21.176612854003903,INR
2020-09-25 00:00:00+05:30,21.71249961853028,21.987499237060547,20.5,20.6875,548684,20.32905578613281,INR
2020-09-28 00:00:00+05:30,20.762500762939453,21.71249961853028,20.012500762939453,21.71249961853028,874348,21.33629608154297,INR
2020-09-29 00:00:00+05:30,22.0,22.787500381469727,21.75,22.64999961853028,437600,22.257553100585938,INR
2020-09-30 00:00:00+05:30,22.75,23.112499237060547,21.875,22.075000762939453,146096,21.692516326904297,INR
2020-10-01 00:00:00+05:30,22.200000762939453,23.174999237060547,20.987499237060547,21.237499237060547,250100,20.869525909423828,INR
2020-10-05 00:00:00+05:30,21.912500381469727,21.912500381469727,20.1875,20.1875,240084,19.83771705627441,INR
2020-10-06 00:00:00+05:30,20.1875,21.1875,19.1875,21.1875,798572,20.820390701293945,INR
2020-10-07 00:00:00+05:30,21.1875,21.662500381469727,20.225000381469727,20.33749961853028,203776,19.985116958618164,INR
2020-10-08 00:00:00+05:30,20.725000381469727,20.725000381469727,19.5,19.787500381469727,239440,19.444652557373047,INR
2020-10-09 00:00:00+05:30,19.625,20.600000381469727,19.512500762939453,19.83749961853028,108848,19.493783950805664,INR
2020-10-12 00:00:00+05:30,20.0,20.299999237060547,18.850000381469727,18.96249961853028,131852,18.63394355773925,INR
2020-10-13 00:00:00+05:30,19.5,19.5,18.625,18.762500762939453,86808,18.437406539916992,INR
2020-10-14 00:00:00+05:30,18.862499237060547,19.700000762939453,18.71249961853028,19.700000762939453,927284,19.35866928100586,INR
2020-10-15 00:00:00+05:30,20.375,20.375,18.725000381469727,18.787500381469727,112084,18.461977005004883,INR
2020-10-16 00:00:00+05:30,18.75,18.924999237060547,18.02499961853028,18.5,207348,18.179458618164062,INR
2020-10-19 00:00:00+05:30,18.299999237060547,19.424999237060547,18.299999237060547,19.325000762939453,468348,18.99016189575196,INR
2020-10-20 00:00:00+05:30,19.325000762939453,20.287500381469727,19.3125,19.96249961853028,440184,19.61661529541016,INR
2020-10-21 00:00:00+05:30,20.02499961853028,20.950000762939453,19.725000381469727,20.14999961853028,339040,19.80086708068848,INR
2020-10-22 00:00:00+05:30,20.162500381469727,21.14999961853028,19.25,21.14999961853028,480436,20.78353881835937,INR
2020-10-23 00:00:00+05:30,21.25,22.174999237060547,20.950000762939453,21.475000381469727,233932,21.10290908813477,INR
2020-10-26 00:00:00+05:30,22.0,22.0,20.52499961853028,21.762500762939453,244036,21.38542938232422,INR
2020-10-27 00:00:00+05:30,21.549999237060547,22.475000381469727,21.137500762939453,22.25,292144,21.864482879638672,INR
2020-10-28 00:00:00+05:30,22.475000381469727,22.5,21.875,22.362499237060547,308668,21.97503089904785,INR
2020-10-29 00:00:00+05:30,22.350000381469727,22.350000381469727,21.375,21.6875,65868,21.311729431152344,INR
2020-10-30 00:00:00+05:30,21.27499961853028,21.8125,20.612499237060547,20.64999961853028,197328,20.29220390319824,INR
2020-11-02 00:00:00+05:30,21.0,21.012500762939453,19.875,20.1875,88972,19.83771705627441,INR
2020-11-03 00:00:00+05:30,20.850000381469727,20.850000381469727,19.52499961853028,20.52499961853028,97800,20.169368743896484,INR
2020-11-04 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,87428,21.176612854003903,INR
2020-11-05 00:00:00+05:30,21.924999237060547,21.924999237060547,20.825000762939453,21.537500381469727,128912,21.164325714111328,INR
2020-11-06 00:00:00+05:30,21.037500381469727,21.512500762939453,20.5,20.64999961853028,194076,20.29220390319824,INR
2020-11-09 00:00:00+05:30,21.14999961853028,21.14999961853028,20.27499961853028,20.512500762939453,63232,20.15708541870117,INR
2020-11-10 00:00:00+05:30,21.112499237060547,21.225000381469727,20.27499961853028,20.5625,132636,20.206218719482425,INR
2020-11-11 00:00:00+05:30,21.0,21.0,19.799999237060547,20.0,140056,19.653467178344727,INR
2020-11-12 00:00:00+05:30,20.200000762939453,20.625,19.46249961853028,19.924999237060547,148376,19.579763412475582,INR
2020-11-13 00:00:00+05:30,20.21249961853028,20.225000381469727,19.77499961853028,19.975000381469727,158620,19.6289005279541,INR
2020-11-14 00:00:00+05:30,20.96249961853028,20.96249961853028,19.875,20.0625,77808,19.714881896972656,INR
2020-11-17 00:00:00+05:30,20.25,20.25,19.25,19.475000381469727,247124,19.13756561279297,INR
2020-11-18 00:00:00+05:30,19.96249961853028,19.96249961853028,19.14999961853028,19.412500381469727,133536,19.076147079467773,INR
2020-11-19 00:00:00+05:30,19.6875,19.6875,19.075000762939453,19.1875,145552,18.85504722595215,INR
2020-11-20 00:00:00+05:30,19.600000381469727,19.600000381469727,18.237499237060547,18.375,296728,18.056623458862305,INR
2020-11-23 00:00:00+05:30,18.375,19.287500381469727,17.875,19.287500381469727,244152,18.953311920166016,INR
2020-11-24 00:00:00+05:30,19.987499237060547,20.225000381469727,18.89999961853028,19.137500762939453,195304,18.8059139251709,INR
2020-11-25 00:00:00+05:30,19.225000381469727,19.64999961853028,18.52499961853028,18.762500762939453,145740,18.437406539916992,INR
2020-11-26 00:00:00+05:30,19.362499237060547,19.700000762939453,18.537500381469727,19.600000381469727,159612,19.260398864746094,INR
2020-11-27 00:00:00+05:30,19.5,20.46249961853028,19.287500381469727,20.075000762939453,1131368,19.727169036865234,INR
2020-12-01 00:00:00+05:30,20.4375,21.075000762939453,20.375,21.075000762939453,522168,20.709840774536133,INR
2020-12-02 00:00:00+05:30,21.75,22.0,21.125,21.662500381469727,343480,21.28716087341309,INR
2020-12-03 00:00:00+05:30,22.487499237060547,22.737499237060547,21.762500762939453,22.737499237060547,1264948,22.34353256225586,INR
2020-12-04 00:00:00+05:30,23.225000381469727,23.850000381469727,21.612499237060547,23.625,1524584,23.21565818786621,INR
2020-12-07 00:00:00+05:30,23.625,23.725000381469727,22.299999237060547,22.674999237060547,1176476,22.28211975097656,INR
2020-12-08 00:00:00+05:30,23.0,23.125,21.75,21.975000381469727,814228,21.594247817993164,INR
2020-12-09 00:00:00+05:30,21.975000381469727,22.412500381469727,21.387500762939453,21.600000381469727,317532,21.22574615478516,INR
2020-12-10 00:00:00+05:30,21.75,21.875,20.75,21.21249961853028,256992,20.84495735168457,INR
2020-12-11 00:00:00+05:30,21.21249961853028,23.6875,21.21249961853028,22.625,735632,22.232982635498047,INR
