date,open,high,low,close,volume,adjusted_close,currency
2020-01-24 00:00:00+05:30,357.0,363.7999877929688,356.8699951171875,362.0199890136719,3787295,357.1326904296875,INR
2020-01-27 00:00:00+05:30,359.79998779296875,366.0,359.7099914550781,364.5799865722656,3201035,359.6581726074219,INR
2020-01-28 00:00:00+05:30,363.0,365.5,348.54998779296875,350.8599853515625,4247175,346.1233825683594,INR
2020-01-29 00:00:00+05:30,352.3999938964844,355.20001220703125,343.6400146484375,349.7799987792969,10925815,345.0579833984375,INR
2020-01-30 00:00:00+05:30,354.0,367.989990234375,354.0,366.489990234375,15293175,361.5423583984375,INR
2020-01-31 00:00:00+05:30,364.7999877929688,380.7999877929688,364.0400085449219,378.0499877929688,11118030,372.9463195800781,INR
2020-02-03 00:00:00+05:30,375.2000122070313,394.7699890136719,372.1000061035156,391.0799865722656,8331335,385.8003540039063,INR
2020-02-04 00:00:00+05:30,390.7999877929688,392.1499938964844,382.3999938964844,386.5799865722656,4788085,381.3611755371094,INR
2020-02-05 00:00:00+05:30,387.3999938964844,392.5899963378906,385.239990234375,388.5299987792969,2433855,383.2848510742188,INR
2020-02-06 00:00:00+05:30,388.3999938964844,388.5299987792969,371.55999755859375,372.6000061035156,7176670,367.5698547363281,INR
2020-02-07 00:00:00+05:30,373.9500122070313,382.3999938964844,369.6799926757813,380.4299926757813,5581105,375.2941589355469,INR
2020-02-10 00:00:00+05:30,382.1300048828125,382.1300048828125,369.4299926757813,371.010009765625,3536520,366.00140380859375,INR
2020-02-11 00:00:00+05:30,373.0,374.6000061035156,364.0,365.1099853515625,6114670,360.1809997558594,INR
2020-02-12 00:00:00+05:30,366.9800109863281,371.9800109863281,360.8399963378906,364.0,6407445,359.08599853515625,INR
2020-02-13 00:00:00+05:30,364.7200012207031,369.1499938964844,362.2799987792969,367.0199890136719,2198280,362.0652160644531,INR
2020-02-14 00:00:00+05:30,369.30999755859375,372.0,360.3999938964844,362.5199890136719,3642685,357.6259460449219,INR
2020-02-17 00:00:00+05:30,363.989990234375,368.1700134277344,362.25,366.6099853515625,2596125,361.6607360839844,INR
2020-02-18 00:00:00+05:30,366.6000061035156,371.5799865722656,362.3999938964844,366.4800109863281,4786930,361.5325012207031,INR
2020-02-19 00:00:00+05:30,369.0,380.8299865722656,366.3500061035156,379.5199890136719,6564240,374.396484375,INR
2020-02-20 00:00:00+05:30,379.75,383.0,374.3999938964844,376.6300048828125,4217155,371.5454711914063,INR
2020-02-24 00:00:00+05:30,375.3399963378906,384.5799865722656,371.5199890136719,372.8699951171875,5611935,367.8362426757813,INR
2020-02-25 00:00:00+05:30,374.0,377.239990234375,367.4299926757813,368.1300048828125,3798265,363.1602478027344,INR
2020-02-26 00:00:00+05:30,367.6000061035156,373.0,364.0,369.239990234375,4327175,364.2552490234375,INR
2020-02-27 00:00:00+05:30,369.7999877929688,371.9700012207031,365.0,370.5799865722656,2525015,365.5771484375,INR
2020-02-28 00:00:00+05:30,365.0,365.3999938964844,346.760009765625,351.3699951171875,9068065,346.62646484375,INR
2020-03-02 00:00:00+05:30,357.3999938964844,358.7799987792969,327.20001220703125,333.6000061035156,9712070,329.09637451171875,INR
2020-03-03 00:00:00+05:30,334.0,344.1600036621094,325.2099914550781,339.2900085449219,12970445,334.7096252441406,INR
2020-03-04 00:00:00+05:30,340.79998779296875,342.79998779296875,323.6000061035156,331.0400085449219,7739145,326.57098388671875,INR
2020-03-05 00:00:00+05:30,331.20001220703125,349.0,327.20001220703125,342.19000244140625,9275725,337.5704040527344,INR
2020-03-06 00:00:00+05:30,325.6000061035156,340.8900146484375,325.6000061035156,338.42999267578125,5163440,333.8611755371094,INR
2020-03-09 00:00:00+05:30,328.0,335.8999938964844,320.0,330.1199951171875,5998940,326.8222045898437,INR
2020-03-11 00:00:00+05:30,330.1199951171875,338.75,325.2099914550781,328.6600036621094,8872840,325.37677001953125,INR
2020-03-12 00:00:00+05:30,308.0,315.3900146484375,292.239990234375,294.82000732421875,12819000,291.8748779296875,INR
2020-03-13 00:00:00+05:30,265.3399963378906,322.3900146484375,254.0,304.3999938964844,7570330,301.359130859375,INR
2020-03-16 00:00:00+05:30,279.0,293.989990234375,273.42999267578125,281.2300109863281,10290205,278.420654296875,INR
2020-03-17 00:00:00+05:30,288.0,288.0199890136719,262.4599914550781,265.739990234375,9447835,263.0853271484375,INR
2020-03-18 00:00:00+05:30,262.0,263.9700012207031,240.0,249.8600006103516,13508595,247.3639678955078,INR
2020-03-19 00:00:00+05:30,229.6000061035156,253.6999969482422,227.6499938964844,245.5399932861328,6441020,243.08712768554688,INR
2020-03-20 00:00:00+05:30,244.3999938964844,331.0,236.0200042724609,294.2300109863281,14725480,291.2907409667969,INR
2020-03-23 00:00:00+05:30,264.8099975585937,270.0,250.1000061035156,256.9100036621094,3677820,254.34353637695312,INR
2020-03-24 00:00:00+05:30,255.8000030517578,279.6000061035156,232.0500030517578,259.79998779296875,13624020,257.20465087890625,INR
2020-03-25 00:00:00+05:30,236.0,273.3999938964844,236.0,269.4200134277344,14657885,266.7286071777344,INR
2020-03-26 00:00:00+05:30,262.0,284.3599853515625,262.0,268.6000061035156,10245220,265.916748046875,INR
2020-03-27 00:00:00+05:30,270.0,291.95001220703125,258.6000061035156,282.8299865722656,6796615,280.0046081542969,INR
2020-03-30 00:00:00+05:30,270.0,296.0,269.9700012207031,279.45001220703125,7515585,276.65838623046875,INR
2020-03-31 00:00:00+05:30,282.260009765625,299.7799987792969,271.9599914550781,294.2900085449219,5604410,291.35015869140625,INR
2020-04-01 00:00:00+05:30,290.0,297.3500061035156,273.20001220703125,276.6199951171875,5650750,273.8566589355469,INR
2020-04-03 00:00:00+05:30,277.0,278.9700012207031,253.0,259.5599975585937,6753255,256.9670715332031,INR
2020-04-07 00:00:00+05:30,270.0,285.510009765625,262.20001220703125,282.04998779296875,5911410,279.2323913574219,INR
2020-04-08 00:00:00+05:30,278.3900146484375,291.20001220703125,273.3999938964844,281.3599853515625,4936185,278.5492858886719,INR
2020-04-09 00:00:00+05:30,283.6000061035156,289.9800109863281,280.0,284.5199890136719,2908620,281.677734375,INR
2020-04-13 00:00:00+05:30,282.0,283.3999938964844,263.010009765625,276.2799987792969,6051830,273.5200500488281,INR
2020-04-15 00:00:00+05:30,278.0,294.989990234375,270.2099914550781,284.2900085449219,9690040,281.45001220703125,INR
2020-04-16 00:00:00+05:30,280.0,305.29998779296875,277.2900085449219,299.8500061035156,11076115,296.8545837402344,INR
2020-04-17 00:00:00+05:30,310.0,321.8399963378906,303.6700134277344,309.5899963378906,9498065,306.4972839355469,INR
2020-04-20 00:00:00+05:30,306.0,316.79998779296875,301.7200012207031,303.7900085449219,8120160,300.7552490234375,INR
2020-04-21 00:00:00+05:30,297.9800109863281,305.79998779296875,293.6000061035156,301.010009765625,5738915,298.0030212402344,INR
2020-04-22 00:00:00+05:30,300.0,307.0,297.0400085449219,302.3399963378906,4665840,299.3197021484375,INR
2020-04-23 00:00:00+05:30,302.3399963378906,319.70001220703125,297.1499938964844,299.3900146484375,8577880,296.399169921875,INR
2020-04-24 00:00:00+05:30,296.79998779296875,298.94000244140625,288.8900146484375,295.739990234375,6852425,292.78564453125,INR
2020-04-27 00:00:00+05:30,296.0,303.760009765625,293.3099975585937,296.9599914550781,8473090,293.99346923828125,INR
2020-04-28 00:00:00+05:30,297.6000061035156,309.6000061035156,297.6000061035156,304.3099975585937,6595780,301.27001953125,INR
2020-04-29 00:00:00+05:30,305.20001220703125,313.95001220703125,305.20001220703125,310.7099914550781,4952205,307.6060791015625,INR
2020-04-30 00:00:00+05:30,315.20001220703125,329.3999938964844,315.20001220703125,321.70001220703125,8529860,318.486328125,INR
2020-05-04 00:00:00+05:30,310.0,315.04998779296875,304.0199890136719,309.5799865722656,3985790,306.48736572265625,INR
2020-05-05 00:00:00+05:30,311.010009765625,316.3399963378906,299.6300048828125,303.0,4711975,299.9731140136719,INR
2020-05-06 00:00:00+05:30,301.3999938964844,312.79998779296875,298.8999938964844,311.4100036621094,6915310,308.2991027832031,INR
2020-05-07 00:00:00+05:30,308.4599914550781,315.25,305.0,308.9100036621094,3660425,305.8240966796875,INR
2020-05-08 00:00:00+05:30,312.0,321.6000061035156,309.3999938964844,313.3500061035156,5641040,310.2197265625,INR
2020-05-11 00:00:00+05:30,315.3999938964844,321.2900085449219,313.0,313.8900146484375,4137940,310.7543029785156,INR
2020-05-12 00:00:00+05:30,315.0,321.3399963378906,308.20001220703125,318.67999267578125,4335505,315.4964904785156,INR
2020-05-13 00:00:00+05:30,332.5899963378906,346.9100036621094,324.20001220703125,339.8099975585937,9483255,336.4154052734375,INR
2020-05-14 00:00:00+05:30,332.20001220703125,342.9800109863281,330.4800109863281,337.92999267578125,6993815,334.5541687011719,INR
2020-05-15 00:00:00+05:30,337.79998779296875,338.79998779296875,328.5199890136719,333.260009765625,5088480,329.93084716796875,INR
2020-05-18 00:00:00+05:30,332.6000061035156,337.5799865722656,306.0,309.9800109863281,9485235,306.8834228515625,INR
2020-05-19 00:00:00+05:30,310.0,316.94000244140625,298.6099853515625,301.3599853515625,9124640,298.3494873046875,INR
2020-05-20 00:00:00+05:30,302.0,308.0400085449219,297.17999267578125,304.29998779296875,7991235,301.2601623535156,INR
2020-05-21 00:00:00+05:30,315.0199890136719,323.0,309.0199890136719,314.0,17053660,310.8632202148437,INR
2020-05-22 00:00:00+05:30,313.5599975585937,327.69000244140625,310.9800109863281,324.0599975585937,12158155,320.8227233886719,INR
2020-05-26 00:00:00+05:30,324.45001220703125,347.3699951171875,324.45001220703125,340.8099975585937,13036685,337.4054260253906,INR
2020-05-27 00:00:00+05:30,337.8399963378906,340.0,330.04998779296875,337.8599853515625,5616410,334.4848327636719,INR
2020-05-28 00:00:00+05:30,336.42999267578125,345.0,336.3599853515625,337.8800048828125,7996015,334.5046691894531,INR
2020-05-29 00:00:00+05:30,337.0,347.79998779296875,322.2200012207031,331.32000732421875,58251580,328.0102233886719,INR
2020-06-01 00:00:00+05:30,333.0,340.1000061035156,332.0,335.19000244140625,6989490,331.8415832519531,INR
2020-06-02 00:00:00+05:30,333.3999938964844,342.69000244140625,330.44000244140625,340.1300048828125,6860920,336.7322082519531,INR
2020-06-03 00:00:00+05:30,343.0,354.17999267578125,335.0,337.45001220703125,8830650,334.0789489746094,INR
2020-06-04 00:00:00+05:30,338.0,341.5599975585937,331.3999938964844,336.69000244140625,5501930,333.3265686035156,INR
2020-06-05 00:00:00+05:30,337.6000061035156,342.0,327.0,337.1199951171875,5873720,333.75225830078125,INR
2020-06-08 00:00:00+05:30,338.0199890136719,343.8999938964844,334.2099914550781,335.67999267578125,4855490,332.32666015625,INR
2020-06-09 00:00:00+05:30,336.010009765625,341.6000061035156,328.70001220703125,333.3699951171875,4642410,330.03973388671875,INR
2020-06-10 00:00:00+05:30,335.6000061035156,343.0,334.6000061035156,341.29998779296875,4520085,337.8905334472656,INR
2020-06-11 00:00:00+05:30,341.29998779296875,343.5799865722656,334.0,336.2900085449219,4194315,332.9306030273437,INR
2020-06-12 00:00:00+05:30,326.0,349.7099914550781,325.0,347.4599914550781,8705800,343.9889831542969,INR
2020-06-15 00:00:00+05:30,345.989990234375,349.07000732421875,338.04998779296875,339.5400085449219,4897210,336.1481018066406,INR
2020-06-16 00:00:00+05:30,346.0,348.3999938964844,333.0,338.6199951171875,4866065,335.2372741699219,INR
2020-06-17 00:00:00+05:30,338.20001220703125,338.5799865722656,330.2200012207031,332.04998779296875,4685030,328.7328796386719,INR
2020-06-18 00:00:00+05:30,329.0,334.9800109863281,328.2699890136719,332.95001220703125,2945210,329.6239318847656,INR
2020-06-19 00:00:00+05:30,336.20001220703125,342.6600036621094,334.1400146484375,337.82000732421875,3873250,334.4452819824219,INR
2020-06-22 00:00:00+05:30,338.3999938964844,342.239990234375,335.6199951171875,336.3999938964844,1761230,333.0394592285156,INR
2020-06-23 00:00:00+05:30,339.0,352.75,334.0299987792969,350.94000244140625,5378215,347.4342041015625,INR
2020-06-24 00:00:00+05:30,354.1400146484375,363.6000061035156,350.2099914550781,353.5299987792969,6341445,349.99835205078125,INR
2020-06-25 00:00:00+05:30,349.0,361.0799865722656,347.5400085449219,356.5899963378906,4006290,353.0277709960937,INR
2020-06-26 00:00:00+05:30,357.3900146484375,360.30999755859375,350.2099914550781,353.9700012207031,2481785,350.4339599609375,INR
2020-06-29 00:00:00+05:30,351.9700012207031,353.5899963378906,348.239990234375,349.82000732421875,1879725,346.325439453125,INR
2020-06-30 00:00:00+05:30,353.0,354.8399963378906,343.8099975585937,345.45001220703125,1966205,341.99908447265625,INR
2020-07-01 00:00:00+05:30,346.0,349.0,338.0,339.4200134277344,2920785,336.0293273925781,INR
2020-07-02 00:00:00+05:30,341.0299987792969,346.8099975585937,340.3099975585937,345.1300048828125,2138525,341.6822509765625,INR
2020-07-03 00:00:00+05:30,347.0,350.989990234375,345.7799987792969,347.4100036621094,1839480,343.9394836425781,INR
2020-07-06 00:00:00+05:30,349.6000061035156,350.0199890136719,343.3399963378906,347.3099975585937,1713500,343.8404541015625,INR
2020-07-07 00:00:00+05:30,346.0,361.7999877929688,344.0,349.1499938964844,6186520,345.6620788574219,INR
2020-07-08 00:00:00+05:30,352.0,352.0,333.20001220703125,338.42999267578125,2981805,335.0491943359375,INR
2020-07-09 00:00:00+05:30,340.0,340.7900085449219,332.69000244140625,337.0799865722656,3475655,333.7126770019531,INR
2020-07-10 00:00:00+05:30,335.3999938964844,336.489990234375,322.6000061035156,324.1199951171875,5719855,320.88214111328125,INR
2020-07-13 00:00:00+05:30,327.6000061035156,329.79998779296875,319.2099914550781,326.92999267578125,4936315,323.6640319824219,INR
2020-07-14 00:00:00+05:30,325.7300109863281,333.1099853515625,323.7300109863281,330.4599914550781,4718410,327.1588439941406,INR
2020-07-15 00:00:00+05:30,332.989990234375,346.3999938964844,332.8500061035156,344.1499938964844,7325360,340.7120361328125,INR
2020-07-16 00:00:00+05:30,344.1499938964844,346.8999938964844,334.6600036621094,338.5400085449219,3009880,335.1580810546875,INR
2020-07-17 00:00:00+05:30,339.6000061035156,352.239990234375,336.20001220703125,351.07000732421875,5079355,347.5628967285156,INR
2020-07-20 00:00:00+05:30,351.0,356.6000061035156,348.25,350.3699951171875,2761320,346.8699035644531,INR
2020-07-21 00:00:00+05:30,351.6000061035156,356.4100036621094,345.82000732421875,348.9200134277344,3581000,345.4344177246094,INR
2020-07-22 00:00:00+05:30,349.0,349.95001220703125,334.6099853515625,339.9599914550781,5135410,336.5639038085937,INR
2020-07-23 00:00:00+05:30,339.9599914550781,350.95001220703125,339.0599975585937,348.8699951171875,3678480,345.3848571777344,INR
2020-07-24 00:00:00+05:30,345.0,350.3900146484375,342.0,345.1700134277344,2927520,341.7218933105469,INR
2020-07-27 00:00:00+05:30,345.1700134277344,345.9800109863281,331.0299987792969,337.2900085449219,3331605,333.9205627441406,INR
2020-07-28 00:00:00+05:30,337.5899963378906,340.3500061035156,333.1000061035156,339.1499938964844,3219975,335.7619934082031,INR
2020-07-29 00:00:00+05:30,339.0599975585937,343.2200012207031,335.0,336.739990234375,2753720,333.3760681152344,INR
2020-07-30 00:00:00+05:30,337.0199890136719,356.3399963378906,337.0199890136719,354.0599975585937,8210825,350.5231018066406,INR
2020-07-31 00:00:00+05:30,354.0,362.3699951171875,342.79998779296875,344.0899963378906,6590755,340.6526184082031,INR
2020-08-03 00:00:00+05:30,344.0199890136719,359.0,344.0199890136719,347.7300109863281,5447675,344.2562866210937,INR
2020-08-04 00:00:00+05:30,349.7300109863281,364.6000061035156,349.5899963378906,361.2799987792969,9894635,357.6709289550781,INR
2020-08-05 00:00:00+05:30,364.3500061035156,375.3800048828125,362.510009765625,372.2799987792969,9976800,368.5610046386719,INR
2020-08-06 00:00:00+05:30,372.7900085449219,377.3200073242188,368.4599914550781,375.5899963378906,6675950,371.83795166015625,INR
2020-08-07 00:00:00+05:30,377.7900085449219,379.2000122070313,372.2000122070313,374.4700012207031,4844755,370.7291564941406,INR
2020-08-10 00:00:00+05:30,376.0,383.3800048828125,372.3699951171875,376.1499938964844,6728655,372.3923645019531,INR
2020-08-11 00:00:00+05:30,378.0,380.3999938964844,373.2000122070313,376.6799926757813,2577025,372.91705322265625,INR
2020-08-12 00:00:00+05:30,376.6000061035156,383.7699890136719,371.010009765625,372.8500061035156,4275915,369.1253662109375,INR
2020-08-13 00:00:00+05:30,374.7200012207031,381.9800109863281,373.2099914550781,378.6400146484375,4194310,374.85748291015625,INR
2020-08-14 00:00:00+05:30,380.5400085449219,383.5899963378906,372.7999877929688,373.9299926757813,2797310,370.194580078125,INR
2020-08-17 00:00:00+05:30,377.4500122070313,378.9200134277344,368.7999877929688,377.4500122070313,2512670,373.6794128417969,INR
2020-08-18 00:00:00+05:30,374.2999877929688,389.7999877929688,374.2999877929688,383.1499938964844,7083925,379.3224487304688,INR
2020-08-19 00:00:00+05:30,383.6000061035156,391.0,383.5299987792969,388.3800048828125,2621570,384.5002136230469,INR
2020-08-20 00:00:00+05:30,382.4400024414063,396.0,382.4400024414063,393.5400085449219,4039855,389.608642578125,INR
2020-08-21 00:00:00+05:30,396.3999938964844,400.2000122070313,392.8200073242188,395.6099853515625,3752100,391.6579284667969,INR
2020-08-24 00:00:00+05:30,395.6099853515625,427.5299987792969,395.010009765625,424.760009765625,19423760,420.5167541503906,INR
2020-08-25 00:00:00+05:30,426.0,426.8800048828125,412.6099853515625,421.3699951171875,7227505,417.16064453125,INR
2020-08-26 00:00:00+05:30,421.010009765625,429.5899963378906,413.8999938964844,415.4100036621094,6048780,411.26019287109375,INR
2020-08-27 00:00:00+05:30,416.0,442.989990234375,414.6199951171875,433.5899963378906,9737755,429.2585754394531,INR
2020-08-28 00:00:00+05:30,434.0,436.7999877929688,426.3999938964844,433.6199951171875,6244425,429.2882690429688,INR
2020-08-31 00:00:00+05:30,432.0,434.1799926757813,415.2099914550781,419.3999938964844,7481350,415.2102966308594,INR
2020-09-01 00:00:00+05:30,420.0,437.8299865722656,419.3999938964844,429.7799987792969,6116350,425.4866333007813,INR
2020-09-02 00:00:00+05:30,427.0,457.260009765625,420.4400024414063,450.1499938964844,15579930,445.6531372070313,INR
2020-09-03 00:00:00+05:30,448.75,461.7799987792969,442.0299987792969,458.1099853515625,9684890,453.53363037109375,INR
2020-09-04 00:00:00+05:30,446.0,459.3900146484375,445.0199890136719,449.2799987792969,4811405,444.7918090820313,INR
2020-09-07 00:00:00+05:30,449.0199890136719,454.4599914550781,443.1400146484375,446.760009765625,4452945,442.2969970703125,INR
2020-09-08 00:00:00+05:30,449.7999877929688,460.0,445.9400024414063,454.7699890136719,6149190,450.22698974609375,INR
2020-09-09 00:00:00+05:30,451.6400146484375,457.2000122070313,443.1700134277344,445.1700134277344,5300240,440.7229309082031,INR
2020-09-10 00:00:00+05:30,451.1600036621094,461.7999877929688,448.1900024414063,453.0199890136719,6612450,448.4944763183594,INR
2020-09-11 00:00:00+05:30,453.4800109863281,475.5799865722656,453.3999938964844,465.4599914550781,15407655,460.8101806640625,INR
2020-09-14 00:00:00+05:30,471.5899963378906,473.6000061035156,464.80999755859375,469.4700012207031,3863645,464.7800903320313,INR
2020-09-15 00:00:00+05:30,470.6000061035156,478.8800048828125,469.6000061035156,472.6700134277344,4277890,467.94818115234375,INR
2020-09-16 00:00:00+05:30,472.6700134277344,477.8999938964844,469.0199890136719,476.5400085449219,2396950,471.7795104980469,INR
2020-09-17 00:00:00+05:30,475.6000061035156,482.9700012207031,472.0,481.5499877929688,3472680,476.7394409179688,INR
2020-09-18 00:00:00+05:30,481.5499877929688,484.7200012207031,469.489990234375,472.1600036621094,4041985,467.4432678222656,INR
2020-09-21 00:00:00+05:30,471.5499877929688,472.7900085449219,458.0,462.010009765625,3212785,457.3946838378906,INR
2020-09-22 00:00:00+05:30,462.010009765625,464.0,452.8999938964844,461.3900146484375,3070155,456.7808837890625,INR
2020-09-23 00:00:00+05:30,462.0199890136719,469.8599853515625,458.2099914550781,463.1199951171875,3797345,458.49359130859375,INR
2020-09-24 00:00:00+05:30,462.7999877929688,463.0,447.6000061035156,452.3200073242188,4094630,447.801513671875,INR
2020-09-25 00:00:00+05:30,458.3999938964844,465.6000061035156,453.6000061035156,462.8399963378906,2881215,458.2164001464844,INR
2020-09-28 00:00:00+05:30,467.2000122070313,491.55999755859375,464.6099853515625,484.4100036621094,6450520,479.5708618164063,INR
2020-09-29 00:00:00+05:30,488.489990234375,489.25,473.4500122070313,474.3900146484375,3731420,469.6510314941406,INR
2020-09-30 00:00:00+05:30,474.0,487.8800048828125,467.6600036621094,468.8699951171875,5275220,464.1860961914063,INR
2020-10-01 00:00:00+05:30,475.0,478.6600036621094,469.2000122070313,473.239990234375,1899405,468.5124816894531,INR
2020-10-05 00:00:00+05:30,473.0,479.7099914550781,469.3999938964844,475.4100036621094,1864800,470.6607971191406,INR
2020-10-06 00:00:00+05:30,475.5,483.7699890136719,462.8900146484375,465.6700134277344,4001080,461.0180969238281,INR
2020-10-07 00:00:00+05:30,465.9599914550781,471.0,461.0,469.4500122070313,2867945,464.7603454589844,INR
2020-10-08 00:00:00+05:30,471.6000061035156,474.1900024414063,461.0,465.8999938964844,2321085,461.2457885742188,INR
2020-10-09 00:00:00+05:30,467.05999755859375,469.0,458.6499938964844,460.3800048828125,1747795,455.7809753417969,INR
2020-10-12 00:00:00+05:30,458.7999877929688,462.80999755859375,452.2300109863281,455.7799987792969,3357250,451.2268981933594,INR
2020-10-13 00:00:00+05:30,453.0,462.5799865722656,453.0,455.7099914550781,2145575,451.1575927734375,INR
2020-10-14 00:00:00+05:30,455.0,465.1000061035156,453.3399963378906,463.010009765625,4000750,458.3846740722656,INR
2020-10-15 00:00:00+05:30,465.9100036621094,471.6000061035156,458.0,459.4400024414063,4204870,454.8503112792969,INR
2020-10-16 00:00:00+05:30,460.5899963378906,465.0,453.3999938964844,463.75,2476895,459.11724853515625,INR
2020-10-19 00:00:00+05:30,464.2000122070313,465.510009765625,447.2900085449219,449.6000061035156,3014355,445.1086120605469,INR
2020-10-20 00:00:00+05:30,448.8500061035156,460.760009765625,445.3999938964844,458.0400085449219,2771740,453.46435546875,INR
2020-10-21 00:00:00+05:30,459.0799865722656,460.7799987792969,446.6300048828125,452.739990234375,1979380,448.2172546386719,INR
2020-10-22 00:00:00+05:30,451.5700073242188,451.5799865722656,435.0,437.4299926757813,4012840,433.0602111816406,INR
2020-10-23 00:00:00+05:30,440.9400024414063,447.5700073242188,437.5199890136719,444.0199890136719,2530640,439.5843505859375,INR
2020-10-26 00:00:00+05:30,445.3999938964844,446.489990234375,427.0700073242188,432.8299865722656,2428440,428.5061645507813,INR
2020-10-27 00:00:00+05:30,431.3200073242188,437.2300109863281,428.0,434.9100036621094,2706530,430.56536865234375,INR
2020-10-28 00:00:00+05:30,434.9100036621094,444.5199890136719,432.1499938964844,435.9200134277344,3742070,431.5652770996094,INR
2020-10-29 00:00:00+05:30,433.7999877929688,449.989990234375,430.0499877929688,444.3500061035156,2431175,439.9110412597656,INR
2020-10-30 00:00:00+05:30,444.6000061035156,447.8500061035156,432.4200134277344,434.9500122070313,1886115,430.60498046875,INR
2020-11-02 00:00:00+05:30,434.1199951171875,437.9700012207031,420.0400085449219,433.3999938964844,2676720,429.0704650878906,INR
2020-11-03 00:00:00+05:30,435.1499938964844,436.3200073242188,420.8599853515625,431.1000061035156,2890295,426.79345703125,INR
2020-11-04 00:00:00+05:30,431.6000061035156,439.0,425.7999877929688,433.80999755859375,2291215,429.4763793945313,INR
2020-11-05 00:00:00+05:30,436.3999938964844,449.5499877929688,434.0,447.75,3600570,443.277099609375,INR
2020-11-06 00:00:00+05:30,447.2200012207031,457.6000061035156,442.2000122070313,452.6300048828125,3423935,448.1083679199219,INR
2020-11-09 00:00:00+05:30,457.0,468.4200134277344,452.6400146484375,467.1199951171875,5649830,462.45361328125,INR
2020-11-10 00:00:00+05:30,466.6199951171875,466.6199951171875,436.3999938964844,447.8599853515625,7085130,443.385986328125,INR
2020-11-11 00:00:00+05:30,446.7999877929688,467.9800109863281,445.0,465.5499877929688,5485370,460.8992919921875,INR
2020-11-12 00:00:00+05:30,467.8399963378906,485.7999877929688,463.0,467.8399963378906,11979790,463.16644287109375,INR
2020-11-13 00:00:00+05:30,472.9599914550781,500.3999938964844,471.0,496.3999938964844,17180645,491.4411010742188,INR
2020-11-14 00:00:00+05:30,500.0,500.3999938964844,492.3299865722656,495.1400146484375,639795,490.1936950683594,INR
2020-11-17 00:00:00+05:30,502.0,506.8999938964844,492.239990234375,504.1300048828125,4999020,499.0939025878906,INR
2020-11-18 00:00:00+05:30,502.6000061035156,519.6400146484375,499.1300048828125,518.1900024414062,5678155,513.013427734375,INR
2020-11-19 00:00:00+05:30,514.7999877929688,527.0,499.0,502.0700073242188,4860595,497.0544738769531,INR
2020-11-20 00:00:00+05:30,506.3900146484375,525.4000244140625,504.3399963378906,523.6400146484375,5384930,518.4090576171875,INR
2020-11-23 00:00:00+05:30,524.2000122070312,529.0,514.2000122070312,524.0499877929688,3998695,518.8148803710938,INR
2020-11-24 00:00:00+05:30,526.6400146484375,531.989990234375,507.3399963378906,508.6199951171875,4451890,503.5390319824219,INR
2020-11-25 00:00:00+05:30,512.219970703125,512.4000244140625,484.0,485.239990234375,6388310,480.3926086425781,INR
2020-11-26 00:00:00+05:30,487.0,501.7900085449219,478.4599914550781,499.2099914550781,5236660,494.2230224609375,INR
2020-11-27 00:00:00+05:30,501.2000122070313,507.0,486.3999938964844,500.1600036621094,7585120,495.1635437011719,INR
