date,open,high,low,close,volume,adjusted_close,currency
2020-01-31 00:00:00+05:30,1009.8499755859376,1009.8499755859376,986.8499755859376,1004.1500244140624,42716,945.9230346679688,INR
2020-02-03 00:00:00+05:30,960.0,970.0,939.0999755859376,944.0999755859376,44988,889.3550415039062,INR
2020-02-04 00:00:00+05:30,950.0,976.0,945.4000244140624,969.5499877929688,72135,913.3292846679688,INR
2020-02-05 00:00:00+05:30,964.2999877929688,994.7999877929688,964.2999877929688,984.6500244140624,82763,927.5537719726562,INR
2020-02-06 00:00:00+05:30,986.9500122070312,988.9500122070312,975.0999755859376,978.75,36066,921.9959106445312,INR
2020-02-07 00:00:00+05:30,979.9000244140624,987.7999877929688,970.2000122070312,976.75,56042,920.11181640625,INR
2020-02-10 00:00:00+05:30,976.75,1007.0,970.6500244140624,994.25,92932,936.5970458984376,INR
2020-02-11 00:00:00+05:30,996.6500244140624,999.9000244140624,977.0,982.75,49886,925.763916015625,INR
2020-02-12 00:00:00+05:30,992.0,1048.5,982.0,1030.3499755859375,328693,970.603759765625,INR
2020-02-13 00:00:00+05:30,1039.0,1044.9000244140625,1012.5999755859376,1020.4000244140624,115509,961.230712890625,INR
2020-02-14 00:00:00+05:30,1021.0,1041.9000244140625,1001.0499877929688,1014.9500122070312,90088,956.0967407226562,INR
2020-02-17 00:00:00+05:30,1014.0,1035.0,1001.0,1015.5,84142,956.6148071289062,INR
2020-02-18 00:00:00+05:30,1017.9500122070312,1065.0,998.0,1048.449951171875,175461,987.6541748046876,INR
2020-02-19 00:00:00+05:30,1060.0,1075.0,1051.0,1068.3499755859375,184532,1006.4002075195312,INR
2020-02-20 00:00:00+05:30,1070.0,1094.4000244140625,1020.25,1041.75,184903,981.3427124023438,INR
2020-02-24 00:00:00+05:30,1039.5,1043.0,1001.0999755859376,1009.2000122070312,70632,950.68017578125,INR
2020-02-25 00:00:00+05:30,1010.0,1027.050048828125,1001.0,1018.2999877929688,53569,959.25244140625,INR
2020-02-26 00:00:00+05:30,1014.0,1044.699951171875,993.3499755859376,1008.2999877929688,82981,949.8323974609376,INR
2020-02-27 00:00:00+05:30,1006.9500122070312,1025.949951171875,1003.0999755859376,1012.75,60290,954.0243530273438,INR
2020-02-28 00:00:00+05:30,984.9000244140624,1044.4000244140625,976.0999755859376,1021.2000122070312,101461,961.9843139648438,INR
2020-03-02 00:00:00+05:30,1054.699951171875,1061.0,981.0,995.5499877929688,81596,937.8215942382812,INR
2020-03-03 00:00:00+05:30,1000.0,1022.9000244140624,987.0499877929688,1009.5499877929688,64172,951.0098876953124,INR
2020-03-04 00:00:00+05:30,1013.4000244140624,1018.9500122070312,964.0,998.8499755859376,65607,940.9302978515624,INR
2020-03-05 00:00:00+05:30,1000.0,1012.9500122070312,994.0499877929688,1005.0999755859376,38549,946.81787109375,INR
2020-03-06 00:00:00+05:30,963.0,994.5,963.0,980.3499755859376,36357,923.5031127929688,INR
2020-03-09 00:00:00+05:30,965.0,979.0,960.4000244140624,970.1500244140624,99470,913.89453125,INR
2020-03-11 00:00:00+05:30,970.0,985.0,940.1500244140624,952.4000244140624,41292,897.1737060546875,INR
2020-03-12 00:00:00+05:30,934.0,934.0,810.0,838.3499755859375,125405,789.7371215820312,INR
2020-03-13 00:00:00+05:30,756.4000244140625,881.4500122070312,670.7000122070312,846.7000122070312,98533,797.6029663085938,INR
2020-03-16 00:00:00+05:30,820.0,839.0,792.3499755859375,807.5,42313,760.676025390625,INR
2020-03-17 00:00:00+05:30,816.0,830.75,781.4000244140625,804.2000122070312,52603,757.5673217773438,INR
2020-03-18 00:00:00+05:30,806.0,824.0,750.0,767.1500244140625,89779,722.665771484375,INR
2020-03-19 00:00:00+05:30,750.0,750.0,701.2999877929688,718.0999755859375,74440,687.2095336914062,INR
2020-03-20 00:00:00+05:30,712.0,748.4500122070312,701.0,715.4500122070312,80416,684.6735229492188,INR
2020-03-23 00:00:00+05:30,663.0,699.0,630.0,636.5,41990,609.1196899414062,INR
2020-03-24 00:00:00+05:30,650.0,660.0499877929688,600.0,621.2999877929688,39221,594.5735473632812,INR
2020-03-25 00:00:00+05:30,608.0,636.5,605.0,622.0,45543,595.2435302734375,INR
2020-03-26 00:00:00+05:30,629.0,728.4500122070312,622.25,667.0,144686,638.3077392578125,INR
2020-03-27 00:00:00+05:30,682.0,748.0,675.0,733.6500244140625,104794,702.0906372070312,INR
2020-03-30 00:00:00+05:30,703.0,725.0,685.0,690.25,52175,660.5574951171875,INR
2020-03-31 00:00:00+05:30,703.5499877929688,828.2999877929688,702.0999755859375,792.9500122070312,211871,758.8396606445312,INR
2020-04-01 00:00:00+05:30,791.5999755859375,791.5999755859375,728.9500122070312,736.4000244140625,125062,704.722412109375,INR
2020-04-03 00:00:00+05:30,757.0,757.0,695.0,701.6500244140625,85184,671.4671630859375,INR
2020-04-07 00:00:00+05:30,720.0,738.0,720.0,725.7999877929688,65674,694.5783081054688,INR
2020-04-08 00:00:00+05:30,718.8499755859375,789.0,715.1500244140625,738.5,202062,706.73193359375,INR
2020-04-09 00:00:00+05:30,757.0,835.0,741.5,816.0,293759,780.898193359375,INR
2020-04-13 00:00:00+05:30,808.0,808.0,772.0,778.4000244140625,61382,744.9156494140625,INR
2020-04-15 00:00:00+05:30,790.9000244140625,843.9000244140625,756.0,779.5,214365,745.96826171875,INR
2020-04-16 00:00:00+05:30,800.4000244140625,849.9000244140625,800.4000244140625,816.5499877929688,244655,781.4244995117188,INR
2020-04-17 00:00:00+05:30,847.9500122070312,847.9500122070312,810.0,816.8499755859375,79848,781.7114868164062,INR
2020-04-20 00:00:00+05:30,816.8499755859375,824.5,805.0,809.5499877929688,53118,774.7255859375,INR
2020-04-21 00:00:00+05:30,800.0,800.0,773.0499877929688,783.5499877929688,50032,749.8440551757812,INR
2020-04-22 00:00:00+05:30,783.5499877929688,833.7999877929688,765.0499877929688,820.5,262860,785.2046508789062,INR
2020-04-23 00:00:00+05:30,827.2999877929688,833.0,803.0499877929688,807.5,78385,772.7637939453125,INR
2020-04-24 00:00:00+05:30,800.0,838.0,780.0,791.9000244140625,243985,757.8348388671875,INR
2020-04-27 00:00:00+05:30,800.0,814.75,790.0,791.7999877929688,79578,757.7391967773438,INR
2020-04-28 00:00:00+05:30,798.0,805.0,776.2999877929688,783.0999755859375,147206,749.4133911132812,INR
2020-04-29 00:00:00+05:30,788.0,811.75,770.0,785.4500122070312,352141,751.662353515625,INR
2020-04-30 00:00:00+05:30,794.5999755859375,829.9000244140625,791.5,804.0499877929688,498342,769.4622192382812,INR
2020-05-04 00:00:00+05:30,790.0,790.0,769.0,772.1500244140625,140168,738.9345092773438,INR
2020-05-05 00:00:00+05:30,790.0,795.0,762.7000122070312,767.5999755859375,200289,734.5801391601562,INR
2020-05-06 00:00:00+05:30,766.0,770.0,742.0,748.0,128014,715.8233032226562,INR
2020-05-07 00:00:00+05:30,750.0,770.0,742.0999755859375,749.4500122070312,151410,717.2109375,INR
2020-05-08 00:00:00+05:30,760.0,769.0,725.0,729.2999877929688,150060,697.927734375,INR
2020-05-11 00:00:00+05:30,738.0,747.6500244140625,726.0,738.7000122070312,139275,706.92333984375,INR
2020-05-12 00:00:00+05:30,730.0,738.7999877929688,723.2000122070312,735.0999755859375,94542,703.478271484375,INR
2020-05-13 00:00:00+05:30,760.0,764.9500122070312,737.0,742.0,81083,710.0813598632812,INR
2020-05-14 00:00:00+05:30,728.0,756.8499755859375,725.5499877929688,735.25,191106,703.6217651367188,INR
2020-05-15 00:00:00+05:30,735.0,744.75,730.0999755859375,733.5,56596,701.947021484375,INR
2020-05-18 00:00:00+05:30,736.0,745.0,711.75,736.6500244140625,97095,704.9616088867188,INR
2020-05-19 00:00:00+05:30,737.3499755859375,758.6500244140625,715.0,731.4000244140625,266935,699.9374389648438,INR
2020-05-20 00:00:00+05:30,739.2000122070312,744.9000244140625,728.0499877929688,738.2000122070312,123384,706.4448852539062,INR
2020-05-21 00:00:00+05:30,738.2000122070312,760.0,735.9500122070312,742.2000122070312,146732,710.2728271484375,INR
2020-05-22 00:00:00+05:30,746.7000122070312,773.9500122070312,742.25,749.0,181831,716.7802124023438,INR
2020-05-26 00:00:00+05:30,755.2999877929688,764.5,751.5,758.7000122070312,104648,726.06298828125,INR
2020-05-27 00:00:00+05:30,763.0,772.0,744.0499877929688,762.5499877929688,151450,729.7474365234375,INR
2020-05-28 00:00:00+05:30,762.5499877929688,780.4000244140625,761.7999877929688,771.5999755859375,269718,738.4080810546875,INR
2020-05-29 00:00:00+05:30,796.5499877929688,819.0,785.0,809.9500122070312,789637,775.1084594726562,INR
2020-06-01 00:00:00+05:30,815.0,853.8499755859375,814.9500122070312,841.75,278375,805.54052734375,INR
2020-06-02 00:00:00+05:30,854.0,893.0,850.0,888.0999755859375,287286,849.8965454101562,INR
2020-06-03 00:00:00+05:30,900.0,951.0999755859376,900.0,909.5,189808,870.3760375976562,INR
2020-06-04 00:00:00+05:30,906.0,910.0,861.9500122070312,903.9500122070312,190079,865.0648803710938,INR
2020-06-05 00:00:00+05:30,915.0,934.7999877929688,880.0,928.0999755859376,155901,888.1759643554688,INR
2020-06-08 00:00:00+05:30,936.0,968.9500122070312,919.0,924.5,230963,884.7307739257812,INR
2020-06-09 00:00:00+05:30,923.0,926.4000244140624,903.0,911.2000122070312,85173,872.0029907226562,INR
2020-06-10 00:00:00+05:30,916.5999755859376,944.0,904.0,936.7000122070312,251017,896.406005859375,INR
2020-06-11 00:00:00+05:30,940.0,956.5999755859376,932.0999755859376,941.0,139085,900.5210571289062,INR
2020-06-12 00:00:00+05:30,900.0,933.9000244140624,900.0,923.5499877929688,68866,883.8216552734375,INR
2020-06-15 00:00:00+05:30,970.0,970.0,938.0,947.5499877929688,334064,906.7892456054688,INR
2020-06-16 00:00:00+05:30,960.0,964.7999877929688,924.0,947.25,160023,906.502197265625,INR
2020-06-17 00:00:00+05:30,926.0,943.9000244140624,926.0,934.1500244140624,65423,893.9657592773438,INR
2020-06-18 00:00:00+05:30,936.0499877929688,950.0,925.0,942.0,69385,901.47802734375,INR
2020-06-19 00:00:00+05:30,948.9500122070312,965.0,930.0,941.0999755859376,198237,900.61669921875,INR
2020-06-22 00:00:00+05:30,946.0,953.2000122070312,930.0,935.5,118934,895.257568359375,INR
2020-06-23 00:00:00+05:30,937.7999877929688,950.0,931.5499877929688,938.9000244140624,114597,898.5114135742188,INR
2020-06-24 00:00:00+05:30,943.9000244140624,944.25,925.0,927.0499877929688,56410,887.171142578125,INR
2020-06-25 00:00:00+05:30,918.5999755859376,927.25,910.1500244140624,918.0999755859376,104479,878.6060791015625,INR
2020-06-26 00:00:00+05:30,922.8499755859376,935.0,910.0,926.3499755859376,126596,886.501220703125,INR
2020-06-29 00:00:00+05:30,917.7000122070312,926.3499755859376,911.5999755859376,916.0,47547,876.5963745117188,INR
2020-06-30 00:00:00+05:30,920.2000122070312,928.4000244140624,910.1500244140624,914.4000244140624,52493,875.0653076171875,INR
2020-07-01 00:00:00+05:30,912.0,919.7999877929688,901.9500122070312,907.0999755859376,192037,868.0792846679688,INR
2020-07-02 00:00:00+05:30,910.0999755859376,924.0,910.0,918.5,97593,878.9888916015625,INR
2020-07-03 00:00:00+05:30,925.0,938.4500122070312,915.7000122070312,921.9500122070312,161411,882.29052734375,INR
2020-07-06 00:00:00+05:30,925.4000244140624,976.5999755859376,925.0499877929688,959.2999877929688,623596,918.0338134765624,INR
2020-07-07 00:00:00+05:30,958.0,958.0,901.2000122070312,923.8499755859376,439271,884.1088256835938,INR
2020-07-08 00:00:00+05:30,919.0,922.9500122070312,902.5,905.9500122070312,226969,866.978759765625,INR
2020-07-09 00:00:00+05:30,912.0,914.9500122070312,897.0,904.4500122070312,108801,865.5433959960938,INR
2020-07-10 00:00:00+05:30,905.0,911.0,888.0,894.4500122070312,146169,855.9735107421875,INR
2020-07-13 00:00:00+05:30,895.25,908.0,881.7999877929688,889.6500244140625,200221,851.3800048828125,INR
2020-07-14 00:00:00+05:30,889.0,897.9000244140625,872.5499877929688,878.0999755859375,130536,840.3267822265625,INR
2020-07-15 00:00:00+05:30,882.5499877929688,889.5499877929688,862.0,867.75,70595,830.422119140625,INR
2020-07-16 00:00:00+05:30,869.5,877.9500122070312,848.1500244140625,866.75,70270,829.465087890625,INR
2020-07-17 00:00:00+05:30,868.0,881.0499877929688,868.0,874.4500122070312,159833,836.8338623046875,INR
2020-07-20 00:00:00+05:30,888.0,890.0,879.9000244140625,881.5499877929688,57537,843.62841796875,INR
2020-07-21 00:00:00+05:30,890.0,890.9500122070312,855.0,858.9500122070312,118324,822.0006103515625,INR
2020-07-22 00:00:00+05:30,870.0,870.0,851.0,858.75,81071,821.8092651367188,INR
2020-07-23 00:00:00+05:30,857.9000244140625,867.7999877929688,848.2000122070312,857.4000244140625,252560,820.5172119140625,INR
2020-07-24 00:00:00+05:30,855.0,856.0,845.0999755859375,850.0999755859375,56370,813.53125,INR
2020-07-27 00:00:00+05:30,853.7000122070312,864.4000244140625,838.0,857.0499877929688,103413,820.182373046875,INR
2020-07-28 00:00:00+05:30,861.0,883.4000244140625,861.0,876.5,166624,838.7957153320312,INR
2020-07-29 00:00:00+05:30,880.0,888.9500122070312,864.0499877929688,867.9000244140625,92087,830.5655517578125,INR
2020-07-30 00:00:00+05:30,850.0,867.0,835.0,854.4000244140625,212640,817.6463623046875,INR
2020-07-31 00:00:00+05:30,853.0,876.3499755859375,840.9000244140625,868.9500122070312,130943,831.5703125,INR
2020-08-03 00:00:00+05:30,868.0,892.4000244140625,862.1500244140625,868.2000122070312,130887,830.8527221679688,INR
2020-08-04 00:00:00+05:30,874.4000244140625,888.7000122070312,866.4500122070312,880.0999755859375,115057,842.24072265625,INR
2020-08-05 00:00:00+05:30,885.0,909.4000244140624,884.0499877929688,897.75,247047,859.1315307617188,INR
2020-08-06 00:00:00+05:30,896.0,913.9500122070312,882.75,886.5499877929688,97917,848.4133911132812,INR
2020-08-07 00:00:00+05:30,886.5499877929688,912.0,880.2999877929688,890.7999877929688,223364,852.4805297851562,INR
2020-08-10 00:00:00+05:30,891.7000122070312,906.5,891.4500122070312,894.6500244140625,98734,856.1649169921875,INR
2020-08-11 00:00:00+05:30,901.0,919.7000122070312,890.0499877929688,892.4500122070312,187469,854.0595092773438,INR
2020-08-12 00:00:00+05:30,895.0,898.9500122070312,886.8499755859375,889.2999877929688,69140,851.0449829101562,INR
2020-08-13 00:00:00+05:30,892.5499877929688,899.5499877929688,886.2999877929688,891.0499877929688,57808,852.7197265625,INR
2020-08-14 00:00:00+05:30,893.8499755859375,897.5499877929688,872.0,878.0,48721,840.2311401367188,INR
2020-08-17 00:00:00+05:30,879.0,884.9500122070312,861.0,867.7000122070312,56160,830.3742065429688,INR
2020-08-18 00:00:00+05:30,872.0,879.0,867.0,871.5499877929688,55836,834.0584716796875,INR
2020-08-19 00:00:00+05:30,872.0,879.0,870.5999755859375,873.75,49748,836.1639404296875,INR
2020-08-20 00:00:00+05:30,870.0999755859375,878.0499877929688,868.0999755859375,874.5499877929688,81510,836.9295043945312,INR
2020-08-21 00:00:00+05:30,876.0,897.75,865.0,868.3499755859375,748077,830.9962158203125,INR
2020-08-24 00:00:00+05:30,875.0,888.0,870.3499755859375,880.25,157856,842.3843383789062,INR
2020-08-25 00:00:00+05:30,889.0,890.0,876.0999755859375,883.9000244140625,124228,845.8773193359375,INR
2020-08-26 00:00:00+05:30,900.0,948.0,889.2000122070312,941.5,1000686,900.99951171875,INR
2020-08-27 00:00:00+05:30,950.0,959.9500122070312,928.0,937.7000122070312,1202807,897.363037109375,INR
2020-08-28 00:00:00+05:30,937.75,949.9500122070312,927.0,937.4500122070312,486417,897.123779296875,INR
2020-08-31 00:00:00+05:30,946.4500122070312,946.4500122070312,870.1500244140625,878.2000122070312,404913,840.4224853515625,INR
2020-09-01 00:00:00+05:30,890.0,905.0,868.5499877929688,895.3499755859375,121505,856.834716796875,INR
2020-09-02 00:00:00+05:30,894.0,919.0,882.3499755859375,890.2999877929688,102138,852.0020141601562,INR
2020-09-03 00:00:00+05:30,884.25,909.0,884.25,897.6500244140625,107001,859.0358276367188,INR
2020-09-04 00:00:00+05:30,890.0,896.25,880.0,883.0,71469,845.0160522460938,INR
2020-09-07 00:00:00+05:30,887.4500122070312,893.0,872.5,880.0999755859375,56258,842.24072265625,INR
2020-09-08 00:00:00+05:30,883.0499877929688,907.0,878.0499877929688,887.2999877929688,117371,849.1309814453125,INR
2020-09-09 00:00:00+05:30,885.0,889.9000244140625,870.0,881.3499755859375,49507,843.4370727539062,INR
2020-09-10 00:00:00+05:30,883.9000244140625,899.9000244140625,875.0,898.0,51035,859.3707885742188,INR
2020-09-11 00:00:00+05:30,909.0,922.8499755859376,888.0,893.9500122070312,313510,855.4949340820312,INR
2020-09-14 00:00:00+05:30,899.0,949.9000244140624,897.0,927.6500244140624,611457,887.745361328125,INR
2020-09-15 00:00:00+05:30,930.0,968.25,930.0,940.5999755859376,746401,900.1382446289062,INR
2020-09-16 00:00:00+05:30,950.0,983.5,944.0,967.5999755859376,499055,925.9767456054688,INR
2020-09-17 00:00:00+05:30,963.0,968.0,945.0,950.5499877929688,120234,909.6602172851562,INR
2020-09-18 00:00:00+05:30,960.0,970.0,953.0,959.4000244140624,281142,918.1295776367188,INR
2020-09-21 00:00:00+05:30,965.0,967.0,905.0,913.1500244140624,86264,873.869140625,INR
2020-09-22 00:00:00+05:30,915.0999755859376,928.0,892.0,900.2000122070312,137281,861.4761962890625,INR
2020-09-23 00:00:00+05:30,900.2000122070312,922.2000122070312,894.9500122070312,909.7000122070312,67709,870.5674438476562,INR
2020-09-24 00:00:00+05:30,902.0,912.0499877929688,876.0999755859375,882.6500244140625,70044,844.68115234375,INR
2020-09-25 00:00:00+05:30,896.0,926.0,890.0499877929688,905.1500244140624,180173,866.2132568359375,INR
2020-09-28 00:00:00+05:30,918.0,954.7999877929688,918.0,947.2999877929688,441672,906.5501098632812,INR
2020-09-29 00:00:00+05:30,955.0,1022.4000244140624,950.0,994.9500122070312,608616,952.1502685546876,INR
2020-09-30 00:00:00+05:30,1004.4000244140624,1027.0,976.8499755859376,999.2000122070312,462878,956.217529296875,INR
2020-10-01 00:00:00+05:30,1006.2999877929688,1013.5,990.0,1001.0,90253,957.9400024414062,INR
2020-10-05 00:00:00+05:30,1002.0,1034.9000244140625,986.0999755859376,1015.2000122070312,238628,971.5291137695312,INR
2020-10-06 00:00:00+05:30,1040.0,1040.5999755859375,1013.6500244140624,1023.0999755859376,112863,979.08935546875,INR
2020-10-07 00:00:00+05:30,1018.0,1063.75,1006.25,1021.8499755859376,267169,977.89306640625,INR
2020-10-08 00:00:00+05:30,1021.8499755859376,1029.8499755859375,999.0,1006.7999877929688,92333,963.490478515625,INR
2020-10-09 00:00:00+05:30,1004.0,1009.3499755859376,992.25,1000.7999877929688,60758,957.7486572265624,INR
2020-10-12 00:00:00+05:30,1002.3499755859376,1018.9000244140624,991.0999755859376,1003.4500122070312,136074,960.2847290039062,INR
2020-10-13 00:00:00+05:30,997.7999877929688,1029.0,986.3499755859376,1018.9000244140624,127175,975.0700073242188,INR
2020-10-14 00:00:00+05:30,1023.9000244140624,1042.949951171875,995.0,1004.75,190997,961.5287475585938,INR
2020-10-15 00:00:00+05:30,1010.0,1018.0,958.7000122070312,986.2000122070312,110317,943.7766723632812,INR
2020-10-16 00:00:00+05:30,982.75,997.0999755859376,975.8499755859376,992.0,80443,949.3270874023438,INR
2020-10-19 00:00:00+05:30,997.0,1055.0,997.0,1044.3499755859375,196169,999.4252319335938,INR
2020-10-20 00:00:00+05:30,1042.0,1054.0,1021.0,1034.1500244140625,261271,989.6640014648438,INR
2020-10-21 00:00:00+05:30,1034.1500244140625,1077.75,1024.0,1059.0999755859375,344000,1013.5407104492188,INR
2020-10-22 00:00:00+05:30,1080.0,1100.0,1055.050048828125,1077.949951171875,317588,1031.579833984375,INR
2020-10-23 00:00:00+05:30,1084.9000244140625,1136.0,1064.0,1121.9000244140625,574652,1073.6392822265625,INR
2020-10-26 00:00:00+05:30,1130.0,1146.0,1102.800048828125,1128.5999755859375,335583,1080.051025390625,INR
2020-10-27 00:00:00+05:30,1125.0,1249.0,1107.949951171875,1144.5999755859375,1858572,1095.36279296875,INR
2020-10-28 00:00:00+05:30,1148.0,1169.0,1108.199951171875,1147.949951171875,447665,1098.5687255859375,INR
2020-10-29 00:00:00+05:30,1146.0,1151.0,1101.1500244140625,1115.1500244140625,142984,1067.1795654296875,INR
2020-10-30 00:00:00+05:30,1110.0,1125.949951171875,1081.0999755859375,1093.0999755859375,181947,1046.0782470703125,INR
2020-11-02 00:00:00+05:30,1085.0,1134.0,1064.0,1106.1500244140625,336577,1058.5667724609375,INR
2020-11-03 00:00:00+05:30,1108.0,1170.0,1106.1500244140625,1120.6500244140625,374824,1072.4429931640625,INR
2020-11-04 00:00:00+05:30,1127.550048828125,1140.0,1106.0999755859375,1109.3499755859375,128150,1061.6290283203125,INR
2020-11-05 00:00:00+05:30,1132.0,1135.0,1107.0,1109.75,108506,1062.011962890625,INR
2020-11-06 00:00:00+05:30,1110.5,1135.0,1086.699951171875,1109.550048828125,229800,1061.8204345703125,INR
2020-11-09 00:00:00+05:30,1122.0,1129.0,1116.0,1121.800048828125,112807,1073.543701171875,INR
2020-11-10 00:00:00+05:30,1125.0,1144.0,1101.699951171875,1115.25,138490,1067.275390625,INR
2020-11-11 00:00:00+05:30,1124.0,1127.0,1102.0,1110.4000244140625,81961,1062.634033203125,INR
2020-11-12 00:00:00+05:30,1115.0,1120.0,1103.0,1107.8499755859375,115014,1060.1937255859375,INR
2020-11-13 00:00:00+05:30,1109.75,1110.0,1088.550048828125,1107.199951171875,68593,1059.571533203125,INR
2020-11-14 00:00:00+05:30,1119.699951171875,1138.5,1115.300048828125,1130.25,52436,1081.630126953125,INR
2020-11-17 00:00:00+05:30,1130.5,1169.9000244140625,1121.300048828125,1130.550048828125,355781,1081.917236328125,INR
2020-11-18 00:00:00+05:30,1127.699951171875,1148.800048828125,1127.699951171875,1140.25,103374,1091.199951171875,INR
2020-11-19 00:00:00+05:30,1151.0,1174.449951171875,1127.699951171875,1134.1500244140625,210562,1085.3624267578125,INR
2020-11-20 00:00:00+05:30,1144.0,1168.0,1138.0,1140.0999755859375,189344,1091.056396484375,INR
2020-11-23 00:00:00+05:30,1148.0,1159.9000244140625,1124.0,1128.3499755859375,129381,1079.811767578125,INR
2020-11-24 00:00:00+05:30,1135.75,1150.75,1129.5,1139.449951171875,127794,1090.4342041015625,INR
2020-11-25 00:00:00+05:30,1148.0,1148.0,1112.0,1121.699951171875,79513,1073.4478759765625,INR
2020-11-26 00:00:00+05:30,1127.0,1131.8499755859375,1111.0,1121.8499755859375,77155,1073.59130859375,INR
2020-11-27 00:00:00+05:30,1125.0,1158.0,1125.0,1148.3499755859375,316697,1098.9515380859375,INR
2020-12-01 00:00:00+05:30,1160.0,1208.0,1155.0999755859375,1170.300048828125,501097,1119.957275390625,INR
2020-12-02 00:00:00+05:30,1179.0,1180.0,1156.0,1168.6500244140625,140792,1118.3782958984375,INR
2020-12-03 00:00:00+05:30,1175.0,1183.0,1151.0999755859375,1159.449951171875,201777,1109.5740966796875,INR
2020-12-04 00:00:00+05:30,1168.9000244140625,1177.949951171875,1143.0,1153.9000244140625,110221,1104.2628173828125,INR
2020-12-07 00:00:00+05:30,1159.9000244140625,1165.0,1140.25,1148.949951171875,103031,1099.5255126953125,INR
2020-12-08 00:00:00+05:30,1158.3499755859375,1159.8499755859375,1138.0,1144.1500244140625,81042,1094.93212890625,INR
2020-12-09 00:00:00+05:30,1148.0,1176.0,1142.050048828125,1157.0999755859375,359719,1107.3250732421875,INR
2020-12-10 00:00:00+05:30,1163.199951171875,1173.4000244140625,1151.0,1155.4000244140625,134272,1105.6983642578125,INR
2020-12-11 00:00:00+05:30,1164.300048828125,1178.0,1151.0,1159.199951171875,363589,1109.3345947265625,INR
2020-12-14 00:00:00+05:30,1160.0,1170.9000244140625,1155.0,1164.5999755859375,89102,1114.50244140625,INR
2020-12-15 00:00:00+05:30,1160.0,1167.0,1141.0,1152.0999755859375,68893,1102.5401611328125,INR
2020-12-16 00:00:00+05:30,1159.0,1191.800048828125,1106.800048828125,1139.3499755859375,466589,1090.338623046875,INR
2020-12-17 00:00:00+05:30,1146.800048828125,1168.0,1101.0,1118.8499755859375,347462,1070.720458984375,INR
2020-12-18 00:00:00+05:30,1134.0,1134.0,1102.0,1112.449951171875,168299,1064.5958251953125,INR
2020-12-21 00:00:00+05:30,1120.0,1122.5,1025.0,1035.8499755859375,290686,991.290771484375,INR
2020-12-22 00:00:00+05:30,1041.0,1074.0,1020.0,1065.5,204628,1019.66552734375,INR
2020-12-23 00:00:00+05:30,1070.75,1082.0,1040.0,1066.75,120755,1020.861572265625,INR
2020-12-24 00:00:00+05:30,1073.5999755859375,1084.050048828125,1051.75,1060.4000244140625,135857,1014.7847290039062,INR
2020-12-28 00:00:00+05:30,1069.0,1077.0,1060.0,1064.300048828125,110618,1018.5170288085938,INR
