date,open,high,low,close,volume,adjusted_close,currency
2021-11-22 00:00:00+05:30,521.0,529.9000244140625,514.0,515.0,435066,515.0,INR
2021-11-23 00:00:00+05:30,522.75,528.0,511.3500061035156,519.4000244140625,258764,519.4000244140625,INR
2021-11-24 00:00:00+05:30,519.4000244140625,532.5,518.3499755859375,528.0,621262,528.0,INR
2021-11-25 00:00:00+05:30,534.4000244140625,547.0,531.2999877929688,539.0499877929688,521806,539.0499877929688,INR
2021-11-26 00:00:00+05:30,531.0,535.0,515.5,519.0999755859375,151662,519.0999755859375,INR
2021-11-29 00:00:00+05:30,517.0,517.4000244140625,500.0,508.25,151576,508.25,INR
2021-11-30 00:00:00+05:30,506.0499877929688,556.0499877929688,500.1000061035156,531.3499755859375,2467538,531.3499755859375,INR
2021-12-01 00:00:00+05:30,539.75,549.7999877929688,521.2000122070312,523.0999755859375,167263,523.0999755859375,INR
2021-12-02 00:00:00+05:30,521.0999755859375,528.0499877929688,521.0999755859375,525.1500244140625,114032,525.1500244140625,INR
2021-12-03 00:00:00+05:30,523.0,528.4500122070312,520.25,523.0,202757,523.0,INR
2021-12-06 00:00:00+05:30,520.0,522.0499877929688,516.6500244140625,521.0999755859375,116667,521.0999755859375,INR
2021-12-07 00:00:00+05:30,523.0,531.4500122070312,516.0,526.4000244140625,123615,526.4000244140625,INR
2021-12-08 00:00:00+05:30,525.5499877929688,528.75,518.75,525.0,251360,525.0,INR
2021-12-09 00:00:00+05:30,528.0,541.0,527.0,538.4500122070312,353082,538.4500122070312,INR
2021-12-10 00:00:00+05:30,535.0,535.0,529.0499877929688,531.8499755859375,68427,531.8499755859375,INR
2021-12-13 00:00:00+05:30,531.8499755859375,533.9500122070312,525.0,527.0999755859375,69866,527.0999755859375,INR
2021-12-14 00:00:00+05:30,523.0999755859375,534.0,523.0999755859375,533.0999755859375,176509,533.0999755859375,INR
2021-12-15 00:00:00+05:30,535.0,537.9000244140625,524.0,528.4500122070312,186784,528.4500122070312,INR
2021-12-16 00:00:00+05:30,529.0,538.7999877929688,521.0,524.7999877929688,101712,524.7999877929688,INR
2021-12-17 00:00:00+05:30,532.0,532.0,516.0,521.7999877929688,93988,521.7999877929688,INR
2021-12-20 00:00:00+05:30,515.0,518.8499755859375,500.3500061035156,501.2999877929688,192920,501.2999877929688,INR
2021-12-21 00:00:00+05:30,503.0,511.7000122070313,501.5,503.8500061035156,59082,503.8500061035156,INR
2021-12-22 00:00:00+05:30,506.0,513.8499755859375,502.0,503.3999938964844,54827,503.3999938964844,INR
2021-12-23 00:00:00+05:30,506.0,509.7000122070313,502.5,503.2000122070313,49860,503.2000122070313,INR
2021-12-24 00:00:00+05:30,505.7999877929688,505.7999877929688,496.0,497.1499938964844,134632,497.1499938964844,INR
2021-12-27 00:00:00+05:30,500.0,503.6499938964844,490.5,491.4500122070313,128371,491.4500122070313,INR
2021-12-28 00:00:00+05:30,497.0,497.0,485.25,485.8999938964844,294013,485.8999938964844,INR
2021-12-29 00:00:00+05:30,488.5,502.1000061035156,486.0,494.5,208917,494.5,INR
2021-12-30 00:00:00+05:30,496.0499877929688,501.9500122070313,495.0,498.6499938964844,76322,498.6499938964844,INR
2021-12-31 00:00:00+05:30,495.0,511.0,495.0,499.3500061035156,143452,499.3500061035156,INR
2022-01-03 00:00:00+05:30,498.1000061035156,501.75,491.4500122070313,492.1499938964844,268669,492.1499938964844,INR
2022-01-04 00:00:00+05:30,492.5,500.0,492.5,494.8500061035156,57180,494.8500061035156,INR
2022-01-05 00:00:00+05:30,495.0,498.7999877929688,493.4500122070313,495.7000122070313,121022,495.7000122070313,INR
2022-01-06 00:00:00+05:30,491.0,495.0,489.3500061035156,490.0499877929688,93717,490.0499877929688,INR
2022-01-07 00:00:00+05:30,488.0499877929688,495.6000061035156,486.3999938964844,489.0499877929688,313813,489.0499877929688,INR
2022-01-10 00:00:00+05:30,489.3999938964844,499.9500122070313,488.5,494.25,338546,494.25,INR
2022-01-11 00:00:00+05:30,494.25,499.3500061035156,487.1000061035156,488.3999938964844,68831,488.3999938964844,INR
2022-01-12 00:00:00+05:30,491.0,501.3999938964844,489.2000122070313,500.3999938964844,208333,500.3999938964844,INR
2022-01-13 00:00:00+05:30,500.0,504.8999938964844,492.5,500.7000122070313,126379,500.7000122070313,INR
2022-01-14 00:00:00+05:30,500.0,516.0,498.0,510.7999877929688,123395,510.7999877929688,INR
2022-01-17 00:00:00+05:30,510.0,515.8499755859375,503.5,512.75,89137,512.75,INR
2022-01-18 00:00:00+05:30,514.0,516.4000244140625,502.2000122070313,504.3999938964844,270682,504.3999938964844,INR
2022-01-19 00:00:00+05:30,501.0,506.3500061035156,496.0499877929688,497.9500122070313,165450,497.9500122070313,INR
2022-01-20 00:00:00+05:30,500.6000061035156,500.6000061035156,492.9500122070313,495.8999938964844,144156,495.8999938964844,INR
2022-01-21 00:00:00+05:30,493.1000061035156,502.5,490.0499877929688,496.0,102785,496.0,INR
2022-01-24 00:00:00+05:30,494.0,495.1499938964844,470.0,478.3500061035156,244746,478.3500061035156,INR
2022-01-25 00:00:00+05:30,477.2000122070313,478.75,458.3999938964844,460.4500122070313,361831,460.4500122070313,INR
2022-01-27 00:00:00+05:30,458.75,458.75,440.7999877929688,450.7999877929688,315911,450.7999877929688,INR
2022-01-28 00:00:00+05:30,451.0,452.0,438.6499938964844,448.6000061035156,743847,448.6000061035156,INR
2022-01-31 00:00:00+05:30,459.0,461.6000061035156,446.5499877929688,450.9500122070313,220193,450.9500122070313,INR
2022-02-01 00:00:00+05:30,459.0,467.7000122070313,452.4500122070313,460.9500122070313,231547,460.9500122070313,INR
2022-02-02 00:00:00+05:30,462.0,464.8500061035156,451.5499877929688,456.2999877929688,207165,456.2999877929688,INR
2022-02-03 00:00:00+05:30,456.0,459.5,453.0,456.4500122070313,326409,456.4500122070313,INR
2022-02-04 00:00:00+05:30,458.25,459.0,448.8500061035156,453.5499877929688,300614,453.5499877929688,INR
2022-02-07 00:00:00+05:30,451.5,458.4500122070313,449.5499877929688,450.2000122070313,143896,450.2000122070313,INR
2022-02-08 00:00:00+05:30,459.0,459.0,424.9500122070313,430.7000122070313,275012,430.7000122070313,INR
2022-02-09 00:00:00+05:30,431.5,438.0,410.0,428.6000061035156,446937,428.6000061035156,INR
2022-02-10 00:00:00+05:30,419.2000122070313,430.8999938964844,415.0499877929688,426.3500061035156,428291,426.3500061035156,INR
2022-02-11 00:00:00+05:30,426.0,429.8500061035156,398.0,401.0499877929688,734236,401.0499877929688,INR
2022-02-14 00:00:00+05:30,380.0,397.0,377.1000061035156,394.9500122070313,316088,394.9500122070313,INR
2022-02-15 00:00:00+05:30,391.3999938964844,394.75,381.2999877929688,390.4500122070313,230700,390.4500122070313,INR
2022-02-16 00:00:00+05:30,391.0,395.4500122070313,380.0,381.7000122070313,305992,381.7000122070313,INR
2022-02-17 00:00:00+05:30,382.1000061035156,392.1499938964844,382.1000061035156,389.7000122070313,116351,389.7000122070313,INR
2022-02-18 00:00:00+05:30,390.0,393.9500122070313,380.0,382.8999938964844,163876,382.8999938964844,INR
2022-02-21 00:00:00+05:30,375.0,379.1000061035156,350.0,353.6499938964844,961272,353.6499938964844,INR
2022-02-22 00:00:00+05:30,350.0,351.95001220703125,343.8500061035156,345.20001220703125,246693,345.20001220703125,INR
2022-02-23 00:00:00+05:30,343.0,344.8999938964844,331.25,335.29998779296875,1075604,335.29998779296875,INR
2022-02-24 00:00:00+05:30,328.0,328.0,295.0,296.70001220703125,390748,296.70001220703125,INR
2022-02-25 00:00:00+05:30,301.0,328.0,301.0,320.8999938964844,4011624,320.8999938964844,INR
2022-02-28 00:00:00+05:30,320.8999938964844,349.0,320.0,346.6000061035156,1011789,346.6000061035156,INR
2022-03-02 00:00:00+05:30,347.0,404.7999877929688,347.0,382.0499877929688,1670427,382.0499877929688,INR
2022-03-03 00:00:00+05:30,385.0,392.6499938964844,369.0,376.6000061035156,797242,376.6000061035156,INR
2022-03-04 00:00:00+05:30,365.0,375.1499938964844,363.5,374.1499938964844,424235,374.1499938964844,INR
2022-03-07 00:00:00+05:30,369.8999938964844,378.7000122070313,361.0,367.4500122070313,452045,367.4500122070313,INR
2022-03-08 00:00:00+05:30,359.1000061035156,371.2000122070313,358.75,364.7999877929688,444886,364.7999877929688,INR
2022-03-09 00:00:00+05:30,370.0,373.0499877929688,357.54998779296875,367.3999938964844,361262,367.3999938964844,INR
2022-03-10 00:00:00+05:30,371.8999938964844,410.0,370.5,389.7000122070313,340168,389.7000122070313,INR
2022-03-11 00:00:00+05:30,395.0,400.75,392.6000061035156,395.6000061035156,238770,395.6000061035156,INR
2022-03-14 00:00:00+05:30,400.0,409.0,396.0,399.5499877929688,270302,399.5499877929688,INR
2022-03-15 00:00:00+05:30,406.3999938964844,406.3999938964844,380.8500061035156,387.1499938964844,422009,387.1499938964844,INR
2022-03-16 00:00:00+05:30,390.0,400.0,385.0,389.0,410691,389.0,INR
2022-03-17 00:00:00+05:30,393.0499877929688,395.4500122070313,371.5,377.1499938964844,2596794,377.1499938964844,INR
2022-03-21 00:00:00+05:30,383.5,385.8999938964844,368.4500122070313,379.8500061035156,212243,379.8500061035156,INR
2022-03-22 00:00:00+05:30,381.0,389.0,375.1499938964844,383.9500122070313,1263781,383.9500122070313,INR
2022-03-23 00:00:00+05:30,382.0,392.0,382.0,389.0,159714,389.0,INR
2022-03-24 00:00:00+05:30,391.0,392.9500122070313,372.2000122070313,375.25,237909,375.25,INR
2022-03-25 00:00:00+05:30,380.8999938964844,391.0,374.25,378.3500061035156,318825,378.3500061035156,INR
2022-03-28 00:00:00+05:30,378.3500061035156,378.3500061035156,365.0,368.3999938964844,178274,368.3999938964844,INR
2022-03-29 00:00:00+05:30,369.0,379.0,361.0,369.25,382432,369.25,INR
2022-03-30 00:00:00+05:30,372.1000061035156,405.0,371.9500122070313,396.0499877929688,762286,396.0499877929688,INR
2022-03-31 00:00:00+05:30,393.9500122070313,399.0,375.5,394.9500122070313,515709,394.9500122070313,INR
2022-04-01 00:00:00+05:30,394.5,395.8500061035156,385.1000061035156,392.6000061035156,196408,392.6000061035156,INR
2022-04-04 00:00:00+05:30,395.2000122070313,399.6499938964844,385.0499877929688,388.25,138130,388.25,INR
2022-04-05 00:00:00+05:30,388.25,393.75,384.3999938964844,387.5,131662,387.5,INR
2022-04-06 00:00:00+05:30,388.8500061035156,396.6499938964844,381.0,383.7000122070313,243444,383.7000122070313,INR
2022-04-07 00:00:00+05:30,386.0,386.0,376.4500122070313,380.8500061035156,196489,380.8500061035156,INR
2022-04-08 00:00:00+05:30,383.0,388.9500122070313,381.75,386.8500061035156,137118,386.8500061035156,INR
2022-04-11 00:00:00+05:30,390.0,393.2999877929688,382.0,383.5499877929688,187502,383.5499877929688,INR
2022-04-12 00:00:00+05:30,381.0,383.75,374.4500122070313,377.7000122070313,103430,377.7000122070313,INR
2022-04-13 00:00:00+05:30,381.0,381.0,375.5,377.0499877929688,61022,377.0499877929688,INR
2022-04-18 00:00:00+05:30,376.0,377.5499877929688,368.2000122070313,370.7000122070313,69902,370.7000122070313,INR
2022-04-19 00:00:00+05:30,372.5,377.9500122070313,362.0,365.3999938964844,162077,365.3999938964844,INR
2022-04-20 00:00:00+05:30,365.3999938964844,376.3999938964844,365.3999938964844,369.1499938964844,78181,369.1499938964844,INR
2022-04-21 00:00:00+05:30,371.0,374.1499938964844,363.6499938964844,364.1499938964844,112356,364.1499938964844,INR
2022-04-22 00:00:00+05:30,364.0,374.0,363.3500061035156,365.4500122070313,102229,365.4500122070313,INR
2022-04-25 00:00:00+05:30,365.0,372.6499938964844,364.0,364.8999938964844,96574,364.8999938964844,INR
2022-04-26 00:00:00+05:30,367.0,368.1499938964844,356.0,357.54998779296875,101168,357.54998779296875,INR
2022-04-27 00:00:00+05:30,358.6000061035156,359.95001220703125,353.04998779296875,357.25,60347,357.25,INR
2022-04-28 00:00:00+05:30,357.25,359.79998779296875,353.1000061035156,357.45001220703125,67192,357.45001220703125,INR
2022-04-29 00:00:00+05:30,359.95001220703125,359.95001220703125,350.1000061035156,351.8500061035156,50942,351.8500061035156,INR
2022-05-02 00:00:00+05:30,350.0,351.1499938964844,340.6000061035156,346.25,248962,346.25,INR
2022-05-04 00:00:00+05:30,348.0,348.8500061035156,338.5,340.1499938964844,39302,340.1499938964844,INR
2022-05-05 00:00:00+05:30,343.0,343.1000061035156,325.54998779296875,331.1499938964844,95877,331.1499938964844,INR
2022-05-06 00:00:00+05:30,325.0,329.04998779296875,318.45001220703125,324.45001220703125,59674,324.45001220703125,INR
2022-05-09 00:00:00+05:30,320.0,321.8500061035156,296.04998779296875,299.79998779296875,371268,299.79998779296875,INR
2022-05-10 00:00:00+05:30,300.0,308.0,294.1000061035156,297.6000061035156,708767,297.6000061035156,INR
2022-05-11 00:00:00+05:30,296.0,310.6000061035156,296.0,308.29998779296875,1402937,308.29998779296875,INR
2022-05-12 00:00:00+05:30,308.0,308.0,296.1000061035156,304.45001220703125,563910,304.45001220703125,INR
2022-05-13 00:00:00+05:30,309.79998779296875,309.95001220703125,296.0,297.3999938964844,97006,297.3999938964844,INR
2022-05-16 00:00:00+05:30,306.0,309.75,298.45001220703125,305.95001220703125,91616,305.95001220703125,INR
2022-05-17 00:00:00+05:30,308.95001220703125,308.95001220703125,300.0,303.54998779296875,78221,303.54998779296875,INR
2022-05-18 00:00:00+05:30,305.0,315.0,302.6499938964844,308.6499938964844,703573,308.6499938964844,INR
2022-05-19 00:00:00+05:30,305.0,305.45001220703125,292.3500061035156,294.70001220703125,198484,294.70001220703125,INR
2022-05-20 00:00:00+05:30,299.0,313.95001220703125,298.0,299.0,458890,299.0,INR
2022-05-23 00:00:00+05:30,305.0,308.0,292.6499938964844,299.3500061035156,269015,299.3500061035156,INR
2022-05-24 00:00:00+05:30,299.3500061035156,301.95001220703125,295.0,296.3500061035156,385440,296.3500061035156,INR
2022-05-25 00:00:00+05:30,299.95001220703125,300.0,295.0,297.1000061035156,181091,297.1000061035156,INR
2022-05-26 00:00:00+05:30,302.0,302.0,297.04998779296875,299.95001220703125,169388,299.95001220703125,INR
2022-05-27 00:00:00+05:30,308.0,310.0,297.70001220703125,299.6000061035156,561169,299.6000061035156,INR
2022-05-30 00:00:00+05:30,304.5,327.1499938964844,298.04998779296875,315.6000061035156,746290,315.6000061035156,INR
2022-05-31 00:00:00+05:30,316.0,319.79998779296875,297.0,301.5,293110,301.5,INR
2022-06-01 00:00:00+05:30,300.0,315.0,298.54998779296875,311.25,297796,311.25,INR
2022-06-02 00:00:00+05:30,307.0,324.45001220703125,307.0,317.79998779296875,180465,317.79998779296875,INR
2022-06-03 00:00:00+05:30,321.8999938964844,321.8999938964844,303.04998779296875,305.1499938964844,216621,305.1499938964844,INR
2022-06-06 00:00:00+05:30,306.5,306.5,296.0,299.0,184064,299.0,INR
2022-06-07 00:00:00+05:30,301.5,304.95001220703125,296.45001220703125,297.1000061035156,121063,297.1000061035156,INR
2022-06-08 00:00:00+05:30,300.04998779296875,300.04998779296875,283.6000061035156,286.04998779296875,365792,286.04998779296875,INR
2022-06-09 00:00:00+05:30,282.0,285.79998779296875,280.79998779296875,281.79998779296875,104550,281.79998779296875,INR
2022-06-10 00:00:00+05:30,281.3999938964844,288.0,278.1000061035156,285.8999938964844,165648,285.8999938964844,INR
2022-06-13 00:00:00+05:30,282.5,282.5,275.0,276.6000061035156,190645,276.6000061035156,INR
2022-06-14 00:00:00+05:30,274.45001220703125,279.0,274.45001220703125,275.79998779296875,120758,275.79998779296875,INR
2022-06-15 00:00:00+05:30,275.04998779296875,276.6000061035156,271.8999938964844,274.04998779296875,824944,274.04998779296875,INR
2022-06-16 00:00:00+05:30,277.0,291.0,260.25,281.3500061035156,1199364,281.3500061035156,INR
2022-06-17 00:00:00+05:30,281.0,284.45001220703125,266.45001220703125,271.29998779296875,562484,271.29998779296875,INR
2022-06-20 00:00:00+05:30,274.0,274.1000061035156,260.5,264.79998779296875,324706,264.79998779296875,INR
2022-06-21 00:00:00+05:30,269.5,275.1499938964844,268.20001220703125,271.3500061035156,260222,271.3500061035156,INR
2022-06-22 00:00:00+05:30,275.0,300.1000061035156,267.8999938964844,277.75,535142,277.75,INR
2022-06-23 00:00:00+05:30,279.0,295.0,275.25,290.79998779296875,521565,290.79998779296875,INR
2022-06-24 00:00:00+05:30,288.3999938964844,293.70001220703125,288.3999938964844,292.95001220703125,361387,292.95001220703125,INR
2022-06-27 00:00:00+05:30,298.5,308.0,288.04998779296875,304.04998779296875,421137,304.04998779296875,INR
2022-06-28 00:00:00+05:30,303.0,307.0,297.1000061035156,300.1499938964844,546461,300.1499938964844,INR
2022-06-29 00:00:00+05:30,300.0,313.0,296.1000061035156,298.29998779296875,379499,298.29998779296875,INR
2022-06-30 00:00:00+05:30,298.8999938964844,300.54998779296875,291.70001220703125,296.8500061035156,126754,296.8500061035156,INR
2022-07-01 00:00:00+05:30,299.0,307.3999938964844,292.5,304.70001220703125,150042,304.70001220703125,INR
2022-07-04 00:00:00+05:30,307.29998779296875,307.29998779296875,292.0,298.5,180952,298.5,INR
2022-07-05 00:00:00+05:30,300.79998779296875,302.95001220703125,289.54998779296875,296.0,466649,296.0,INR
2022-07-06 00:00:00+05:30,300.0,302.20001220703125,293.25,298.3999938964844,261610,298.3999938964844,INR
2022-07-07 00:00:00+05:30,299.5,299.75,294.0,295.8500061035156,135842,295.8500061035156,INR
2022-07-08 00:00:00+05:30,298.20001220703125,299.70001220703125,289.6499938964844,290.5,405412,290.5,INR
2022-07-11 00:00:00+05:30,292.0,294.0,286.04998779296875,289.70001220703125,205433,289.70001220703125,INR
2022-07-12 00:00:00+05:30,291.0,291.75,283.75,285.45001220703125,114871,285.45001220703125,INR
2022-07-13 00:00:00+05:30,288.3999938964844,291.1000061035156,285.0,287.45001220703125,97515,287.45001220703125,INR
2022-07-14 00:00:00+05:30,285.6000061035156,291.79998779296875,281.1000061035156,283.95001220703125,223610,283.95001220703125,INR
2022-07-15 00:00:00+05:30,284.0,290.3999938964844,284.0,287.70001220703125,101068,287.70001220703125,INR
2022-07-18 00:00:00+05:30,289.6499938964844,294.5,287.45001220703125,288.75,112807,288.75,INR
2022-07-19 00:00:00+05:30,290.0,296.0,287.3999938964844,289.6499938964844,301444,289.6499938964844,INR
2022-07-20 00:00:00+05:30,293.0,295.5,289.0,290.8500061035156,98468,290.8500061035156,INR
2022-07-21 00:00:00+05:30,290.6000061035156,293.29998779296875,289.45001220703125,291.25,68998,291.25,INR
2022-07-22 00:00:00+05:30,291.0,312.20001220703125,288.6499938964844,307.6000061035156,1130227,307.6000061035156,INR
2022-07-25 00:00:00+05:30,304.3999938964844,317.79998779296875,301.20001220703125,314.25,1486753,314.25,INR
2022-07-26 00:00:00+05:30,315.0,336.70001220703125,314.29998779296875,322.29998779296875,1568337,322.29998779296875,INR
2022-07-27 00:00:00+05:30,320.25,341.8500061035156,320.25,339.8999938964844,1526371,339.8999938964844,INR
2022-07-28 00:00:00+05:30,341.0,342.3999938964844,327.0,328.3999938964844,325393,328.3999938964844,INR
2022-07-29 00:00:00+05:30,333.3500061035156,334.25,323.04998779296875,331.1000061035156,598613,331.1000061035156,INR
2022-08-01 00:00:00+05:30,331.0,340.29998779296875,326.20001220703125,338.04998779296875,236637,338.04998779296875,INR
2022-08-02 00:00:00+05:30,339.0,343.5,334.20001220703125,341.20001220703125,433912,341.20001220703125,INR
2022-08-03 00:00:00+05:30,339.95001220703125,352.8999938964844,338.04998779296875,343.29998779296875,644583,343.29998779296875,INR
2022-08-04 00:00:00+05:30,343.8999938964844,346.95001220703125,333.0,339.25,190531,339.25,INR
2022-08-05 00:00:00+05:30,342.25,343.6000061035156,336.95001220703125,339.20001220703125,92863,339.20001220703125,INR
2022-08-08 00:00:00+05:30,339.20001220703125,349.25,338.04998779296875,344.20001220703125,231175,344.20001220703125,INR
2022-08-10 00:00:00+05:30,339.04998779296875,339.54998779296875,334.04998779296875,337.95001220703125,209279,337.95001220703125,INR
2022-08-11 00:00:00+05:30,346.95001220703125,346.95001220703125,330.5,332.70001220703125,157021,332.70001220703125,INR
2022-08-12 00:00:00+05:30,333.0,340.75,331.04998779296875,339.5,173951,339.5,INR
2022-08-16 00:00:00+05:30,344.8999938964844,359.79998779296875,340.3999938964844,352.8500061035156,323263,352.8500061035156,INR
2022-08-17 00:00:00+05:30,358.8500061035156,360.1499938964844,346.1000061035156,349.45001220703125,322047,349.45001220703125,INR
2022-08-18 00:00:00+05:30,349.45001220703125,351.45001220703125,344.0,345.3999938964844,161969,345.3999938964844,INR
2022-08-19 00:00:00+05:30,347.70001220703125,348.0,337.25,340.8500061035156,121142,340.8500061035156,INR
2022-08-22 00:00:00+05:30,340.95001220703125,342.45001220703125,334.04998779296875,335.0,361995,335.0,INR
2022-08-23 00:00:00+05:30,331.3500061035156,341.0,330.95001220703125,336.75,155087,336.75,INR
