date,open,high,low,close,volume,adjusted_close,currency
2023-11-06 00:00:00+05:30,179.0,188.5500030517578,177.1999969482422,188.3000030517578,20256520,187.5115203857422,INR
2023-11-07 00:00:00+05:30,194.3999938964844,207.1000061035156,187.3500061035156,205.8999938964844,23030250,205.03781127929688,INR
2023-11-08 00:00:00+05:30,208.3999938964844,215.4499969482422,201.5,202.3500061035156,18757430,201.5027008056641,INR
2023-11-09 00:00:00+05:30,202.5,206.5,198.1999969482422,199.3999938964844,5998279,198.56504821777344,INR
2023-11-10 00:00:00+05:30,199.3500061035156,206.6000061035156,194.8500061035156,197.0,7928580,196.17510986328125,INR
2023-11-13 00:00:00+05:30,202.9499969482422,202.9499969482422,199.25,200.3999938964844,3623579,199.56085205078125,INR
2023-11-15 00:00:00+05:30,202.0,202.25,197.1499938964844,197.8500061035156,2728869,197.02154541015625,INR
2023-11-16 00:00:00+05:30,198.4499969482422,206.6499938964844,196.5,202.8000030517578,6737642,201.9508056640625,INR
2023-11-17 00:00:00+05:30,213.4499969482422,220.0,207.75,209.3000030517578,16087740,208.4235992431641,INR
2023-11-20 00:00:00+05:30,211.0,212.4499969482422,205.5,206.5500030517578,3768056,205.6851043701172,INR
2023-11-21 00:00:00+05:30,207.9499969482422,209.8000030517578,204.0500030517578,207.25,3695871,206.3821716308593,INR
2023-11-22 00:00:00+05:30,207.5,211.9499969482422,205.1999969482422,208.1999969482422,3523114,207.32818603515625,INR
2023-11-23 00:00:00+05:30,209.3999938964844,210.3000030517578,204.3999938964844,205.8999938964844,2434510,205.03781127929688,INR
2023-11-24 00:00:00+05:30,205.8000030517578,207.8999938964844,202.5500030517578,206.0,3374870,205.1374053955078,INR
2023-11-28 00:00:00+05:30,206.75,209.3999938964844,202.6000061035156,208.3999938964844,3513501,207.52735900878903,INR
2023-11-29 00:00:00+05:30,208.8999938964844,217.1499938964844,207.5500030517578,210.75,6690057,209.8675231933593,INR
2023-11-30 00:00:00+05:30,215.0,215.3999938964844,207.8000030517578,210.5,3401542,209.6185607910156,INR
2023-12-01 00:00:00+05:30,211.8500061035156,224.5,211.1000061035156,219.8500061035156,10488870,218.92941284179688,INR
2023-12-04 00:00:00+05:30,227.6000061035156,227.6000061035156,216.5500030517578,217.6000061035156,5283493,216.6888427734375,INR
2023-12-05 00:00:00+05:30,222.8000030517578,234.8000030517578,222.0,227.0500030517578,11620460,226.09927368164065,INR
2023-12-06 00:00:00+05:30,229.5,244.8999938964844,229.0,238.9499969482422,10704710,237.94943237304688,INR
2023-12-07 00:00:00+05:30,241.0,247.5,235.0,236.1999969482422,9396753,235.2109375,INR
2023-12-08 00:00:00+05:30,237.8500061035156,240.0,224.8000030517578,228.3999938964844,7482839,227.4436187744141,INR
2023-12-11 00:00:00+05:30,230.0,235.5,229.6499938964844,231.1499938964844,4621566,230.1820831298828,INR
2023-12-12 00:00:00+05:30,232.0,241.25,229.4499969482422,237.9499969482422,6968428,236.95361328125,INR
2023-12-13 00:00:00+05:30,239.0,242.0,236.0,238.8500061035156,3906056,237.8498687744141,INR
2023-12-14 00:00:00+05:30,241.3999938964844,242.3999938964844,235.25,236.1999969482422,3414212,235.2109375,INR
2023-12-15 00:00:00+05:30,237.6999969482422,238.8000030517578,230.8000030517578,231.6000061035156,3399180,230.6302185058593,INR
2023-12-18 00:00:00+05:30,220.0,235.8500061035156,220.0,232.0,7612490,231.02853393554688,INR
2023-12-19 00:00:00+05:30,232.8999938964844,233.5,223.5500030517578,224.8000030517578,4194862,223.8586883544922,INR
2023-12-20 00:00:00+05:30,225.5,229.6000061035156,210.0,210.8500061035156,6646370,209.96710205078125,INR
2023-12-21 00:00:00+05:30,208.0,218.0,205.6499938964844,214.3000030517578,5087234,213.4026641845703,INR
2023-12-22 00:00:00+05:30,216.8999938964844,221.6499938964844,214.0,220.5,4041864,219.57669067382807,INR
2023-12-26 00:00:00+05:30,221.3000030517578,222.8999938964844,219.1000061035156,220.8999938964844,2093766,219.9750061035156,INR
2023-12-27 00:00:00+05:30,222.0,223.0,211.25,212.1999969482422,4343792,211.3114471435547,INR
2023-12-28 00:00:00+05:30,214.0,215.1000061035156,210.1999969482422,210.8500061035156,4210099,209.96710205078125,INR
2023-12-29 00:00:00+05:30,211.25,214.1999969482422,208.0,208.3000030517578,4144780,207.4277801513672,INR
2024-01-01 00:00:00+05:30,208.3000030517578,212.3999938964844,208.3000030517578,210.6499938964844,4134909,209.76792907714844,INR
2024-01-02 00:00:00+05:30,210.6499938964844,213.4499969482422,207.5,210.25,3179497,209.3696136474609,INR
2024-01-03 00:00:00+05:30,210.25,216.8000030517578,209.5,213.6499938964844,4654889,212.7553558349609,INR
2024-01-04 00:00:00+05:30,214.1999969482422,216.25,213.3999938964844,214.3000030517578,2952871,213.4026641845703,INR
2024-01-05 00:00:00+05:30,215.5,223.6000061035156,215.0500030517578,218.8999938964844,6384087,217.9833831787109,INR
2024-01-08 00:00:00+05:30,219.6999969482422,219.75,215.1499938964844,216.3000030517578,2256603,215.394287109375,INR
2024-01-09 00:00:00+05:30,217.6000061035156,219.3999938964844,215.6000061035156,217.5,4749897,216.5892639160156,INR
2024-01-10 00:00:00+05:30,217.4499969482422,218.3999938964844,211.6999969482422,215.1999969482422,3367638,214.29888916015625,INR
2024-01-11 00:00:00+05:30,216.0,216.3000030517578,211.5500030517578,212.25,3436557,211.3612365722656,INR
2024-01-12 00:00:00+05:30,213.1000061035156,214.8000030517578,210.5,211.0,3362976,210.1164703369141,INR
2024-01-15 00:00:00+05:30,212.0,213.3500061035156,210.3500061035156,210.8000030517578,2736148,209.9173126220703,INR
2024-01-16 00:00:00+05:30,211.0,213.5500030517578,208.1000061035156,212.3500061035156,3478621,211.4608154296875,INR
2024-01-17 00:00:00+05:30,211.0,212.3500061035156,207.5,207.9499969482422,2893194,207.0792388916016,INR
2024-01-19 00:00:00+05:30,211.75,212.8999938964844,210.0500030517578,211.75,2176755,210.86334228515625,INR
2024-01-23 00:00:00+05:30,215.1999969482422,215.6000061035156,204.1999969482422,206.0500030517578,3079613,205.18719482421875,INR
2024-01-24 00:00:00+05:30,206.5,213.3999938964844,203.6499938964844,207.6999969482422,2322967,206.83029174804688,INR
2024-01-25 00:00:00+05:30,208.6499938964844,210.8999938964844,205.6999969482422,206.8500061035156,3282843,205.98385620117188,INR
2024-01-29 00:00:00+05:30,207.5,212.5,205.1499938964844,211.8500061035156,3889195,210.96292114257807,INR
2024-01-30 00:00:00+05:30,212.8999938964844,217.25,209.5500030517578,213.3999938964844,4124606,212.50640869140625,INR
2024-01-31 00:00:00+05:30,213.9499969482422,216.0,211.3999938964844,215.0,2635827,214.09971618652344,INR
2024-02-01 00:00:00+05:30,216.5,221.8000030517578,215.0,217.75,5379944,216.8382110595703,INR
2024-02-02 00:00:00+05:30,219.6000061035156,228.0,217.0,224.5,10243050,223.55995178222656,INR
2024-02-05 00:00:00+05:30,228.6999969482422,231.0,219.6999969482422,221.75,8379742,220.8214569091797,INR
2024-02-06 00:00:00+05:30,223.75,224.25,218.1999969482422,219.3000030517578,3135451,218.3817138671875,INR
2024-02-07 00:00:00+05:30,221.25,221.8999938964844,216.75,218.1000061035156,3034347,217.18673706054688,INR
2024-02-08 00:00:00+05:30,218.6999969482422,218.75,210.3999938964844,211.6499938964844,3799484,210.76373291015625,INR
2024-02-09 00:00:00+05:30,212.1999969482422,214.3500061035156,205.0,210.25,2682708,209.3696136474609,INR
2024-02-12 00:00:00+05:30,212.8999938964844,216.6499938964844,206.6000061035156,211.0500030517578,4449723,210.1662750244141,INR
2024-02-13 00:00:00+05:30,211.3000030517578,217.8999938964844,207.1999969482422,216.5,4652109,215.59344482421875,INR
2024-02-14 00:00:00+05:30,213.8999938964844,218.75,211.6499938964844,217.3999938964844,2696734,216.4896697998047,INR
2024-02-15 00:00:00+05:30,219.8999938964844,225.5,218.8000030517578,221.9499969482422,4507066,221.0206298828125,INR
2024-02-16 00:00:00+05:30,222.8999938964844,225.3000030517578,216.8000030517578,220.6499938964844,3055800,219.7260589599609,INR
2024-02-19 00:00:00+05:30,222.0,237.1000061035156,219.5500030517578,233.1000061035156,16051780,232.1239471435547,INR
2024-02-20 00:00:00+05:30,234.75,244.0,234.25,238.8500061035156,14350720,237.8498687744141,INR
2024-02-21 00:00:00+05:30,240.5,241.9499969482422,231.1999969482422,233.1000061035156,6836575,232.1239471435547,INR
2024-02-22 00:00:00+05:30,234.6999969482422,244.0,233.25,243.4499969482422,6621342,242.4305877685547,INR
2024-02-23 00:00:00+05:30,246.25,265.0,243.25,262.45001220703125,21602550,261.3510437011719,INR
2024-02-26 00:00:00+05:30,268.0,276.20001220703125,253.8000030517578,255.3000030517578,13876890,254.23097229003903,INR
2024-02-27 00:00:00+05:30,256.45001220703125,259.70001220703125,248.0,249.8000030517578,4890435,248.7539978027344,INR
2024-02-28 00:00:00+05:30,249.8000030517578,259.6000061035156,244.5,246.8999938964844,6804889,245.8661499023437,INR
2024-02-29 00:00:00+05:30,249.6000061035156,257.6000061035156,248.1499938964844,256.5,7940738,255.4259490966797,INR
2024-03-01 00:00:00+05:30,258.3999938964844,263.79998779296875,254.9499969482422,257.25,5578764,256.1728210449219,INR
2024-03-04 00:00:00+05:30,261.3999938964844,266.70001220703125,256.3999938964844,260.54998779296875,4714142,259.458984375,INR
2024-03-05 00:00:00+05:30,260.0,261.20001220703125,255.3000030517578,256.29998779296875,2712737,255.22677612304688,INR
2024-03-06 00:00:00+05:30,255.0,255.8500061035156,247.1000061035156,250.6000061035156,4290383,249.5506591796875,INR
2024-03-07 00:00:00+05:30,252.1999969482422,253.6999969482422,246.5,250.1999969482422,3368434,249.1523284912109,INR
2024-03-11 00:00:00+05:30,251.6999969482422,257.79998779296875,247.9499969482422,253.1999969482422,4319589,252.1397705078125,INR
2024-03-12 00:00:00+05:30,254.0,254.6999969482422,236.0,237.6999969482422,5712630,236.7046661376953,INR
2024-03-13 00:00:00+05:30,239.3999938964844,241.9499969482422,213.9499969482422,215.5,9238195,214.5976409912109,INR
2024-03-14 00:00:00+05:30,213.5,237.0500030517578,211.1000061035156,237.0500030517578,7319865,236.0573883056641,INR
2024-03-15 00:00:00+05:30,238.6000061035156,243.0500030517578,225.6000061035156,231.6999969482422,5604650,230.72979736328125,INR
2024-03-18 00:00:00+05:30,232.9499969482422,249.8999938964844,232.5500030517578,246.9499969482422,7927261,245.9159240722656,INR
2024-03-19 00:00:00+05:30,246.9499969482422,248.8000030517578,239.1999969482422,240.8000030517578,3344834,239.79168701171875,INR
2024-03-20 00:00:00+05:30,242.75,244.3999938964844,231.75,233.9499969482422,3897100,232.97036743164065,INR
2024-03-21 00:00:00+05:30,241.0,242.6000061035156,234.75,236.4499969482422,3829864,235.4598999023437,INR
2024-03-22 00:00:00+05:30,237.0,244.3999938964844,236.5,239.0500030517578,4311445,238.04901123046875,INR
2024-03-26 00:00:00+05:30,242.4499969482422,245.6999969482422,238.25,239.3500061035156,5716285,238.34776306152344,INR
2024-03-27 00:00:00+05:30,239.8999938964844,250.6999969482422,239.8999938964844,247.5500030517578,8248561,246.513427734375,INR
2024-03-28 00:00:00+05:30,247.5500030517578,255.3000030517578,244.1000061035156,245.3500061035156,6766151,244.3226318359375,INR
2024-04-01 00:00:00+05:30,245.8500061035156,248.9499969482422,242.3500061035156,247.0500030517578,8731852,246.0155334472656,INR
2024-04-02 00:00:00+05:30,247.0,253.6499938964844,245.3500061035156,252.0,4567813,250.94479370117188,INR
2024-04-03 00:00:00+05:30,250.0,252.8000030517578,247.6499938964844,251.1000061035156,3640395,250.048568725586,INR
2024-04-04 00:00:00+05:30,253.0,257.0,250.0,251.5500030517578,5566107,250.4966735839844,INR
2024-04-05 00:00:00+05:30,251.5500030517578,254.0,248.1999969482422,250.75,3003919,249.7000274658203,INR
2024-04-08 00:00:00+05:30,253.0,254.8500061035156,246.0,246.8500061035156,4805458,245.8163604736328,INR
2024-04-09 00:00:00+05:30,249.25,249.3999938964844,238.0500030517578,241.6999969482422,4659864,240.6879272460937,INR
2024-04-10 00:00:00+05:30,241.6999969482422,244.3999938964844,239.3500061035156,242.3999938964844,2847235,241.38497924804688,INR
2024-04-12 00:00:00+05:30,241.3000030517578,244.5,239.0500030517578,241.0500030517578,4068791,240.04063415527344,INR
2024-04-15 00:00:00+05:30,234.0500030517578,238.6499938964844,230.5500030517578,235.4499969482422,3711925,234.46408081054688,INR
2024-04-16 00:00:00+05:30,233.0,240.4499969482422,232.5,237.1000061035156,2121453,236.1071929931641,INR
2024-04-18 00:00:00+05:30,237.1999969482422,244.3000030517578,236.8000030517578,239.6499938964844,2934012,238.64649963378903,INR
2024-04-19 00:00:00+05:30,233.6499938964844,240.8999938964844,233.0500030517578,239.1999969482422,3028120,238.1983795166016,INR
2024-04-22 00:00:00+05:30,242.0,246.1999969482422,241.25,242.0,2115960,240.9866638183593,INR
2024-04-23 00:00:00+05:30,242.9499969482422,249.8500061035156,241.8000030517578,248.1499938964844,4163872,247.11090087890625,INR
2024-04-24 00:00:00+05:30,249.6999969482422,252.8999938964844,248.0,249.0500030517578,4284475,248.0071563720703,INR
2024-04-25 00:00:00+05:30,249.0,254.3999938964844,247.8500061035156,252.1999969482422,2844520,251.1439514160156,INR
2024-04-26 00:00:00+05:30,253.0,254.25,250.6499938964844,252.5,2599585,251.4427032470703,INR
2024-04-29 00:00:00+05:30,254.4499969482422,258.54998779296875,244.8500061035156,247.0500030517578,4331173,246.0155334472656,INR
2024-04-30 00:00:00+05:30,249.1999969482422,253.1999969482422,249.0,250.0,2438924,248.9531707763672,INR
2024-05-02 00:00:00+05:30,251.6000061035156,258.0,248.3000030517578,257.29998779296875,5348662,256.2225952148437,INR
2024-05-03 00:00:00+05:30,260.0,264.0,253.3999938964844,258.5,12334920,257.4175720214844,INR
2024-05-06 00:00:00+05:30,259.75,260.0,248.1999969482422,251.3000030517578,5466434,250.2477264404297,INR
2024-05-07 00:00:00+05:30,252.0,252.6999969482422,240.5,242.8000030517578,3163430,241.78330993652344,INR
2024-05-08 00:00:00+05:30,242.0,249.8000030517578,240.8000030517578,246.25,2782789,245.2188720703125,INR
2024-05-09 00:00:00+05:30,246.6999969482422,251.8000030517578,243.0,244.1000061035156,2706746,243.077880859375,INR
2024-05-10 00:00:00+05:30,244.25,247.75,240.6499938964844,245.4499969482422,1657621,244.42222595214844,INR
2024-05-13 00:00:00+05:30,245.4499969482422,250.3999938964844,242.6000061035156,249.0,3009469,247.9573516845703,INR
2024-05-14 00:00:00+05:30,250.8500061035156,259.95001220703125,249.0500030517578,259.0,5782890,257.9154663085937,INR
2024-05-15 00:00:00+05:30,260.0,265.3500061035156,256.54998779296875,257.6499938964844,4069046,256.57110595703125,INR
2024-05-16 00:00:00+05:30,259.79998779296875,261.6000061035156,255.6999969482422,259.04998779296875,2592485,257.9652404785156,INR
2024-05-17 00:00:00+05:30,260.0,275.5,258.04998779296875,271.6499938964844,12181110,270.51251220703125,INR
2024-05-21 00:00:00+05:30,275.0,281.0,268.8500061035156,277.3500061035156,6053742,276.18865966796875,INR
2024-05-22 00:00:00+05:30,278.0,285.45001220703125,277.79998779296875,278.8999938964844,5818023,277.7321472167969,INR
2024-05-23 00:00:00+05:30,278.79998779296875,285.0,278.04998779296875,279.0,3241485,277.83172607421875,INR
2024-05-24 00:00:00+05:30,280.8500061035156,284.8500061035156,273.79998779296875,275.29998779296875,2982317,274.147216796875,INR
2024-05-27 00:00:00+05:30,277.0,287.8500061035156,277.0,283.20001220703125,5986505,282.01416015625,INR
2024-05-28 00:00:00+05:30,284.0,290.45001220703125,281.3999938964844,287.70001220703125,6429736,286.49530029296875,INR
2024-05-29 00:00:00+05:30,286.29998779296875,299.25,285.20001220703125,293.6000061035156,8205088,292.37060546875,INR
2024-05-30 00:00:00+05:30,293.6000061035156,295.5,278.3500061035156,280.45001220703125,3610638,279.2756652832031,INR
2024-05-31 00:00:00+05:30,282.5,285.5,277.04998779296875,283.04998779296875,3328334,281.8647766113281,INR
2024-06-03 00:00:00+05:30,299.8999938964844,299.95001220703125,288.95001220703125,295.70001220703125,5475517,294.4618225097656,INR
2024-06-04 00:00:00+05:30,294.8500061035156,294.8500061035156,266.1499938964844,266.1499938964844,8273636,265.0355529785156,INR
2024-06-05 00:00:00+05:30,266.8500061035156,277.0,250.0,271.29998779296875,8004348,270.1639709472656,INR
2024-06-06 00:00:00+05:30,276.0,287.0,273.6499938964844,285.29998779296875,6413863,284.1053161621094,INR
2024-06-07 00:00:00+05:30,285.0,289.20001220703125,281.0,286.5,3346020,285.3003234863281,INR
2024-06-10 00:00:00+05:30,288.5,290.3500061035156,282.1499938964844,283.79998779296875,2298512,282.61163330078125,INR
2024-06-11 00:00:00+05:30,284.0,293.0,278.6000061035156,283.29998779296875,4952269,282.1137084960937,INR
2024-06-12 00:00:00+05:30,284.0,285.3500061035156,281.54998779296875,283.75,3248140,282.56182861328125,INR
2024-06-13 00:00:00+05:30,284.8500061035156,293.0,284.6000061035156,290.45001220703125,5021977,289.2337951660156,INR
2024-06-14 00:00:00+05:30,291.6000061035156,308.79998779296875,290.95001220703125,300.3999938964844,11606980,299.1421203613281,INR
2024-06-18 00:00:00+05:30,303.54998779296875,311.45001220703125,303.54998779296875,305.3500061035156,5638214,304.0714111328125,INR
2024-06-19 00:00:00+05:30,308.1499938964844,309.95001220703125,301.5,302.20001220703125,3338510,300.9346008300781,INR
2024-06-20 00:00:00+05:30,303.0,306.0,301.0,302.8999938964844,2784902,301.63165283203125,INR
2024-06-21 00:00:00+05:30,303.5,317.95001220703125,301.29998779296875,309.8999938964844,24718520,308.60235595703125,INR
2024-06-24 00:00:00+05:30,309.0,325.25,305.0,323.95001220703125,6142020,322.593505859375,INR
2024-06-25 00:00:00+05:30,326.29998779296875,330.0,315.1499938964844,318.1499938964844,4803557,316.8177795410156,INR
2024-06-26 00:00:00+05:30,319.0,330.0,318.0,326.20001220703125,4339862,324.8341064453125,INR
2024-06-27 00:00:00+05:30,326.20001220703125,327.20001220703125,315.1000061035156,318.95001220703125,2327916,317.6144714355469,INR
2024-06-28 00:00:00+05:30,335.1499938964844,336.0,322.54998779296875,328.3999938964844,6507538,327.0248718261719,INR
2024-07-01 00:00:00+05:30,330.3999938964844,358.79998779296875,330.0,353.20001220703125,11405510,351.7210388183594,INR
2024-07-02 00:00:00+05:30,355.20001220703125,355.20001220703125,343.1000061035156,349.6000061035156,4292107,348.1361083984375,INR
2024-07-03 00:00:00+05:30,353.1000061035156,355.0,345.29998779296875,348.25,3239958,346.791748046875,INR
2024-07-04 00:00:00+05:30,351.3999938964844,360.9500122070313,351.3500061035156,354.75,3685353,353.2645568847656,INR
2024-07-05 00:00:00+05:30,353.70001220703125,358.8999938964844,350.0,356.6499938964844,1907398,355.1565856933594,INR
2024-07-08 00:00:00+05:30,356.95001220703125,356.95001220703125,346.3500061035156,350.3999938964844,2429203,348.9327392578125,INR
2024-07-09 00:00:00+05:30,350.8999938964844,353.1499938964844,341.0,344.1499938964844,1591528,342.7089233398437,INR
2024-07-10 00:00:00+05:30,343.0,345.20001220703125,333.0,344.25,2814410,342.8085021972656,INR
2024-07-11 00:00:00+05:30,346.79998779296875,350.8999938964844,342.25,343.45001220703125,1343316,342.0118713378906,INR
2024-07-12 00:00:00+05:30,344.95001220703125,347.25,338.1000061035156,339.20001220703125,1717926,337.7796936035156,INR
2024-07-15 00:00:00+05:30,341.0,344.1000061035156,331.25,342.1499938964844,2514260,340.7173156738281,INR
2024-07-16 00:00:00+05:30,342.95001220703125,344.6000061035156,339.25,340.6000061035156,1256973,339.1737976074219,INR
2024-07-18 00:00:00+05:30,342.0,342.95001220703125,333.5,336.1000061035156,1453667,334.692626953125,INR
2024-07-19 00:00:00+05:30,318.0,327.6000061035156,313.20001220703125,315.70001220703125,4955289,314.89337158203125,INR
2024-07-22 00:00:00+05:30,320.3999938964844,321.6000061035156,308.04998779296875,317.45001220703125,4280385,316.638916015625,INR
2024-07-23 00:00:00+05:30,321.04998779296875,332.0,310.20001220703125,326.25,6772580,325.4164123535156,INR
2024-07-24 00:00:00+05:30,330.70001220703125,340.0,328.5,338.79998779296875,2732511,337.934326171875,INR
2024-07-25 00:00:00+05:30,335.70001220703125,350.0,334.75,348.3500061035156,3389121,347.4599609375,INR
2024-07-26 00:00:00+05:30,351.0,354.5,341.79998779296875,343.75,2020520,342.8717041015625,INR
2024-07-29 00:00:00+05:30,347.0,349.29998779296875,341.0,342.1499938964844,1794639,341.2757873535156,INR
2024-07-30 00:00:00+05:30,341.95001220703125,345.3999938964844,336.0,337.3999938964844,1230522,336.53790283203125,INR
2024-07-31 00:00:00+05:30,338.3999938964844,342.1000061035156,335.0,338.95001220703125,1220799,338.083984375,INR
2024-08-01 00:00:00+05:30,340.3999938964844,342.0,331.0,331.75,1548936,330.90234375,INR
2024-08-02 00:00:00+05:30,329.8999938964844,332.54998779296875,323.29998779296875,325.8999938964844,1627395,325.0672912597656,INR
2024-08-05 00:00:00+05:30,313.0,323.95001220703125,311.04998779296875,313.95001220703125,2901908,313.1478576660156,INR
2024-08-06 00:00:00+05:30,315.1000061035156,325.79998779296875,310.0,310.54998779296875,1867754,309.7565002441406,INR
2024-08-07 00:00:00+05:30,316.0,322.79998779296875,313.5,320.25,1205526,319.4317321777344,INR
2024-08-08 00:00:00+05:30,320.0,324.5,315.20001220703125,316.54998779296875,1100021,315.7411804199219,INR
2024-08-09 00:00:00+05:30,321.0,322.79998779296875,317.29998779296875,318.04998779296875,1025808,317.2373352050781,INR
2024-08-12 00:00:00+05:30,314.0,320.75,313.25,319.1000061035156,1047587,318.28466796875,INR
2024-08-13 00:00:00+05:30,320.1499938964844,321.8500061035156,313.6000061035156,314.6499938964844,871144,313.8460388183594,INR
2024-08-14 00:00:00+05:30,315.20001220703125,316.54998779296875,309.04998779296875,310.25,977119,309.457275390625,INR
2024-08-16 00:00:00+05:30,311.0,315.3999938964844,310.25,313.6000061035156,950035,312.7987365722656,INR
2024-08-19 00:00:00+05:30,316.95001220703125,317.75,313.0,313.70001220703125,1034202,312.89849853515625,INR
2024-08-20 00:00:00+05:30,315.0,315.6000061035156,310.5,312.70001220703125,977387,311.9010314941406,INR
2024-08-21 00:00:00+05:30,313.45001220703125,318.0,310.6000061035156,314.04998779296875,1160445,313.24755859375,INR
2024-08-22 00:00:00+05:30,314.95001220703125,315.0,312.25,312.70001220703125,723295,311.9010314941406,INR
2024-08-23 00:00:00+05:30,313.6000061035156,313.6499938964844,310.5,310.95001220703125,786627,310.155517578125,INR
2024-08-26 00:00:00+05:30,313.8999938964844,313.95001220703125,308.6499938964844,309.1499938964844,740979,308.360107421875,INR
2024-08-28 00:00:00+05:30,335.0,336.45001220703125,329.0,330.29998779296875,2838514,329.4560546875,INR
2024-08-29 00:00:00+05:30,330.0,335.0,323.0,325.75,1966091,324.9176940917969,INR
2024-08-30 00:00:00+05:30,323.54998779296875,328.29998779296875,320.20001220703125,324.6000061035156,1323480,323.7706298828125,INR
2024-09-02 00:00:00+05:30,324.6000061035156,325.95001220703125,316.3999938964844,319.3500061035156,1240710,318.5340576171875,INR
2024-09-03 00:00:00+05:30,320.3999938964844,325.0,315.0,316.75,1325056,315.940673828125,INR
2024-09-04 00:00:00+05:30,313.6000061035156,316.20001220703125,309.29998779296875,309.8999938964844,1772987,309.1081848144531,INR
2024-09-05 00:00:00+05:30,311.75,318.70001220703125,307.5,309.1000061035156,2692800,308.31024169921875,INR
2024-09-06 00:00:00+05:30,309.1000061035156,310.95001220703125,302.25,307.0,2356170,306.2156066894531,INR
2024-09-09 00:00:00+05:30,307.1499938964844,317.79998779296875,303.25,311.70001220703125,4069628,310.9035949707031,INR
2024-09-10 00:00:00+05:30,314.75,318.6000061035156,313.0,316.0,2056026,315.1925964355469,INR
2024-09-11 00:00:00+05:30,318.70001220703125,338.0,315.1000061035156,330.70001220703125,13679710,329.85504150390625,INR
2024-09-12 00:00:00+05:30,333.45001220703125,333.70001220703125,323.54998779296875,326.8500061035156,2721640,326.014892578125,INR
2024-09-13 00:00:00+05:30,327.20001220703125,335.0,325.3999938964844,331.8999938964844,2539456,331.0519714355469,INR
2024-09-16 00:00:00+05:30,334.0,337.0,327.0,328.6499938964844,1675221,327.8102722167969,INR
2024-09-17 00:00:00+05:30,330.95001220703125,341.8999938964844,328.0,335.8999938964844,5975960,335.041748046875,INR
2024-09-18 00:00:00+05:30,336.95001220703125,344.79998779296875,333.0,338.75,3939679,337.88446044921875,INR
2024-09-19 00:00:00+05:30,339.5,340.1000061035156,321.6000061035156,326.04998779296875,3653444,325.2169189453125,INR
2024-09-20 00:00:00+05:30,327.5,337.04998779296875,324.29998779296875,336.3999938964844,3124097,335.5404663085937,INR
2024-09-23 00:00:00+05:30,339.3999938964844,352.8500061035156,336.0,343.6000061035156,6610458,342.7220764160156,INR
2024-09-24 00:00:00+05:30,345.8999938964844,351.79998779296875,345.0,348.95001220703125,2957560,348.05841064453125,INR
