date,open,high,low,close,volume,adjusted_close,currency
2020-02-27 00:00:00+05:30,202.0,208.5,200.5,205.25,487422,200.8591461181641,INR
2020-02-28 00:00:00+05:30,200.0,204.0,198.0,202.9499969482422,394439,198.6083526611328,INR
2020-03-02 00:00:00+05:30,203.1000061035156,205.9499969482422,200.5,202.5500030517578,316189,198.21690368652344,INR
2020-03-03 00:00:00+05:30,204.0,205.9499969482422,195.1000061035156,204.3500061035156,199172,199.9783935546875,INR
2020-03-04 00:00:00+05:30,204.0,204.9499969482422,200.5,202.5,301007,198.16796875,INR
2020-03-05 00:00:00+05:30,201.5500030517578,204.9499969482422,201.5,202.6000061035156,84359,198.265853881836,INR
2020-03-06 00:00:00+05:30,195.0,200.0,195.0,198.0500030517578,282306,193.81317138671875,INR
2020-03-09 00:00:00+05:30,195.0,199.8500061035156,192.0500030517578,197.1000061035156,343921,192.8834991455078,INR
2020-03-11 00:00:00+05:30,197.0,200.0,193.0,193.3500061035156,178330,189.21372985839844,INR
2020-03-12 00:00:00+05:30,180.3500061035156,187.9499969482422,180.0,180.3999938964844,549134,176.54074096679688,INR
2020-03-13 00:00:00+05:30,155.0,178.0,155.0,173.39999389648438,734747,169.69049072265625,INR
2020-03-16 00:00:00+05:30,173.0,177.75,168.4499969482422,173.35000610351562,215095,169.64157104492188,INR
2020-03-17 00:00:00+05:30,170.10000610351562,180.0,169.9499969482422,170.5,600496,166.85255432128906,INR
2020-03-18 00:00:00+05:30,176.0,177.39999389648438,164.0,165.8000030517578,458473,162.2530975341797,INR
2020-03-19 00:00:00+05:30,160.0,163.0,156.64999389648438,160.10000610351562,268458,156.675048828125,INR
2020-03-20 00:00:00+05:30,164.6999969482422,186.25,160.5,179.3000030517578,438200,175.4642791748047,INR
2020-03-23 00:00:00+05:30,152.0,175.0,150.0,155.89999389648438,486026,152.5648651123047,INR
2020-03-24 00:00:00+05:30,157.0,163.5,150.64999389648438,152.5500030517578,234195,149.2865447998047,INR
2020-03-25 00:00:00+05:30,150.25,154.75,149.0,150.5500030517578,387727,147.32933044433594,INR
2020-03-26 00:00:00+05:30,154.5,163.8000030517578,151.0500030517578,160.5500030517578,465316,157.1154022216797,INR
2020-03-27 00:00:00+05:30,164.89999389648438,171.64999389648438,155.5,157.39999389648438,252339,154.0327606201172,INR
2020-03-30 00:00:00+05:30,152.0,157.14999389648438,151.0,154.10000610351562,256303,150.80340576171875,INR
2020-03-31 00:00:00+05:30,160.0,160.0,153.5500030517578,155.14999389648438,194735,151.83091735839844,INR
2020-04-01 00:00:00+05:30,156.89999389648438,164.0,152.0500030517578,159.25,234652,155.84320068359375,INR
2020-04-03 00:00:00+05:30,162.5,162.89999389648438,153.0,154.0,392199,150.7055206298828,INR
2020-04-07 00:00:00+05:30,155.6999969482422,159.5500030517578,155.0,157.5,165634,154.13063049316406,INR
2020-04-08 00:00:00+05:30,157.5,164.8000030517578,156.0,161.5,371661,158.04505920410156,INR
2020-04-09 00:00:00+05:30,162.5,167.5,162.5,164.0500030517578,251437,160.54052734375,INR
2020-04-13 00:00:00+05:30,164.75,165.0,158.25,159.0500030517578,235884,155.6475067138672,INR
2020-04-15 00:00:00+05:30,163.39999389648438,166.89999389648438,158.5,159.14999389648438,435064,155.74533081054688,INR
2020-04-16 00:00:00+05:30,160.75,163.10000610351562,158.5500030517578,160.64999389648438,306456,157.21327209472656,INR
2020-04-17 00:00:00+05:30,162.8000030517578,169.39999389648438,161.39999389648438,167.1999969482422,357023,163.6231231689453,INR
2020-04-20 00:00:00+05:30,168.6999969482422,195.0,168.5500030517578,176.3000030517578,3021812,172.52845764160156,INR
2020-04-21 00:00:00+05:30,174.89999389648438,175.0,163.0500030517578,168.5500030517578,953136,164.94427490234375,INR
2020-04-22 00:00:00+05:30,168.5500030517578,183.0,167.3000030517578,170.60000610351562,1181951,166.9503936767578,INR
2020-04-23 00:00:00+05:30,171.3000030517578,176.0,171.0,174.85000610351562,337784,171.10948181152344,INR
2020-04-24 00:00:00+05:30,172.0,174.0,168.3000030517578,169.89999389648438,385707,166.265380859375,INR
2020-04-27 00:00:00+05:30,173.6999969482422,174.39999389648438,170.39999389648438,171.6999969482422,237225,168.02687072753906,INR
2020-04-28 00:00:00+05:30,172.9499969482422,190.0,168.1999969482422,178.10000610351562,2113272,174.28994750976562,INR
2020-04-29 00:00:00+05:30,180.0,181.3500061035156,174.4499969482422,178.10000610351562,624033,174.28994750976562,INR
2020-04-30 00:00:00+05:30,180.0,182.5,176.0,176.6999969482422,381262,172.91990661621094,INR
2020-05-04 00:00:00+05:30,175.0,175.0,170.25,170.6999969482422,275795,167.0482635498047,INR
2020-05-05 00:00:00+05:30,173.0,174.39999389648438,168.5500030517578,169.14999389648438,159365,165.53140258789062,INR
2020-05-06 00:00:00+05:30,170.9499969482422,174.0,167.0500030517578,172.64999389648438,207094,168.95655822753906,INR
2020-05-07 00:00:00+05:30,173.0,173.89999389648438,170.10000610351562,170.5,119867,166.85255432128906,INR
2020-05-08 00:00:00+05:30,171.1999969482422,172.9499969482422,169.1999969482422,169.85000610351562,149899,166.21644592285156,INR
2020-05-11 00:00:00+05:30,171.0,172.25,168.10000610351562,169.60000610351562,228235,165.97181701660156,INR
2020-05-12 00:00:00+05:30,169.89999389648438,169.89999389648438,166.14999389648438,167.64999389648438,161728,164.06350708007812,INR
2020-05-13 00:00:00+05:30,172.0,179.6999969482422,172.0,175.8000030517578,1162982,172.03916931152344,INR
2020-05-14 00:00:00+05:30,173.75,181.0,170.25,178.35000610351562,514009,174.5346221923828,INR
2020-05-15 00:00:00+05:30,180.0,185.6000061035156,175.25,178.3000030517578,520815,174.48568725585938,INR
2020-05-18 00:00:00+05:30,178.4499969482422,180.0,171.25,172.64999389648438,213303,168.95655822753906,INR
2020-05-19 00:00:00+05:30,174.3000030517578,175.3000030517578,172.14999389648438,172.8000030517578,152798,169.1033477783203,INR
2020-05-20 00:00:00+05:30,173.3000030517578,173.89999389648438,171.10000610351562,171.9499969482422,136809,168.27151489257812,INR
2020-05-21 00:00:00+05:30,173.0,173.89999389648438,171.4499969482422,172.0500030517578,102685,168.369384765625,INR
2020-05-22 00:00:00+05:30,171.0500030517578,172.89999389648438,170.0,170.35000610351562,162526,166.70574951171875,INR
2020-05-26 00:00:00+05:30,171.14999389648438,172.0,169.1999969482422,170.10000610351562,114626,166.46112060546875,INR
2020-05-27 00:00:00+05:30,170.10000610351562,174.0,169.35000610351562,170.85000610351562,289841,167.195068359375,INR
2020-05-28 00:00:00+05:30,172.64999389648438,178.64999389648438,171.1999969482422,173.8000030517578,1203799,170.08193969726562,INR
2020-05-29 00:00:00+05:30,173.6999969482422,177.9499969482422,171.60000610351562,177.0500030517578,355865,173.26243591308594,INR
2020-06-01 00:00:00+05:30,180.0,186.0,179.9499969482422,183.8999938964844,846711,179.96588134765625,INR
2020-06-02 00:00:00+05:30,185.0,185.0,178.5500030517578,180.3999938964844,797858,176.54074096679688,INR
2020-06-03 00:00:00+05:30,182.0,192.0,181.6499938964844,186.1999969482422,2000258,182.2166748046875,INR
2020-06-04 00:00:00+05:30,186.8500061035156,191.8999938964844,183.5,183.9499969482422,524615,180.01480102539062,INR
2020-06-05 00:00:00+05:30,185.8000030517578,187.3000030517578,184.0500030517578,185.1999969482422,286721,181.2380523681641,INR
2020-06-08 00:00:00+05:30,187.8999938964844,190.3999938964844,182.6999969482422,183.3000030517578,649290,179.37872314453125,INR
2020-06-09 00:00:00+05:30,185.0,186.25,181.0,181.6000061035156,192644,177.715087890625,INR
2020-06-10 00:00:00+05:30,182.1000061035156,183.5500030517578,179.14999389648438,179.9499969482422,160605,176.1003875732422,INR
2020-06-11 00:00:00+05:30,179.9499969482422,182.0,177.25,177.9499969482422,202067,174.14317321777344,INR
2020-06-12 00:00:00+05:30,170.10000610351562,177.10000610351562,170.10000610351562,176.5500030517578,252588,172.7731170654297,INR
2020-06-15 00:00:00+05:30,175.5,178.89999389648438,174.9499969482422,175.0,480800,171.25625610351562,INR
2020-06-16 00:00:00+05:30,178.1999969482422,179.5,173.1999969482422,173.9499969482422,171449,170.22872924804688,INR
2020-06-17 00:00:00+05:30,173.89999389648438,175.9499969482422,172.0,173.64999389648438,212956,169.93515014648438,INR
2020-06-18 00:00:00+05:30,175.60000610351562,175.60000610351562,172.4499969482422,173.9499969482422,178161,170.22872924804688,INR
2020-06-19 00:00:00+05:30,174.8000030517578,175.8000030517578,170.8000030517578,172.8000030517578,735671,169.1033477783203,INR
2020-06-22 00:00:00+05:30,172.9499969482422,175.0,171.75,173.14999389648438,419615,169.44583129882812,INR
2020-06-23 00:00:00+05:30,173.89999389648438,180.0,173.14999389648438,179.5,993066,175.6599884033203,INR
2020-06-24 00:00:00+05:30,180.3999938964844,182.0,176.25,176.89999389648438,523737,173.11563110351562,INR
2020-06-25 00:00:00+05:30,175.0,178.6999969482422,173.5500030517578,174.1999969482422,260295,170.473388671875,INR
2020-06-26 00:00:00+05:30,174.64999389648438,177.0,174.64999389648438,175.3000030517578,153066,171.5498809814453,INR
2020-06-29 00:00:00+05:30,174.89999389648438,175.25,171.5,171.89999389648438,355270,168.2225799560547,INR
2020-06-30 00:00:00+05:30,172.89999389648438,173.5,169.14999389648438,169.9499969482422,506486,166.31430053710938,INR
2020-07-01 00:00:00+05:30,170.3000030517578,171.4499969482422,169.0,169.8000030517578,183687,166.16751098632812,INR
2020-07-02 00:00:00+05:30,170.0500030517578,171.25,170.0,170.75,220586,167.09718322753906,INR
2020-07-03 00:00:00+05:30,171.0,172.8000030517578,168.0,169.85000610351562,522600,166.21644592285156,INR
2020-07-06 00:00:00+05:30,171.3000030517578,172.5,169.10000610351562,169.75,632509,166.1186065673828,INR
2020-07-07 00:00:00+05:30,170.5,171.0,168.5500030517578,170.0500030517578,823946,166.4121551513672,INR
2020-07-08 00:00:00+05:30,171.0,174.8000030517578,170.3000030517578,173.0,612331,169.29904174804688,INR
2020-07-09 00:00:00+05:30,173.5,176.89999389648438,170.75,174.64999389648438,485754,170.9137725830078,INR
2020-07-10 00:00:00+05:30,174.5,174.5,172.0,172.5,285194,168.8097686767578,INR
2020-07-13 00:00:00+05:30,173.10000610351562,173.9499969482422,170.0500030517578,171.5,277016,167.83114624023438,INR
2020-07-14 00:00:00+05:30,171.5,173.5,165.64999389648438,171.5,661771,167.83114624023438,INR
2020-07-15 00:00:00+05:30,172.10000610351562,172.64999389648438,169.39999389648438,170.9499969482422,191581,167.29290771484375,INR
2020-07-16 00:00:00+05:30,171.0,171.4499969482422,168.5500030517578,170.4499969482422,276552,166.80360412597656,INR
2020-07-17 00:00:00+05:30,171.35000610351562,171.60000610351562,169.4499969482422,170.0500030517578,138912,166.4121551513672,INR
2020-07-20 00:00:00+05:30,170.5,173.0,169.5,169.8000030517578,209824,166.16751098632812,INR
2020-07-21 00:00:00+05:30,170.5,174.60000610351562,170.0,173.25,589484,169.543701171875,INR
2020-07-22 00:00:00+05:30,173.5500030517578,173.89999389648438,170.6999969482422,170.9499969482422,150003,167.29290771484375,INR
2020-07-23 00:00:00+05:30,171.14999389648438,172.14999389648438,170.5,170.8000030517578,104553,167.14613342285156,INR
2020-07-24 00:00:00+05:30,170.0,170.75,168.39999389648438,168.8000030517578,248487,165.18890380859375,INR
2020-07-27 00:00:00+05:30,168.8000030517578,170.9499969482422,164.0500030517578,166.14999389648438,421273,162.59559631347656,INR
2020-07-28 00:00:00+05:30,165.0,166.75,163.0,164.85000610351562,354363,161.32342529296875,INR
2020-07-29 00:00:00+05:30,165.0,166.5,164.0,164.5500030517578,285859,161.0298309326172,INR
2020-07-30 00:00:00+05:30,164.60000610351562,166.0,163.0,163.5500030517578,128278,160.0512237548828,INR
2020-07-31 00:00:00+05:30,164.0,164.89999389648438,162.0,162.85000610351562,174232,159.3662109375,INR
2020-08-03 00:00:00+05:30,162.85000610351562,163.35000610351562,161.5,161.9499969482422,175402,158.48544311523438,INR
2020-08-04 00:00:00+05:30,163.0,165.39999389648438,162.39999389648438,163.4499969482422,291424,159.95335388183594,INR
2020-08-05 00:00:00+05:30,164.8000030517578,166.5,164.0,164.64999389648438,194386,161.127685546875,INR
2020-08-06 00:00:00+05:30,166.0,167.0,164.0,164.9499969482422,289994,161.42127990722656,INR
2020-08-07 00:00:00+05:30,165.5500030517578,165.9499969482422,164.0500030517578,164.39999389648438,156070,160.88302612304688,INR
2020-08-10 00:00:00+05:30,165.0,165.8000030517578,161.6999969482422,162.35000610351562,300963,158.87689208984375,INR
2020-08-11 00:00:00+05:30,164.5,166.0,161.60000610351562,162.25,1532859,158.77903747558594,INR
2020-08-12 00:00:00+05:30,163.25,163.3000030517578,159.75,160.35000610351562,869382,156.919677734375,INR
2020-08-13 00:00:00+05:30,161.85000610351562,162.0,159.60000610351562,159.75,571049,156.33251953125,INR
2020-08-14 00:00:00+05:30,161.4499969482422,162.39999389648438,159.60000610351562,159.85000610351562,970259,156.4303741455078,INR
2020-08-17 00:00:00+05:30,161.8000030517578,164.5500030517578,160.3000030517578,162.14999389648438,782082,158.68116760253906,INR
2020-08-18 00:00:00+05:30,163.0,165.0,162.8000030517578,163.85000610351562,735900,160.34481811523438,INR
2020-08-19 00:00:00+05:30,164.9499969482422,167.8000030517578,159.35000610351562,160.25,5996924,156.82180786132812,INR
2020-08-20 00:00:00+05:30,164.75,171.0,163.9499969482422,169.25,5786641,165.62928771972656,INR
2020-08-21 00:00:00+05:30,173.5500030517578,174.8000030517578,171.14999389648438,173.0500030517578,2436566,169.34800720214844,INR
2020-08-24 00:00:00+05:30,173.0,176.60000610351562,171.0,173.25,1756510,169.543701171875,INR
2020-08-25 00:00:00+05:30,175.0,175.0,170.0,171.3000030517578,785749,167.6354217529297,INR
2020-08-26 00:00:00+05:30,172.89999389648438,179.5,171.1999969482422,175.9499969482422,2142481,172.18594360351562,INR
2020-08-27 00:00:00+05:30,177.89999389648438,182.6000061035156,176.0,176.5500030517578,2481582,172.7731170654297,INR
2020-08-28 00:00:00+05:30,179.5500030517578,179.5500030517578,174.0,175.35000610351562,828562,171.59878540039062,INR
2020-08-31 00:00:00+05:30,179.8000030517578,179.8000030517578,165.0,167.3000030517578,1061226,163.72100830078125,INR
2020-09-01 00:00:00+05:30,167.1999969482422,170.85000610351562,165.5,168.60000610351562,570173,164.99317932128906,INR
2020-09-02 00:00:00+05:30,169.89999389648438,170.4499969482422,166.0,169.85000610351562,432445,166.21644592285156,INR
2020-09-03 00:00:00+05:30,169.39999389648438,173.0,169.0,169.35000610351562,373494,165.72714233398438,INR
2020-09-04 00:00:00+05:30,166.0,171.5,165.5,168.9499969482422,454613,165.335693359375,INR
2020-09-07 00:00:00+05:30,167.5,170.60000610351562,165.4499969482422,169.1999969482422,504612,165.5803680419922,INR
2020-09-08 00:00:00+05:30,168.9499969482422,171.39999389648438,166.0,167.75,415587,164.161376953125,INR
2020-09-09 00:00:00+05:30,165.75,167.4499969482422,163.0,164.6999969482422,507119,161.17662048339844,INR
2020-09-10 00:00:00+05:30,165.1999969482422,172.5,165.1999969482422,170.4499969482422,636352,166.80360412597656,INR
2020-09-11 00:00:00+05:30,171.0,171.35000610351562,168.0,168.25,242579,164.65066528320312,INR
2020-09-14 00:00:00+05:30,169.0,179.6999969482422,169.0,178.6999969482422,1869187,174.8771209716797,INR
2020-09-15 00:00:00+05:30,179.75,179.9499969482422,174.39999389648438,176.0,495731,172.23489379882812,INR
2020-09-16 00:00:00+05:30,178.5,180.0,175.1999969482422,177.5,517254,173.70278930664062,INR
2020-09-17 00:00:00+05:30,176.1999969482422,177.3000030517578,173.64999389648438,175.39999389648438,258588,171.647705078125,INR
2020-09-18 00:00:00+05:30,176.0,177.35000610351562,171.0,173.10000610351562,417823,169.3969268798828,INR
2020-09-21 00:00:00+05:30,172.0,178.10000610351562,169.0,170.25,673289,166.60789489746094,INR
2020-09-22 00:00:00+05:30,170.0,170.89999389648438,162.8000030517578,168.1999969482422,710961,164.6017303466797,INR
2020-09-23 00:00:00+05:30,169.0,169.64999389648438,165.10000610351562,168.0,245555,164.40603637695312,INR
2020-09-24 00:00:00+05:30,164.1999969482422,167.0,162.60000610351562,164.5,314156,160.98089599609375,INR
2020-09-25 00:00:00+05:30,165.5,166.89999389648438,163.14999389648438,165.10000610351562,340767,161.56808471679688,INR
2020-09-28 00:00:00+05:30,167.25,168.6999969482422,166.0500030517578,166.5,274842,162.9381103515625,INR
2020-09-29 00:00:00+05:30,167.0,169.6999969482422,164.5,168.6999969482422,422488,165.09104919433594,INR
2020-09-30 00:00:00+05:30,167.14999389648438,171.8000030517578,164.5500030517578,170.4499969482422,379439,166.80360412597656,INR
2020-10-01 00:00:00+05:30,173.0,173.35000610351562,168.0,168.8000030517578,319085,165.18890380859375,INR
2020-10-05 00:00:00+05:30,169.25,170.85000610351562,167.3000030517578,167.6999969482422,190001,164.1124267578125,INR
2020-10-06 00:00:00+05:30,168.5,169.5,166.0,166.89999389648438,233052,163.32955932617188,INR
2020-10-07 00:00:00+05:30,166.60000610351562,169.1999969482422,166.0500030517578,166.35000610351562,290774,162.79132080078125,INR
2020-10-08 00:00:00+05:30,167.0500030517578,168.6999969482422,163.3000030517578,164.75,499896,161.2255401611328,INR
2020-10-09 00:00:00+05:30,165.1999969482422,168.0,163.64999389648438,165.25,464002,161.71484375,INR
2020-10-12 00:00:00+05:30,166.10000610351562,167.0,163.5,165.0500030517578,357333,161.51913452148438,INR
2020-10-13 00:00:00+05:30,165.10000610351562,167.5,164.3000030517578,165.9499969482422,212293,162.39987182617188,INR
2020-10-14 00:00:00+05:30,165.0,167.0,164.1999969482422,166.0,400098,162.4488067626953,INR
2020-10-15 00:00:00+05:30,166.9499969482422,168.0,165.5500030517578,166.64999389648438,453154,163.08489990234375,INR
2020-10-16 00:00:00+05:30,167.14999389648438,167.5,165.5,167.0500030517578,168174,163.4763641357422,INR
2020-10-19 00:00:00+05:30,168.5,168.6999969482422,166.0,167.25,283472,163.6720733642578,INR
2020-10-20 00:00:00+05:30,166.0,166.64999389648438,163.6999969482422,163.9499969482422,468154,160.44265747070312,INR
2020-10-21 00:00:00+05:30,164.8000030517578,165.89999389648438,163.5,164.64999389648438,245203,161.127685546875,INR
2020-10-22 00:00:00+05:30,164.0,165.10000610351562,163.5,164.0,245532,160.49159240722656,INR
2020-10-23 00:00:00+05:30,165.1999969482422,165.5,163.8000030517578,164.5500030517578,275541,161.0298309326172,INR
2020-10-26 00:00:00+05:30,164.89999389648438,173.5,164.5500030517578,171.75,1867835,168.0758056640625,INR
2020-10-27 00:00:00+05:30,170.75,173.89999389648438,168.10000610351562,172.0500030517578,619533,168.369384765625,INR
2020-10-28 00:00:00+05:30,172.39999389648438,173.85000610351562,168.14999389648438,170.6999969482422,617365,167.0482635498047,INR
2020-10-29 00:00:00+05:30,169.10000610351562,172.25,164.0500030517578,168.3000030517578,462783,164.6996307373047,INR
2020-10-30 00:00:00+05:30,170.0,173.25,168.5,169.75,427334,166.1186065673828,INR
2020-11-02 00:00:00+05:30,172.4499969482422,172.4499969482422,167.5,168.39999389648438,194924,164.79747009277344,INR
2020-11-03 00:00:00+05:30,169.64999389648438,171.85000610351562,169.0500030517578,171.0,161116,167.3418426513672,INR
2020-11-04 00:00:00+05:30,171.0,171.5,168.60000610351562,169.60000610351562,162640,165.97181701660156,INR
2020-11-05 00:00:00+05:30,170.5,171.9499969482422,170.1999969482422,171.10000610351562,125601,167.43971252441406,INR
2020-11-06 00:00:00+05:30,172.0,172.4499969482422,168.1999969482422,168.89999389648438,208096,165.28677368164062,INR
2020-11-09 00:00:00+05:30,170.89999389648438,171.0,167.35000610351562,167.4499969482422,261236,163.86778259277344,INR
2020-11-10 00:00:00+05:30,168.5,168.75,163.85000610351562,165.1999969482422,320836,161.66592407226562,INR
2020-11-11 00:00:00+05:30,166.39999389648438,168.6999969482422,165.64999389648438,167.8000030517578,208170,164.21031188964844,INR
2020-11-12 00:00:00+05:30,168.0,170.4499969482422,166.0,167.85000610351562,2868078,164.2592315673828,INR
2020-11-13 00:00:00+05:30,169.0,173.35000610351562,167.6999969482422,171.85000610351562,753580,168.17367553710938,INR
2020-11-14 00:00:00+05:30,174.60000610351562,174.60000610351562,173.0,173.5500030517578,158254,169.8372802734375,INR
2020-11-17 00:00:00+05:30,176.0,176.0,170.5,172.8000030517578,914952,169.1033477783203,INR
2020-11-18 00:00:00+05:30,172.89999389648438,174.8000030517578,168.0,169.9499969482422,754954,166.31430053710938,INR
2020-11-19 00:00:00+05:30,169.89999389648438,177.4499969482422,168.5,175.9499969482422,1490522,172.18594360351562,INR
2020-11-20 00:00:00+05:30,178.0,179.89999389648438,175.5,176.89999389648438,1082350,173.11563110351562,INR
2020-11-23 00:00:00+05:30,180.0,182.0,178.35000610351562,179.25,1196046,175.4153594970703,INR
2020-11-24 00:00:00+05:30,181.0,181.8999938964844,177.39999389648438,178.9499969482422,658898,175.12176513671875,INR
2020-11-25 00:00:00+05:30,181.0,181.3500061035156,176.6999969482422,178.89999389648438,679217,175.0728302001953,INR
2020-11-26 00:00:00+05:30,178.39999389648438,179.5500030517578,175.60000610351562,176.60000610351562,382600,172.82203674316406,INR
2020-11-27 00:00:00+05:30,176.89999389648438,186.0,176.89999389648438,184.9499969482422,2516428,180.9934234619141,INR
2020-12-01 00:00:00+05:30,186.0,190.6000061035156,185.0,189.3999938964844,1148672,185.3482208251953,INR
2020-12-02 00:00:00+05:30,191.0,196.0,187.3999938964844,192.8999938964844,1524545,188.7733459472656,INR
2020-12-03 00:00:00+05:30,194.8000030517578,196.0,191.0,191.5500030517578,548847,187.45220947265625,INR
2020-12-04 00:00:00+05:30,192.8999938964844,194.25,183.6999969482422,189.8000030517578,594494,185.7396697998047,INR
2020-12-07 00:00:00+05:30,190.0,193.0,189.1499938964844,190.0500030517578,447782,185.9843139648437,INR
2020-12-08 00:00:00+05:30,191.6000061035156,191.6000061035156,182.6999969482422,184.8000030517578,1001273,180.8466186523437,INR
2020-12-09 00:00:00+05:30,186.8500061035156,191.1999969482422,186.1000061035156,188.9499969482422,760070,184.9078521728516,INR
2020-12-10 00:00:00+05:30,188.1000061035156,190.8000030517578,185.25,186.4499969482422,846522,182.46131896972656,INR
2020-12-11 00:00:00+05:30,186.0,190.3500061035156,185.5500030517578,186.8500061035156,294122,182.852783203125,INR
2020-12-14 00:00:00+05:30,188.0,190.8000030517578,186.0,190.1000061035156,607744,186.03323364257807,INR
2020-12-15 00:00:00+05:30,191.0,199.8500061035156,189.4499969482422,197.0500030517578,2536181,192.83457946777344,INR
2020-12-16 00:00:00+05:30,199.6999969482422,199.6999969482422,195.5500030517578,196.8500061035156,776187,192.63882446289065,INR
2020-12-17 00:00:00+05:30,196.1000061035156,198.1999969482422,194.0,194.9499969482422,383181,190.7794952392578,INR
2020-12-18 00:00:00+05:30,194.0,195.1999969482422,189.4499969482422,193.0,630491,188.87120056152344,INR
2020-12-21 00:00:00+05:30,193.0,196.3500061035156,177.9499969482422,191.25,1035595,187.1586456298828,INR
2020-12-22 00:00:00+05:30,185.0500030517578,189.1999969482422,180.4499969482422,185.8500061035156,646564,181.87417602539065,INR
