date,open,high,low,close,volume,adjusted_close,currency
2020-02-14 00:00:00+05:30,86.05000305175781,86.5,84.0999984741211,84.6500015258789,1964967,71.94290924072266,INR
2020-02-17 00:00:00+05:30,84.55000305175781,84.80000305175781,80.69999694824219,81.8499984741211,1395363,69.56322479248047,INR
2020-02-18 00:00:00+05:30,81.8499984741211,81.8499984741211,78.30000305175781,78.8499984741211,1630331,67.0135726928711,INR
2020-02-19 00:00:00+05:30,79.5,83.9000015258789,79.5,83.44999694824219,1546497,70.92304992675781,INR
2020-02-20 00:00:00+05:30,83.5999984741211,83.5999984741211,81.44999694824219,81.9000015258789,933445,69.60572052001953,INR
2020-02-24 00:00:00+05:30,81.9000015258789,82.6500015258789,80.5999984741211,81.75,645029,69.47824096679688,INR
2020-02-25 00:00:00+05:30,82.25,82.94999694824219,80.3499984741211,80.69999694824219,652872,68.58585357666016,INR
2020-02-26 00:00:00+05:30,80.4000015258789,80.6500015258789,74.5,74.94999694824219,1564697,63.69900131225586,INR
2020-02-27 00:00:00+05:30,75.0,75.80000305175781,71.0,73.25,1460715,62.25419998168945,INR
2020-02-28 00:00:00+05:30,72.44999694824219,72.44999694824219,69.75,70.0,2747508,59.492069244384766,INR
2020-03-02 00:00:00+05:30,72.0,72.94999694824219,70.8499984741211,72.0999984741211,1016041,61.276832580566406,INR
2020-03-03 00:00:00+05:30,72.5,76.0,72.5,75.69999694824219,1676172,64.33641815185547,INR
2020-03-04 00:00:00+05:30,76.0999984741211,76.0999984741211,70.6500015258789,72.1500015258789,1546238,61.31932830810547,INR
2020-03-05 00:00:00+05:30,73.5999984741211,73.5999984741211,71.0999984741211,71.8499984741211,975196,61.06434631347656,INR
2020-03-06 00:00:00+05:30,70.0,71.8499984741211,68.19999694824219,71.5,979565,60.76689147949219,INR
2020-03-09 00:00:00+05:30,70.6500015258789,70.6500015258789,66.0999984741211,67.4000015258789,1564478,57.282371520996094,INR
2020-03-11 00:00:00+05:30,68.0,69.3499984741211,66.19999694824219,67.94999694824219,1186581,57.74979782104492,INR
2020-03-12 00:00:00+05:30,65.75,66.0,58.59999847412109,61.5,2101865,52.268028259277344,INR
2020-03-13 00:00:00+05:30,52.0,64.0,49.20000076293945,60.400001525878906,2707624,51.33316040039063,INR
2020-03-16 00:00:00+05:30,60.0,60.0,56.75,57.0,1042372,48.44353866577149,INR
2020-03-17 00:00:00+05:30,57.09999847412109,58.400001525878906,53.0,54.70000076293945,1000984,46.488800048828125,INR
2020-03-18 00:00:00+05:30,55.70000076293945,57.900001525878906,51.25,55.04999923706055,1761826,46.7862663269043,INR
2020-03-19 00:00:00+05:30,53.0,55.20000076293945,51.0,54.400001525878906,1238243,46.23384094238281,INR
2020-03-20 00:00:00+05:30,56.0,58.45000076293945,53.59999847412109,57.09999847412109,1127264,48.52852630615234,INR
2020-03-23 00:00:00+05:30,52.0,54.79999923706055,50.20000076293945,51.150001525878906,1426446,43.4717025756836,INR
2020-03-24 00:00:00+05:30,52.34999847412109,54.79999923706055,49.70000076293945,54.04999923706055,682406,45.93637847900391,INR
2020-03-25 00:00:00+05:30,51.0,58.45000076293945,51.0,57.79999923706055,729759,49.12345123291016,INR
2020-03-26 00:00:00+05:30,57.79999923706055,59.0,55.79999923706055,57.0,1029777,48.44353866577149,INR
2020-03-27 00:00:00+05:30,57.79999923706055,63.79999923706055,57.79999923706055,60.04999923706055,1677332,51.03569793701172,INR
2020-03-30 00:00:00+05:30,59.0,59.95000076293945,54.0,59.400001525878906,1174947,50.48327255249024,INR
2020-03-31 00:00:00+05:30,59.09999847412109,61.20000076293945,59.09999847412109,60.04999923706055,5071505,51.03569793701172,INR
2020-04-01 00:00:00+05:30,60.04999923706055,60.25,57.650001525878906,59.04999923706055,1235149,50.18581771850586,INR
2020-04-03 00:00:00+05:30,58.5,60.09999847412109,57.650001525878906,59.45000076293945,2239125,50.525760650634766,INR
2020-04-07 00:00:00+05:30,62.20000076293945,62.20000076293945,59.34999847412109,60.84999847412109,857224,51.71560287475586,INR
2020-04-08 00:00:00+05:30,61.5,64.3499984741211,60.54999923706055,63.54999923706055,1315957,54.01029968261719,INR
2020-04-09 00:00:00+05:30,64.94999694824219,65.80000305175781,63.75,65.0999984741211,1084738,55.3276252746582,INR
2020-04-13 00:00:00+05:30,66.19999694824219,67.5,63.34999847412109,64.80000305175781,1051648,55.072662353515625,INR
2020-04-15 00:00:00+05:30,65.0999984741211,67.94999694824219,65.0999984741211,67.05000305175781,1134695,56.984901428222656,INR
2020-04-16 00:00:00+05:30,67.4000015258789,68.5999984741211,65.8499984741211,67.8499984741211,3139023,57.66481399536133,INR
2020-04-17 00:00:00+05:30,73.9000015258789,74.9000015258789,64.8499984741211,65.75,7290224,55.88005447387695,INR
2020-04-20 00:00:00+05:30,67.19999694824219,70.5999984741211,65.3499984741211,68.80000305175781,4086719,58.47220993041992,INR
2020-04-21 00:00:00+05:30,66.80000305175781,67.25,64.5999984741211,66.44999694824219,2830509,56.47497177124024,INR
2020-04-22 00:00:00+05:30,66.44999694824219,66.69999694824219,63.900001525878906,66.19999694824219,735307,56.26249694824219,INR
2020-04-23 00:00:00+05:30,66.8499984741211,69.69999694824219,66.25,68.80000305175781,1601224,58.47220993041992,INR
2020-04-24 00:00:00+05:30,68.0,72.80000305175781,67.0,68.75,2685402,58.429718017578125,INR
2020-04-27 00:00:00+05:30,69.0,69.75,67.19999694824219,67.5,1003814,57.36735153198242,INR
2020-04-28 00:00:00+05:30,68.19999694824219,68.19999694824219,65.19999694824219,65.80000305175781,860266,55.92254638671875,INR
2020-04-29 00:00:00+05:30,66.25,67.94999694824219,66.05000305175781,67.30000305175781,1540354,57.1973876953125,INR
2020-04-30 00:00:00+05:30,68.05000305175781,69.69999694824219,67.1500015258789,67.30000305175781,2177482,57.1973876953125,INR
2020-05-04 00:00:00+05:30,65.69999694824219,68.5,65.0,66.55000305175781,1210467,56.55996322631836,INR
2020-05-05 00:00:00+05:30,66.5,67.4000015258789,64.8499984741211,65.05000305175781,446364,55.28513717651367,INR
2020-05-06 00:00:00+05:30,65.1500015258789,65.5999984741211,63.25,63.400001525878906,515973,53.88282012939453,INR
2020-05-07 00:00:00+05:30,63.5,64.80000305175781,63.29999923706055,63.45000076293945,376737,53.9253158569336,INR
2020-05-08 00:00:00+05:30,64.5,64.9000015258789,62.400001525878906,62.900001525878906,488064,53.45787811279297,INR
2020-05-11 00:00:00+05:30,63.5,63.79999923706055,61.0,61.150001525878906,1556339,51.9705696105957,INR
2020-05-12 00:00:00+05:30,62.400001525878906,62.400001525878906,59.5,59.84999847412109,594993,50.86571502685547,INR
2020-05-13 00:00:00+05:30,63.0,70.75,60.84999847412109,65.5999984741211,5033264,55.752567291259766,INR
2020-05-14 00:00:00+05:30,64.0,68.4000015258789,62.70000076293945,63.34999847412109,2155657,53.84031677246094,INR
2020-05-15 00:00:00+05:30,63.5,66.1500015258789,63.5,64.4000015258789,1189805,54.732704162597656,INR
2020-05-18 00:00:00+05:30,65.19999694824219,65.75,61.09999847412109,61.34999847412109,1237958,52.14054107666016,INR
2020-05-19 00:00:00+05:30,62.59999847412109,63.0,60.5,61.0,517514,51.84309005737305,INR
2020-05-20 00:00:00+05:30,61.0,62.5,60.54999923706055,61.34999847412109,408261,52.14054107666016,INR
2020-05-21 00:00:00+05:30,60.54999923706055,63.400001525878906,60.54999923706055,62.400001525878906,566323,53.032936096191406,INR
2020-05-22 00:00:00+05:30,62.20000076293945,63.150001525878906,61.0,61.20000076293945,399015,52.013065338134766,INR
2020-05-26 00:00:00+05:30,61.54999923706055,62.29999923706055,61.04999923706055,61.20000076293945,458116,52.013065338134766,INR
2020-05-27 00:00:00+05:30,61.5,62.400001525878906,61.25,61.70000076293945,515296,52.43800735473633,INR
2020-05-28 00:00:00+05:30,62.09999847412109,63.79999923706055,62.0,62.79999923706055,1119162,53.37287902832031,INR
2020-05-29 00:00:00+05:30,63.0,63.79999923706055,62.5,63.34999847412109,888924,53.84031677246094,INR
2020-06-01 00:00:00+05:30,64.0999984741211,65.8499984741211,63.79999923706055,63.95000076293945,1975437,54.35025787353516,INR
2020-06-02 00:00:00+05:30,64.19999694824219,66.4000015258789,63.59999847412109,65.8499984741211,1258782,55.96503829956055,INR
2020-06-03 00:00:00+05:30,66.5,71.55000305175781,66.0,70.4000015258789,4684563,59.832027435302734,INR
2020-06-04 00:00:00+05:30,70.44999694824219,72.55000305175781,70.0,71.44999694824219,1627155,60.72439956665039,INR
2020-06-05 00:00:00+05:30,72.0,72.0999984741211,69.0,70.80000305175781,3214458,60.1719856262207,INR
2020-06-08 00:00:00+05:30,72.0,74.94999694824219,71.25,72.05000305175781,2137561,61.23433303833008,INR
2020-06-09 00:00:00+05:30,72.5,72.9000015258789,71.44999694824219,72.0,803769,61.19184494018555,INR
2020-06-10 00:00:00+05:30,72.0999984741211,74.94999694824219,71.0999984741211,74.25,989046,63.10408782958984,INR
2020-06-11 00:00:00+05:30,73.94999694824219,74.5999984741211,66.5,68.8499984741211,4676810,58.51469802856445,INR
2020-06-12 00:00:00+05:30,66.19999694824219,69.94999694824219,66.0,69.6500015258789,1243940,59.194618225097656,INR
2020-06-15 00:00:00+05:30,69.6500015258789,70.4000015258789,67.0,68.30000305175781,758782,58.047271728515625,INR
2020-06-16 00:00:00+05:30,70.0,70.4000015258789,65.0999984741211,65.9000015258789,1423425,56.00753784179688,INR
2020-06-17 00:00:00+05:30,65.75,66.8499984741211,64.44999694824219,65.05000305175781,1789158,55.28513717651367,INR
2020-06-18 00:00:00+05:30,65.0,70.0,64.80000305175781,67.94999694824219,3718125,57.74979782104492,INR
2020-06-19 00:00:00+05:30,68.4000015258789,69.5,67.05000305175781,67.3499984741211,1147759,57.239871978759766,INR
2020-06-22 00:00:00+05:30,67.9000015258789,72.25,67.69999694824219,71.05000305175781,3033842,60.38444900512695,INR
2020-06-23 00:00:00+05:30,71.5999984741211,73.6500015258789,71.5,72.1500015258789,2113268,61.31932830810547,INR
2020-06-24 00:00:00+05:30,72.80000305175781,76.0999984741211,70.6500015258789,72.44999694824219,4663291,61.57429122924805,INR
2020-06-25 00:00:00+05:30,74.94999694824219,81.4000015258789,73.5999984741211,74.4000015258789,15623896,63.2315673828125,INR
2020-06-26 00:00:00+05:30,76.69999694824219,80.75,76.4000015258789,79.9000015258789,11409751,67.90594482421875,INR
2020-06-29 00:00:00+05:30,79.75,83.80000305175781,78.5,81.9000015258789,9327050,69.60572052001953,INR
2020-06-30 00:00:00+05:30,82.5999984741211,82.94999694824219,75.0,75.4000015258789,8096433,64.08146667480469,INR
2020-07-01 00:00:00+05:30,75.55000305175781,77.30000305175781,75.55000305175781,76.69999694824219,2450317,65.18630981445312,INR
2020-07-02 00:00:00+05:30,77.44999694824219,78.0,74.0,74.94999694824219,3388648,63.69900131225586,INR
2020-07-03 00:00:00+05:30,75.0,78.0,74.5,74.94999694824219,2882429,63.69900131225586,INR
2020-07-06 00:00:00+05:30,75.69999694824219,76.0999984741211,74.6500015258789,74.94999694824219,2878445,63.69900131225586,INR
2020-07-07 00:00:00+05:30,75.30000305175781,75.44999694824219,73.6500015258789,74.3499984741211,2517482,63.18907928466797,INR
2020-07-08 00:00:00+05:30,74.69999694824219,74.94999694824219,72.25,72.80000305175781,2601159,61.87175369262695,INR
2020-07-09 00:00:00+05:30,73.25,73.4000015258789,72.0,72.3499984741211,1831262,61.48930740356445,INR
2020-07-10 00:00:00+05:30,71.94999694824219,75.0,71.69999694824219,72.75,2944481,61.82925796508789,INR
2020-07-13 00:00:00+05:30,73.4000015258789,73.4000015258789,72.0,72.19999694824219,1208625,61.36181640625,INR
2020-07-14 00:00:00+05:30,72.25,72.80000305175781,70.0,70.8499984741211,1258088,60.214481353759766,INR
2020-07-15 00:00:00+05:30,71.30000305175781,75.5,71.30000305175781,72.44999694824219,7234864,61.57429122924805,INR
2020-07-16 00:00:00+05:30,72.5,72.9000015258789,70.6500015258789,71.69999694824219,1141117,60.93687438964844,INR
2020-07-17 00:00:00+05:30,71.9000015258789,73.30000305175781,70.80000305175781,70.94999694824219,2442958,60.29945755004883,INR
2020-07-20 00:00:00+05:30,71.5,71.80000305175781,69.75,69.94999694824219,2203956,59.44957733154297,INR
2020-07-21 00:00:00+05:30,70.4000015258789,71.80000305175781,69.30000305175781,69.6500015258789,3593958,59.194618225097656,INR
2020-07-22 00:00:00+05:30,69.94999694824219,72.0,69.30000305175781,70.80000305175781,4035182,60.1719856262207,INR
2020-07-23 00:00:00+05:30,70.80000305175781,71.80000305175781,69.9000015258789,70.19999694824219,2175557,59.66204833984375,INR
2020-07-24 00:00:00+05:30,69.9000015258789,71.0,69.4000015258789,69.69999694824219,2000998,59.23710250854492,INR
2020-07-27 00:00:00+05:30,69.80000305175781,70.05000305175781,67.25,67.5,1508342,57.36735153198242,INR
2020-07-28 00:00:00+05:30,67.5999984741211,67.80000305175781,65.9000015258789,66.0,2639383,56.09252166748047,INR
2020-07-29 00:00:00+05:30,66.0,66.8499984741211,65.75,65.94999694824219,2739380,56.05002212524414,INR
2020-07-30 00:00:00+05:30,66.0,67.9000015258789,65.5999984741211,65.8499984741211,2347756,55.96503829956055,INR
2020-07-31 00:00:00+05:30,66.1500015258789,66.3499984741211,63.95000076293945,64.25,2240321,54.605224609375,INR
2020-08-03 00:00:00+05:30,64.19999694824219,65.0,63.70000076293945,64.0999984741211,1346462,54.47773742675781,INR
2020-08-04 00:00:00+05:30,64.19999694824219,65.5,64.19999694824219,65.25,1159269,55.45510482788086,INR
2020-08-05 00:00:00+05:30,65.4000015258789,67.30000305175781,65.4000015258789,66.6500015258789,1547447,56.64494323730469,INR
2020-08-06 00:00:00+05:30,66.94999694824219,67.75,66.05000305175781,66.30000305175781,1541484,56.34749221801758,INR
2020-08-07 00:00:00+05:30,66.44999694824219,67.19999694824219,66.1500015258789,66.30000305175781,1011229,56.34749221801758,INR
2020-08-10 00:00:00+05:30,66.8499984741211,68.5999984741211,66.5999984741211,67.4000015258789,1907634,57.282371520996094,INR
2020-08-11 00:00:00+05:30,67.9000015258789,68.30000305175781,66.4000015258789,66.55000305175781,1592588,56.55996322631836,INR
2020-08-12 00:00:00+05:30,66.5,67.5,65.3499984741211,65.5,2275055,55.667579650878906,INR
2020-08-13 00:00:00+05:30,65.9000015258789,67.9000015258789,65.75,67.44999694824219,2987319,57.32485961914063,INR
2020-08-14 00:00:00+05:30,69.44999694824219,70.5,67.0999984741211,67.8499984741211,6447799,57.66481399536133,INR
2020-08-17 00:00:00+05:30,69.0,69.80000305175781,67.4000015258789,68.3499984741211,5125826,58.08975601196289,INR
2020-08-18 00:00:00+05:30,68.75,69.0999984741211,67.69999694824219,68.5999984741211,3129996,58.302223205566406,INR
2020-08-19 00:00:00+05:30,69.4000015258789,73.0,68.5999984741211,72.55000305175781,15142291,61.65928268432617,INR
2020-08-20 00:00:00+05:30,72.5,75.44999694824219,71.9000015258789,74.0999984741211,11453104,62.97660827636719,INR
2020-08-21 00:00:00+05:30,74.80000305175781,75.44999694824219,73.25,73.5,5411986,62.466678619384766,INR
2020-08-24 00:00:00+05:30,74.0999984741211,74.44999694824219,71.25,71.69999694824219,3941241,60.93687438964844,INR
2020-08-25 00:00:00+05:30,71.9000015258789,72.1500015258789,69.9000015258789,70.6500015258789,3394271,60.04449462890625,INR
2020-08-26 00:00:00+05:30,70.80000305175781,71.5,69.9000015258789,70.0,3044278,59.492069244384766,INR
2020-08-27 00:00:00+05:30,70.25,71.3499984741211,70.0999984741211,70.44999694824219,2856967,59.87451553344727,INR
2020-08-28 00:00:00+05:30,71.0,72.5,70.5999984741211,70.75,4500308,60.12948989868164,INR
2020-08-31 00:00:00+05:30,71.0,71.3499984741211,66.5,66.8499984741211,4345605,56.81492233276367,INR
2020-09-01 00:00:00+05:30,66.9000015258789,68.19999694824219,65.0,65.5,3672015,55.667579650878906,INR
2020-09-02 00:00:00+05:30,65.69999694824219,67.30000305175781,65.69999694824219,66.0,1546461,56.09252166748047,INR
2020-09-03 00:00:00+05:30,68.44999694824219,68.44999694824219,66.9000015258789,67.5999984741211,3605935,57.45234680175781,INR
2020-09-04 00:00:00+05:30,65.94999694824219,68.19999694824219,65.94999694824219,67.0,2429603,56.942413330078125,INR
2020-09-07 00:00:00+05:30,67.0999984741211,67.44999694824219,66.0999984741211,67.1500015258789,957858,57.06989669799805,INR
2020-09-08 00:00:00+05:30,67.0,67.25,64.75,64.8499984741211,4049346,55.11515045166016,INR
2020-09-09 00:00:00+05:30,64.8499984741211,65.0,63.70000076293945,64.5999984741211,1326148,54.90268325805664,INR
2020-09-10 00:00:00+05:30,65.19999694824219,65.80000305175781,64.0999984741211,64.6500015258789,1871043,54.94517517089844,INR
2020-09-11 00:00:00+05:30,63.900001525878906,65.19999694824219,63.75,64.0,2582604,55.72886276245117,INR
2020-09-14 00:00:00+05:30,65.25,72.30000305175781,65.0999984741211,69.6500015258789,16693201,60.648685455322266,INR
2020-09-15 00:00:00+05:30,71.3499984741211,71.3499984741211,68.05000305175781,69.5999984741211,2571630,60.60514068603516,INR
2020-09-16 00:00:00+05:30,69.5999984741211,69.6500015258789,67.19999694824219,69.05000305175781,2804272,60.126220703125,INR
2020-09-17 00:00:00+05:30,67.69999694824219,70.5999984741211,67.5999984741211,69.55000305175781,2940806,60.56160354614258,INR
2020-09-18 00:00:00+05:30,69.80000305175781,70.30000305175781,68.19999694824219,68.8499984741211,3807892,59.95206451416016,INR
2020-09-21 00:00:00+05:30,69.0,69.0,66.05000305175781,67.05000305175781,2573738,58.38468933105469,INR
2020-09-22 00:00:00+05:30,66.0999984741211,66.9000015258789,63.84999847412109,64.44999694824219,1950017,56.120704650878906,INR
2020-09-23 00:00:00+05:30,65.25,66.19999694824219,64.30000305175781,65.5,1538968,57.03500747680664,INR
2020-09-24 00:00:00+05:30,64.69999694824219,64.8499984741211,63.5,63.650001525878906,1331562,55.424095153808594,INR
2020-09-25 00:00:00+05:30,64.3499984741211,65.25,63.79999923706055,64.30000305175781,1671161,55.99009704589844,INR
2020-09-28 00:00:00+05:30,64.30000305175781,65.75,64.0999984741211,64.69999694824219,2146601,56.33839797973633,INR
2020-09-29 00:00:00+05:30,65.0999984741211,65.4000015258789,64.3499984741211,64.5999984741211,1649551,56.25132369995117,INR
2020-09-30 00:00:00+05:30,64.75,65.25,64.19999694824219,64.3499984741211,936151,56.033634185791016,INR
2020-10-01 00:00:00+05:30,64.9000015258789,65.4000015258789,64.4000015258789,64.55000305175781,1049838,56.207786560058594,INR
2020-10-05 00:00:00+05:30,65.1500015258789,65.3499984741211,64.0,64.44999694824219,975073,56.120704650878906,INR
2020-10-06 00:00:00+05:30,64.75,64.94999694824219,63.25,63.75,1866348,55.51116943359375,INR
2020-10-07 00:00:00+05:30,63.84999847412109,64.3499984741211,63.25,64.0,666687,55.72886276245117,INR
2020-10-08 00:00:00+05:30,64.75,64.75,62.650001525878906,62.900001525878906,1823801,54.771026611328125,INR
2020-10-09 00:00:00+05:30,62.84999847412109,63.79999923706055,62.650001525878906,63.29999923706055,632144,55.11932373046875,INR
2020-10-12 00:00:00+05:30,63.75,64.44999694824219,63.04999923706055,63.20000076293945,787145,55.0322494506836,INR
2020-10-13 00:00:00+05:30,63.04999923706055,63.45000076293945,60.75,60.79999923706055,2190226,52.94241714477539,INR
2020-10-14 00:00:00+05:30,60.84999847412109,63.70000076293945,60.84999847412109,63.25,3739864,55.07578659057617,INR
2020-10-15 00:00:00+05:30,63.5,64.25,61.79999923706055,62.29999923706055,1072894,54.24856185913086,INR
2020-10-16 00:00:00+05:30,62.29999923706055,62.95000076293945,60.400001525878906,61.75,1429054,53.7696418762207,INR
2020-10-19 00:00:00+05:30,62.0,64.5999984741211,61.650001525878906,64.3499984741211,2159376,56.033634185791016,INR
2020-10-20 00:00:00+05:30,64.05000305175781,64.8499984741211,63.59999847412109,64.4000015258789,1134953,56.07716751098633,INR
2020-10-21 00:00:00+05:30,64.6500015258789,66.19999694824219,64.5,65.30000305175781,1309672,56.86085891723633,INR
2020-10-22 00:00:00+05:30,65.19999694824219,69.0,64.8499984741211,68.55000305175781,3614786,59.69084167480469,INR
2020-10-23 00:00:00+05:30,68.3499984741211,68.80000305175781,67.05000305175781,67.4000015258789,1270416,58.68946838378906,INR
2020-10-26 00:00:00+05:30,67.4000015258789,67.75,65.55000305175781,65.75,700090,57.2526969909668,INR
2020-10-27 00:00:00+05:30,66.1500015258789,67.4000015258789,65.19999694824219,66.0999984741211,2596523,57.557464599609375,INR
2020-10-28 00:00:00+05:30,66.0999984741211,66.80000305175781,64.5,64.75,772261,56.38193893432617,INR
2020-10-29 00:00:00+05:30,64.5,64.75,63.75,64.19999694824219,1979667,55.90301132202149,INR
2020-10-30 00:00:00+05:30,64.5,65.9000015258789,64.30000305175781,65.05000305175781,601813,56.64316940307617,INR
2020-11-02 00:00:00+05:30,65.0999984741211,65.5999984741211,64.0,64.1500015258789,439345,55.85947799682617,INR
2020-11-03 00:00:00+05:30,65.0,65.3499984741211,64.05000305175781,64.19999694824219,392506,55.90301132202149,INR
2020-11-04 00:00:00+05:30,64.5999984741211,64.5999984741211,63.79999923706055,64.25,351864,55.946556091308594,INR
2020-11-05 00:00:00+05:30,64.94999694824219,65.3499984741211,64.3499984741211,64.80000305175781,781382,56.42547607421875,INR
2020-11-06 00:00:00+05:30,65.0,67.9000015258789,64.94999694824219,67.3499984741211,2919217,58.64592361450195,INR
2020-11-09 00:00:00+05:30,67.5,67.9000015258789,66.5999984741211,67.05000305175781,852881,58.38468933105469,INR
2020-11-10 00:00:00+05:30,70.80000305175781,71.25,69.5,70.3499984741211,5182642,61.25821685791016,INR
2020-11-11 00:00:00+05:30,70.94999694824219,71.4000015258789,69.75,70.30000305175781,2274057,61.21466827392578,INR
2020-11-12 00:00:00+05:30,70.4000015258789,72.25,70.05000305175781,70.75,5055327,61.60652160644531,INR
2020-11-13 00:00:00+05:30,71.19999694824219,71.19999694824219,69.80000305175781,70.69999694824219,1667291,61.56298065185547,INR
2020-11-14 00:00:00+05:30,70.80000305175781,71.5,70.75,71.19999694824219,613653,61.99836349487305,INR
2020-11-17 00:00:00+05:30,71.44999694824219,71.5999984741211,70.55000305175781,70.6500015258789,1421118,61.519439697265625,INR
2020-11-18 00:00:00+05:30,70.6500015258789,71.1500015258789,70.19999694824219,70.6500015258789,847716,61.519439697265625,INR
2020-11-19 00:00:00+05:30,70.30000305175781,72.4000015258789,70.25,70.9000015258789,1887147,61.73713684082031,INR
2020-11-20 00:00:00+05:30,71.0,71.5,70.4000015258789,70.6500015258789,1469633,61.519439697265625,INR
2020-11-23 00:00:00+05:30,70.9000015258789,73.94999694824219,70.5,73.3499984741211,4380789,63.8704948425293,INR
2020-11-24 00:00:00+05:30,74.4000015258789,74.55000305175781,73.30000305175781,73.75,3713868,64.21880340576172,INR
2020-11-25 00:00:00+05:30,74.25,74.44999694824219,72.5,72.9000015258789,2463467,63.47866821289063,INR
2020-11-26 00:00:00+05:30,73.30000305175781,73.80000305175781,72.69999694824219,73.0,1352765,63.565731048583984,INR
2020-11-27 00:00:00+05:30,73.5,74.94999694824219,72.80000305175781,74.19999694824219,7705081,64.61064910888672,INR
2020-12-01 00:00:00+05:30,74.69999694824219,75.5,74.55000305175781,74.80000305175781,2562108,65.13311004638672,INR
2020-12-02 00:00:00+05:30,75.30000305175781,75.5999984741211,74.05000305175781,74.4000015258789,2356928,64.78479766845703,INR
2020-12-03 00:00:00+05:30,74.8499984741211,75.69999694824219,74.6500015258789,75.25,2579320,65.52495574951172,INR
2020-12-04 00:00:00+05:30,75.55000305175781,77.69999694824219,75.5,76.19999694824219,3508935,66.35215759277344,INR
2020-12-07 00:00:00+05:30,76.30000305175781,77.5,76.30000305175781,77.25,2654369,67.26646423339844,INR
2020-12-08 00:00:00+05:30,77.6500015258789,79.9000015258789,76.80000305175781,77.5,6818532,67.48417663574219,INR
