date,open,high,low,close,volume,adjusted_close,currency
2020-05-22 00:00:00+05:30,585.9978637695312,586.3905029296875,576.1821899414062,582.2679443359375,11630640,567.0491333007812,INR
2020-05-26 00:00:00+05:30,561.4586181640625,565.8265991210938,547.27490234375,548.943603515625,77933211,534.5957641601562,INR
2020-05-27 00:00:00+05:30,550.6613159179688,555.1275024414062,543.6431274414062,552.72265625,22948762,538.2760009765625,INR
2020-05-28 00:00:00+05:30,554.2440795898438,557.5323486328125,545.7534790039062,552.3790893554688,16574283,537.94140625,INR
2020-05-29 00:00:00+05:30,547.7166137695312,553.6060180664062,533.7783203125,542.4161376953125,55206200,528.2388916015625,INR
2020-06-01 00:00:00+05:30,548.6981811523438,551.2993774414062,540.0112915039062,548.7472534179688,40024637,534.4044799804688,INR
2020-06-02 00:00:00+05:30,552.6244506835938,561.7531127929688,545.8516235351562,547.8147583007812,32573015,533.4963989257812,INR
2020-06-03 00:00:00+05:30,557.5323486328125,557.8267822265625,539.1278686523438,541.483642578125,29783799,527.3307495117188,INR
2020-06-04 00:00:00+05:30,542.1216430664062,574.6116943359375,539.42236328125,561.9003295898438,30007267,547.2138061523438,INR
2020-06-05 00:00:00+05:30,573.2374877929688,579.1268920898438,556.9924926757812,573.5809936523438,48771843,558.5891723632812,INR
2020-06-08 00:00:00+05:30,577.1637573242188,582.7587280273438,568.5259399414062,574.3662719726562,20813563,559.3538818359375,INR
2020-06-09 00:00:00+05:30,569.3111572265625,580.7464599609375,555.2747192382812,557.3359985351562,15219451,542.768798828125,INR
2020-06-10 00:00:00+05:30,560.47705078125,565.3848876953125,552.673583984375,556.64892578125,19489440,542.0997314453125,INR
2020-06-11 00:00:00+05:30,559.4954833984375,563.2254638671875,536.6248779296875,541.679931640625,27803048,527.52197265625,INR
2020-06-12 00:00:00+05:30,530.04833984375,551.6428833007812,530.04833984375,549.7778930664062,19224358,535.408203125,INR
2020-06-15 00:00:00+05:30,545.7534790039062,553.3606567382812,538.8825073242188,540.5511474609375,13838935,526.4225463867188,INR
2020-06-16 00:00:00+05:30,547.7166137695312,548.99267578125,527.1036376953125,534.8580322265625,19430678,520.8782958984375,INR
2020-06-17 00:00:00+05:30,536.7720947265625,555.0784301757812,531.0299072265625,553.066162109375,20916747,538.6105346679688,INR
2020-06-18 00:00:00+05:30,553.8514404296875,562.342041015625,547.9129638671875,550.5631713867188,19692591,536.1729125976562,INR
2020-06-19 00:00:00+05:30,551.5447387695312,567.5443725585938,550.6613159179688,561.9494018554688,41924711,547.2615356445312,INR
2020-06-22 00:00:00+05:30,565.1885986328125,577.1637573242188,559.8881225585938,570.3418579101562,12954502,555.4346923828125,INR
2020-06-23 00:00:00+05:30,570.3418579101562,573.826416015625,563.7653198242188,568.13330078125,9944839,553.2838745117188,INR
2020-06-24 00:00:00+05:30,570.292724609375,571.2743530273438,544.7719116210938,547.07861328125,12619809,532.779541015625,INR
2020-06-25 00:00:00+05:30,543.6921997070312,553.3115844726562,539.8640747070312,548.6981811523438,15881470,534.3568115234375,INR
2020-06-26 00:00:00+05:30,549.6797485351562,555.9617919921875,546.8822631835938,550.0723876953125,11317405,535.6949462890625,INR
2020-06-29 00:00:00+05:30,548.6000366210938,558.46484375,541.0419311523438,556.64892578125,13162970,542.0997314453125,INR
2020-06-30 00:00:00+05:30,561.4586181640625,566.366455078125,547.127685546875,549.5325317382812,13182057,535.169189453125,INR
2020-07-01 00:00:00+05:30,564.4033203125,564.4033203125,548.0111083984375,549.8270263671875,13894655,535.4559936523438,INR
2020-07-02 00:00:00+05:30,554.3912963867188,556.55078125,547.323974609375,548.1583251953125,13795692,533.8309326171875,INR
2020-07-03 00:00:00+05:30,551.4465942382812,572.6976318359375,550.2686767578125,570.7344360351562,21005887,555.8170166015625,INR
2020-07-06 00:00:00+05:30,576.7711181640625,578.4398193359375,564.452392578125,565.9738159179688,16114629,551.1807861328125,INR
2020-07-07 00:00:00+05:30,568.32958984375,571.86328125,555.6182861328125,556.697998046875,12759442,542.1474609375,INR
2020-07-08 00:00:00+05:30,561.4586181640625,563.4217529296875,548.6981811523438,550.955810546875,9581306,536.5553588867188,INR
2020-07-09 00:00:00+05:30,553.6060180664062,559.7408447265625,549.9742431640625,558.1703491210938,8611659,543.581298828125,INR
2020-07-10 00:00:00+05:30,558.612060546875,568.32958984375,555.2256469726562,564.1088256835938,13532330,549.3645629882812,INR
2020-07-13 00:00:00+05:30,563.9125366210938,578.1453247070312,559.4954833984375,575.98583984375,16660491,560.93115234375,INR
2020-07-14 00:00:00+05:30,573.728271484375,585.8015747070312,567.8878784179688,578.4888916015625,32935464,563.3688354492188,INR
2020-07-15 00:00:00+05:30,578.0962524414062,578.0962524414062,549.336181640625,553.2134399414062,20062926,538.75390625,INR
2020-07-16 00:00:00+05:30,555.4710083007812,555.7655029296875,543.1032104492188,552.3790893554688,11528871,537.94140625,INR
2020-07-17 00:00:00+05:30,552.72265625,563.3236083984375,551.3975219726562,556.3053588867188,12189475,541.7650756835938,INR
2020-07-20 00:00:00+05:30,560.47705078125,571.76513671875,557.1397094726562,565.1395263671875,9789671,550.3683471679688,INR
2020-07-21 00:00:00+05:30,569.3111572265625,573.0411376953125,555.9127197265625,557.2869262695312,12005925,542.720947265625,INR
2020-07-22 00:00:00+05:30,557.5323486328125,564.8941040039062,552.4281616210938,558.6611328125,11034525,544.0592651367188,INR
2020-07-23 00:00:00+05:30,559.4954833984375,565.1395263671875,553.6060180664062,556.7470703125,9718786,542.1951904296875,INR
2020-07-24 00:00:00+05:30,554.587646484375,556.943359375,545.16455078125,549.139892578125,9960443,534.786865234375,INR
2020-07-27 00:00:00+05:30,547.9129638671875,553.3606567382812,534.1218872070312,549.18896484375,10895560,534.8346557617188,INR
2020-07-28 00:00:00+05:30,548.2073974609375,563.6671752929688,545.06640625,554.1950073242188,14210206,539.7098999023438,INR
2020-07-29 00:00:00+05:30,554.8330078125,558.6611328125,549.9251708984375,555.7655029296875,9979767,541.2393188476562,INR
2020-07-30 00:00:00+05:30,565.3848876953125,569.7528686523438,533.0421142578125,542.5142822265625,45326361,528.33447265625,INR
2020-07-31 00:00:00+05:30,540.7474365234375,548.99267578125,536.2322387695312,544.6246948242188,13917435,530.3897705078125,INR
2020-08-03 00:00:00+05:30,544.2811279296875,546.2442626953125,536.3303833007812,537.2628784179688,9392745,523.2202758789062,INR
2020-08-04 00:00:00+05:30,537.9009399414062,543.15234375,535.79052734375,538.8825073242188,12035116,524.7975463867188,INR
2020-08-05 00:00:00+05:30,541.8272094726562,550.1705322265625,536.4776611328125,548.6491088867188,12920232,534.3088989257812,INR
2020-08-06 00:00:00+05:30,551.3484497070312,551.3484497070312,542.4652099609375,545.06640625,10620956,532.72607421875,INR
2020-08-07 00:00:00+05:30,545.7534790039062,553.01708984375,541.8762817382812,550.4650268554688,7346008,538.0025024414062,INR
2020-08-10 00:00:00+05:30,553.9005126953125,554.587646484375,544.5756225585938,548.5509643554688,9594610,536.1317138671875,INR
2020-08-11 00:00:00+05:30,547.7166137695312,550.1705322265625,540.0603637695312,540.9437866210938,8290695,528.6967163085938,INR
2020-08-12 00:00:00+05:30,539.8640747070312,550.90673828125,535.2997436523438,537.6064453125,12613101,525.4349365234375,INR
2020-08-13 00:00:00+05:30,524.158935546875,538.1953735351562,514.588623046875,525.4840087890625,37464752,513.5869750976562,INR
2020-08-14 00:00:00+05:30,532.8458251953125,532.8458251953125,515.3247680664062,518.8584594726562,18550546,507.1114501953125,INR
2020-08-17 00:00:00+05:30,520.7725219726562,522.6865844726562,508.5519409179688,511.7911071777344,19369462,500.2041320800781,INR
2020-08-18 00:00:00+05:30,512.4291381835938,519.3492431640625,510.5641479492188,516.600830078125,13771669,504.9049377441406,INR
2020-08-19 00:00:00+05:30,519.2510375976562,529.9501953125,517.3860473632812,525.9747924804688,17395288,514.0665893554688,INR
2020-08-20 00:00:00+05:30,521.2142333984375,523.7662963867188,513.067138671875,515.8646240234375,13690809,504.1853942871094,INR
2020-08-21 00:00:00+05:30,520.0363159179688,520.0363159179688,506.4906311035156,510.6623229980469,22244899,499.1008605957031,INR
2020-08-24 00:00:00+05:30,508.3556213378906,522.58837890625,498.8343811035156,517.1897583007812,29714401,505.48052978515625,INR
2020-08-25 00:00:00+05:30,524.6497192382812,525.7785034179688,516.3063354492188,518.9075317382812,19881871,507.159423828125,INR
2020-08-26 00:00:00+05:30,518.662109375,518.662109375,502.5643615722656,505.0182800292969,26386996,493.5845947265625,INR
2020-08-27 00:00:00+05:30,504.9201354980469,508.944580078125,498.6380615234375,501.7300109863281,22268191,490.3707885742188,INR
2020-08-28 00:00:00+05:30,502.6625061035156,519.7909545898438,502.6625061035156,513.8033447265625,22217757,502.1707763671875,INR
2020-08-31 00:00:00+05:30,508.944580078125,512.674560546875,499.1779479980469,503.6440734863281,190329697,492.2415161132813,INR
2020-09-01 00:00:00+05:30,507.9629821777344,545.213623046875,504.7238159179688,536.1831665039062,75732733,524.0438842773438,INR
2020-09-02 00:00:00+05:30,539.8640747070312,548.6981811523438,535.0543823242188,540.4039306640625,35680638,528.1691284179688,INR
2020-09-03 00:00:00+05:30,540.4039306640625,542.7106323242188,525.7785034179688,528.085205078125,25084656,516.1293334960938,INR
2020-09-04 00:00:00+05:30,521.7050170898438,528.085205078125,509.9261474609375,513.5088500976562,28610361,501.8829345703125,INR
2020-09-07 00:00:00+05:30,515.3247680664062,518.2694702148438,500.8956909179688,505.9507751464844,16450037,494.4959716796875,INR
2020-09-08 00:00:00+05:30,506.4906311035156,507.3249816894531,484.8960876464844,488.9205322265625,33745174,477.851318359375,INR
2020-09-09 00:00:00+05:30,484.159912109375,497.3129577636719,482.0495300292969,494.9571838378906,32068518,483.7512817382813,INR
2020-09-10 00:00:00+05:30,498.6380615234375,498.6380615234375,482.1476745605469,488.184326171875,21400064,477.13177490234375,INR
2020-09-11 00:00:00+05:30,490.098388671875,493.1903381347656,479.5465087890625,482.5893859863281,15888599,471.66351318359375,INR
2020-09-14 00:00:00+05:30,486.8592224121094,488.086181640625,459.6697082519531,465.3628234863281,53032505,454.8269653320313,INR
2020-09-15 00:00:00+05:30,466.3934631347656,478.6630859375,461.387451171875,476.601806640625,31436333,465.81146240234375,INR
2020-09-16 00:00:00+05:30,478.0250854492188,481.6568908691406,471.6939392089844,472.871826171875,13379581,462.16595458984375,INR
2020-09-17 00:00:00+05:30,471.1540832519531,473.4607849121094,465.2646484375,470.1725158691406,13750507,459.5277404785156,INR
2020-09-18 00:00:00+05:30,474.0987854003906,488.4788208007813,466.5407104492188,485.4359436035156,55830089,474.4456176757813,INR
2020-09-21 00:00:00+05:30,486.8592224121094,486.8592224121094,452.7496337890625,459.12982177734375,23162880,448.7350769042969,INR
2020-09-22 00:00:00+05:30,459.8660278320313,469.6817321777344,452.5042419433594,462.2708740234375,18950065,451.8050231933594,INR
2020-09-23 00:00:00+05:30,458.3936462402344,458.3936462402344,416.08795166015625,425.8055114746094,86810146,416.1651916503906,INR
2020-09-24 00:00:00+05:30,417.4130554199219,425.5110168457031,408.4807739257813,411.5727233886719,36458719,402.2546691894531,INR
2020-09-25 00:00:00+05:30,417.1676635742188,436.7500305175781,414.3702087402344,431.5476989746094,34232784,421.77740478515625,INR
2020-09-28 00:00:00+05:30,437.7806701660156,439.4002685546875,426.0509033203125,435.4739685058594,21445626,425.6148071289063,INR
2020-09-29 00:00:00+05:30,435.8175354003906,436.3573913574219,421.5847473144531,427.57232666015625,18187111,417.89202880859375,INR
2020-09-30 00:00:00+05:30,429.9281005859375,432.2838745117188,410.4439086914063,413.19232177734375,27686374,403.8375854492188,INR
2020-10-01 00:00:00+05:30,418.1492614746094,426.59075927734375,415.8425598144531,424.3822326660156,13593932,414.774169921875,INR
2020-10-05 00:00:00+05:30,424.3822326660156,429.4373168945313,415.20452880859375,416.6278076171875,15282146,407.1952819824219,INR
2020-10-06 00:00:00+05:30,419.1308288574219,422.0755310058594,415.3027038574219,418.8854370117188,11078299,409.40179443359375,INR
2020-10-07 00:00:00+05:30,419.91607666015625,423.7932739257813,413.3395385742188,414.6646728515625,10393534,405.276611328125,INR
2020-10-08 00:00:00+05:30,418.1492614746094,427.4741821289063,411.37640380859375,416.6278076171875,17018635,407.1952819824219,INR
2020-10-09 00:00:00+05:30,420.1123962402344,426.9833984375,415.4989929199219,417.3639831542969,20948615,407.914794921875,INR
2020-10-12 00:00:00+05:30,420.1123962402344,422.6644592285156,404.260009765625,407.4010314941406,14326607,398.1774291992188,INR
2020-10-13 00:00:00+05:30,413.3886413574219,419.6216125488281,405.4869689941406,407.64642333984375,28303313,398.4172668457031,INR
2020-10-14 00:00:00+05:30,408.7261657714844,411.76904296875,403.72015380859375,405.63421630859375,14374547,396.4505920410156,INR
2020-10-15 00:00:00+05:30,405.7814636230469,407.8427429199219,387.7205505371094,391.8431396484375,28378188,382.9717712402344,INR
2020-10-16 00:00:00+05:30,396.9963989257813,399.79388427734375,391.0088195800781,394.24798583984375,23786283,385.3221435546875,INR
2020-10-19 00:00:00+05:30,396.1129760742188,397.1927185058594,386.7389831542969,390.3707885742188,17237471,381.5327453613281,INR
2020-10-20 00:00:00+05:30,390.3707885742188,405.5851440429688,389.6346130371094,397.5362548828125,26395238,388.5359802246094,INR
2020-10-21 00:00:00+05:30,398.2233581542969,412.4561462402344,396.1129760742188,411.27825927734375,23929199,401.96685791015625,INR
2020-10-22 00:00:00+05:30,411.27825927734375,424.3822326660156,410.2966918945313,422.7135620117188,27014551,413.1432800292969,INR
2020-10-23 00:00:00+05:30,426.8852233886719,429.5354614257813,419.42529296875,426.3944396972656,18512271,416.7408142089844,INR
2020-10-26 00:00:00+05:30,426.3453674316406,431.3513793945313,420.1123962402344,426.0509033203125,11956996,416.405029296875,INR
2020-10-27 00:00:00+05:30,426.0509033203125,430.8115234375,419.6216125488281,425.3638000488281,13021129,415.7335205078125,INR
2020-10-28 00:00:00+05:30,437.7806701660156,479.0066528320313,433.8543701171875,443.5228576660156,125905730,433.4814453125,INR
2020-10-29 00:00:00+05:30,439.4493408203125,448.6761169433594,436.7991027832031,442.4922180175781,25537340,432.4741516113281,INR
2020-10-30 00:00:00+05:30,446.51666259765625,446.51666259765625,422.5663146972656,425.7564086914063,23483928,416.1172180175781,INR
2020-11-02 00:00:00+05:30,426.9833984375,451.5226745605469,426.9833984375,448.9705810546875,28703578,438.8058471679688,INR
2020-11-03 00:00:00+05:30,449.55950927734375,452.2097473144531,439.2039489746094,446.22216796875,16337850,436.11962890625,INR
2020-11-04 00:00:00+05:30,444.6516723632813,447.1546630859375,438.9094848632813,444.7007446289063,10191499,434.6326599121094,INR
2020-11-05 00:00:00+05:30,448.5779418945313,453.38763427734375,444.259033203125,448.8724060058594,9407770,438.7098693847656,INR
2020-11-06 00:00:00+05:30,448.5779418945313,451.8662109375,440.47998046875,441.6087951660156,12195207,431.6107482910156,INR
2020-11-09 00:00:00+05:30,447.8908386230469,466.0008239746094,444.2099609375,463.1051940917969,24953555,452.6204528808594,INR
2020-11-10 00:00:00+05:30,465.2646484375,465.4118957519531,456.4305114746094,457.8047180175781,9800899,447.4399719238281,INR
2020-11-11 00:00:00+05:30,459.3261413574219,472.4791870117188,455.4980163574219,469.7798767089844,16032885,459.1440124511719,INR
2020-11-12 00:00:00+05:30,468.0621337890625,474.2951049804688,466.2953186035156,471.0068359375,14785276,460.3431701660156,INR
2020-11-13 00:00:00+05:30,468.2093811035156,469.1909484863281,461.33837890625,466.9823913574219,8428163,456.4098510742188,INR
2020-11-14 00:00:00+05:30,478.0250854492188,478.0250854492188,470.1725158691406,472.6264343261719,4014491,461.9260864257813,INR
2020-11-17 00:00:00+05:30,481.8532104492188,485.8285827636719,472.3810424804688,475.6202392578125,19050384,464.8521423339844,INR
