date,open,high,low,close,volume,adjusted_close,currency
2020-03-20 00:00:00+05:30,5.800000190734863,5.849999904632568,5.400000095367432,5.849999904632568,1223050,5.791637897491455,INR
2020-03-23 00:00:00+05:30,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,208644,5.544131755828857,INR
2020-03-24 00:00:00+05:30,5.599999904632568,5.849999904632568,5.349999904632568,5.5,616761,5.445129871368408,INR
2020-03-25 00:00:00+05:30,5.5,5.5,5.25,5.25,392008,5.1976237297058105,INR
2020-03-26 00:00:00+05:30,5.199999809265137,5.199999809265137,5.0,5.050000190734863,754720,4.999619007110596,INR
2020-03-27 00:00:00+05:30,5.099999904632568,5.300000190734863,5.0,5.099999904632568,393434,5.04911994934082,INR
2020-03-30 00:00:00+05:30,5.099999904632568,5.25,4.849999904632568,4.900000095367432,436366,4.8511152267456055,INR
2020-03-31 00:00:00+05:30,5.099999904632568,5.099999904632568,5.0,5.050000190734863,1027872,4.999619007110596,INR
2020-04-01 00:00:00+05:30,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,361846,5.247125148773193,INR
2020-04-03 00:00:00+05:30,5.550000190734863,5.550000190734863,5.300000190734863,5.550000190734863,278281,5.494630813598633,INR
2020-04-07 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,255482,5.742136955261231,INR
2020-04-08 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,85028,5.989643096923828,INR
2020-04-09 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,89724,6.583656311035156,INR
2020-04-13 00:00:00+05:30,7.300000190734863,7.300000190734863,7.050000190734863,7.300000190734863,1164708,7.227172374725342,INR
2020-04-15 00:00:00+05:30,8.0,8.0,8.0,8.0,139367,7.9201884269714355,INR
2020-04-16 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,243597,8.316197395324707,INR
2020-04-17 00:00:00+05:30,8.800000190734863,8.800000190734863,8.0,8.0,3003800,7.9201884269714355,INR
2020-04-20 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,420831,7.524178981781006,INR
2020-04-21 00:00:00+05:30,7.25,7.25,7.25,7.25,134547,7.177670478820801,INR
2020-04-22 00:00:00+05:30,6.900000095367432,7.599999904632568,6.900000095367432,7.599999904632568,1636731,7.524178981781006,INR
2020-04-23 00:00:00+05:30,7.949999809265137,7.949999809265137,7.300000190734863,7.800000190734863,1317347,7.722183704376221,INR
2020-04-24 00:00:00+05:30,7.699999809265137,8.149999618530273,7.449999809265137,8.050000190734863,1904361,7.969689846038818,INR
2020-04-27 00:00:00+05:30,8.449999809265137,8.449999809265137,8.0,8.199999809265137,619760,8.118192672729492,INR
2020-04-28 00:00:00+05:30,8.25,8.5,7.949999809265137,8.0,411223,7.9201884269714355,INR
2020-04-29 00:00:00+05:30,8.25,8.300000190734863,7.900000095367432,8.0,870188,7.9201884269714355,INR
2020-04-30 00:00:00+05:30,8.199999809265137,8.199999809265137,7.900000095367432,7.949999809265137,516141,7.870687007904053,INR
2020-05-04 00:00:00+05:30,8.050000190734863,8.050000190734863,7.599999904632568,7.599999904632568,526977,7.524178981781006,INR
2020-05-05 00:00:00+05:30,7.300000190734863,7.599999904632568,7.25,7.25,732472,7.177670478820801,INR
2020-05-06 00:00:00+05:30,7.25,7.449999809265137,6.949999809265137,7.050000190734863,841550,6.979666233062744,INR
2020-05-07 00:00:00+05:30,7.0,7.400000095367432,6.949999809265137,7.349999904632568,929463,7.276673316955566,INR
2020-05-08 00:00:00+05:30,7.650000095367432,7.650000095367432,7.0,7.0,883405,6.930164813995361,INR
2020-05-11 00:00:00+05:30,7.25,7.25,6.650000095367432,6.650000095367432,1166702,6.583656311035156,INR
2020-05-12 00:00:00+05:30,6.650000095367432,6.650000095367432,6.349999904632568,6.349999904632568,744556,6.286649703979492,INR
2020-05-13 00:00:00+05:30,6.650000095367432,6.650000095367432,6.5,6.599999904632568,943181,6.53415584564209,INR
2020-05-14 00:00:00+05:30,6.75,6.75,6.349999904632568,6.5,856585,6.435153007507324,INR
2020-05-15 00:00:00+05:30,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,1070759,6.138145923614502,INR
2020-05-18 00:00:00+05:30,6.25,6.400000095367432,6.050000190734863,6.150000095367432,359532,6.088644504547119,INR
2020-05-19 00:00:00+05:30,6.099999904632568,6.25,5.900000095367432,6.0,622920,5.940141201019287,INR
2020-05-20 00:00:00+05:30,6.25,6.25,5.949999809265137,6.0,764099,5.940141201019287,INR
2020-05-21 00:00:00+05:30,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,2002728,5.643134117126465,INR
2020-05-22 00:00:00+05:30,5.699999809265137,5.949999809265137,5.550000190734863,5.599999904632568,1377219,5.544131755828857,INR
2020-05-26 00:00:00+05:30,5.75,5.800000190734863,5.449999809265137,5.550000190734863,932165,5.494630813598633,INR
2020-05-27 00:00:00+05:30,5.599999904632568,5.699999809265137,5.400000095367432,5.550000190734863,2369158,5.494630813598633,INR
2020-05-28 00:00:00+05:30,5.550000190734863,5.800000190734863,5.550000190734863,5.75,2292192,5.6926350593566895,INR
2020-05-29 00:00:00+05:30,5.900000095367432,6.0,5.75,6.0,1699974,5.940141201019287,INR
2020-06-01 00:00:00+05:30,6.300000190734863,6.300000190734863,6.150000095367432,6.300000190734863,732256,6.237148284912109,INR
2020-06-02 00:00:00+05:30,6.599999904632568,6.599999904632568,6.5,6.599999904632568,2859432,6.53415584564209,INR
2020-06-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,5440508,6.237148284912109,INR
2020-06-04 00:00:00+05:30,6.300000190734863,6.400000095367432,6.0,6.300000190734863,2421502,6.237148284912109,INR
2020-06-05 00:00:00+05:30,6.449999809265137,6.550000190734863,6.25,6.300000190734863,4005435,6.237148284912109,INR
2020-06-08 00:00:00+05:30,6.5,6.599999904632568,6.400000095367432,6.5,4423552,6.435153007507324,INR
2020-06-09 00:00:00+05:30,6.75,6.800000190734863,6.400000095367432,6.5,3534868,6.435153007507324,INR
2020-06-10 00:00:00+05:30,6.650000095367432,6.650000095367432,6.349999904632568,6.5,1506562,6.435153007507324,INR
2020-06-11 00:00:00+05:30,6.5,6.699999809265137,6.25,6.25,3641537,6.187647342681885,INR
2020-06-12 00:00:00+05:30,6.099999904632568,6.550000190734863,6.0,6.5,1486591,6.435153007507324,INR
2020-06-15 00:00:00+05:30,6.650000095367432,6.800000190734863,6.5,6.75,3120397,6.682659149169922,INR
2020-06-16 00:00:00+05:30,6.949999809265137,7.050000190734863,6.449999809265137,6.699999809265137,5060811,6.633157253265381,INR
2020-06-17 00:00:00+05:30,6.75,6.849999904632568,6.5,6.550000190734863,1875142,6.484654426574707,INR
2020-06-18 00:00:00+05:30,6.550000190734863,6.650000095367432,6.5,6.550000190734863,1939695,6.484654426574707,INR
2020-06-19 00:00:00+05:30,6.599999904632568,6.650000095367432,6.400000095367432,6.449999809265137,3181320,6.3856520652771,INR
2020-06-22 00:00:00+05:30,6.550000190734863,6.75,6.400000095367432,6.5,8694869,6.435153007507324,INR
2020-06-23 00:00:00+05:30,6.650000095367432,6.800000190734863,6.599999904632568,6.800000190734863,2985409,6.732160568237305,INR
2020-06-24 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,542304,7.029167175292969,INR
2020-06-25 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,324049,7.375675201416016,INR
2020-06-26 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,264601,7.722183704376221,INR
2020-06-29 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,574463,8.06869125366211,INR
2020-06-30 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,269556,8.464701652526855,INR
2020-07-01 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,210167,8.860710144042969,INR
2020-07-02 00:00:00+05:30,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,242862,9.256720542907717,INR
2020-07-03 00:00:00+05:30,9.800000190734863,9.800000190734863,9.399999618530272,9.800000190734863,8428571,9.702230453491213,INR
2020-07-06 00:00:00+05:30,10.25,10.25,9.350000381469728,10.25,16586669,10.147741317749023,INR
2020-07-07 00:00:00+05:30,10.75,10.75,10.0,10.75,14696691,10.642752647399902,INR
2020-07-08 00:00:00+05:30,10.75,10.75,10.25,10.25,9859633,10.147741317749023,INR
2020-07-09 00:00:00+05:30,9.75,10.25,9.75,9.75,3805786,9.652729034423828,INR
2020-07-10 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,309570,9.207219123840332,INR
2020-07-13 00:00:00+05:30,8.850000381469727,9.0,8.850000381469727,8.850000381469727,1358629,8.761709213256836,INR
2020-07-14 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,207595,8.36569881439209,INR
2020-07-15 00:00:00+05:30,8.050000190734863,8.850000381469727,8.050000190734863,8.25,8770804,8.167694091796875,INR
2020-07-16 00:00:00+05:30,8.25,8.5,7.849999904632568,8.300000190734863,2320066,8.217195510864258,INR
2020-07-17 00:00:00+05:30,8.399999618530273,8.699999809265137,8.199999809265137,8.600000381469727,4192433,8.514203071594238,INR
2020-07-20 00:00:00+05:30,8.699999809265137,8.899999618530273,8.600000381469727,8.699999809265137,2242441,8.613204002380371,INR
2020-07-21 00:00:00+05:30,8.75,8.949999809265137,8.300000190734863,8.300000190734863,1830950,8.217195510864258,INR
2020-07-22 00:00:00+05:30,8.300000190734863,8.5,7.949999809265137,8.050000190734863,1934889,7.969689846038818,INR
2020-07-23 00:00:00+05:30,8.199999809265137,8.25,7.75,8.050000190734863,2131927,7.969689846038818,INR
2020-07-24 00:00:00+05:30,8.100000381469727,8.199999809265137,7.75,8.050000190734863,1611240,7.969689846038818,INR
2020-07-27 00:00:00+05:30,8.199999809265137,8.449999809265137,8.149999618530273,8.300000190734863,2777100,8.217195510864258,INR
2020-07-28 00:00:00+05:30,8.399999618530273,8.600000381469727,8.149999618530273,8.199999809265137,1007390,8.118192672729492,INR
2020-07-29 00:00:00+05:30,8.25,8.550000190734863,8.199999809265137,8.5,1715136,8.415201187133789,INR
2020-07-30 00:00:00+05:30,8.550000190734863,8.899999618530273,8.449999809265137,8.899999618530273,2510676,8.811209678649902,INR
2020-07-31 00:00:00+05:30,9.300000190734863,9.300000190734863,9.149999618530272,9.300000190734863,1121772,9.207219123840332,INR
2020-08-03 00:00:00+05:30,9.75,9.75,9.75,9.75,252081,9.652729034423828,INR
2020-08-04 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1643859,10.09823989868164,INR
2020-08-05 00:00:00+05:30,10.699999809265137,10.699999809265137,9.699999809265137,10.449999809265137,9986421,10.345746040344238,INR
2020-08-06 00:00:00+05:30,10.449999809265137,10.649999618530272,10.0,10.449999809265137,4394927,10.345746040344238,INR
2020-08-07 00:00:00+05:30,10.899999618530272,10.949999809265137,10.600000381469728,10.949999809265137,3629125,10.840757369995115,INR
2020-08-10 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,740197,11.335769653320312,INR
2020-08-11 00:00:00+05:30,12.0,12.0,12.0,12.0,572383,11.880282402038574,INR
2020-08-12 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,587341,12.47429656982422,INR
2020-08-13 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,828329,13.06831169128418,INR
2020-08-14 00:00:00+05:30,13.850000381469728,13.850000381469728,12.550000190734863,13.300000190734863,111257542,13.167312622070312,INR
2020-08-17 00:00:00+05:30,13.949999809265137,13.949999809265137,13.5,13.949999809265137,31028812,13.81082820892334,INR
2020-08-18 00:00:00+05:30,14.600000381469728,14.600000381469728,14.100000381469728,14.600000381469728,38540127,14.454344749450684,INR
2020-08-19 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,813636,15.147360801696776,INR
2020-08-20 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,461550,15.889877319335938,INR
2020-08-21 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11040819,16.681896209716797,INR
2020-08-24 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,610450,17.47391700744629,INR
2020-08-25 00:00:00+05:30,18.5,18.5,18.5,18.5,439268,18.3154354095459,INR
2020-08-26 00:00:00+05:30,19.39999961853028,19.39999961853028,18.200000762939453,19.39999961853028,52945349,19.20645523071289,INR
2020-08-27 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1225445,20.14698028564453,INR
2020-08-28 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,580381,21.13700294494629,INR
2020-08-31 00:00:00+05:30,22.39999961853028,22.39999961853028,20.64999961853028,22.39999961853028,22445968,22.17652702331543,INR
2020-09-01 00:00:00+05:30,23.5,23.5,21.299999237060547,21.299999237060547,30585835,21.087501525878903,INR
2020-09-02 00:00:00+05:30,20.25,22.350000381469727,20.25,22.350000381469727,10132608,22.127025604248047,INR
2020-09-03 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,384550,23.216053009033203,INR
2020-09-04 00:00:00+05:30,24.600000381469727,24.600000381469727,23.5,24.600000381469727,4411979,24.35457801818848,INR
2020-09-07 00:00:00+05:30,25.799999237060547,25.799999237060547,23.5,24.350000381469727,10456423,24.107074737548828,INR
2020-09-08 00:00:00+05:30,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,1388981,22.919044494628903,INR
2020-09-09 00:00:00+05:30,22.0,22.0,22.0,22.0,293781,21.78051948547364,INR
2020-09-10 00:00:00+05:30,20.89999961853028,23.100000381469727,20.89999961853028,23.100000381469727,9419137,22.86954498291016,INR
2020-09-11 00:00:00+05:30,22.299999237060547,24.100000381469727,22.299999237060547,23.14999961853028,6906479,22.919044494628903,INR
2020-09-14 00:00:00+05:30,23.950000762939453,24.299999237060547,22.5,24.299999237060547,1868315,24.057573318481445,INR
2020-09-15 00:00:00+05:30,25.5,25.5,24.39999961853028,25.5,8928577,25.24560165405273,INR
2020-09-16 00:00:00+05:30,25.350000381469727,26.0,24.25,25.299999237060547,8405802,25.047595977783203,INR
2020-09-17 00:00:00+05:30,25.0,26.25,24.549999237060547,25.450000762939453,7763417,25.19610023498535,INR
2020-09-18 00:00:00+05:30,26.0,26.100000381469727,24.5,25.350000381469727,6962902,25.097097396850582,INR
2020-09-21 00:00:00+05:30,24.850000381469727,25.5,24.100000381469727,24.100000381469727,2938084,23.85956764221192,INR
2020-09-22 00:00:00+05:30,23.450000762939453,23.950000762939453,22.89999961853028,22.89999961853028,2773005,22.671539306640625,INR
2020-09-23 00:00:00+05:30,22.700000762939453,24.0,21.850000381469727,22.799999237060547,4012136,22.57253646850586,INR
2020-09-24 00:00:00+05:30,22.39999961853028,22.450000762939453,21.700000762939453,21.700000762939453,5470108,21.483510971069336,INR
2020-09-25 00:00:00+05:30,21.75,22.75,20.799999237060547,21.75,15913006,21.53301239013672,INR
2020-09-28 00:00:00+05:30,22.0,22.5,21.25,21.89999961853028,2744097,21.681514739990234,INR
2020-09-29 00:00:00+05:30,21.950000762939453,22.950000762939453,21.75,22.950000762939453,2563915,22.72103881835937,INR
2020-09-30 00:00:00+05:30,24.049999237060547,24.049999237060547,23.25,23.950000762939453,10049624,23.7110652923584,INR
2020-10-01 00:00:00+05:30,24.600000381469727,25.0,24.100000381469727,24.549999237060547,3483175,24.305076599121094,INR
2020-10-05 00:00:00+05:30,24.89999961853028,25.75,23.64999961853028,25.700000762939453,6377774,25.44360542297364,INR
2020-10-06 00:00:00+05:30,26.25,26.299999237060547,25.200000762939453,25.350000381469727,3673220,25.097097396850582,INR
2020-10-07 00:00:00+05:30,25.200000762939453,25.450000762939453,24.25,24.350000381469727,2024952,24.107074737548828,INR
2020-10-08 00:00:00+05:30,24.549999237060547,25.5,23.299999237060547,23.450000762939453,2559976,23.216053009033203,INR
2020-10-09 00:00:00+05:30,23.950000762939453,24.5,23.299999237060547,24.14999961853028,2491066,23.909069061279297,INR
2020-10-12 00:00:00+05:30,23.850000381469727,24.39999961853028,23.39999961853028,23.700000762939453,1090766,23.463558197021484,INR
2020-10-13 00:00:00+05:30,23.39999961853028,23.75,23.0,23.5,1238613,23.26555252075196,INR
2020-10-14 00:00:00+05:30,24.049999237060547,24.350000381469727,23.14999961853028,23.89999961853028,2009825,23.661561965942383,INR
2020-10-15 00:00:00+05:30,24.0,24.5,23.049999237060547,23.200000762939453,1844008,22.96854782104492,INR
2020-10-16 00:00:00+05:30,23.850000381469727,23.850000381469727,22.5,22.950000762939453,2258639,22.72103881835937,INR
2020-10-19 00:00:00+05:30,23.0,23.299999237060547,22.5,22.799999237060547,829448,22.57253646850586,INR
2020-10-20 00:00:00+05:30,22.600000381469727,23.89999961853028,22.5,23.89999961853028,1408394,23.661561965942383,INR
2020-10-21 00:00:00+05:30,25.049999237060547,25.049999237060547,24.39999961853028,25.049999237060547,7290112,24.80008888244629,INR
2020-10-22 00:00:00+05:30,25.75,26.100000381469727,24.950000762939453,25.5,4565588,25.24560165405273,INR
2020-10-23 00:00:00+05:30,26.0,26.75,25.25,25.950000762939453,10014862,25.691112518310547,INR
2020-10-26 00:00:00+05:30,25.600000381469727,27.200000762939453,25.0,26.950000762939453,6237908,26.681137084960938,INR
2020-10-27 00:00:00+05:30,27.0,27.5,26.200000762939453,27.200000762939453,5740365,26.92864227294922,INR
2020-10-28 00:00:00+05:30,27.200000762939453,28.549999237060547,26.64999961853028,28.549999237060547,9589132,28.26517105102539,INR
2020-10-29 00:00:00+05:30,28.39999961853028,29.950000762939453,27.75,29.950000762939453,4182536,29.651206970214844,INR
2020-10-30 00:00:00+05:30,31.39999961853028,31.39999961853028,29.5,31.39999961853028,16878282,31.08674049377441,INR
2020-11-02 00:00:00+05:30,32.45000076293945,32.70000076293945,29.850000381469727,30.350000381469727,9358796,30.04721450805664,INR
2020-11-03 00:00:00+05:30,31.0,31.25,29.75,30.600000381469727,5256286,30.294721603393555,INR
2020-11-04 00:00:00+05:30,29.89999961853028,31.75,29.89999961853028,30.549999237060547,3300800,30.24521827697754,INR
2020-11-05 00:00:00+05:30,30.850000381469727,31.200000762939453,29.950000762939453,30.549999237060547,3517494,30.24521827697754,INR
2020-11-06 00:00:00+05:30,31.0,32.04999923706055,30.700000762939453,31.89999961853028,10806562,31.581750869750977,INR
2020-11-09 00:00:00+05:30,32.099998474121094,32.849998474121094,31.799999237060547,32.0,3044764,31.680753707885746,INR
2020-11-10 00:00:00+05:30,32.400001525878906,32.45000076293945,31.39999961853028,31.700000762939453,4672489,31.38374710083008,INR
2020-11-11 00:00:00+05:30,32.0,33.25,31.25,33.20000076293945,10296850,32.86878204345703,INR
2020-11-12 00:00:00+05:30,33.400001525878906,34.849998474121094,32.79999923706055,34.849998474121094,10739131,34.5023193359375,INR
2020-11-13 00:00:00+05:30,35.5,36.54999923706055,35.25,36.54999923706055,9010761,36.185359954833984,INR
2020-11-14 00:00:00+05:30,37.650001525878906,38.34999847412109,37.20000076293945,38.25,5778425,37.86840057373047,INR
2020-11-17 00:00:00+05:30,39.0,39.5,37.34999847412109,37.900001525878906,7380754,37.52189254760742,INR
2020-11-18 00:00:00+05:30,37.54999923706055,38.25,36.25,36.79999923706055,7901494,36.432865142822266,INR
2020-11-19 00:00:00+05:30,37.5,37.75,35.04999923706055,35.29999923706055,5123854,34.94783401489258,INR
2020-11-20 00:00:00+05:30,35.29999923706055,35.349998474121094,33.95000076293945,34.29999923706055,4495903,33.95780563354492,INR
2020-11-23 00:00:00+05:30,35.900001525878906,36.0,35.0,36.0,3319158,35.640846252441406,INR
2020-11-24 00:00:00+05:30,37.79999923706055,37.79999923706055,36.75,37.79999923706055,5219189,37.422889709472656,INR
2020-11-25 00:00:00+05:30,39.650001525878906,39.650001525878906,37.25,39.59999847412109,14059242,39.20493316650391,INR
2020-11-26 00:00:00+05:30,41.0,41.0,37.650001525878906,39.25,6639033,38.8584213256836,INR
2020-11-27 00:00:00+05:30,40.75,41.20000076293945,40.75,41.20000076293945,3245408,40.788970947265625,INR
2020-12-01 00:00:00+05:30,43.25,43.25,43.25,43.25,2173102,42.81851959228516,INR
2020-12-02 00:00:00+05:30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1802912,44.94707107543945,INR
2020-12-03 00:00:00+05:30,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,399849,47.17462158203125,INR
2020-12-04 00:00:00+05:30,50.0,50.0,45.29999923706055,50.0,36073861,49.50117874145508,INR
2020-12-07 00:00:00+05:30,51.79999923706055,52.5,49.150001525878906,51.34999847412109,12653051,50.83770751953125,INR
2020-12-08 00:00:00+05:30,48.79999923706055,51.84999847412109,48.79999923706055,48.79999923706055,9028285,48.31314849853516,INR
