date,open,high,low,close,volume,adjusted_close,currency
2020-01-24 00:00:00+05:30,10.625,10.774999618530272,10.25,10.350000381469728,487860,10.350000381469728,INR
2020-01-27 00:00:00+05:30,10.350000381469728,10.649999618530272,10.25,10.399999618530272,637696,10.399999618530272,INR
2020-01-28 00:00:00+05:30,10.487500190734863,11.537500381469728,10.274999618530272,10.512499809265137,2446664,10.512499809265137,INR
2020-01-29 00:00:00+05:30,10.800000190734863,10.800000190734863,10.287500381469728,10.387499809265137,1319208,10.387499809265137,INR
2020-01-30 00:00:00+05:30,10.425000190734863,10.425000190734863,10.0,10.024999618530272,490268,10.024999618530272,INR
2020-01-31 00:00:00+05:30,10.237500190734863,10.837499618530272,10.0,10.324999809265137,2294884,10.324999809265137,INR
2020-02-03 00:00:00+05:30,9.824999809265137,10.087499618530272,9.5,9.524999618530272,793064,9.524999618530272,INR
2020-02-04 00:00:00+05:30,9.524999618530272,9.975000381469728,9.524999618530272,9.762499809265137,838920,9.762499809265137,INR
2020-02-05 00:00:00+05:30,10.0,10.425000190734863,9.787500381469728,9.875,2427432,9.875,INR
2020-02-06 00:00:00+05:30,9.925000190734863,10.225000381469728,9.699999809265137,9.75,1052764,9.75,INR
2020-02-07 00:00:00+05:30,9.912500381469728,10.024999618530272,9.537500381469728,9.662500381469728,650752,9.662500381469728,INR
2020-02-10 00:00:00+05:30,9.662500381469728,10.125,9.1875,9.225000381469728,1853152,9.225000381469728,INR
2020-02-11 00:00:00+05:30,9.274999618530272,9.649999618530272,9.25,9.300000190734863,2539940,9.300000190734863,INR
2020-02-12 00:00:00+05:30,9.375,9.649999618530272,9.25,9.324999809265137,409476,9.324999809265137,INR
2020-02-13 00:00:00+05:30,9.412500381469728,9.475000381469728,9.25,9.337499618530272,2257896,9.337499618530272,INR
2020-02-14 00:00:00+05:30,9.337499618530272,9.487500190734863,9.149999618530272,9.212499618530272,2325036,9.212499618530272,INR
2020-02-17 00:00:00+05:30,9.0625,9.475000381469728,9.0625,9.412500381469728,447436,9.412500381469728,INR
2020-02-18 00:00:00+05:30,9.5,9.5625,9.25,9.387499809265137,407620,9.387499809265137,INR
2020-02-19 00:00:00+05:30,9.412500381469728,9.625,9.375,9.487500190734863,2414896,9.487500190734863,INR
2020-02-20 00:00:00+05:30,9.612500190734863,9.625,9.225000381469728,9.287500381469728,2453544,9.287500381469728,INR
2020-02-24 00:00:00+05:30,9.375,9.699999809265137,9.199999809265137,9.324999809265137,686744,9.324999809265137,INR
2020-02-25 00:00:00+05:30,9.475000381469728,9.5,9.0625,9.162500381469728,2815384,9.162500381469728,INR
2020-02-26 00:00:00+05:30,9.125,9.25,9.0,9.037500381469728,399624,9.037500381469728,INR
2020-02-27 00:00:00+05:30,9.0,9.125,8.712499618530273,8.75,662928,8.75,INR
2020-02-28 00:00:00+05:30,8.75,8.800000190734863,8.375,8.387499809265137,450896,8.387499809265137,INR
2020-03-02 00:00:00+05:30,8.399999618530273,9.5,8.399999618530273,8.537500381469727,1061924,8.537500381469727,INR
2020-03-03 00:00:00+05:30,8.5,8.925000190734863,8.262499809265137,8.362500190734863,2653392,8.362500190734863,INR
2020-03-04 00:00:00+05:30,8.600000381469727,8.600000381469727,7.25,7.525000095367432,1344148,7.525000095367432,INR
2020-03-05 00:00:00+05:30,7.75,7.962500095367432,7.349999904632568,7.362500190734863,802884,7.362500190734863,INR
2020-03-06 00:00:00+05:30,7.237500190734863,7.237500190734863,6.787499904632568,6.912499904632568,573184,6.912499904632568,INR
2020-03-09 00:00:00+05:30,6.949999809265137,6.949999809265137,6.375,6.462500095367432,633952,6.462500095367432,INR
2020-03-11 00:00:00+05:30,6.462500095367432,6.724999904632568,6.425000190734863,6.512499809265137,436684,6.512499809265137,INR
2020-03-12 00:00:00+05:30,6.037499904632568,6.275000095367432,5.337500095367432,5.637499809265137,1039268,5.637499809265137,INR
2020-03-13 00:00:00+05:30,5.025000095367432,6.1875,5.025000095367432,5.949999809265137,984352,5.949999809265137,INR
2020-03-16 00:00:00+05:30,5.974999904632568,7.125,5.25,5.599999904632568,2743128,5.599999904632568,INR
2020-03-17 00:00:00+05:30,5.925000190734863,6.5,5.5,5.8125,1998200,5.8125,INR
2020-03-18 00:00:00+05:30,5.962500095367432,5.962500095367432,5.1875,5.237500190734863,705508,5.237500190734863,INR
2020-03-19 00:00:00+05:30,4.862500190734863,5.512499809265137,4.75,4.849999904632568,1012960,4.849999904632568,INR
2020-03-20 00:00:00+05:30,5.099999904632568,5.324999809265137,4.875,5.25,358352,5.25,INR
2020-03-23 00:00:00+05:30,5.125,5.125,4.724999904632568,4.724999904632568,287080,4.724999904632568,INR
2020-03-24 00:00:00+05:30,4.737500190734863,4.875,4.262499809265137,4.375,640492,4.375,INR
2020-03-25 00:00:00+05:30,4.375,4.5,4.0,4.262499809265137,233100,4.262499809265137,INR
2020-03-26 00:00:00+05:30,4.5,4.5625,4.125,4.474999904632568,452204,4.474999904632568,INR
2020-03-27 00:00:00+05:30,4.525000095367432,4.912499904632568,4.199999809265137,4.287499904632568,2591280,4.287499904632568,INR
2020-03-30 00:00:00+05:30,4.25,4.625,4.0,4.5,2245996,4.5,INR
2020-03-31 00:00:00+05:30,4.625,4.824999809265137,4.375,4.599999904632568,3999552,4.599999904632568,INR
2020-04-01 00:00:00+05:30,4.925000190734863,4.9375,4.612500190734863,4.737500190734863,208056,4.737500190734863,INR
2020-04-03 00:00:00+05:30,4.862500190734863,4.862500190734863,4.612500190734863,4.737500190734863,2484320,4.737500190734863,INR
2020-04-07 00:00:00+05:30,4.862500190734863,4.875,4.737500190734863,4.862500190734863,221920,4.862500190734863,INR
2020-04-08 00:00:00+05:30,4.887499809265137,5.112500190734863,4.8125,5.0,271544,5.0,INR
2020-04-09 00:00:00+05:30,5.237500190734863,5.300000190734863,4.675000190734863,5.237500190734863,423424,5.237500190734863,INR
2020-04-13 00:00:00+05:30,5.3125,5.387499809265137,5.0,5.375,389808,5.375,INR
2020-04-15 00:00:00+05:30,5.375,5.824999809265137,5.375,5.637499809265137,514380,5.637499809265137,INR
2020-04-16 00:00:00+05:30,5.987500190734863,5.987500190734863,5.625,5.9375,381284,5.9375,INR
2020-04-17 00:00:00+05:30,6.125,6.525000095367432,5.987500190734863,6.525000095367432,258960,6.525000095367432,INR
2020-04-20 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,83892,6.849999904632568,INR
2020-04-21 00:00:00+05:30,7.1875,7.1875,6.887499809265137,7.125,645928,7.125,INR
2020-04-22 00:00:00+05:30,7.137499809265137,7.474999904632568,6.775000095367432,6.849999904632568,429840,6.849999904632568,INR
2020-04-23 00:00:00+05:30,7.150000095367432,7.150000095367432,6.574999809265137,6.849999904632568,214076,6.849999904632568,INR
2020-04-24 00:00:00+05:30,6.837500095367432,6.837500095367432,6.512499809265137,6.512499809265137,177300,6.512499809265137,INR
2020-04-27 00:00:00+05:30,6.599999904632568,6.837500095367432,6.1875,6.587500095367432,612148,6.587500095367432,INR
2020-04-28 00:00:00+05:30,6.587500095367432,6.662499904632568,6.262499809265137,6.349999904632568,305944,6.349999904632568,INR
2020-04-29 00:00:00+05:30,6.5,6.5,6.262499809265137,6.387499809265137,184836,6.387499809265137,INR
2020-04-30 00:00:00+05:30,6.487500190734863,6.6875,6.300000190734863,6.662499904632568,358172,6.662499904632568,INR
2020-05-04 00:00:00+05:30,6.650000095367432,6.650000095367432,6.337500095367432,6.425000190734863,156204,6.425000190734863,INR
2020-05-05 00:00:00+05:30,6.150000095367432,6.474999904632568,6.150000095367432,6.1875,109716,6.1875,INR
2020-05-06 00:00:00+05:30,6.150000095367432,6.1875,5.900000095367432,5.912499904632568,146936,5.912499904632568,INR
2020-05-07 00:00:00+05:30,5.925000190734863,6.099999904632568,5.875,6.0625,125972,6.0625,INR
2020-05-08 00:00:00+05:30,6.087500095367432,6.349999904632568,6.0,6.012499809265137,89056,6.012499809265137,INR
2020-05-11 00:00:00+05:30,6.300000190734863,6.3125,6.050000190734863,6.262499809265137,351560,6.262499809265137,INR
2020-05-12 00:00:00+05:30,6.400000095367432,6.574999809265137,6.1875,6.474999904632568,2524172,6.474999904632568,INR
2020-05-13 00:00:00+05:30,6.787499904632568,6.787499904632568,6.587500095367432,6.787499904632568,741112,6.787499904632568,INR
2020-05-14 00:00:00+05:30,7.0625,7.125,6.637499809265137,7.050000190734863,520424,7.050000190734863,INR
2020-05-15 00:00:00+05:30,7.050000190734863,7.050000190734863,6.699999809265137,6.712500095367432,181264,6.712500095367432,INR
2020-05-18 00:00:00+05:30,6.699999809265137,6.699999809265137,6.387499809265137,6.412499904632568,197252,6.412499904632568,INR
2020-05-19 00:00:00+05:30,6.5,6.599999904632568,6.199999809265137,6.487500190734863,136532,6.487500190734863,INR
2020-05-20 00:00:00+05:30,6.5,6.675000190734863,6.275000095367432,6.362500190734863,137016,6.362500190734863,INR
2020-05-21 00:00:00+05:30,6.474999904632568,6.675000190734863,6.3125,6.525000095367432,290664,6.525000095367432,INR
2020-05-22 00:00:00+05:30,6.724999904632568,6.724999904632568,6.275000095367432,6.412499904632568,96640,6.412499904632568,INR
2020-05-26 00:00:00+05:30,6.5,6.599999904632568,6.412499904632568,6.525000095367432,133752,6.525000095367432,INR
2020-05-27 00:00:00+05:30,6.387499809265137,6.737500190734863,6.387499809265137,6.4375,190900,6.4375,INR
2020-05-28 00:00:00+05:30,6.599999904632568,6.599999904632568,6.449999809265137,6.487500190734863,74172,6.487500190734863,INR
2020-05-29 00:00:00+05:30,6.587500095367432,6.650000095367432,6.425000190734863,6.5625,270388,6.5625,INR
2020-06-01 00:00:00+05:30,6.737500190734863,6.887499809265137,6.587500095367432,6.699999809265137,176856,6.699999809265137,INR
2020-06-02 00:00:00+05:30,6.775000095367432,6.974999904632568,6.550000190734863,6.775000095367432,396536,6.775000095367432,INR
2020-06-03 00:00:00+05:30,6.974999904632568,6.987500190734863,6.837500095367432,6.925000190734863,590084,6.925000190734863,INR
2020-06-04 00:00:00+05:30,7.112500190734863,7.199999809265137,6.949999809265137,7.175000190734863,405020,7.175000190734863,INR
2020-06-05 00:00:00+05:30,7.462500095367432,7.887499809265137,7.137499809265137,7.887499809265137,1129192,7.887499809265137,INR
2020-06-08 00:00:00+05:30,8.475000381469727,8.475000381469727,7.962500095367432,8.149999618530273,791312,8.149999618530273,INR
2020-06-09 00:00:00+05:30,8.399999618530273,8.399999618530273,7.824999809265137,7.887499809265137,437076,7.887499809265137,INR
2020-06-10 00:00:00+05:30,7.925000190734863,8.175000190734863,7.587500095367432,7.75,163352,7.75,INR
2020-06-11 00:00:00+05:30,7.775000095367432,8.1875,7.349999904632568,7.512499809265137,377148,7.512499809265137,INR
2020-06-12 00:00:00+05:30,6.875,7.625,6.875,7.4375,431032,7.4375,INR
2020-06-15 00:00:00+05:30,7.412499904632568,8.149999618530273,7.275000095367432,7.800000190734863,689900,7.800000190734863,INR
2020-06-16 00:00:00+05:30,7.800000190734863,8.0625,7.525000095367432,7.587500095367432,439320,7.587500095367432,INR
2020-06-17 00:00:00+05:30,7.75,8.337499618530273,7.512499809265137,8.337499618530273,1085496,8.337499618530273,INR
2020-06-18 00:00:00+05:30,8.8125,9.162500381469728,8.4375,9.162500381469728,1300944,9.162500381469728,INR
2020-06-19 00:00:00+05:30,9.774999618530272,10.074999809265137,9.425000190734863,9.800000190734863,2914996,9.800000190734863,INR
2020-06-22 00:00:00+05:30,10.0,10.225000381469728,9.3125,9.9375,2247768,9.9375,INR
2020-06-23 00:00:00+05:30,9.9375,10.425000190734863,9.862500190734863,10.425000190734863,1341108,10.425000190734863,INR
2020-06-24 00:00:00+05:30,10.9375,10.9375,9.912500381469728,10.050000190734863,1689108,10.050000190734863,INR
2020-06-25 00:00:00+05:30,9.975000381469728,10.25,9.550000190734863,9.887499809265137,979988,9.887499809265137,INR
2020-06-26 00:00:00+05:30,10.125,10.375,9.75,10.199999809265137,642848,10.199999809265137,INR
2020-06-29 00:00:00+05:30,9.762499809265137,10.125,9.699999809265137,9.824999809265137,1409736,9.824999809265137,INR
2020-06-30 00:00:00+05:30,9.962499618530272,10.0,9.75,9.962499618530272,914492,9.962499618530272,INR
2020-07-01 00:00:00+05:30,9.875,10.399999618530272,9.875,10.012499809265137,538224,10.012499809265137,INR
2020-07-02 00:00:00+05:30,10.300000190734863,10.300000190734863,9.774999618530272,10.037500381469728,557440,10.037500381469728,INR
2020-07-03 00:00:00+05:30,10.074999809265137,10.125,9.887499809265137,9.9375,290200,9.9375,INR
2020-07-06 00:00:00+05:30,9.8125,10.050000190734863,9.699999809265137,9.725000381469728,450112,9.725000381469728,INR
2020-07-07 00:00:00+05:30,9.850000381469728,9.987500190734863,9.524999618530272,9.6875,326084,9.6875,INR
2020-07-08 00:00:00+05:30,9.699999809265137,9.875,9.5,9.587499618530272,499508,9.587499618530272,INR
2020-07-09 00:00:00+05:30,9.712499618530272,9.824999809265137,9.5,9.5625,426320,9.5625,INR
2020-07-10 00:00:00+05:30,9.725000381469728,9.824999809265137,9.449999809265137,9.524999618530272,218196,9.524999618530272,INR
2020-07-13 00:00:00+05:30,9.5,9.725000381469728,9.074999809265137,9.125,318868,9.125,INR
2020-07-14 00:00:00+05:30,9.012499809265137,9.3125,8.875,9.074999809265137,350592,9.074999809265137,INR
2020-07-15 00:00:00+05:30,9.274999618530272,9.524999618530272,8.912500381469727,9.225000381469728,398920,9.225000381469728,INR
2020-07-16 00:00:00+05:30,8.912500381469727,9.162500381469728,8.800000190734863,8.837499618530273,195932,8.837499618530273,INR
2020-07-17 00:00:00+05:30,9.012499809265137,9.175000190734863,8.925000190734863,8.949999809265137,304416,8.949999809265137,INR
2020-07-20 00:00:00+05:30,8.962499618530273,9.3125,8.962499618530273,9.162500381469728,300608,9.162500381469728,INR
2020-07-21 00:00:00+05:30,9.3125,9.524999618530272,9.162500381469728,9.324999809265137,291600,9.324999809265137,INR
2020-07-22 00:00:00+05:30,9.237500190734863,9.399999618530272,9.0,9.100000381469728,178452,9.100000381469728,INR
2020-07-23 00:00:00+05:30,9.100000381469728,9.237500190734863,9.0,9.037500381469728,146208,9.037500381469728,INR
2020-07-24 00:00:00+05:30,9.037500381469728,9.175000190734863,8.912500381469727,9.0625,150896,9.0625,INR
2020-07-27 00:00:00+05:30,9.074999809265137,9.225000381469728,9.024999618530272,9.0625,231192,9.0625,INR
2020-07-28 00:00:00+05:30,9.0625,9.175000190734863,8.612500190734863,8.662500381469727,330632,8.662500381469727,INR
2020-07-29 00:00:00+05:30,8.662500381469727,9.0625,8.600000381469727,8.824999809265137,241872,8.824999809265137,INR
2020-07-30 00:00:00+05:30,8.824999809265137,8.987500190734863,8.649999618530273,8.774999618530273,118852,8.774999618530273,INR
2020-07-31 00:00:00+05:30,8.774999618530273,8.800000190734863,8.512499809265137,8.649999618530273,97320,8.649999618530273,INR
2020-08-03 00:00:00+05:30,8.649999618530273,8.987500190734863,8.524999618530273,8.925000190734863,276172,8.925000190734863,INR
2020-08-04 00:00:00+05:30,8.925000190734863,8.9375,8.800000190734863,8.875,58504,8.875,INR
2020-08-05 00:00:00+05:30,8.899999618530273,9.212499618530272,8.875,9.137499809265137,328976,9.137499809265137,INR
2020-08-06 00:00:00+05:30,9.225000381469728,9.274999618530272,9.0625,9.212499618530272,255312,9.212499618530272,INR
2020-08-07 00:00:00+05:30,9.137499809265137,10.125,9.037500381469728,10.125,1976308,10.125,INR
2020-08-10 00:00:00+05:30,10.574999809265137,11.137499809265137,10.337499618530272,11.074999809265137,1879604,11.074999809265137,INR
2020-08-11 00:00:00+05:30,11.375,11.375,10.449999809265137,10.625,609168,10.625,INR
2020-08-12 00:00:00+05:30,10.475000381469728,11.25,10.137499809265137,10.949999809265137,651364,10.949999809265137,INR
2020-08-13 00:00:00+05:30,11.199999809265137,11.212499618530272,10.350000381469728,10.524999618530272,480972,10.524999618530272,INR
2020-08-14 00:00:00+05:30,10.337499618530272,10.912500381469728,10.0,10.25,263860,10.25,INR
2020-08-17 00:00:00+05:30,10.262499809265137,10.737500190734863,10.0,10.512499809265137,333132,10.512499809265137,INR
2020-08-18 00:00:00+05:30,10.375,10.737500190734863,10.362500190734863,10.399999618530272,213668,10.399999618530272,INR
2020-08-19 00:00:00+05:30,10.487500190734863,10.612500190734863,10.337499618530272,10.425000190734863,260720,10.425000190734863,INR
2020-08-20 00:00:00+05:30,10.487500190734863,11.112500190734863,10.350000381469728,10.612500190734863,735440,10.612500190734863,INR
2020-08-21 00:00:00+05:30,10.725000381469728,11.149999618530272,10.550000190734863,10.699999809265137,778260,10.699999809265137,INR
2020-08-24 00:00:00+05:30,10.6875,11.024999618530272,10.550000190734863,10.662500381469728,374552,10.662500381469728,INR
2020-08-25 00:00:00+05:30,10.737500190734863,11.725000381469728,10.574999809265137,11.725000381469728,2334528,11.725000381469728,INR
2020-08-26 00:00:00+05:30,11.774999618530272,12.300000190734863,11.399999618530272,11.824999809265137,2387636,11.824999809265137,INR
2020-08-27 00:00:00+05:30,11.875,12.362500190734863,11.574999809265137,11.6875,2418776,11.6875,INR
2020-08-28 00:00:00+05:30,11.862500190734863,11.987500190734863,11.125,11.262499809265137,780664,11.262499809265137,INR
2020-08-31 00:00:00+05:30,11.25,11.425000190734863,10.137499809265137,10.5625,918356,10.5625,INR
2020-09-01 00:00:00+05:30,10.712499618530272,10.975000381469728,10.274999618530272,10.875,383156,10.875,INR
2020-09-02 00:00:00+05:30,10.925000190734863,11.949999809265137,10.625,11.712499618530272,1233088,11.712499618530272,INR
2020-09-03 00:00:00+05:30,11.6875,12.225000381469728,11.524999618530272,11.949999809265137,704376,11.949999809265137,INR
2020-09-04 00:00:00+05:30,11.5625,13.0,11.425000190734863,12.037500381469728,1286020,12.037500381469728,INR
2020-09-07 00:00:00+05:30,12.125,12.625,11.75,11.962499618530272,667128,11.962499618530272,INR
2020-09-08 00:00:00+05:30,11.8125,12.449999809265137,11.725000381469728,11.8125,304112,11.8125,INR
2020-09-09 00:00:00+05:30,11.5,11.800000190734863,10.774999618530272,10.862500190734863,1011344,10.862500190734863,INR
2020-09-10 00:00:00+05:30,11.199999809265137,11.25,10.262499809265137,10.375,1057116,10.375,INR
2020-09-11 00:00:00+05:30,10.412500381469728,10.899999618530272,10.262499809265137,10.712499618530272,187340,10.712499618530272,INR
2020-09-14 00:00:00+05:30,10.962499618530272,11.024999618530272,10.800000190734863,10.912500381469728,172980,10.912500381469728,INR
2020-09-15 00:00:00+05:30,10.912500381469728,11.024999618530272,10.762499809265137,10.899999618530272,164164,10.899999618530272,INR
2020-09-16 00:00:00+05:30,10.637499809265137,10.925000190734863,10.637499809265137,10.737500190734863,102760,10.737500190734863,INR
2020-09-17 00:00:00+05:30,10.75,10.975000381469728,10.637499809265137,10.862500190734863,474400,10.862500190734863,INR
2020-09-18 00:00:00+05:30,10.899999618530272,11.212499618530272,10.5,10.712499618530272,701492,10.712499618530272,INR
2020-09-21 00:00:00+05:30,10.725000381469728,10.875,10.125,10.1875,432444,10.1875,INR
2020-09-22 00:00:00+05:30,10.012499809265137,10.375,9.274999618530272,9.574999809265137,1029480,9.574999809265137,INR
2020-09-23 00:00:00+05:30,9.5,9.699999809265137,9.25,9.337499618530272,472216,9.337499618530272,INR
2020-09-24 00:00:00+05:30,9.25,9.449999809265137,8.787500381469727,9.162500381469728,258116,9.162500381469728,INR
2020-09-25 00:00:00+05:30,9.25,9.787500381469728,9.25,9.662500381469728,701992,9.662500381469728,INR
2020-09-28 00:00:00+05:30,9.675000190734863,10.199999809265137,9.675000190734863,9.850000381469728,766116,9.850000381469728,INR
2020-09-29 00:00:00+05:30,9.862500190734863,10.1875,9.824999809265137,9.962499618530272,367084,9.962499618530272,INR
2020-09-30 00:00:00+05:30,10.112500190734863,10.125,9.725000381469728,9.75,110672,9.75,INR
2020-10-01 00:00:00+05:30,10.212499618530272,10.449999809265137,9.800000190734863,10.0,486920,10.0,INR
2020-10-05 00:00:00+05:30,10.0,10.375,10.0,10.212499618530272,383288,10.212499618530272,INR
2020-10-06 00:00:00+05:30,10.074999809265137,10.237500190734863,9.8125,10.037500381469728,252464,10.037500381469728,INR
2020-10-07 00:00:00+05:30,10.175000190734863,10.199999809265137,9.899999618530272,9.975000381469728,320268,9.975000381469728,INR
2020-10-08 00:00:00+05:30,10.050000190734863,10.600000381469728,9.949999809265137,10.399999618530272,797060,10.399999618530272,INR
2020-10-09 00:00:00+05:30,10.574999809265137,10.649999618530272,10.0,10.087499618530272,551108,10.087499618530272,INR
2020-10-12 00:00:00+05:30,10.225000381469728,10.487500190734863,9.5,9.75,1005432,9.75,INR
2020-10-13 00:00:00+05:30,9.850000381469728,10.112500190734863,9.75,9.862500190734863,180340,9.862500190734863,INR
2020-10-14 00:00:00+05:30,9.6875,10.212499618530272,9.6875,10.012499809265137,375748,10.012499809265137,INR
2020-10-15 00:00:00+05:30,10.125,10.300000190734863,9.737500190734863,9.774999618530272,353624,9.774999618530272,INR
2020-10-16 00:00:00+05:30,9.824999809265137,10.199999809265137,9.787500381469728,10.0625,584724,10.0625,INR
2020-10-19 00:00:00+05:30,10.75,10.75,10.0625,10.112500190734863,387392,10.112500190734863,INR
2020-10-20 00:00:00+05:30,10.262499809265137,10.262499809265137,9.925000190734863,9.987500190734863,288420,9.987500190734863,INR
2020-10-21 00:00:00+05:30,10.1875,10.337499618530272,9.4375,9.987500190734863,370488,9.987500190734863,INR
2020-10-22 00:00:00+05:30,10.125,10.1875,9.899999618530272,10.0,166780,10.0,INR
2020-10-23 00:00:00+05:30,10.0,10.175000190734863,9.912500381469728,9.987500190734863,137788,9.987500190734863,INR
2020-10-26 00:00:00+05:30,9.987500190734863,10.212499618530272,9.899999618530272,10.037500381469728,233584,10.037500381469728,INR
2020-10-27 00:00:00+05:30,9.925000190734863,10.225000381469728,9.912500381469728,9.962499618530272,141548,9.962499618530272,INR
2020-10-28 00:00:00+05:30,9.9375,10.087499618530272,9.550000190734863,9.887499809265137,430428,9.887499809265137,INR
2020-10-29 00:00:00+05:30,9.887499809265137,10.012499809265137,9.537500381469728,9.662500381469728,517876,9.662500381469728,INR
2020-10-30 00:00:00+05:30,9.662500381469728,9.9375,9.512499809265137,9.5625,616148,9.5625,INR
2020-11-02 00:00:00+05:30,9.625,9.737500190734863,9.162500381469728,9.324999809265137,643712,9.324999809265137,INR
2020-11-03 00:00:00+05:30,9.449999809265137,9.875,8.899999618530273,9.074999809265137,725476,9.074999809265137,INR
2020-11-04 00:00:00+05:30,9.1875,9.274999618530272,8.662500381469727,8.925000190734863,753568,8.925000190734863,INR
2020-11-05 00:00:00+05:30,9.149999618530272,9.324999809265137,9.024999618530272,9.199999809265137,258352,9.199999809265137,INR
2020-11-06 00:00:00+05:30,9.199999809265137,9.537500381469728,9.199999809265137,9.387499809265137,192376,9.387499809265137,INR
2020-11-09 00:00:00+05:30,9.612500190734863,9.612500190734863,8.925000190734863,9.100000381469728,736156,9.100000381469728,INR
2020-11-10 00:00:00+05:30,9.25,9.25,8.875,9.137499809265137,237324,9.137499809265137,INR
2020-11-11 00:00:00+05:30,9.162500381469728,9.625,8.949999809265137,9.037500381469728,283632,9.037500381469728,INR
2020-11-12 00:00:00+05:30,9.037500381469728,9.362500190734863,8.949999809265137,9.300000190734863,492124,9.300000190734863,INR
2020-11-13 00:00:00+05:30,9.4375,9.737500190734863,9.225000381469728,9.625,711672,9.625,INR
2020-11-14 00:00:00+05:30,9.625,10.5,9.5625,10.074999809265137,587744,10.074999809265137,INR
2020-11-17 00:00:00+05:30,10.112500190734863,10.837499618530272,9.75,10.725000381469728,1433788,10.725000381469728,INR
2020-11-18 00:00:00+05:30,11.0,11.199999809265137,10.574999809265137,10.899999618530272,899032,10.899999618530272,INR
2020-11-19 00:00:00+05:30,10.712499618530272,12.987500190734863,10.550000190734863,12.0,4009316,12.0,INR
2020-11-20 00:00:00+05:30,12.050000190734863,14.399999618530272,12.0,14.399999618530272,6723300,14.399999618530272,INR
2020-11-23 00:00:00+05:30,15.475000381469728,15.837499618530272,14.8125,15.274999618530272,7011588,15.274999618530272,INR
2020-11-24 00:00:00+05:30,14.737500190734863,14.75,13.75,13.75,3070760,13.75,INR
2020-11-25 00:00:00+05:30,13.350000381469728,13.737500190734863,12.475000381469728,12.587499618530272,1376016,12.587499618530272,INR
2020-11-26 00:00:00+05:30,12.5,13.25,11.5,13.087499618530272,1611540,13.087499618530272,INR
2020-11-27 00:00:00+05:30,13.25,13.375,12.537500381469728,12.637499809265137,861172,12.637499809265137,INR
2020-12-01 00:00:00+05:30,12.850000381469728,13.899999618530272,12.637499809265137,13.75,2523588,13.75,INR
2020-12-02 00:00:00+05:30,13.824999809265137,13.949999809265137,12.912500381469728,13.087499618530272,995444,13.087499618530272,INR
2020-12-03 00:00:00+05:30,13.087499618530272,13.449999809265137,12.875,13.037500381469728,697756,13.037500381469728,INR
2020-12-04 00:00:00+05:30,13.162500381469728,13.25,12.774999618530272,12.899999618530272,594056,12.899999618530272,INR
2020-12-07 00:00:00+05:30,13.162500381469728,13.162500381469728,12.6875,12.8125,665300,12.8125,INR
2020-12-08 00:00:00+05:30,13.0,13.0,12.449999809265137,12.5,890248,12.5,INR
2020-12-09 00:00:00+05:30,12.75,12.949999809265137,12.4375,12.774999618530272,1465132,12.774999618530272,INR
2020-12-10 00:00:00+05:30,12.725000381469728,12.824999809265137,12.4375,12.712499618530272,602296,12.712499618530272,INR
2020-12-11 00:00:00+05:30,12.774999618530272,13.975000381469728,12.5625,13.875,3260624,13.875,INR
2020-12-14 00:00:00+05:30,14.475000381469728,14.962499618530272,14.037500381469728,14.5625,2093948,14.5625,INR
