date,open,high,low,close,volume,adjusted_close,currency
2020-02-13 00:00:00+05:30,55.84999847412109,55.95000076293945,54.75,55.29999923706055,6687073,51.46712875366211,INR
2020-02-14 00:00:00+05:30,55.29999923706055,55.59999847412109,53.54999923706055,53.79999923706055,7158438,50.07109451293945,INR
2020-02-17 00:00:00+05:30,53.900001525878906,53.95000076293945,51.5,51.75,5167878,48.16318130493164,INR
2020-02-18 00:00:00+05:30,51.75,51.95000076293945,50.59999847412109,51.54999923706055,5096324,47.977046966552734,INR
2020-02-19 00:00:00+05:30,52.0,52.34999847412109,50.79999923706055,51.34999847412109,7216081,47.79090118408203,INR
2020-02-20 00:00:00+05:30,51.84999847412109,52.650001525878906,50.900001525878906,51.59999847412109,22312622,48.02357864379883,INR
2020-02-24 00:00:00+05:30,51.5,52.650001525878906,50.84999847412109,51.84999847412109,8835835,48.256256103515625,INR
2020-02-25 00:00:00+05:30,52.150001525878906,52.95000076293945,51.54999923706055,51.70000076293945,7099808,48.11664581298828,INR
2020-02-26 00:00:00+05:30,51.09999847412109,51.150001525878906,48.79999923706055,49.34999847412109,22209900,45.92952346801758,INR
2020-02-27 00:00:00+05:30,49.45000076293945,49.650001525878906,47.5,49.29999923706055,18385687,45.88299179077149,INR
2020-02-28 00:00:00+05:30,47.70000076293945,48.54999923706055,46.04999923706055,46.70000076293945,24044762,43.46320343017578,INR
2020-03-02 00:00:00+05:30,47.09999847412109,47.79999923706055,43.25,43.79999923706055,17866454,40.764198303222656,INR
2020-03-03 00:00:00+05:30,44.34999847412109,45.04999923706055,43.400001525878906,44.400001525878906,11775256,41.32261276245117,INR
2020-03-04 00:00:00+05:30,44.04999923706055,45.25,43.34999847412109,44.75,8268039,41.64835357666016,INR
2020-03-05 00:00:00+05:30,44.45000076293945,45.79999923706055,43.900001525878906,44.25,11568670,41.18301010131836,INR
2020-03-06 00:00:00+05:30,43.29999923706055,44.150001525878906,41.45000076293945,43.04999923706055,8034080,40.066184997558594,INR
2020-03-09 00:00:00+05:30,42.04999923706055,42.25,38.400001525878906,39.75,12055075,36.99490737915039,INR
2020-03-11 00:00:00+05:30,39.400001525878906,40.04999923706055,37.79999923706055,37.900001525878906,13031174,35.27313232421875,INR
2020-03-12 00:00:00+05:30,36.0,41.34999847412109,33.849998474121094,40.34999847412109,41974955,37.553321838378906,INR
2020-03-13 00:00:00+05:30,37.900001525878906,42.79999923706055,34.599998474121094,42.150001525878906,36149525,39.22856521606445,INR
2020-03-16 00:00:00+05:30,40.79999923706055,41.45000076293945,39.650001525878906,40.45000076293945,11109146,37.64638900756836,INR
2020-03-17 00:00:00+05:30,40.45000076293945,42.54999923706055,38.5,38.95000076293945,9356819,36.2503547668457,INR
2020-03-18 00:00:00+05:30,39.54999923706055,39.95000076293945,34.70000076293945,35.099998474121094,12710992,32.667198181152344,INR
2020-03-19 00:00:00+05:30,33.20000076293945,36.70000076293945,32.75,34.20000076293945,11396652,31.82958221435547,INR
2020-03-20 00:00:00+05:30,34.349998474121094,37.5,34.0,36.70000076293945,12777728,34.15630340576172,INR
2020-03-23 00:00:00+05:30,34.349998474121094,35.0,31.200000762939453,32.900001525878906,7631822,30.619686126708984,INR
2020-03-24 00:00:00+05:30,33.150001525878906,34.95000076293945,31.200000762939453,34.400001525878906,11652363,32.015716552734375,INR
2020-03-25 00:00:00+05:30,34.29999923706055,35.650001525878906,34.0,35.0,5874349,32.57413101196289,INR
2020-03-26 00:00:00+05:30,35.349998474121094,35.75,33.45000076293945,35.20000076293945,11152198,32.76026916503906,INR
2020-03-27 00:00:00+05:30,35.849998474121094,36.84999847412109,33.25,33.95000076293945,9984277,31.596908569335938,INR
2020-03-30 00:00:00+05:30,33.95000076293945,33.95000076293945,32.04999923706055,32.29999923706055,9090303,30.06126976013184,INR
2020-03-31 00:00:00+05:30,32.79999923706055,33.599998474121094,32.45000076293945,32.849998474121094,7034191,30.573148727416992,INR
2020-04-01 00:00:00+05:30,32.29999923706055,32.79999923706055,31.350000381469727,31.549999237060547,5645202,29.363252639770508,INR
2020-04-03 00:00:00+05:30,31.75,31.89999961853028,29.950000762939453,30.14999961853028,10639666,28.060287475585938,INR
2020-04-07 00:00:00+05:30,31.799999237060547,34.29999923706055,30.799999237060547,33.650001525878906,12216361,31.317703247070312,INR
2020-04-08 00:00:00+05:30,33.650001525878906,36.45000076293945,32.95000076293945,35.650001525878906,13337227,33.179080963134766,INR
2020-04-09 00:00:00+05:30,36.29999923706055,37.0,35.599998474121094,36.5,6744006,33.97016906738281,INR
2020-04-13 00:00:00+05:30,36.650001525878906,36.900001525878906,35.0,35.900001525878906,4971715,33.41175079345703,INR
2020-04-15 00:00:00+05:30,36.59999847412109,37.5,34.54999923706055,35.04999923706055,8241923,32.62066650390625,INR
2020-04-16 00:00:00+05:30,35.04999923706055,35.5,34.5,34.70000076293945,9452838,32.294925689697266,INR
2020-04-17 00:00:00+05:30,35.599998474121094,36.29999923706055,34.04999923706055,34.400001525878906,11813368,32.015716552734375,INR
2020-04-20 00:00:00+05:30,34.650001525878906,34.650001525878906,33.20000076293945,33.54999923706055,24632398,31.2246322631836,INR
2020-04-21 00:00:00+05:30,32.900001525878906,33.150001525878906,32.150001525878906,32.45000076293945,11655125,30.20087432861328,INR
2020-04-22 00:00:00+05:30,32.400001525878906,33.29999923706055,31.700000762939453,32.400001525878906,11600499,30.154340744018555,INR
2020-04-23 00:00:00+05:30,32.599998474121094,33.400001525878906,32.400001525878906,32.70000076293945,8034445,30.43354797363281,INR
2020-04-24 00:00:00+05:30,32.599998474121094,32.599998474121094,30.799999237060547,31.049999237060547,13995409,28.89790725708008,INR
2020-04-27 00:00:00+05:30,31.5,32.0,30.75,31.049999237060547,10333713,28.89790725708008,INR
2020-04-28 00:00:00+05:30,31.39999961853028,31.450000762939453,30.5,30.700000762939453,10619659,28.572168350219727,INR
2020-04-29 00:00:00+05:30,31.100000381469727,31.5,31.0,31.100000381469727,14334699,28.94444465637207,INR
2020-04-30 00:00:00+05:30,31.39999961853028,32.150001525878906,31.049999237060547,31.700000762939453,32595506,29.50285720825196,INR
2020-05-04 00:00:00+05:30,31.5,31.5,30.0,30.100000381469727,15845975,28.013755798339844,INR
2020-05-05 00:00:00+05:30,30.850000381469727,31.5,30.350000381469727,30.5,11702153,28.386030197143555,INR
2020-05-06 00:00:00+05:30,30.75,30.75,28.850000381469727,29.0,31848464,26.989994049072266,INR
2020-05-07 00:00:00+05:30,29.100000381469727,29.450000762939453,28.799999237060547,29.0,13470518,26.989994049072266,INR
2020-05-08 00:00:00+05:30,29.799999237060547,29.799999237060547,27.64999961853028,28.5,20376200,26.52465057373047,INR
2020-05-11 00:00:00+05:30,29.0,29.0,27.14999961853028,27.299999237060547,36502236,25.407819747924805,INR
2020-05-12 00:00:00+05:30,27.25,28.600000381469727,27.0,28.39999961853028,27226330,26.43157958984375,INR
2020-05-13 00:00:00+05:30,30.0,31.0,28.850000381469727,30.299999237060547,53613887,28.19989013671875,INR
2020-05-14 00:00:00+05:30,31.0,33.20000076293945,30.5,30.89999961853028,69089712,28.7583065032959,INR
2020-05-15 00:00:00+05:30,31.0,31.799999237060547,29.75,31.39999961853028,36969885,29.22364997863769,INR
2020-05-18 00:00:00+05:30,31.950000762939453,32.099998474121094,30.25,31.299999237060547,33654540,29.130578994750977,INR
2020-05-19 00:00:00+05:30,31.5,32.849998474121094,30.600000381469727,32.45000076293945,37940322,30.20087432861328,INR
2020-05-20 00:00:00+05:30,34.150001525878906,34.599998474121094,32.79999923706055,33.25,91642146,30.945423126220703,INR
2020-05-21 00:00:00+05:30,33.650001525878906,33.900001525878906,32.54999923706055,32.849998474121094,35022500,30.573148727416992,INR
2020-05-22 00:00:00+05:30,32.5,34.099998474121094,31.89999961853028,33.75,40498597,31.410768508911133,INR
2020-05-26 00:00:00+05:30,33.75,36.0,33.599998474121094,35.75,51052291,33.27214813232422,INR
2020-05-27 00:00:00+05:30,36.0,36.45000076293945,35.349998474121094,35.75,41541291,33.27214813232422,INR
2020-05-28 00:00:00+05:30,35.95000076293945,37.5,35.900001525878906,36.900001525878906,45712056,34.34244918823242,INR
2020-05-29 00:00:00+05:30,36.20000076293945,37.150001525878906,35.599998474121094,36.54999923706055,149706283,34.01670455932617,INR
2020-06-01 00:00:00+05:30,37.59999847412109,40.04999923706055,37.20000076293945,39.45000076293945,64630249,36.715702056884766,INR
2020-06-02 00:00:00+05:30,41.45000076293945,42.95000076293945,40.59999847412109,42.54999923706055,75507939,39.60083770751953,INR
2020-06-03 00:00:00+05:30,43.34999847412109,43.75,41.09999847412109,41.70000076293945,70317645,38.80975341796875,INR
2020-06-04 00:00:00+05:30,41.09999847412109,43.20000076293945,40.29999923706055,42.5,81866339,39.55430221557617,INR
2020-06-05 00:00:00+05:30,43.95000076293945,44.34999847412109,42.79999923706055,43.900001525878906,55224827,40.857269287109375,INR
2020-06-08 00:00:00+05:30,44.900001525878906,44.900001525878906,42.29999923706055,42.650001525878906,42629869,39.69390869140625,INR
2020-06-09 00:00:00+05:30,43.0,43.70000076293945,42.20000076293945,42.75,34471524,39.78697967529297,INR
2020-06-10 00:00:00+05:30,42.75,43.54999923706055,42.5,42.79999923706055,19799619,39.83351135253906,INR
2020-06-11 00:00:00+05:30,42.79999923706055,42.79999923706055,41.0,41.20000076293945,23571379,38.34440994262695,INR
2020-06-12 00:00:00+05:30,38.0,42.150001525878906,37.79999923706055,41.70000076293945,43584191,38.80975341796875,INR
2020-06-15 00:00:00+05:30,41.70000076293945,43.0,41.54999923706055,42.400001525878906,32174670,39.46123504638672,INR
2020-06-16 00:00:00+05:30,43.45000076293945,43.45000076293945,40.20000076293945,41.04999923706055,33914922,38.20480346679688,INR
2020-06-17 00:00:00+05:30,40.900001525878906,42.20000076293945,40.150001525878906,41.25,30296333,38.39093780517578,INR
2020-06-18 00:00:00+05:30,41.09999847412109,43.34999847412109,41.09999847412109,42.95000076293945,29310661,39.97311782836914,INR
2020-06-19 00:00:00+05:30,43.45000076293945,43.95000076293945,42.79999923706055,43.20000076293945,28219723,40.205787658691406,INR
2020-06-22 00:00:00+05:30,43.70000076293945,43.900001525878906,43.0,43.650001525878906,21166722,40.62459564208984,INR
2020-06-23 00:00:00+05:30,43.70000076293945,44.95000076293945,42.900001525878906,44.45000076293945,36865827,41.36914825439453,INR
2020-06-24 00:00:00+05:30,44.400001525878906,44.650001525878906,42.70000076293945,43.25,40591791,40.252323150634766,INR
2020-06-25 00:00:00+05:30,43.150001525878906,44.59999847412109,43.09999847412109,44.0,35938924,40.950340270996094,INR
2020-06-26 00:00:00+05:30,44.45000076293945,47.400001525878906,44.29999923706055,46.34999847412109,46055970,43.13745880126953,INR
2020-06-29 00:00:00+05:30,46.45000076293945,47.25,44.45000076293945,44.84999847412109,29327965,41.74142074584961,INR
2020-06-30 00:00:00+05:30,45.70000076293945,45.84999847412109,44.09999847412109,44.84999847412109,26717326,41.74142074584961,INR
2020-07-01 00:00:00+05:30,45.0,46.70000076293945,44.04999923706055,46.09999847412109,28893548,42.90478515625,INR
2020-07-02 00:00:00+05:30,46.650001525878906,50.70000076293945,45.75,49.79999923706055,112201519,46.34833908081055,INR
2020-07-03 00:00:00+05:30,50.45000076293945,51.20000076293945,49.34999847412109,49.900001525878906,62701725,46.44140625,INR
2020-07-06 00:00:00+05:30,50.650001525878906,50.900001525878906,49.900001525878906,50.34999847412109,33194342,46.8602180480957,INR
2020-07-07 00:00:00+05:30,50.34999847412109,51.20000076293945,50.0,50.84999847412109,25556054,47.32555770874024,INR
2020-07-08 00:00:00+05:30,50.84999847412109,52.70000076293945,50.70000076293945,52.20000076293945,41927350,48.58198928833008,INR
2020-07-09 00:00:00+05:30,52.45000076293945,53.20000076293945,52.09999847412109,52.5,26268273,48.86119842529297,INR
2020-07-10 00:00:00+05:30,50.59999847412109,52.45000076293945,49.70000076293945,50.29999923706055,53816347,46.81368255615234,INR
2020-07-13 00:00:00+05:30,50.900001525878906,51.09999847412109,49.150001525878906,49.650001525878906,23184293,46.20873641967773,INR
2020-07-14 00:00:00+05:30,49.09999847412109,49.09999847412109,46.900001525878906,48.150001525878906,29076620,46.25677108764648,INR
2020-07-15 00:00:00+05:30,48.5,49.0,46.79999923706055,47.150001525878906,18652944,45.29609298706055,INR
2020-07-16 00:00:00+05:30,47.0,47.70000076293945,45.95000076293945,46.70000076293945,17980227,44.8637809753418,INR
2020-07-17 00:00:00+05:30,47.20000076293945,49.59999847412109,47.20000076293945,49.29999923706055,31130208,47.36155319213867,INR
2020-07-20 00:00:00+05:30,50.0,50.0,48.75,49.04999923706055,16776010,47.12137985229492,INR
2020-07-21 00:00:00+05:30,49.5,49.5,48.54999923706055,48.84999847412109,11941105,46.92924499511719,INR
2020-07-22 00:00:00+05:30,48.650001525878906,51.45000076293945,48.54999923706055,50.04999923706055,30638769,48.08205795288086,INR
2020-07-23 00:00:00+05:30,50.0,50.34999847412109,49.54999923706055,50.0,18215827,48.03402328491211,INR
2020-07-24 00:00:00+05:30,49.95000076293945,50.400001525878906,48.650001525878906,48.900001525878906,15734602,46.97727966308594,INR
2020-07-27 00:00:00+05:30,48.79999923706055,50.400001525878906,47.70000076293945,49.5,26232020,47.55368041992188,INR
2020-07-28 00:00:00+05:30,49.650001525878906,50.400001525878906,48.54999923706055,49.150001525878906,19972698,47.21745300292969,INR
2020-07-29 00:00:00+05:30,49.25,50.34999847412109,49.20000076293945,49.75,18443993,47.79385757446289,INR
2020-07-30 00:00:00+05:30,49.75,50.25,47.59999847412109,48.0,23600645,46.11266708374024,INR
2020-07-31 00:00:00+05:30,48.04999923706055,49.0,47.5,48.70000076293945,19704630,46.7851448059082,INR
2020-08-03 00:00:00+05:30,48.79999923706055,49.5,48.34999847412109,48.75,10560743,46.83317947387695,INR
2020-08-04 00:00:00+05:30,49.20000076293945,50.45000076293945,49.09999847412109,49.70000076293945,25280637,47.74582290649414,INR
2020-08-05 00:00:00+05:30,49.95000076293945,49.95000076293945,48.650001525878906,48.95000076293945,14901694,47.02531433105469,INR
2020-08-06 00:00:00+05:30,49.0,50.09999847412109,48.5,49.400001525878906,22695057,47.45761489868164,INR
2020-08-07 00:00:00+05:30,49.34999847412109,50.59999847412109,49.09999847412109,49.70000076293945,20079095,47.74582290649414,INR
2020-08-10 00:00:00+05:30,49.79999923706055,51.900001525878906,49.79999923706055,51.45000076293945,27048138,49.4270133972168,INR
2020-08-11 00:00:00+05:30,51.95000076293945,52.59999847412109,51.09999847412109,51.900001525878906,20281106,49.859317779541016,INR
2020-08-12 00:00:00+05:30,51.900001525878906,53.59999847412109,51.20000076293945,52.95000076293945,26298038,50.86803436279297,INR
2020-08-13 00:00:00+05:30,55.0,57.900001525878906,52.54999923706055,56.09999847412109,112756334,53.8941764831543,INR
2020-08-14 00:00:00+05:30,56.45000076293945,57.20000076293945,54.5,54.95000076293945,39660917,52.789398193359375,INR
2020-08-17 00:00:00+05:30,55.5,56.34999847412109,54.84999847412109,56.04999923706055,22574630,53.84614562988281,INR
2020-08-18 00:00:00+05:30,56.20000076293945,56.400001525878906,55.0,55.650001525878906,24508088,53.461875915527344,INR
2020-08-19 00:00:00+05:30,56.0,58.25,55.79999923706055,56.70000076293945,48760656,54.47058868408203,INR
2020-08-20 00:00:00+05:30,56.150001525878906,62.29999923706055,56.0,61.400001525878906,117113064,58.985782623291016,INR
2020-08-21 00:00:00+05:30,62.5,63.400001525878906,61.70000076293945,61.95000076293945,64263094,59.51416397094727,INR
2020-08-24 00:00:00+05:30,62.34999847412109,62.70000076293945,60.150001525878906,60.900001525878906,36278735,58.50544738769531,INR
2020-08-25 00:00:00+05:30,61.0,61.70000076293945,59.04999923706055,60.0,45582317,57.64082717895508,INR
2020-08-26 00:00:00+05:30,60.29999923706055,63.25,60.0,62.650001525878906,73743638,60.1866340637207,INR
2020-08-27 00:00:00+05:30,63.09999847412109,63.25,61.34999847412109,61.59999847412109,28622558,59.17791748046875,INR
2020-08-28 00:00:00+05:30,62.09999847412109,62.25,60.29999923706055,61.20000076293945,21774977,58.79365158081055,INR
2020-08-31 00:00:00+05:30,61.400001525878906,61.75,57.900001525878906,58.75,36839728,56.43998336791992,INR
2020-09-01 00:00:00+05:30,59.59999847412109,60.45000076293945,58.20000076293945,59.5,43683296,57.16048812866211,INR
2020-09-02 00:00:00+05:30,59.650001525878906,61.34999847412109,58.84999847412109,60.95000076293945,25823443,58.55348205566406,INR
2020-09-03 00:00:00+05:30,60.95000076293945,61.59999847412109,59.900001525878906,60.70000076293945,23071103,58.31331253051758,INR
2020-09-04 00:00:00+05:30,60.0,60.25,58.20000076293945,58.900001525878906,20139542,56.58407974243164,INR
2020-09-07 00:00:00+05:30,58.95000076293945,59.400001525878906,56.09999847412109,57.400001525878906,26138463,55.14306640625,INR
2020-09-08 00:00:00+05:30,57.70000076293945,58.20000076293945,54.650001525878906,55.20000076293945,24213780,53.02956771850586,INR
2020-09-09 00:00:00+05:30,54.04999923706055,56.150001525878906,52.5,55.650001525878906,36318169,53.461875915527344,INR
2020-09-10 00:00:00+05:30,56.45000076293945,57.20000076293945,54.70000076293945,55.45000076293945,30550597,53.26973342895508,INR
2020-09-11 00:00:00+05:30,55.0,57.150001525878906,54.79999923706055,56.70000076293945,22160341,54.47058868408203,INR
2020-09-14 00:00:00+05:30,56.900001525878906,58.400001525878906,56.45000076293945,57.09999847412109,22921566,54.85485458374024,INR
2020-09-15 00:00:00+05:30,57.45000076293945,58.75,57.09999847412109,57.75,18732445,55.47930145263672,INR
2020-09-16 00:00:00+05:30,58.04999923706055,58.29999923706055,56.54999923706055,56.79999923706055,18216129,54.566650390625,INR
2020-09-17 00:00:00+05:30,57.34999847412109,58.150001525878906,56.34999847412109,56.75,27360333,54.51861953735352,INR
2020-09-18 00:00:00+05:30,57.04999923706055,57.34999847412109,55.75,56.20000076293945,15697096,53.9902458190918,INR
2020-09-21 00:00:00+05:30,56.04999923706055,56.20000076293945,52.5,53.0,27253422,50.91606521606445,INR
2020-09-22 00:00:00+05:30,53.0,53.54999923706055,50.400001525878906,51.45000076293945,34523774,49.4270133972168,INR
2020-09-23 00:00:00+05:30,52.25,54.20000076293945,51.34999847412109,53.45000076293945,24481334,51.3483772277832,INR
2020-09-24 00:00:00+05:30,52.59999847412109,52.95000076293945,50.09999847412109,50.45000076293945,21625654,48.4663314819336,INR
2020-09-25 00:00:00+05:30,51.04999923706055,53.400001525878906,50.70000076293945,53.09999847412109,24165575,51.01213836669922,INR
2020-09-28 00:00:00+05:30,53.59999847412109,54.59999847412109,53.34999847412109,54.150001525878906,16189540,52.02085494995117,INR
2020-09-29 00:00:00+05:30,54.5,54.650001525878906,53.25,53.95000076293945,18384412,51.82871627807617,INR
2020-09-30 00:00:00+05:30,53.79999923706055,54.0,53.0,53.29999923706055,10804820,51.20426940917969,INR
2020-10-01 00:00:00+05:30,53.5,54.650001525878906,53.5,54.45000076293945,13913795,52.30905532836914,INR
2020-10-05 00:00:00+05:30,54.5,55.150001525878906,53.59999847412109,53.84999847412109,13583076,51.732643127441406,INR
2020-10-06 00:00:00+05:30,54.09999847412109,54.75,53.79999923706055,54.59999847412109,10850162,52.453155517578125,INR
2020-10-07 00:00:00+05:30,54.70000076293945,56.900001525878906,54.34999847412109,56.150001525878906,25064716,53.94221115112305,INR
2020-10-08 00:00:00+05:30,56.04999923706055,56.5,53.75,55.0,16737366,52.837432861328125,INR
2020-10-09 00:00:00+05:30,55.0,55.5,54.150001525878906,54.45000076293945,10432260,52.30905532836914,INR
2020-10-12 00:00:00+05:30,54.45000076293945,55.04999923706055,52.59999847412109,52.84999847412109,12879607,50.7719612121582,INR
2020-10-13 00:00:00+05:30,52.79999923706055,55.09999847412109,52.54999923706055,54.04999923706055,18622520,51.924781799316406,INR
2020-10-14 00:00:00+05:30,53.900001525878906,54.0,52.25,52.95000076293945,15451124,50.86803436279297,INR
2020-10-15 00:00:00+05:30,53.09999847412109,54.75,52.70000076293945,52.900001525878906,23963776,50.81999969482422,INR
2020-10-16 00:00:00+05:30,53.54999923706055,54.59999847412109,52.29999923706055,54.150001525878906,24636965,52.02085494995117,INR
2020-10-19 00:00:00+05:30,54.34999847412109,55.54999923706055,53.900001525878906,55.20000076293945,18875642,53.02956771850586,INR
2020-10-20 00:00:00+05:30,55.0,56.150001525878906,54.54999923706055,54.75,17720431,52.59725570678711,INR
2020-10-21 00:00:00+05:30,54.84999847412109,55.34999847412109,53.20000076293945,53.95000076293945,17054864,51.82871627807617,INR
2020-10-22 00:00:00+05:30,53.900001525878906,55.59999847412109,53.45000076293945,55.09999847412109,15185237,52.93349456787109,INR
2020-10-23 00:00:00+05:30,55.09999847412109,55.70000076293945,54.70000076293945,55.25,13365938,53.077598571777344,INR
2020-10-26 00:00:00+05:30,55.650001525878906,55.70000076293945,52.95000076293945,53.900001525878906,20120597,51.78068161010742,INR
2020-10-27 00:00:00+05:30,54.5,54.5,53.0,53.75,13240998,51.63657760620117,INR
2020-10-28 00:00:00+05:30,53.79999923706055,54.09999847412109,52.900001525878906,53.09999847412109,13646853,51.01213836669922,INR
2020-10-29 00:00:00+05:30,52.59999847412109,53.09999847412109,51.650001525878906,52.09999847412109,15351350,50.05145263671875,INR
2020-10-30 00:00:00+05:30,52.45000076293945,52.84999847412109,51.650001525878906,52.150001525878906,12994219,50.099491119384766,INR
2020-11-02 00:00:00+05:30,52.400001525878906,52.900001525878906,52.0,52.650001525878906,9575485,50.57983016967773,INR
2020-11-03 00:00:00+05:30,52.70000076293945,53.84999847412109,52.650001525878906,53.59999847412109,11671919,51.49247741699219,INR
2020-11-04 00:00:00+05:30,53.25,53.95000076293945,52.29999923706055,53.29999923706055,13555398,51.20426940917969,INR
2020-11-05 00:00:00+05:30,53.5,55.84999847412109,53.5,55.34999847412109,22517409,53.17366790771485,INR
2020-11-06 00:00:00+05:30,55.34999847412109,56.75,54.5,54.70000076293945,21662709,52.549224853515625,INR
2020-11-09 00:00:00+05:30,55.45000076293945,55.59999847412109,53.900001525878906,54.95000076293945,22041528,52.789398193359375,INR
2020-11-10 00:00:00+05:30,55.5,57.09999847412109,55.0,56.70000076293945,23878927,54.47058868408203,INR
2020-11-11 00:00:00+05:30,57.45000076293945,58.5,56.70000076293945,57.25,40249499,54.99896240234375,INR
2020-11-12 00:00:00+05:30,57.400001525878906,57.400001525878906,55.20000076293945,55.59999847412109,19585504,53.41383743286133,INR
2020-11-13 00:00:00+05:30,55.0,55.75,54.59999847412109,55.25,15417488,53.077598571777344,INR
2020-11-14 00:00:00+05:30,56.0,56.20000076293945,55.54999923706055,55.95000076293945,2578865,53.75007629394531,INR
2020-11-17 00:00:00+05:30,56.5,58.20000076293945,55.900001525878906,57.650001525878906,26801425,55.38323974609375,INR
2020-11-18 00:00:00+05:30,57.84999847412109,61.25,57.70000076293945,60.59999847412109,54298315,58.21723937988281,INR
2020-11-19 00:00:00+05:30,60.25,61.45000076293945,58.75,59.150001525878906,28987133,56.82425308227539,INR
2020-11-20 00:00:00+05:30,59.54999923706055,59.900001525878906,56.70000076293945,58.09999847412109,23428511,55.81553268432617,INR
2020-11-23 00:00:00+05:30,58.84999847412109,59.75,57.79999923706055,58.84999847412109,24196085,56.53604888916016,INR
2020-11-24 00:00:00+05:30,59.34999847412109,60.150001525878906,58.34999847412109,59.95000076293945,25057495,57.59279251098633,INR
2020-11-25 00:00:00+05:30,60.45000076293945,63.900001525878906,60.20000076293945,61.5,75949155,59.08185577392578,INR
2020-11-26 00:00:00+05:30,62.20000076293945,62.70000076293945,61.20000076293945,62.34999847412109,30119954,59.8984260559082,INR
2020-11-27 00:00:00+05:30,63.0,65.25,62.45000076293945,64.9000015258789,56608140,62.3481674194336,INR
2020-12-01 00:00:00+05:30,65.5999984741211,69.44999694824219,65.0,68.8499984741211,70704403,66.14286041259766,INR
2020-12-02 00:00:00+05:30,69.5,69.6500015258789,66.69999694824219,67.94999694824219,46261091,65.27822875976562,INR
