date,open,high,low,close,volume,adjusted_close,currency
2022-11-17 00:00:00+05:30,130.71266174316406,131.83570861816406,122.26541900634766,123.68143463134766,5379412,123.51166534423828,INR
2022-11-18 00:00:00+05:30,124.85330200195312,135.98609924316406,123.04666900634766,132.86109924316406,7237114,132.67872619628906,INR
2022-11-21 00:00:00+05:30,133.74000549316406,137.10914611816406,130.17556762695312,130.81031799316406,4529905,130.63075256347656,INR
2022-11-22 00:00:00+05:30,131.54273986816406,132.12867736816406,125.24392700195312,125.73220825195312,3131344,125.55962371826172,INR
2022-11-23 00:00:00+05:30,126.46463012695312,130.61500549316406,126.36697387695312,130.02908325195312,2455648,129.85060119628906,INR
2022-11-24 00:00:00+05:30,130.85914611816406,131.93336486816406,128.80838012695312,129.54080200195312,1200497,129.3629913330078,INR
2022-11-25 00:00:00+05:30,129.88259887695312,134.57008361816406,129.44314575195312,130.46852111816406,2125722,130.28944396972656,INR
2022-11-28 00:00:00+05:30,131.44508361816406,133.34938049316406,128.56423950195312,129.00369262695312,2813167,128.8266143798828,INR
2022-11-29 00:00:00+05:30,129.39431762695312,137.10914611816406,129.39431762695312,132.51930236816406,4370917,132.33740234375,INR
2022-11-30 00:00:00+05:30,132.66578674316406,133.30055236816406,130.41969299316406,131.15211486816406,2516533,130.9720916748047,INR
2022-12-01 00:00:00+05:30,131.83570861816406,142.382568359375,130.71266174316406,134.71656799316406,10228157,134.5316619873047,INR
2022-12-02 00:00:00+05:30,135.40016174316406,138.96461486816406,133.74000549316406,137.49977111816406,2354937,137.31103515625,INR
2022-12-05 00:00:00+05:30,138.28102111816406,140.478271484375,137.25563049316406,138.72047424316406,2321879,138.53005981445312,INR
2022-12-06 00:00:00+05:30,138.72047424316406,140.038818359375,133.74000549316406,133.93531799316406,3107675,133.75148010253906,INR
2022-12-07 00:00:00+05:30,134.57008361816406,135.20484924316406,130.17556762695312,131.39625549316406,1784798,131.21588134765625,INR
2022-12-08 00:00:00+05:30,131.68922424316406,133.49586486816406,128.90603637695312,129.63845825195312,2632245,129.46051025390625,INR
2022-12-09 00:00:00+05:30,129.88259887695312,132.03102111816406,128.02713012695312,128.66189575195312,1894653,128.48529052734375,INR
2022-12-12 00:00:00+05:30,128.85720825195312,132.22633361816406,127.9294662475586,131.10328674316406,1650185,130.92332458496094,INR
2022-12-13 00:00:00+05:30,131.24977111816406,131.78688049316406,128.80838012695312,129.00369262695312,1555438,128.8266143798828,INR
2022-12-14 00:00:00+05:30,129.39431762695312,130.66383361816406,128.41775512695312,128.71072387695312,1853346,128.53404235839844,INR
2022-12-15 00:00:00+05:30,129.10134887695312,129.88259887695312,126.36697387695312,126.85525512695312,2824746,126.6811294555664,INR
2022-12-16 00:00:00+05:30,127.34353637695312,127.34353637695312,124.12088012695312,124.75564575195312,1734023,124.58440399169922,INR
2022-12-19 00:00:00+05:30,124.99978637695312,125.73220825195312,123.04666900634766,123.63259887695312,1235918,123.462890625,INR
2022-12-20 00:00:00+05:30,124.16970825195312,124.41384887695312,121.63065338134766,122.46073150634766,1849099,122.29264068603516,INR
2022-12-21 00:00:00+05:30,123.09549713134766,124.95095825195312,118.6033172607422,118.89627838134766,3690307,118.73307800292967,INR
2022-12-22 00:00:00+05:30,119.1404266357422,122.94901275634766,118.1638641357422,118.5544891357422,2714523,118.39175415039062,INR
2022-12-23 00:00:00+05:30,118.1638641357422,119.92166900634766,110.40019989013672,111.81621551513672,3016794,111.66272735595705,INR
2022-12-26 00:00:00+05:30,112.30449676513672,115.4783172607422,111.37676239013672,113.86699676513672,2348940,113.710693359375,INR
2022-12-27 00:00:00+05:30,114.7947235107422,115.8201141357422,112.98809051513672,113.32988739013672,1852214,113.17432403564452,INR
2022-12-28 00:00:00+05:30,113.91582489013672,113.91582489013672,111.62090301513672,111.81621551513672,1614679,111.66272735595705,INR
2022-12-29 00:00:00+05:30,111.86504364013672,114.9412078857422,110.54668426513672,113.81816864013672,2568920,113.66194152832033,INR
2022-12-30 00:00:00+05:30,114.40410614013672,115.9665985107422,111.71855926513672,111.96269989013672,2269930,111.80901336669922,INR
2023-01-02 00:00:00+05:30,112.74394989013672,120.36112213134766,111.96269989013672,119.62870025634766,4101708,119.46449279785156,INR
2023-01-03 00:00:00+05:30,121.38651275634766,123.63259887695312,120.55643463134766,120.99588775634766,3952843,120.82980346679688,INR
2023-01-04 00:00:00+05:30,120.94705963134766,120.94705963134766,115.9665985107422,117.0896453857422,3043382,116.92892456054688,INR
2023-01-05 00:00:00+05:30,117.6755828857422,117.9685516357422,115.2341766357422,115.9177703857422,1702177,115.75865936279295,INR
2023-01-06 00:00:00+05:30,116.4060516357422,116.4548797607422,111.91387176513672,112.98809051513672,2301755,112.83300018310548,INR
2023-01-09 00:00:00+05:30,113.47637176513672,116.2107391357422,113.47637176513672,114.06230926513672,2475344,113.90574645996094,INR
2023-01-10 00:00:00+05:30,114.45293426513672,117.6755828857422,114.11113739013672,116.2595672607422,5372395,116.09999084472656,INR
2023-01-11 00:00:00+05:30,116.9431610107422,118.0662078857422,113.52519989013672,113.96465301513672,3626301,113.80821990966795,INR
2023-01-12 00:00:00+05:30,113.91582489013672,114.8923797607422,112.54863739013672,113.18340301513672,2083914,113.02803802490234,INR
2023-01-13 00:00:00+05:30,113.62285614013672,115.6248016357422,113.28105926513672,114.64824676513672,1332070,114.49087524414062,INR
2023-01-16 00:00:00+05:30,114.55059051513672,116.6013641357422,112.69512176513672,113.72051239013672,1981643,113.56441497802734,INR
2023-01-17 00:00:00+05:30,113.91582489013672,114.64824676513672,111.76738739013672,112.74394989013672,1003148,112.58919525146484,INR
2023-01-18 00:00:00+05:30,113.32988739013672,113.86699676513672,112.30449676513672,112.59746551513672,941681,112.44290924072266,INR
2023-01-19 00:00:00+05:30,112.01152801513672,112.69512176513672,110.05841064453124,110.64434051513672,1552079,110.49246978759766,INR
2023-01-20 00:00:00+05:30,109.57012939453124,113.42754364013672,109.57012939453124,110.25371551513672,1771303,110.10237884521484,INR
2023-01-23 00:00:00+05:30,110.79082489013672,111.18144989013672,107.51934814453124,108.69122314453124,1853392,108.54202270507812,INR
2023-01-24 00:00:00+05:30,108.93536376953124,109.57012939453124,106.20098876953124,107.37286376953124,1856842,107.22547912597656,INR
2023-01-25 00:00:00+05:30,106.44512939453124,107.42169189453124,104.39435577392578,105.76153564453124,1319031,105.61636352539062,INR
2023-01-27 00:00:00+05:30,105.76153564453124,105.76153564453124,99.51155090332033,100.43928527832033,2741436,100.3014144897461,INR
2023-01-30 00:00:00+05:30,100.29280090332033,102.78302764892578,99.02326965332033,99.60920715332033,3468056,99.47248077392578,INR
2023-01-31 00:00:00+05:30,99.60920715332033,104.98029327392578,99.60920715332033,102.49005889892578,5245092,102.34937286376952,INR
2023-02-01 00:00:00+05:30,103.22248077392578,103.32013702392578,97.46076965332033,98.09553527832033,2012147,97.96088409423828,INR
2023-02-02 00:00:00+05:30,98.09553527832033,101.56232452392578,96.77717590332033,97.65608215332033,2042521,97.52203369140624,INR
2023-02-03 00:00:00+05:30,97.75373840332033,100.87873840332033,95.01937103271484,98.24201965332033,2239786,98.10717010498048,INR
2023-02-06 00:00:00+05:30,98.73030090332033,100.04866027832033,96.92366027832033,97.94905090332033,2194273,97.8145980834961,INR
2023-02-07 00:00:00+05:30,98.14436340332033,98.58381652832033,95.01937103271484,95.75179290771484,1997321,95.620361328125,INR
2023-02-08 00:00:00+05:30,96.24007415771484,97.36311340332033,95.40999603271484,96.87483215332033,2193573,96.74185180664062,INR
2023-02-09 00:00:00+05:30,92.77327728271484,92.77327728271484,85.4979019165039,87.2557144165039,12461680,87.13594055175781,INR
2023-02-10 00:00:00+05:30,87.3045425415039,90.62484741210938,80.66392517089844,86.3279800415039,18789646,86.20948028564453,INR
2023-02-13 00:00:00+05:30,88.03695678710938,89.11117553710938,83.3494644165039,83.8377456665039,4285671,83.72266387939453,INR
2023-02-14 00:00:00+05:30,83.9842300415039,84.7654800415039,82.56822204589844,83.6912612915039,2414708,83.57638549804688,INR
2023-02-15 00:00:00+05:30,83.5447769165039,85.6932144165039,83.4959487915039,84.7166519165039,1882893,84.60037231445312,INR
2023-02-16 00:00:00+05:30,85.3514175415039,90.13656616210938,82.71470642089844,89.25765991210938,6934339,89.13513946533203,INR
2023-02-17 00:00:00+05:30,89.25765991210938,92.67562103271484,88.13461303710938,89.20883178710938,5051742,89.08638000488281,INR
2023-02-20 00:00:00+05:30,88.91586303710938,89.55062866210938,86.2303237915039,86.6697769165039,1938991,86.55081176757812,INR
2023-02-21 00:00:00+05:30,87.0115737915039,87.0604019165039,83.6912612915039,84.5213394165039,2604020,84.40531921386719,INR
2023-02-22 00:00:00+05:30,83.9842300415039,84.1795425415039,81.93345642089844,82.12876892089844,2286102,82.01603698730469,INR
2023-02-23 00:00:00+05:30,82.12876892089844,82.61705017089844,80.32212829589844,81.10337829589844,1567324,80.99205017089844,INR
2023-02-24 00:00:00+05:30,81.54283142089844,81.93345642089844,79.78501892089844,80.41978454589844,1542937,80.30939483642578,INR
2023-02-27 00:00:00+05:30,80.37095642089844,80.37095642089844,77.14830780029297,77.92955780029297,3826237,77.82258605957031,INR
2023-02-28 00:00:00+05:30,78.17369842529297,78.75962829589844,76.46471405029297,76.95299530029297,1721751,76.84736633300781,INR
2023-03-01 00:00:00+05:30,77.05065155029297,79.39439392089844,76.41588592529297,78.07604217529297,2359736,77.9688720703125,INR
2023-03-02 00:00:00+05:30,78.17369842529297,78.95494079589844,76.41588592529297,76.95299530029297,1962623,76.84736633300781,INR
2023-03-03 00:00:00+05:30,77.34362030029297,77.58776092529297,76.02526092529297,76.36705780029297,2944083,76.26223754882812,INR
2023-03-06 00:00:00+05:30,76.70885467529297,77.44127655029297,76.07408905029297,76.31822967529297,2832558,76.21347045898438,INR
2023-03-08 00:00:00+05:30,76.26940155029297,76.26940155029297,74.21862030029297,74.36510467529297,3875670,74.26302337646484,INR
2023-03-09 00:00:00+05:30,74.70690155029297,74.85338592529297,72.6561279296875,72.9002685546875,4246833,72.80020904541016,INR
2023-03-10 00:00:00+05:30,72.5096435546875,72.5096435546875,70.3123779296875,70.5565185546875,4450986,70.45966339111328,INR
2023-03-13 00:00:00+05:30,70.2147216796875,72.5584716796875,67.96863555908203,68.26160430908203,8002269,68.16790771484375,INR
2023-03-14 00:00:00+05:30,68.60340118408203,70.2635498046875,66.06433868408203,67.08972930908203,5793863,66.99763488769531,INR
2023-03-15 00:00:00+05:30,68.35926055908203,70.9959716796875,67.38269805908203,67.77332305908203,11699001,67.68029022216797,INR
2023-03-16 00:00:00+05:30,67.38269805908203,68.50574493408203,66.60144805908203,67.28504180908203,3962578,67.19268798828125,INR
2023-03-17 00:00:00+05:30,67.82215118408203,69.09168243408203,65.03895568847656,65.47840118408203,4857156,65.38851928710938,INR
2023-03-20 00:00:00+05:30,66.79676055908203,66.79676055908203,64.64833068847656,65.72254180908203,3507749,65.63232421875,INR
2023-03-21 00:00:00+05:30,66.11316680908203,69.23816680908203,66.01551055908203,67.08972930908203,5393157,66.99763488769531,INR
2023-03-22 00:00:00+05:30,67.43152618408203,68.79871368408203,66.60144805908203,66.84558868408203,3851523,66.75382995605469,INR
2023-03-23 00:00:00+05:30,67.04090118408203,68.74988555908203,65.96668243408203,68.21277618408203,4706369,68.119140625,INR
2023-03-24 00:00:00+05:30,68.26160430908203,68.70105743408203,65.96668243408203,66.16199493408203,2247340,66.07117462158203,INR
2023-03-27 00:00:00+05:30,66.40613555908203,66.40613555908203,62.69520568847656,63.42762756347656,3894686,63.3405647277832,INR
2023-03-28 00:00:00+05:30,63.57411193847656,63.91590881347656,61.62099075317383,62.45106506347656,5012490,62.3653450012207,INR
2023-03-29 00:00:00+05:30,62.74403381347656,66.30847930908203,61.71864318847656,65.47840118408203,5167689,65.38851928710938,INR
2023-03-31 00:00:00+05:30,66.06433868408203,69.14051055908203,66.06433868408203,66.84558868408203,6225200,66.75382995605469,INR
2023-04-03 00:00:00+05:30,67.62683868408203,70.9959716796875,67.57801055908203,70.2147216796875,5564647,70.11833953857422,INR
2023-04-05 00:00:00+05:30,71.0447998046875,71.5330810546875,68.84754180908203,69.33582305908203,3894458,69.24065399169922,INR
2023-04-06 00:00:00+05:30,68.94519805908203,68.99402618408203,67.91980743408203,68.35926055908203,2518675,68.26542663574219,INR
2023-04-10 00:00:00+05:30,68.35926055908203,68.74988555908203,67.43152618408203,68.26160430908203,3393964,68.16790771484375,INR
2023-04-11 00:00:00+05:30,68.60340118408203,69.14051055908203,67.08972930908203,67.57801055908203,2992153,67.4852523803711,INR
2023-04-12 00:00:00+05:30,67.87097930908203,72.6072998046875,67.43152618408203,70.9471435546875,7941435,70.8497543334961,INR
2023-04-13 00:00:00+05:30,71.2889404296875,71.7772216796875,69.48230743408203,69.8240966796875,2596222,69.72825622558594,INR
2023-04-17 00:00:00+05:30,70.0682373046875,70.7030029296875,69.33582305908203,69.8240966796875,1712320,69.72825622558594,INR
2023-04-18 00:00:00+05:30,70.1170654296875,71.1912841796875,69.53113555908203,70.1658935546875,3478177,70.06958770751953,INR
2023-04-19 00:00:00+05:30,71.8260498046875,77.39244842529297,71.8260498046875,75.73229217529297,25755741,75.62833404541016,INR
2023-04-20 00:00:00+05:30,76.51354217529297,76.80651092529297,71.9725341796875,72.4608154296875,7464936,72.3613510131836,INR
2023-04-21 00:00:00+05:30,72.3631591796875,73.92565155029297,70.9959716796875,72.4119873046875,5324686,72.31259155273438,INR
2023-04-24 00:00:00+05:30,72.7049560546875,72.7537841796875,69.8240966796875,69.9705810546875,4054140,69.8745346069336,INR
2023-04-25 00:00:00+05:30,70.2635498046875,70.3612060546875,68.65222930908203,68.99402618408203,3293104,68.89932250976562,INR
2023-04-26 00:00:00+05:30,69.09168243408203,69.62879180908203,67.91980743408203,68.06629180908203,3285926,67.97286224365234,INR
2023-04-27 00:00:00+05:30,68.60340118408203,68.94519805908203,67.91980743408203,68.35926055908203,2065801,68.26542663574219,INR
2023-04-28 00:00:00+05:30,68.74988555908203,69.9217529296875,68.74988555908203,69.14051055908203,3633574,69.04560089111328,INR
2023-05-02 00:00:00+05:30,69.33582305908203,71.1424560546875,69.33582305908203,70.4588623046875,3273038,70.36215209960938,INR
2023-05-03 00:00:00+05:30,70.4588623046875,70.9471435546875,69.09168243408203,69.48230743408203,2171758,69.3869400024414,INR
2023-05-04 00:00:00+05:30,69.7752685546875,71.9725341796875,69.48230743408203,71.4842529296875,4007553,71.3861312866211,INR
2023-05-05 00:00:00+05:30,71.1912841796875,72.0701904296875,69.33582305908203,69.62879180908203,3529699,69.53321838378906,INR
2023-05-08 00:00:00+05:30,69.9217529296875,73.0467529296875,69.14051055908203,72.2166748046875,5466833,72.1175537109375,INR
2023-05-09 00:00:00+05:30,72.8026123046875,74.56041717529297,71.4354248046875,72.9979248046875,5954869,72.89772033691406,INR
2023-05-10 00:00:00+05:30,73.2420654296875,74.85338592529297,71.8748779296875,74.0721435546875,6777863,73.97046661376953,INR
2023-05-11 00:00:00+05:30,74.41393280029297,75.78112030029297,72.8514404296875,75.19518280029297,4160569,75.09196472167969,INR
2023-05-12 00:00:00+05:30,74.99987030029297,75.87877655029297,72.9490966796875,73.2908935546875,4157515,73.19029235839844,INR
2023-05-15 00:00:00+05:30,73.4373779296875,73.5838623046875,71.9725341796875,72.3143310546875,1702176,72.2150650024414,INR
2023-05-16 00:00:00+05:30,72.2655029296875,73.2420654296875,70.7030029296875,70.9959716796875,2836700,70.89852142333984,INR
2023-05-17 00:00:00+05:30,70.8983154296875,71.8260498046875,70.2147216796875,70.7030029296875,1929556,70.60594940185547,INR
2023-05-18 00:00:00+05:30,71.1424560546875,71.6795654296875,70.2147216796875,70.6541748046875,1776549,70.55718994140625,INR
2023-05-19 00:00:00+05:30,71.1912841796875,71.5819091796875,69.9705810546875,71.3377685546875,1639067,71.2398452758789,INR
2023-05-22 00:00:00+05:30,73.2908935546875,74.51158905029297,72.4119873046875,73.7303466796875,6864643,73.62914276123047,INR
2023-05-23 00:00:00+05:30,73.9744873046875,74.99987030029297,72.9979248046875,73.92565155029297,4526638,73.82418060302734,INR
2023-05-24 00:00:00+05:30,73.82799530029297,75.09752655029297,71.7772216796875,72.2166748046875,4546476,72.1175537109375,INR
2023-05-25 00:00:00+05:30,75.19518280029297,81.98228454589844,75.19518280029297,76.66002655029297,48868672,76.55480194091797,INR
2023-05-26 00:00:00+05:30,76.61119842529297,80.95689392089844,76.12291717529297,80.61509704589844,20318617,80.50444030761719,INR
2023-05-29 00:00:00+05:30,82.03111267089844,82.66587829589844,79.68736267089844,80.17564392089844,12158089,80.06559753417969,INR
2023-05-30 00:00:00+05:30,80.66392517089844,83.0076675415039,79.63853454589844,82.03111267089844,9585050,81.91851043701172,INR
2023-05-31 00:00:00+05:30,82.42173767089844,82.42173767089844,78.90611267089844,79.44322204589844,7658707,79.33417510986328,INR
2023-06-01 00:00:00+05:30,79.98033142089844,80.56626892089844,78.80845642089844,79.10142517089844,5604870,78.99285125732422,INR
2023-06-02 00:00:00+05:30,79.63853454589844,80.85923767089844,79.44322204589844,80.02915954589844,3730870,79.91930389404297,INR
2023-06-05 00:00:00+05:30,80.81040954589844,87.89047241210938,80.22447204589844,87.2068862915039,27086671,87.0871810913086,INR
2023-06-06 00:00:00+05:30,87.89047241210938,88.23226928710938,84.7166519165039,85.1561050415039,11465715,85.03921508789062,INR
2023-06-07 00:00:00+05:30,85.7420425415039,86.7674331665039,84.6189956665039,86.0350112915039,8843657,85.91691589355469,INR
2023-06-08 00:00:00+05:30,86.5721206665039,87.2557144165039,84.8631362915039,85.9373550415039,7144636,85.81939697265625,INR
2023-06-09 00:00:00+05:30,86.1326675415039,86.7674331665039,84.1795425415039,85.6443862915039,5990552,85.52682495117188,INR
2023-06-12 00:00:00+05:30,86.0838394165039,87.59750366210938,85.8396987915039,86.4744644165039,4599921,86.35575866699219,INR
2023-06-13 00:00:00+05:30,87.0115737915039,91.21078491210938,86.5721206665039,89.59945678710938,17048581,89.4764633178711,INR
2023-06-14 00:00:00+05:30,89.74594116210938,91.30844116210938,88.08578491210938,89.06234741210938,9708632,88.94009399414062,INR
2023-06-15 00:00:00+05:30,89.25765991210938,90.67367553710938,88.67172241210938,89.99008178710938,8019403,89.8665542602539,INR
2023-06-16 00:00:00+05:30,91.84555053710938,95.45882415771484,90.62484741210938,92.38265228271484,61667555,92.25584411621094,INR
2023-06-19 00:00:00+05:30,92.67562103271484,94.09163665771484,89.74594116210938,91.79672241210938,9281097,91.67071533203124,INR
2023-06-20 00:00:00+05:30,91.99202728271484,92.43148040771484,90.52719116210938,91.06430053710938,5924626,90.93930053710938,INR
2023-06-21 00:00:00+05:30,91.99202728271484,95.06819915771484,91.99202728271484,92.57796478271484,9276720,92.45088958740234,INR
2023-06-22 00:00:00+05:30,92.91976165771484,93.06624603271484,89.45297241210938,90.42953491210938,5122179,90.30540466308594,INR
2023-06-23 00:00:00+05:30,91.55258178710938,91.55258178710938,88.03695678710938,88.57406616210938,6449027,88.45248413085938,INR
2023-06-26 00:00:00+05:30,88.67172241210938,88.86703491210938,87.2068862915039,87.74398803710938,3862904,87.62355041503906,INR
2023-06-27 00:00:00+05:30,88.13461303710938,89.74594116210938,87.89047241210938,88.18344116210938,3354150,88.0624008178711,INR
2023-06-28 00:00:00+05:30,88.57406616210938,89.06234741210938,87.98812866210938,88.62289428710938,3176155,88.5012435913086,INR
2023-06-30 00:00:00+05:30,89.06234741210938,91.89437866210938,88.91586303710938,90.28305053710938,8780187,90.15911865234376,INR
2023-07-03 00:00:00+05:30,91.21078491210938,91.30844116210938,89.55062866210938,90.08773803710938,5100563,89.96408081054688,INR
2023-07-04 00:00:00+05:30,89.45297241210938,90.62484741210938,88.47640991210938,89.11117553710938,4059104,88.98886108398438,INR
2023-07-05 00:00:00+05:30,89.79476928710938,90.86898803710938,88.81820678710938,90.42953491210938,4266308,90.30540466308594,INR
2023-07-06 00:00:00+05:30,90.72250366210938,93.70101165771484,90.33187866210938,92.13851165771484,15699293,92.01203918457033,INR
2023-07-07 00:00:00+05:30,92.28499603271484,92.48030853271484,89.06234741210938,89.74594116210938,5708929,89.62274932861328,INR
2023-07-10 00:00:00+05:30,90.03890991210938,90.91781616210938,88.96469116210938,89.16000366210938,3106167,89.0376205444336,INR
2023-07-11 00:00:00+05:30,89.50180053710938,90.72250366210938,89.30648803710938,89.64828491210938,3289217,89.52523040771484,INR
2023-07-12 00:00:00+05:30,90.52719116210938,91.60140991210938,90.33187866210938,90.86898803710938,7200684,90.7442626953125,INR
2023-07-13 00:00:00+05:30,91.21078491210938,91.99202728271484,89.11117553710938,89.69711303710938,3751413,89.57398986816406,INR
2023-07-14 00:00:00+05:30,90.23422241210938,90.72250366210938,89.25765991210938,90.42953491210938,3219362,90.30540466308594,INR
2023-07-17 00:00:00+05:30,90.47836303710938,100.58576965332033,90.33187866210938,98.73030090332033,32521435,98.59477996826172,INR
2023-07-18 00:00:00+05:30,99.07209777832033,101.07404327392578,95.89827728271484,97.70491027832033,11608655,97.57079315185548,INR
2023-07-19 00:00:00+05:30,98.63264465332033,100.09748840332033,97.21662902832033,98.87678527832033,6642701,98.7410659790039,INR
2023-07-20 00:00:00+05:30,99.36506652832033,99.90217590332033,97.36311340332033,97.75373840332033,6193782,97.61956024169922,INR
2023-07-21 00:00:00+05:30,97.31428527832033,103.07599639892578,96.33773040771484,101.95294952392578,16174071,101.81300354003906,INR
2023-07-24 00:00:00+05:30,102.92951202392578,105.56623077392578,101.95294952392578,102.58771514892578,9777675,102.4468994140625,INR
2023-07-25 00:00:00+05:30,103.36896514892578,103.90607452392578,99.90217590332033,101.51349639892578,6299468,101.37415313720705,INR
2023-07-26 00:00:00+05:30,102.14826202392578,102.83185577392578,101.12287139892578,101.95294952392578,6485744,101.81300354003906,INR
2023-07-27 00:00:00+05:30,102.73419952392578,107.42169189453124,102.14826202392578,106.00567626953124,13691743,105.86016845703124,INR
2023-07-28 00:00:00+05:30,104.88263702392578,104.88263702392578,102.34357452392578,103.27130889892578,7475509,103.12955474853516,INR
2023-07-31 00:00:00+05:30,103.32013702392578,103.80841827392578,100.63459777832033,101.95294952392578,6411074,101.81300354003906,INR
2023-08-01 00:00:00+05:30,102.44123077392578,105.22443389892578,102.14826202392578,103.95490264892578,8998267,103.8122100830078,INR
2023-08-02 00:00:00+05:30,103.5,104.9000015258789,100.5500030517578,102.9499969482422,6183231,102.80867767333984,INR
2023-08-03 00:00:00+05:30,102.9499969482422,108.1999969482422,101.5,105.75,7246298,105.60484313964844,INR
2023-08-04 00:00:00+05:30,103.1999969482422,104.75,102.25,103.1999969482422,7064393,103.05834197998048,INR
2023-08-07 00:00:00+05:30,104.0500030517578,104.4499969482422,101.0999984741211,101.5999984741211,3540320,101.46054077148438,INR
2023-08-08 00:00:00+05:30,102.0500030517578,102.5500030517578,98.0500030517578,98.4499969482422,6274551,98.31485748291016,INR
2023-08-09 00:00:00+05:30,99.4000015258789,101.8000030517578,98.75,99.3499984741211,5788549,99.21363067626952,INR
2023-08-10 00:00:00+05:30,99.4000015258789,101.3000030517578,99.0999984741211,99.5500030517578,5773917,99.41336059570312,INR
2023-08-11 00:00:00+05:30,99.9000015258789,100.3499984741211,98.0,98.1999969482422,2141193,98.06520080566406,INR
2023-08-14 00:00:00+05:30,98.4499969482422,98.5999984741211,95.0500030517578,96.5,2824795,96.36753845214844,INR
2023-08-16 00:00:00+05:30,96.4499969482422,101.5,95.1999969482422,101.0999984741211,7155133,100.96121978759766,INR
2023-08-17 00:00:00+05:30,101.6999969482422,102.3000030517578,98.6500015258789,99.5500030517578,3069616,99.41336059570312,INR
2023-08-18 00:00:00+05:30,99.3000030517578,100.9000015258789,98.0500030517578,98.8000030517578,2497865,98.66438293457033,INR
2023-08-21 00:00:00+05:30,99.1500015258789,100.5,98.9000015258789,99.9000015258789,2051546,99.76287841796876,INR
2023-08-22 00:00:00+05:30,99.3000030517578,100.9000015258789,99.0999984741211,99.6999969482422,3409258,99.56314849853516,INR
2023-08-23 00:00:00+05:30,99.5,102.0999984741211,99.0,101.0500030517578,4631995,100.91129302978516,INR
2023-08-24 00:00:00+05:30,100.9499969482422,102.5999984741211,99.75,100.0999984741211,4853481,99.9626007080078,INR
2023-08-25 00:00:00+05:30,99.8499984741211,100.4000015258789,98.6999969482422,99.4000015258789,3277207,99.26355743408205,INR
2023-08-28 00:00:00+05:30,99.5999984741211,102.25,99.5,100.8000030517578,4469200,100.6616439819336,INR
2023-08-29 00:00:00+05:30,101.5,102.0500030517578,99.4000015258789,99.5500030517578,2382931,99.41336059570312,INR
2023-08-30 00:00:00+05:30,100.3000030517578,100.8000030517578,99.5,100.3000030517578,2807816,100.1623306274414,INR
2023-08-31 00:00:00+05:30,101.0,104.1500015258789,100.5500030517578,102.5,7535394,102.35929870605467,INR
2023-09-01 00:00:00+05:30,102.8499984741211,104.5999984741211,101.8499984741211,103.9499969482422,5413456,103.80730438232422,INR
2023-09-04 00:00:00+05:30,104.3000030517578,105.5999984741211,104.0,104.5,3878813,104.35655975341795,INR
2023-09-05 00:00:00+05:30,104.9499969482422,104.9499969482422,102.1999969482422,103.0999984741211,3451957,102.95848083496094,INR
