date,open,high,low,close,volume,adjusted_close,currency
2020-02-24 00:00:00+05:30,370.8900146484375,373.8699951171875,365.8299865722656,367.760009765625,1332380,344.1492004394531,INR
2020-02-25 00:00:00+05:30,369.6799926757813,380.9400024414063,368.2799987792969,377.8800048828125,3552880,353.61944580078125,INR
2020-02-26 00:00:00+05:30,379.0,382.0,370.6000061035156,377.9700012207031,2754425,353.7037353515625,INR
2020-02-27 00:00:00+05:30,375.1700134277344,381.7900085449219,372.1199951171875,377.1600036621094,1846745,352.9456787109375,INR
2020-02-28 00:00:00+05:30,364.0,374.7999877929688,333.510009765625,337.95001220703125,3955925,316.2530517578125,INR
2020-03-02 00:00:00+05:30,339.3999938964844,371.489990234375,339.3999938964844,358.1300048828125,7058895,335.1374816894531,INR
2020-03-03 00:00:00+05:30,361.7200012207031,383.4200134277344,361.2300109863281,380.3399963378906,7416555,355.9215393066406,INR
2020-03-04 00:00:00+05:30,381.2799987792969,397.1499938964844,358.44000244140625,366.1300048828125,4528090,342.6239318847656,INR
2020-03-05 00:00:00+05:30,366.0,376.0,359.32000732421875,365.5299987792969,2177260,342.0623779296875,INR
2020-03-06 00:00:00+05:30,360.0,360.2699890136719,347.3299865722656,357.6099853515625,2073970,334.65087890625,INR
2020-03-09 00:00:00+05:30,353.0,354.0,326.3299865722656,332.17999267578125,2111005,310.8534851074219,INR
2020-03-11 00:00:00+05:30,333.3999938964844,333.6000061035156,319.0199890136719,325.17999267578125,2392370,304.30291748046875,INR
2020-03-12 00:00:00+05:30,295.9100036621094,310.260009765625,280.3299865722656,287.92999267578125,2392625,269.4444885253906,INR
2020-03-13 00:00:00+05:30,259.20001220703125,314.2099914550781,250.4199981689453,275.739990234375,2001975,258.03692626953125,INR
2020-03-16 00:00:00+05:30,258.20001220703125,268.3900146484375,245.6499938964844,247.9100036621093,1389060,231.9937286376953,INR
2020-03-17 00:00:00+05:30,246.4199981689453,252.0,234.0,236.3800048828125,2327810,221.2040252685547,INR
2020-03-18 00:00:00+05:30,237.8500061035156,241.9900054931641,220.4100036621093,223.8500061035156,2160980,209.4784545898437,INR
2020-03-19 00:00:00+05:30,212.8000030517578,219.9600067138672,181.1100006103516,207.1699981689453,4316220,193.8693084716797,INR
2020-03-20 00:00:00+05:30,227.8000030517578,233.0,198.8800048828125,228.6300048828125,3234300,213.9515838623047,INR
2020-03-23 00:00:00+05:30,206.0,214.9900054931641,171.47999572753906,172.83999633789062,1241155,161.7433624267578,INR
2020-03-24 00:00:00+05:30,182.3699951171875,216.0500030517578,147.07000732421875,203.7899932861328,5318470,190.7063140869141,INR
2020-03-25 00:00:00+05:30,197.1999969482422,254.72999572753903,194.009994506836,248.58999633789065,4216870,232.63006591796875,INR
2020-03-26 00:00:00+05:30,250.63999938964844,273.44000244140625,230.0200042724609,233.83999633789065,6289545,218.8270874023437,INR
2020-03-27 00:00:00+05:30,236.0,255.0,232.1000061035156,240.25,3319390,224.8255310058593,INR
2020-03-30 00:00:00+05:30,230.0,240.1999969482422,220.6300048828125,226.22999572753903,2666500,211.70562744140625,INR
2020-03-31 00:00:00+05:30,240.1999969482422,243.3999938964844,226.2700042724609,229.5500030517578,1654205,214.8125,INR
2020-04-01 00:00:00+05:30,227.0,241.0,213.27999877929688,232.82000732421875,1689785,217.8726043701172,INR
2020-04-03 00:00:00+05:30,234.22000122070312,236.3999938964844,202.2100067138672,207.509994506836,2564240,194.18756103515625,INR
2020-04-07 00:00:00+05:30,214.1999969482422,223.22999572753903,208.3999938964844,220.509994506836,1644845,206.35289001464844,INR
2020-04-08 00:00:00+05:30,220.0,231.8600006103516,212.5,220.1999969482422,1749985,206.0628204345703,INR
2020-04-09 00:00:00+05:30,223.22999572753903,230.3000030517578,220.8000030517578,222.1699981689453,1298975,207.90628051757807,INR
2020-04-13 00:00:00+05:30,220.0,222.0,212.2700042724609,215.07000732421875,1052760,201.2621459960937,INR
2020-04-15 00:00:00+05:30,223.0,226.1999969482422,214.27999877929688,218.4600067138672,2531965,204.4344940185547,INR
2020-04-16 00:00:00+05:30,216.0,223.0,210.83999633789065,215.82000732421875,2263400,201.9640045166016,INR
2020-04-17 00:00:00+05:30,220.1999969482422,232.8999938964844,220.1999969482422,222.44000244140625,2379560,208.1589813232422,INR
2020-04-20 00:00:00+05:30,225.0,227.3800048828125,216.0,217.6699981689453,2628035,203.6952209472656,INR
2020-04-21 00:00:00+05:30,215.0,215.0,205.6999969482422,208.1699981689453,1749565,194.8051300048828,INR
2020-04-22 00:00:00+05:30,208.3999938964844,219.8000030517578,203.8800048828125,216.1499938964844,1891875,202.2727813720703,INR
2020-04-23 00:00:00+05:30,216.6999969482422,244.02999877929688,216.6999969482422,235.72999572753903,4324665,220.59573364257807,INR
2020-04-24 00:00:00+05:30,236.1999969482422,239.8000030517578,217.0500030517578,223.22000122070312,4725000,208.888900756836,INR
2020-04-27 00:00:00+05:30,226.0,234.759994506836,215.6600036621093,224.3000030517578,5204920,209.8995513916016,INR
2020-04-28 00:00:00+05:30,228.0,243.17999267578125,227.3500061035156,235.77999877929688,7206515,220.6425170898437,INR
2020-04-29 00:00:00+05:30,237.0,249.3999938964844,232.3500061035156,236.3699951171875,6984930,221.19464111328125,INR
2020-04-30 00:00:00+05:30,241.0,249.08999633789065,238.5800018310547,240.69000244140625,3288590,225.2372894287109,INR
2020-05-04 00:00:00+05:30,233.1999969482422,245.0,230.4199981689453,236.3000030517578,4502320,221.129135131836,INR
2020-05-05 00:00:00+05:30,241.0,247.0,234.9499969482422,237.9499969482422,4006040,222.67320251464844,INR
2020-05-06 00:00:00+05:30,246.97999572753903,289.6000061035156,245.1000061035156,283.760009765625,25742205,265.5420837402344,INR
2020-05-07 00:00:00+05:30,280.20001220703125,282.8699951171875,270.0299987792969,274.7699890136719,6774095,257.1292419433594,INR
2020-05-08 00:00:00+05:30,277.0,286.3900146484375,272.0199890136719,280.510009765625,6482600,262.50079345703125,INR
2020-05-11 00:00:00+05:30,281.010009765625,293.19000244140625,280.0,287.32000732421875,4106795,268.8735656738281,INR
2020-05-12 00:00:00+05:30,284.0,290.9800109863281,279.2200012207031,286.20001220703125,3246230,267.8255310058594,INR
2020-05-13 00:00:00+05:30,297.6000061035156,297.6000061035156,281.6099853515625,283.8500061035156,1978665,265.6264343261719,INR
2020-05-14 00:00:00+05:30,280.20001220703125,280.989990234375,265.2300109863281,269.0799865722656,2179545,253.7714233398437,INR
2020-05-15 00:00:00+05:30,270.989990234375,275.0,266.82000732421875,271.7300109863281,1808555,256.2707214355469,INR
2020-05-18 00:00:00+05:30,273.9700012207031,278.19000244140625,266.0400085449219,268.8699951171875,3730500,253.573486328125,INR
2020-05-19 00:00:00+05:30,270.8500061035156,281.3999938964844,269.7099914550781,274.760009765625,3500065,259.1283569335937,INR
2020-05-20 00:00:00+05:30,275.0,284.79998779296875,274.0,283.0299987792969,2283500,266.9278259277344,INR
2020-05-21 00:00:00+05:30,283.20001220703125,290.3999938964844,279.20001220703125,288.45001220703125,2196155,272.0394897460937,INR
2020-05-22 00:00:00+05:30,290.20001220703125,314.6000061035156,290.0,301.4100036621094,12470960,284.2622375488281,INR
2020-05-26 00:00:00+05:30,296.2300109863281,305.2699890136719,292.44000244140625,297.1000061035156,2992990,280.1973571777344,INR
2020-05-27 00:00:00+05:30,297.20001220703125,302.7300109863281,293.6000061035156,298.7699890136719,3253550,281.7723388671875,INR
2020-05-28 00:00:00+05:30,299.8099975585937,302.2699890136719,291.3900146484375,294.5799865722656,2360680,277.8206787109375,INR
2020-05-29 00:00:00+05:30,295.67999267578125,299.3999938964844,289.0299987792969,290.3399963378906,2735905,273.82196044921875,INR
2020-06-01 00:00:00+05:30,292.2200012207031,300.6000061035156,289.29998779296875,290.19000244140625,3134985,273.6804504394531,INR
2020-06-02 00:00:00+05:30,293.1199951171875,297.32000732421875,289.70001220703125,291.5199890136719,2288515,274.93487548828125,INR
2020-06-03 00:00:00+05:30,295.6000061035156,297.6000061035156,288.1000061035156,288.8299865722656,3137975,272.3977966308594,INR
2020-06-04 00:00:00+05:30,288.8299865722656,291.9700012207031,286.0299987792969,289.0599975585937,1844660,272.6147766113281,INR
2020-06-05 00:00:00+05:30,290.79998779296875,303.5799865722656,290.2099914550781,293.6300048828125,5769180,276.9248046875,INR
2020-06-08 00:00:00+05:30,296.0,300.3900146484375,288.6400146484375,290.0799865722656,1566795,273.5767822265625,INR
2020-06-09 00:00:00+05:30,291.9599914550781,293.4100036621094,276.3399963378906,282.8599853515625,3228350,266.7674865722656,INR
2020-06-10 00:00:00+05:30,285.0299987792969,286.9800109863281,277.8500061035156,280.9100036621094,1879100,264.928466796875,INR
2020-06-11 00:00:00+05:30,281.3800048828125,283.75,270.6099853515625,273.260009765625,1503720,257.7137145996094,INR
2020-06-12 00:00:00+05:30,260.3999938964844,270.79998779296875,260.3999938964844,268.6300048828125,1512490,253.34713745117188,INR
2020-06-15 00:00:00+05:30,269.0,275.6000061035156,264.8999938964844,266.5899963378906,1602615,251.42312622070312,INR
2020-06-16 00:00:00+05:30,270.20001220703125,273.9599914550781,265.6099853515625,269.44000244140625,1273835,254.11099243164065,INR
2020-06-17 00:00:00+05:30,267.1000061035156,273.6000061035156,264.3999938964844,267.6099853515625,1223200,252.3851776123047,INR
2020-06-18 00:00:00+05:30,267.6099853515625,279.5899963378906,266.8800048828125,274.010009765625,2545285,258.42095947265625,INR
2020-06-19 00:00:00+05:30,276.8500061035156,277.260009765625,264.29998779296875,266.1499938964844,3779790,251.00811767578125,INR
2020-06-22 00:00:00+05:30,266.5199890136719,271.20001220703125,265.3699951171875,267.3099975585937,1767250,252.1021881103516,INR
2020-06-23 00:00:00+05:30,267.0,275.0,265.6199951171875,273.8599853515625,2242645,258.279541015625,INR
2020-06-24 00:00:00+05:30,276.0,286.5400085449219,270.9800109863281,277.5799865722656,4510940,261.78790283203125,INR
2020-06-25 00:00:00+05:30,272.5199890136719,277.3399963378906,270.3999938964844,275.7099914550781,3415645,260.0243835449219,INR
2020-06-26 00:00:00+05:30,278.0,301.20001220703125,277.6000061035156,292.3399963378906,11570720,275.70819091796875,INR
2020-06-29 00:00:00+05:30,293.8999938964844,293.8999938964844,281.6000061035156,283.5400085449219,3124935,267.4089050292969,INR
2020-06-30 00:00:00+05:30,287.8399963378906,287.94000244140625,280.2200012207031,281.8399963378906,1458145,265.8055114746094,INR
2020-07-01 00:00:00+05:30,281.7200012207031,283.6000061035156,275.0,276.989990234375,1247525,261.2314453125,INR
2020-07-02 00:00:00+05:30,278.0,288.8900146484375,277.20001220703125,282.5899963378906,2776495,266.51287841796875,INR
2020-07-03 00:00:00+05:30,284.5599975585937,288.79998779296875,282.7200012207031,284.07000732421875,1595680,267.9086608886719,INR
2020-07-06 00:00:00+05:30,286.20001220703125,292.3399963378906,285.010009765625,287.25,1644685,270.9077453613281,INR
2020-07-07 00:00:00+05:30,289.0,315.3999938964844,288.20001220703125,302.54998779296875,13272105,285.3373107910156,INR
2020-07-08 00:00:00+05:30,303.2699890136719,309.760009765625,298.1400146484375,307.760009765625,3745865,290.2509460449219,INR
2020-07-09 00:00:00+05:30,308.0,323.3999938964844,308.0,313.5,6643180,295.6643371582031,INR
2020-07-10 00:00:00+05:30,313.1600036621094,319.739990234375,309.44000244140625,318.5799865722656,2665835,300.4553527832031,INR
2020-07-13 00:00:00+05:30,318.8900146484375,326.3999938964844,315.70001220703125,317.3999938964844,3191950,299.3424072265625,INR
2020-07-14 00:00:00+05:30,316.70001220703125,323.20001220703125,306.989990234375,308.3900146484375,2213930,290.8451232910156,INR
2020-07-15 00:00:00+05:30,311.7099914550781,339.2200012207031,311.70001220703125,337.6499938964844,10438665,318.4403991699219,INR
2020-07-16 00:00:00+05:30,342.1400146484375,352.0,324.2200012207031,330.54998779296875,8190970,311.7442932128906,INR
2020-07-17 00:00:00+05:30,330.5599975585937,339.8999938964844,327.0199890136719,335.739990234375,3056320,316.6390686035156,INR
2020-07-20 00:00:00+05:30,338.0,342.6000061035156,333.20001220703125,338.4599914550781,1426825,319.20428466796875,INR
2020-07-21 00:00:00+05:30,344.0,344.79998779296875,332.04998779296875,333.6499938964844,1691725,314.6679382324219,INR
2020-07-22 00:00:00+05:30,334.79998779296875,335.6400146484375,326.54998779296875,329.4599914550781,1128030,310.71636962890625,INR
2020-07-23 00:00:00+05:30,330.7799987792969,334.6000061035156,324.3999938964844,327.07000732421875,1318445,308.4623107910156,INR
2020-07-24 00:00:00+05:30,323.989990234375,343.79998779296875,322.7699890136719,340.0199890136719,5956620,320.6756286621094,INR
2020-07-27 00:00:00+05:30,342.0,360.5899963378906,338.760009765625,353.9100036621094,9171300,333.7753295898437,INR
2020-07-28 00:00:00+05:30,354.79998779296875,359.3999938964844,345.04998779296875,353.4800109863281,5385390,333.3698425292969,INR
2020-07-29 00:00:00+05:30,362.2000122070313,378.8500061035156,354.510009765625,372.5700073242188,14898510,351.373779296875,INR
2020-07-30 00:00:00+05:30,369.0,390.0,368.0,387.30999755859375,6832005,365.2751159667969,INR
2020-07-31 00:00:00+05:30,386.3999938964844,393.7999877929688,377.3800048828125,385.239990234375,6104525,363.3229370117188,INR
2020-08-03 00:00:00+05:30,384.3999938964844,390.75,379.3999938964844,385.7300109863281,2276660,363.7850341796875,INR
2020-08-04 00:00:00+05:30,386.4599914550781,391.6799926757813,381.0499877929688,388.8900146484375,1980130,366.7652282714844,INR
2020-08-05 00:00:00+05:30,388.8900146484375,393.3900146484375,382.0899963378906,383.7200012207031,2539370,361.8894653320313,INR
2020-08-06 00:00:00+05:30,383.2000122070313,407.9700012207031,383.2000122070313,404.739990234375,10528635,381.7135314941406,INR
2020-08-07 00:00:00+05:30,404.0,407.3200073242188,394.2300109863281,397.7699890136719,4024090,375.1399536132813,INR
2020-08-10 00:00:00+05:30,399.0,403.4200134277344,396.0,397.8299865722656,1391275,375.1966247558594,INR
2020-08-11 00:00:00+05:30,400.0,415.7999877929688,392.80999755859375,395.55999755859375,6392575,373.05572509765625,INR
2020-08-12 00:00:00+05:30,395.0,403.7799987792969,388.3299865722656,400.3900146484375,3009615,377.6110229492188,INR
2020-08-13 00:00:00+05:30,400.6000061035156,408.8999938964844,396.2999877929688,397.6700134277344,2392675,375.0457763671875,INR
2020-08-14 00:00:00+05:30,399.7999877929688,406.0,393.6000061035156,395.2200012207031,1692455,372.7351379394531,INR
2020-08-17 00:00:00+05:30,398.8500061035156,409.7999877929688,395.6600036621094,399.0899963378906,3992130,376.3849182128906,INR
2020-08-18 00:00:00+05:30,400.2000122070313,405.6000061035156,397.7999877929688,402.2999877929688,1623720,379.4122924804688,INR
2020-08-19 00:00:00+05:30,403.3800048828125,409.8599853515625,400.8900146484375,403.489990234375,2019690,380.5345458984375,INR
2020-08-20 00:00:00+05:30,400.0,405.6000061035156,398.0899963378906,400.5,511515,377.7147521972656,INR
2020-08-21 00:00:00+05:30,401.989990234375,403.8800048828125,394.8299865722656,396.9200134277344,632990,374.3384399414063,INR
2020-08-24 00:00:00+05:30,397.6000061035156,400.0,389.0799865722656,391.0899963378906,702690,368.8400268554688,INR
2020-08-25 00:00:00+05:30,391.6000061035156,394.6499938964844,386.3200073242188,388.7099914550781,567460,366.5955505371094,INR
2020-08-26 00:00:00+05:30,390.0,391.7200012207031,384.0299987792969,390.0199890136719,512565,367.8309631347656,INR
2020-08-27 00:00:00+05:30,394.0,395.0,386.7999877929688,388.0299987792969,749420,365.95416259765625,INR
2020-08-28 00:00:00+05:30,389.0400085449219,404.8900146484375,389.0400085449219,400.2900085449219,780740,377.51666259765625,INR
2020-08-31 00:00:00+05:30,404.0,407.0,382.0199890136719,384.7999877929688,953320,362.9079284667969,INR
2020-09-01 00:00:00+05:30,386.7000122070313,389.989990234375,376.1000061035156,378.2000122070313,566885,356.68341064453125,INR
2020-09-02 00:00:00+05:30,379.0,391.9800109863281,378.5,389.1900024414063,415810,367.0481567382813,INR
2020-09-03 00:00:00+05:30,393.0400085449219,398.510009765625,388.4500122070313,392.0899963378906,766285,369.7831726074219,INR
2020-09-04 00:00:00+05:30,384.2000122070313,394.9400024414063,382.1799926757813,383.8200073242188,419885,361.9836730957031,INR
2020-09-07 00:00:00+05:30,384.3999938964844,389.4299926757813,377.0,384.5,398190,362.6250305175781,INR
2020-09-08 00:00:00+05:30,386.3999938964844,396.9800109863281,382.0,388.8299865722656,1126985,366.7086791992188,INR
2020-09-09 00:00:00+05:30,387.6000061035156,387.6000061035156,379.3999938964844,381.9500122070313,473450,360.2200927734375,INR
2020-09-10 00:00:00+05:30,384.6000061035156,386.6300048828125,377.5799865722656,382.3500061035156,430450,360.5972900390625,INR
2020-09-11 00:00:00+05:30,383.0,420.5799865722656,383.0,418.1199951171875,8864450,394.3323364257813,INR
2020-09-14 00:00:00+05:30,417.4599914550781,438.0299987792969,412.55999755859375,430.9400024414063,5455910,406.4229736328125,INR
2020-09-15 00:00:00+05:30,431.0,434.6499938964844,425.0,428.9700012207031,1771505,404.5649719238281,INR
2020-09-16 00:00:00+05:30,428.0,439.9400024414063,426.30999755859375,436.30999755859375,1272895,411.4874267578125,INR
2020-09-17 00:00:00+05:30,435.6000061035156,454.3999938964844,431.239990234375,451.5400085449219,3455330,425.8509826660156,INR
2020-09-18 00:00:00+05:30,449.7999877929688,449.7999877929688,436.7999877929688,438.739990234375,1468915,413.7792053222656,INR
2020-09-21 00:00:00+05:30,441.0,453.1000061035156,416.739990234375,420.5499877929688,3716985,396.62408447265625,INR
2020-09-22 00:00:00+05:30,421.0,440.0,411.4800109863281,432.260009765625,2537965,407.6678771972656,INR
2020-09-23 00:00:00+05:30,438.0,448.3999938964844,430.0,444.6799926757813,2904800,419.38128662109375,INR
2020-09-24 00:00:00+05:30,442.0,443.1099853515625,419.8599853515625,422.8900146484375,1486560,398.8309020996094,INR
2020-09-25 00:00:00+05:30,427.0,465.1700134277344,422.8900146484375,460.8699951171875,5850170,434.6501770019531,INR
2020-09-28 00:00:00+05:30,465.6099853515625,478.6000061035156,460.239990234375,476.7999877929688,3125450,449.6738586425781,INR
2020-09-29 00:00:00+05:30,479.0,484.0,463.2000122070313,466.1700134277344,2140500,439.6486206054688,INR
2020-09-30 00:00:00+05:30,468.0,469.5899963378906,456.0,464.4400024414063,1656815,438.0170593261719,INR
2020-10-01 00:00:00+05:30,467.6000061035156,471.2000122070313,461.0,467.1600036621094,1528640,440.582275390625,INR
2020-10-05 00:00:00+05:30,470.9599914550781,487.7900085449219,466.0700073242188,469.0199890136719,2791590,442.3364868164063,INR
2020-10-06 00:00:00+05:30,470.8999938964844,482.9599914550781,464.3999938964844,480.7200012207031,2055495,453.3708190917969,INR
2020-10-07 00:00:00+05:30,481.0,485.7999877929688,470.2900085449219,479.0799865722656,1223120,451.8241271972656,INR
2020-10-08 00:00:00+05:30,490.0,510.9800109863281,487.4500122070313,493.4700012207031,5085030,465.3954772949219,INR
2020-10-09 00:00:00+05:30,493.7900085449219,499.989990234375,484.0,493.2900085449219,1644845,465.2257995605469,INR
2020-10-12 00:00:00+05:30,493.3999938964844,542.0,493.3999938964844,533.52001953125,8706705,503.1668701171875,INR
2020-10-13 00:00:00+05:30,535.5399780273438,562.7999877929688,528.4000244140625,559.5,8500000,527.6688232421875,INR
2020-10-14 00:00:00+05:30,540.25,553.4400024414062,519.0,521.3400268554688,6783260,491.679931640625,INR
2020-10-15 00:00:00+05:30,526.2000122070312,529.9600219726562,496.6099853515625,501.7300109863281,5275480,473.1855773925781,INR
2020-10-16 00:00:00+05:30,505.6000061035156,519.5999755859375,493.4500122070313,515.4400024414062,5333280,486.1156005859375,INR
2020-10-19 00:00:00+05:30,517.5999755859375,525.5499877929688,503.6000061035156,508.6900024414063,3455985,479.7495727539063,INR
2020-10-20 00:00:00+05:30,507.2000122070313,527.1799926757812,504.6300048828125,515.2000122070312,4053645,485.8892211914063,INR
2020-10-21 00:00:00+05:30,516.4000244140625,523.7000122070312,496.1099853515625,502.3200073242188,3200440,473.741943359375,INR
2020-10-22 00:00:00+05:30,504.2099914550781,512.6599731445312,486.6300048828125,491.3299865722656,3756885,463.3772277832031,INR
2020-10-23 00:00:00+05:30,500.0,506.7900085449219,468.0,476.0199890136719,8337545,448.9382934570313,INR
2020-10-26 00:00:00+05:30,473.0,479.8299865722656,436.2999877929688,442.4299926757813,30923085,417.25927734375,INR
2020-10-27 00:00:00+05:30,436.0,454.6000061035156,435.6799926757813,445.739990234375,5020670,420.3809814453125,INR
2020-10-28 00:00:00+05:30,445.739990234375,456.0,444.0,448.4599914550781,2771375,422.9461364746094,INR
2020-10-29 00:00:00+05:30,447.0,451.1600036621094,434.0,440.1400146484375,3179050,415.0994873046875,INR
2020-10-30 00:00:00+05:30,441.7999877929688,455.760009765625,433.1099853515625,441.1300048828125,4001285,416.0332336425781,INR
2020-11-02 00:00:00+05:30,441.0,445.2099914550781,420.3900146484375,423.5799865722656,2146650,399.4816589355469,INR
2020-11-03 00:00:00+05:30,426.7799987792969,434.2999877929688,415.5,425.9100036621094,3442865,401.67913818359375,INR
2020-11-04 00:00:00+05:30,428.4200134277344,445.8800048828125,428.4100036621094,436.75,4162875,411.90240478515625,INR
2020-11-05 00:00:00+05:30,444.3999938964844,445.7999877929688,436.0,439.5499877929688,1786535,414.5431213378906,INR
2020-11-06 00:00:00+05:30,441.8500061035156,444.55999755859375,436.1400146484375,443.6099853515625,1959760,418.3720703125,INR
2020-11-09 00:00:00+05:30,449.260009765625,467.7999877929688,445.25,466.0299987792969,5132060,439.5166320800781,INR
2020-11-10 00:00:00+05:30,468.0,469.2000122070313,442.1400146484375,444.7799987792969,3793030,419.4755859375,INR
2020-11-11 00:00:00+05:30,444.7999877929688,460.3500061035156,442.8500061035156,457.9400024414063,2852350,431.8868103027344,INR
2020-11-12 00:00:00+05:30,455.2000122070313,470.8999938964844,447.3999938964844,467.0499877929688,3533055,440.47857666015625,INR
2020-11-13 00:00:00+05:30,465.6000061035156,471.739990234375,456.7999877929688,460.8599853515625,1934355,434.6407165527344,INR
2020-11-14 00:00:00+05:30,463.9800109863281,468.239990234375,461.2000122070313,463.7900085449219,226260,437.4040222167969,INR
2020-11-17 00:00:00+05:30,465.7999877929688,465.7999877929688,454.4700012207031,460.7799987792969,1368420,434.5652770996094,INR
2020-11-18 00:00:00+05:30,462.0,467.0,458.3200073242188,463.6099853515625,1439195,437.2342834472656,INR
2020-11-19 00:00:00+05:30,464.0,478.0,462.0,466.2799987792969,3509025,439.75238037109375,INR
2020-11-20 00:00:00+05:30,469.3999938964844,481.0,463.3999938964844,471.0,3582630,444.2038269042969,INR
2020-11-23 00:00:00+05:30,473.2000122070313,489.7999877929688,469.8699951171875,484.9299926757813,3021960,457.3413391113281,INR
2020-11-24 00:00:00+05:30,486.75,497.0,485.3399963378906,490.6099853515625,2798690,462.69818115234375,INR
2020-11-25 00:00:00+05:30,491.5799865722656,496.5700073242188,482.4400024414063,484.8900146484375,2064560,457.3035888671875,INR
2020-11-26 00:00:00+05:30,485.7900085449219,499.0,484.05999755859375,490.260009765625,2395350,462.3681945800781,INR
