date,open,high,low,close,volume,adjusted_close,currency
2020-02-28 00:00:00+05:30,5.599999904632568,5.650000095367432,5.5,5.550000190734863,3726919,5.142032146453857,INR
2020-03-02 00:00:00+05:30,5.650000095367432,5.699999809265137,5.449999809265137,5.5,4382762,5.095707893371582,INR
2020-03-03 00:00:00+05:30,5.5,5.599999904632568,5.449999809265137,5.449999809265137,2284021,5.04938268661499,INR
2020-03-04 00:00:00+05:30,5.5,5.550000190734863,5.25,5.300000190734863,4577296,4.910408973693848,INR
2020-03-05 00:00:00+05:30,5.300000190734863,5.449999809265137,5.300000190734863,5.349999904632568,3338004,4.956733703613281,INR
2020-03-06 00:00:00+05:30,5.199999809265137,5.199999809265137,5.0,5.099999904632568,6593302,4.72511100769043,INR
2020-03-09 00:00:00+05:30,5.0,5.0,4.800000190734863,4.900000095367432,6095208,4.539812088012695,INR
2020-03-11 00:00:00+05:30,4.900000095367432,5.099999904632568,4.650000095367432,4.699999809265137,9983346,4.354513645172119,INR
2020-03-12 00:00:00+05:30,4.5,4.550000190734863,4.099999904632568,4.199999809265137,5873846,3.8912672996521,INR
2020-03-13 00:00:00+05:30,3.5999999046325684,4.650000095367432,3.5999999046325684,4.550000190734863,10451233,4.215540409088135,INR
2020-03-16 00:00:00+05:30,4.150000095367432,4.599999904632568,4.150000095367432,4.449999809265137,6236354,4.122890472412109,INR
2020-03-17 00:00:00+05:30,4.449999809265137,4.5,3.900000095367432,4.0,9462417,3.705969095230103,INR
2020-03-18 00:00:00+05:30,4.050000190734863,4.199999809265137,3.700000047683716,3.799999952316284,7072107,3.5206706523895264,INR
2020-03-19 00:00:00+05:30,3.799999952316284,3.849999904632568,3.3499999046325684,3.700000047683716,7130555,3.4280214309692383,INR
2020-03-20 00:00:00+05:30,3.700000047683716,3.849999904632568,3.5999999046325684,3.650000095367432,8738875,3.381696939468384,INR
2020-03-23 00:00:00+05:30,3.400000095367432,3.5,3.200000047683716,3.299999952316284,7249429,3.057424306869507,INR
2020-03-24 00:00:00+05:30,3.5,3.549999952316284,3.049999952316284,3.299999952316284,4936318,3.057424306869507,INR
2020-03-25 00:00:00+05:30,3.200000047683716,3.5,3.200000047683716,3.400000095367432,3429091,3.150073766708374,INR
2020-03-26 00:00:00+05:30,3.5,3.700000047683716,3.400000095367432,3.650000095367432,4361910,3.381696939468384,INR
2020-03-27 00:00:00+05:30,3.900000095367432,4.0,3.700000047683716,3.849999904632568,4562121,3.566995143890381,INR
2020-03-30 00:00:00+05:30,3.799999952316284,4.0,3.650000095367432,3.950000047683716,4836397,3.659644603729248,INR
2020-03-31 00:00:00+05:30,4.099999904632568,4.349999904632568,4.0,4.25,5252346,3.937592029571533,INR
2020-04-01 00:00:00+05:30,4.400000095367432,4.5,4.300000190734863,4.449999809265137,5725165,4.122890472412109,INR
2020-04-03 00:00:00+05:30,4.550000190734863,4.550000190734863,4.099999904632568,4.150000095367432,8764839,3.8449432849884033,INR
2020-04-07 00:00:00+05:30,4.25,4.300000190734863,4.099999904632568,4.25,5702039,3.937592029571533,INR
2020-04-08 00:00:00+05:30,4.25,4.400000095367432,4.199999809265137,4.25,5060171,3.937592029571533,INR
2020-04-09 00:00:00+05:30,4.300000190734863,4.5,4.25,4.349999904632568,4997883,4.030241012573242,INR
2020-04-13 00:00:00+05:30,4.550000190734863,4.599999904632568,4.400000095367432,4.550000190734863,6655797,4.215540409088135,INR
2020-04-15 00:00:00+05:30,4.599999904632568,5.449999809265137,4.599999904632568,5.400000095367432,25260078,5.003058433532715,INR
2020-04-16 00:00:00+05:30,5.849999904632568,5.900000095367432,5.400000095367432,5.650000095367432,13158716,5.234681606292725,INR
2020-04-17 00:00:00+05:30,5.75,5.849999904632568,5.199999809265137,5.400000095367432,10236219,5.003058433532715,INR
2020-04-20 00:00:00+05:30,5.400000095367432,5.449999809265137,5.150000095367432,5.199999809265137,5795575,4.817759990692139,INR
2020-04-21 00:00:00+05:30,5.150000095367432,5.150000095367432,4.800000190734863,4.849999904632568,5988324,4.493487358093262,INR
2020-04-22 00:00:00+05:30,4.900000095367432,5.050000190734863,4.800000190734863,4.949999809265137,3918696,4.586136817932129,INR
2020-04-23 00:00:00+05:30,5.050000190734863,5.199999809265137,4.949999809265137,5.050000190734863,4262740,4.678785800933838,INR
2020-04-24 00:00:00+05:30,5.050000190734863,5.099999904632568,4.849999904632568,4.900000095367432,3507327,4.539812088012695,INR
2020-04-27 00:00:00+05:30,5.0,5.0,4.849999904632568,4.900000095367432,4018988,4.539812088012695,INR
2020-04-28 00:00:00+05:30,4.949999809265137,5.0,4.900000095367432,4.949999809265137,5575739,4.586136817932129,INR
2020-04-29 00:00:00+05:30,5.0,5.0,4.900000095367432,4.900000095367432,4838971,4.539812088012695,INR
2020-04-30 00:00:00+05:30,4.949999809265137,5.0,4.849999904632568,4.849999904632568,6439909,4.493487358093262,INR
2020-05-04 00:00:00+05:30,4.800000190734863,4.849999904632568,4.599999904632568,4.800000190734863,5593132,4.447163105010986,INR
2020-05-05 00:00:00+05:30,4.849999904632568,4.849999904632568,4.650000095367432,4.699999809265137,3974362,4.354513645172119,INR
2020-05-06 00:00:00+05:30,4.699999809265137,4.800000190734863,4.5,4.75,7113864,4.400838375091553,INR
2020-05-07 00:00:00+05:30,4.75,4.800000190734863,4.650000095367432,4.699999809265137,2819199,4.354513645172119,INR
2020-05-08 00:00:00+05:30,4.75,4.800000190734863,4.599999904632568,4.650000095367432,2890517,4.3081889152526855,INR
2020-05-11 00:00:00+05:30,4.699999809265137,4.75,4.599999904632568,4.699999809265137,3030037,4.354513645172119,INR
2020-05-12 00:00:00+05:30,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,3956175,4.3081889152526855,INR
2020-05-13 00:00:00+05:30,4.75,4.800000190734863,4.699999809265137,4.75,4354297,4.400838375091553,INR
2020-05-14 00:00:00+05:30,4.75,4.800000190734863,4.699999809265137,4.75,4035743,4.400838375091553,INR
2020-05-15 00:00:00+05:30,4.800000190734863,4.900000095367432,4.75,4.900000095367432,4629265,4.539812088012695,INR
2020-05-18 00:00:00+05:30,4.949999809265137,5.0,4.800000190734863,4.800000190734863,6094383,4.447163105010986,INR
2020-05-19 00:00:00+05:30,4.900000095367432,4.949999809265137,4.699999809265137,4.699999809265137,3322348,4.354513645172119,INR
2020-05-20 00:00:00+05:30,4.75,4.75,4.599999904632568,4.650000095367432,3793815,4.3081889152526855,INR
2020-05-21 00:00:00+05:30,4.650000095367432,4.699999809265137,4.550000190734863,4.550000190734863,3903629,4.215540409088135,INR
2020-05-22 00:00:00+05:30,4.550000190734863,4.599999904632568,4.449999809265137,4.550000190734863,3306863,4.215540409088135,INR
2020-05-26 00:00:00+05:30,4.599999904632568,4.699999809265137,4.550000190734863,4.550000190734863,3950075,4.215540409088135,INR
2020-05-27 00:00:00+05:30,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,1979015,4.215540409088135,INR
2020-05-28 00:00:00+05:30,4.599999904632568,4.650000095367432,4.550000190734863,4.550000190734863,5292769,4.215540409088135,INR
2020-05-29 00:00:00+05:30,4.599999904632568,4.599999904632568,4.5,4.550000190734863,4691076,4.215540409088135,INR
2020-06-01 00:00:00+05:30,4.650000095367432,5.0,4.599999904632568,4.949999809265137,12382552,4.586136817932129,INR
2020-06-02 00:00:00+05:30,5.099999904632568,5.900000095367432,5.050000190734863,5.900000095367432,46474252,5.466303825378418,INR
2020-06-03 00:00:00+05:30,6.900000095367432,7.050000190734863,6.650000095367432,7.050000190734863,46104959,6.531770706176758,INR
2020-06-04 00:00:00+05:30,7.599999904632568,7.75,7.150000095367432,7.650000095367432,114820467,7.087666034698486,INR
2020-06-05 00:00:00+05:30,7.800000190734863,7.900000095367432,7.199999809265137,7.349999904632568,49522181,6.809718608856201,INR
2020-06-08 00:00:00+05:30,7.349999904632568,7.5,6.75,6.800000190734863,35402005,6.300147533416748,INR
2020-06-09 00:00:00+05:30,6.800000190734863,6.800000190734863,6.199999809265137,6.400000095367432,21038643,5.9295501708984375,INR
2020-06-10 00:00:00+05:30,6.349999904632568,7.0,6.25,7.0,15803917,6.485445976257324,INR
2020-06-11 00:00:00+05:30,7.349999904632568,7.349999904632568,6.800000190734863,6.900000095367432,21744982,6.392796516418457,INR
2020-06-12 00:00:00+05:30,6.449999809265137,6.900000095367432,6.349999904632568,6.849999904632568,12632646,6.346471786499023,INR
2020-06-15 00:00:00+05:30,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,9085825,6.392796516418457,INR
2020-06-16 00:00:00+05:30,7.099999904632568,7.150000095367432,6.5,6.75,9751978,6.2538228034973145,INR
2020-06-17 00:00:00+05:30,7.0,7.0,6.699999809265137,6.800000190734863,6458514,6.300147533416748,INR
2020-06-18 00:00:00+05:30,6.800000190734863,6.849999904632568,6.699999809265137,6.75,5031367,6.2538228034973145,INR
2020-06-19 00:00:00+05:30,6.849999904632568,6.949999809265137,6.800000190734863,6.800000190734863,7078158,6.300147533416748,INR
2020-06-22 00:00:00+05:30,7.0,7.0,6.849999904632568,6.949999809265137,9112621,6.439121246337891,INR
2020-06-23 00:00:00+05:30,7.0,7.050000190734863,6.900000095367432,6.900000095367432,8353773,6.392796516418457,INR
2020-06-24 00:00:00+05:30,7.0,7.0,6.75,6.800000190734863,7723046,6.300147533416748,INR
2020-06-25 00:00:00+05:30,6.800000190734863,6.849999904632568,6.5,6.650000095367432,6493668,6.161173343658447,INR
2020-06-26 00:00:00+05:30,6.849999904632568,6.900000095367432,6.75,6.75,6147365,6.2538228034973145,INR
2020-06-29 00:00:00+05:30,6.949999809265137,6.949999809265137,6.650000095367432,6.900000095367432,9550513,6.392796516418457,INR
2020-06-30 00:00:00+05:30,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,12122196,6.439121246337891,INR
2020-07-01 00:00:00+05:30,7.0,7.050000190734863,6.900000095367432,6.900000095367432,6305189,6.392796516418457,INR
2020-07-02 00:00:00+05:30,6.949999809265137,7.0,6.849999904632568,6.849999904632568,6224667,6.346471786499023,INR
2020-07-03 00:00:00+05:30,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,6147956,6.346471786499023,INR
2020-07-06 00:00:00+05:30,6.949999809265137,6.949999809265137,6.800000190734863,6.800000190734863,5207087,6.300147533416748,INR
2020-07-07 00:00:00+05:30,6.800000190734863,6.849999904632568,6.699999809265137,6.699999809265137,4613388,6.207497596740723,INR
2020-07-08 00:00:00+05:30,6.75,6.75,6.699999809265137,6.699999809265137,3915822,6.207497596740723,INR
2020-07-09 00:00:00+05:30,6.75,6.75,6.599999904632568,6.599999904632568,5792340,6.114848613739014,INR
2020-07-10 00:00:00+05:30,6.650000095367432,6.650000095367432,6.400000095367432,6.5,6873925,6.022199630737305,INR
2020-07-13 00:00:00+05:30,6.550000190734863,6.650000095367432,6.550000190734863,6.599999904632568,5411566,6.114848613739014,INR
2020-07-14 00:00:00+05:30,6.599999904632568,6.650000095367432,6.400000095367432,6.449999809265137,7343262,5.975874423980713,INR
2020-07-15 00:00:00+05:30,6.449999809265137,6.5,6.400000095367432,6.400000095367432,4084366,5.9295501708984375,INR
2020-07-16 00:00:00+05:30,6.449999809265137,6.449999809265137,6.099999904632568,6.199999809265137,5973740,5.744251728057861,INR
2020-07-17 00:00:00+05:30,6.25,6.449999809265137,6.150000095367432,6.349999904632568,5548678,5.883225917816162,INR
2020-07-20 00:00:00+05:30,6.300000190734863,6.300000190734863,5.900000095367432,6.150000095367432,7999444,5.697927474975586,INR
2020-07-21 00:00:00+05:30,6.25,6.25,6.099999904632568,6.199999809265137,6315902,5.744251728057861,INR
2020-07-22 00:00:00+05:30,6.25,6.25,6.150000095367432,6.199999809265137,3841653,5.744251728057861,INR
2020-07-23 00:00:00+05:30,6.349999904632568,6.800000190734863,6.349999904632568,6.800000190734863,10034299,6.300147533416748,INR
2020-07-24 00:00:00+05:30,7.0,7.400000095367432,6.800000190734863,7.0,29594283,6.485445976257324,INR
2020-07-27 00:00:00+05:30,7.099999904632568,7.099999904632568,6.5,6.599999904632568,9124372,6.114848613739014,INR
2020-07-28 00:00:00+05:30,6.650000095367432,6.699999809265137,6.349999904632568,6.400000095367432,7461198,5.9295501708984375,INR
2020-07-29 00:00:00+05:30,6.449999809265137,6.75,6.400000095367432,6.650000095367432,8232027,6.161173343658447,INR
2020-07-30 00:00:00+05:30,6.699999809265137,6.800000190734863,6.400000095367432,6.449999809265137,5628790,5.975874423980713,INR
2020-07-31 00:00:00+05:30,6.449999809265137,6.75,6.349999904632568,6.699999809265137,7879998,6.207497596740723,INR
2020-08-03 00:00:00+05:30,6.699999809265137,6.699999809265137,6.449999809265137,6.599999904632568,4974474,6.114848613739014,INR
2020-08-04 00:00:00+05:30,6.650000095367432,6.949999809265137,6.599999904632568,6.900000095367432,11191663,6.392796516418457,INR
2020-08-05 00:00:00+05:30,7.0,7.0,6.800000190734863,6.849999904632568,6692962,6.346471786499023,INR
2020-08-06 00:00:00+05:30,6.849999904632568,6.900000095367432,6.800000190734863,6.800000190734863,3191962,6.300147533416748,INR
2020-08-07 00:00:00+05:30,6.849999904632568,6.900000095367432,6.75,6.800000190734863,6251274,6.300147533416748,INR
2020-08-10 00:00:00+05:30,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,5358404,6.300147533416748,INR
2020-08-11 00:00:00+05:30,6.849999904632568,6.849999904632568,6.75,6.75,4654554,6.2538228034973145,INR
2020-08-12 00:00:00+05:30,6.75,6.75,6.650000095367432,6.699999809265137,5212462,6.207497596740723,INR
2020-08-13 00:00:00+05:30,6.75,6.800000190734863,6.699999809265137,6.75,8064697,6.2538228034973145,INR
2020-08-14 00:00:00+05:30,6.800000190734863,6.849999904632568,6.550000190734863,6.699999809265137,10795648,6.207497596740723,INR
2020-08-17 00:00:00+05:30,6.800000190734863,7.099999904632568,6.800000190734863,6.849999904632568,8983501,6.346471786499023,INR
2020-08-18 00:00:00+05:30,6.900000095367432,7.0,6.800000190734863,6.800000190734863,4727183,6.300147533416748,INR
2020-08-19 00:00:00+05:30,6.800000190734863,6.849999904632568,6.75,6.800000190734863,5923282,6.300147533416748,INR
2020-08-20 00:00:00+05:30,6.75,6.800000190734863,6.699999809265137,6.800000190734863,3716598,6.300147533416748,INR
2020-08-21 00:00:00+05:30,6.800000190734863,6.849999904632568,6.75,6.75,7182692,6.2538228034973145,INR
2020-08-24 00:00:00+05:30,6.800000190734863,6.849999904632568,6.699999809265137,6.699999809265137,8098736,6.207497596740723,INR
2020-08-25 00:00:00+05:30,6.75,6.800000190734863,6.699999809265137,6.75,5188062,6.2538228034973145,INR
2020-08-26 00:00:00+05:30,6.75,6.800000190734863,6.699999809265137,6.699999809265137,5929871,6.207497596740723,INR
2020-08-27 00:00:00+05:30,6.699999809265137,6.75,6.699999809265137,6.699999809265137,3798822,6.207497596740723,INR
2020-08-28 00:00:00+05:30,6.75,6.800000190734863,6.650000095367432,6.699999809265137,5465062,6.207497596740723,INR
2020-08-31 00:00:00+05:30,6.699999809265137,6.75,6.449999809265137,6.5,8415391,6.022199630737305,INR
2020-09-01 00:00:00+05:30,6.5,6.550000190734863,6.400000095367432,6.449999809265137,3392276,5.975874423980713,INR
2020-09-02 00:00:00+05:30,6.5,6.5,6.400000095367432,6.5,2846196,6.022199630737305,INR
2020-09-03 00:00:00+05:30,6.5,6.5,6.400000095367432,6.449999809265137,2876615,5.975874423980713,INR
2020-09-04 00:00:00+05:30,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,4173706,5.883225917816162,INR
2020-09-07 00:00:00+05:30,6.400000095367432,6.5,6.349999904632568,6.449999809265137,5967829,5.975874423980713,INR
2020-09-08 00:00:00+05:30,6.5,6.599999904632568,6.400000095367432,6.5,4364722,6.022199630737305,INR
2020-09-09 00:00:00+05:30,6.5,6.550000190734863,6.349999904632568,6.449999809265137,3198737,5.975874423980713,INR
2020-09-10 00:00:00+05:30,6.5,6.599999904632568,6.449999809265137,6.5,3757508,6.022199630737305,INR
2020-09-11 00:00:00+05:30,6.550000190734863,6.900000095367432,6.5,6.699999809265137,5484924,6.207497596740723,INR
2020-09-14 00:00:00+05:30,6.800000190734863,6.900000095367432,6.650000095367432,6.800000190734863,8005323,6.300147533416748,INR
2020-09-15 00:00:00+05:30,6.849999904632568,6.900000095367432,6.800000190734863,6.849999904632568,4466611,6.346471786499023,INR
2020-09-16 00:00:00+05:30,6.849999904632568,6.949999809265137,6.800000190734863,6.849999904632568,6883802,6.346471786499023,INR
2020-09-17 00:00:00+05:30,6.849999904632568,6.849999904632568,6.75,6.800000190734863,4731029,6.300147533416748,INR
2020-09-18 00:00:00+05:30,6.849999904632568,6.900000095367432,6.800000190734863,6.849999904632568,5155783,6.346471786499023,INR
2020-09-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.449999809265137,6.599999904632568,6450341,6.114848613739014,INR
2020-09-22 00:00:00+05:30,6.599999904632568,6.650000095367432,6.400000095367432,6.400000095367432,3969461,5.9295501708984375,INR
2020-09-23 00:00:00+05:30,6.449999809265137,6.5,6.400000095367432,6.449999809265137,1827114,5.975874423980713,INR
2020-09-24 00:00:00+05:30,6.349999904632568,6.349999904632568,6.25,6.25,2799202,5.790575981140137,INR
2020-09-25 00:00:00+05:30,6.300000190734863,6.849999904632568,6.300000190734863,6.699999809265137,7810634,6.207497596740723,INR
2020-09-28 00:00:00+05:30,6.800000190734863,6.949999809265137,6.800000190734863,6.900000095367432,6285978,6.392796516418457,INR
2020-09-29 00:00:00+05:30,6.949999809265137,6.949999809265137,6.699999809265137,6.75,3538941,6.2538228034973145,INR
2020-09-30 00:00:00+05:30,6.800000190734863,6.900000095367432,6.650000095367432,6.699999809265137,4194196,6.207497596740723,INR
2020-10-01 00:00:00+05:30,6.75,8.0,6.699999809265137,7.849999904632568,72273459,7.272963523864746,INR
2020-10-05 00:00:00+05:30,8.199999809265137,8.550000190734863,7.800000190734863,8.449999809265137,86772673,7.828858375549316,INR
2020-10-06 00:00:00+05:30,8.5,8.5,7.75,7.800000190734863,31557012,7.226639270782471,INR
2020-10-07 00:00:00+05:30,7.75,8.0,7.349999904632568,7.650000095367432,29284999,7.087666034698486,INR
2020-10-08 00:00:00+05:30,7.800000190734863,7.900000095367432,7.550000190734863,7.699999809265137,10749377,7.133990287780762,INR
2020-10-09 00:00:00+05:30,7.699999809265137,8.149999618530273,7.650000095367432,8.0,17522987,7.411938190460205,INR
2020-10-12 00:00:00+05:30,8.149999618530273,8.350000381469727,8.0,8.100000381469727,16620659,7.504587173461914,INR
2020-10-13 00:00:00+05:30,8.100000381469727,8.350000381469727,7.949999809265137,8.050000190734863,12981187,7.458262920379639,INR
2020-10-14 00:00:00+05:30,8.100000381469727,8.100000381469727,7.849999904632568,7.900000095367432,7466900,7.319289207458496,INR
2020-10-15 00:00:00+05:30,7.949999809265137,8.149999618530273,7.349999904632568,7.650000095367432,16370942,7.087666034698486,INR
2020-10-16 00:00:00+05:30,8.0,8.300000190734863,7.699999809265137,7.800000190734863,14831642,7.226639270782471,INR
2020-10-19 00:00:00+05:30,7.949999809265137,8.0,7.5,7.650000095367432,9912782,7.087666034698486,INR
2020-10-20 00:00:00+05:30,7.75,8.0,7.699999809265137,7.900000095367432,9638472,7.319289207458496,INR
2020-10-21 00:00:00+05:30,8.0,8.149999618530273,7.800000190734863,7.949999809265137,9854120,7.3656134605407715,INR
2020-10-22 00:00:00+05:30,8.0,8.100000381469727,7.800000190734863,7.849999904632568,12090875,7.272963523864746,INR
2020-10-23 00:00:00+05:30,7.900000095367432,8.149999618530273,7.849999904632568,7.949999809265137,13222728,7.3656134605407715,INR
2020-10-26 00:00:00+05:30,8.050000190734863,8.100000381469727,7.75,7.849999904632568,8275949,7.272963523864746,INR
2020-10-27 00:00:00+05:30,7.849999904632568,7.949999809265137,7.75,7.800000190734863,8225235,7.226639270782471,INR
2020-10-28 00:00:00+05:30,7.849999904632568,7.900000095367432,7.599999904632568,7.699999809265137,5221025,7.133990287780762,INR
2020-10-29 00:00:00+05:30,7.599999904632568,7.599999904632568,7.349999904632568,7.449999809265137,8820932,6.902367115020752,INR
2020-10-30 00:00:00+05:30,7.449999809265137,7.5,7.099999904632568,7.300000190734863,9733458,6.763393878936768,INR
2020-11-02 00:00:00+05:30,7.349999904632568,7.400000095367432,7.199999809265137,7.25,4596518,6.717069149017334,INR
2020-11-03 00:00:00+05:30,7.300000190734863,7.800000190734863,7.300000190734863,7.75,8718187,7.180315017700195,INR
2020-11-04 00:00:00+05:30,7.800000190734863,7.800000190734863,7.5,7.5,5364951,6.948692798614502,INR
2020-11-05 00:00:00+05:30,7.650000095367432,7.650000095367432,7.5,7.5,3564717,6.948692798614502,INR
2020-11-06 00:00:00+05:30,7.550000190734863,7.650000095367432,7.400000095367432,7.550000190734863,3455628,6.995017051696777,INR
2020-11-09 00:00:00+05:30,7.599999904632568,7.699999809265137,7.5,7.550000190734863,4160488,6.995017051696777,INR
2020-11-10 00:00:00+05:30,7.599999904632568,7.650000095367432,7.449999809265137,7.5,5380521,6.948692798614502,INR
2020-11-11 00:00:00+05:30,7.5,7.550000190734863,7.349999904632568,7.400000095367432,4766790,6.856042861938477,INR
2020-11-12 00:00:00+05:30,7.349999904632568,7.400000095367432,7.199999809265137,7.349999904632568,7057084,6.809718608856201,INR
2020-11-13 00:00:00+05:30,7.300000190734863,7.599999904632568,7.25,7.449999809265137,5535069,6.902367115020752,INR
2020-11-14 00:00:00+05:30,7.599999904632568,7.650000095367432,7.400000095367432,7.5,2923648,6.948692798614502,INR
2020-11-17 00:00:00+05:30,7.550000190734863,7.550000190734863,7.400000095367432,7.5,7013962,6.948692798614502,INR
2020-11-18 00:00:00+05:30,7.650000095367432,7.800000190734863,7.5,7.550000190734863,6063951,6.995017051696777,INR
2020-11-19 00:00:00+05:30,7.550000190734863,8.0,7.5,7.699999809265137,18154295,7.133990287780762,INR
2020-11-20 00:00:00+05:30,7.800000190734863,8.25,7.650000095367432,8.100000381469727,16286138,7.504587173461914,INR
2020-11-23 00:00:00+05:30,8.350000381469727,8.550000190734863,8.100000381469727,8.149999618530273,23292067,7.550910949707031,INR
2020-11-24 00:00:00+05:30,8.25,8.25,7.849999904632568,7.900000095367432,11516552,7.319289207458496,INR
2020-11-25 00:00:00+05:30,7.949999809265137,8.100000381469727,7.800000190734863,7.849999904632568,11010166,7.272963523864746,INR
2020-11-26 00:00:00+05:30,7.900000095367432,8.550000190734863,7.75,8.0,29395640,7.411938190460205,INR
2020-11-27 00:00:00+05:30,8.050000190734863,8.100000381469727,7.900000095367432,7.900000095367432,7574639,7.319289207458496,INR
2020-12-01 00:00:00+05:30,7.949999809265137,8.149999618530273,7.900000095367432,7.949999809265137,7870921,7.3656134605407715,INR
