date,open,high,low,close,volume,adjusted_close,currency
2020-01-31 00:00:00+05:30,974.5,976.0750122070312,960.5,965.5499877929688,335526,891.08349609375,INR
2020-02-03 00:00:00+05:30,953.4500122070312,958.7999877929688,943.9000244140624,953.0499877929688,212296,879.5474853515625,INR
2020-02-04 00:00:00+05:30,958.0499877929688,968.25,956.0,964.375,339238,889.9991455078125,INR
2020-02-05 00:00:00+05:30,970.1749877929688,1013.4500122070312,964.4000244140624,1000.625,986082,923.453369140625,INR
2020-02-06 00:00:00+05:30,990.0,1014.4000244140624,988.4500122070312,1000.7000122070312,1376464,923.5225830078124,INR
2020-02-07 00:00:00+05:30,1000.5,1020.0,997.7999877929688,1010.4000244140624,455200,932.4745483398438,INR
2020-02-10 00:00:00+05:30,1012.0,1014.2999877929688,993.5,1004.5999755859376,245928,927.121826171875,INR
2020-02-11 00:00:00+05:30,1007.0250244140624,1027.4749755859375,1002.0250244140624,1006.875,710024,929.221435546875,INR
2020-02-12 00:00:00+05:30,1007.5,1011.75,1000.0,1005.2000122070312,410712,927.675537109375,INR
2020-02-13 00:00:00+05:30,1001.5,1044.949951171875,990.0,1040.0999755859375,1178252,959.8839111328124,INR
2020-02-14 00:00:00+05:30,1046.574951171875,1060.0,1032.0,1056.25,1273910,974.78857421875,INR
2020-02-17 00:00:00+05:30,1057.5,1077.5,1051.125,1071.675048828125,760822,989.0238647460938,INR
2020-02-18 00:00:00+05:30,1071.5,1079.0,1056.699951171875,1065.949951171875,336606,983.740234375,INR
2020-02-19 00:00:00+05:30,1070.949951171875,1143.625,1067.550048828125,1121.074951171875,1619504,1034.6138916015625,INR
2020-02-20 00:00:00+05:30,1120.0,1129.5,1115.0250244140625,1119.4749755859375,532286,1033.1373291015625,INR
2020-02-24 00:00:00+05:30,1119.4749755859375,1119.699951171875,1081.4000244140625,1085.4749755859375,351922,1001.7595825195312,INR
2020-02-25 00:00:00+05:30,1086.0,1114.925048828125,1082.5,1104.4749755859375,492354,1019.2940673828124,INR
2020-02-26 00:00:00+05:30,1109.8499755859375,1142.0,1100.800048828125,1125.550048828125,942724,1038.7437744140625,INR
2020-02-27 00:00:00+05:30,1128.4000244140625,1132.5,1070.0,1084.4749755859375,967108,1000.836669921875,INR
2020-02-28 00:00:00+05:30,1081.5,1109.199951171875,1061.5999755859375,1075.1500244140625,1160880,992.230712890625,INR
2020-03-02 00:00:00+05:30,1081.0,1091.5999755859375,1055.125,1063.625,568042,981.594482421875,INR
2020-03-03 00:00:00+05:30,1063.625,1078.425048828125,1045.25,1072.875,789004,990.1312255859376,INR
2020-03-04 00:00:00+05:30,1077.875,1102.199951171875,1067.875,1091.574951171875,1279670,1007.3888549804688,INR
2020-03-05 00:00:00+05:30,1086.574951171875,1122.5,1084.0,1106.9749755859375,1202126,1021.6012573242188,INR
2020-03-06 00:00:00+05:30,1097.5,1113.875,1080.0250244140625,1098.050048828125,1002972,1013.3646850585938,INR
2020-03-09 00:00:00+05:30,1098.050048828125,1098.75,1010.0499877929688,1049.824951171875,923776,968.8589477539062,INR
2020-03-11 00:00:00+05:30,1049.824951171875,1080.675048828125,1025.5,1069.449951171875,864766,986.9703979492188,INR
2020-03-12 00:00:00+05:30,1047.5,1060.0,978.4000244140624,993.9500122070312,666944,917.2931518554688,INR
2020-03-13 00:00:00+05:30,905.0,1070.425048828125,895.0,989.25,1318892,912.9556274414062,INR
2020-03-16 00:00:00+05:30,974.8499755859376,1012.0,934.1749877929688,980.0750122070312,1358506,904.4882202148438,INR
2020-03-17 00:00:00+05:30,977.5,1013.2750244140624,965.7750244140624,993.0,787846,916.4163818359376,INR
2020-03-18 00:00:00+05:30,989.5,999.9500122070312,901.5250244140624,907.625,1059744,851.3433837890625,INR
2020-03-19 00:00:00+05:30,890.0,916.2000122070312,791.625,886.0499877929688,767458,831.1062622070312,INR
2020-03-20 00:00:00+05:30,907.5,968.2249755859376,893.0,946.9500122070312,1167152,888.2297973632812,INR
2020-03-23 00:00:00+05:30,853.5,916.8499755859376,853.5,898.0750122070312,612410,842.3856811523438,INR
2020-03-24 00:00:00+05:30,915.4749755859376,960.0,867.2999877929688,909.1749877929688,635476,852.7973022460938,INR
2020-03-25 00:00:00+05:30,888.5499877929688,911.875,855.75,889.625,668894,834.4595336914062,INR
2020-03-26 00:00:00+05:30,884.9749755859375,924.7999877929688,880.5999755859375,907.6749877929688,577148,851.3902587890625,INR
2020-03-27 00:00:00+05:30,914.4749755859376,947.5,895.5,930.0750122070312,717706,872.4012451171875,INR
2020-03-30 00:00:00+05:30,910.0,996.5750122070312,906.3499755859376,980.0499877929688,909670,919.27734375,INR
2020-03-31 00:00:00+05:30,989.8499755859376,1004.0,976.0,985.9000244140624,649606,924.7645874023438,INR
2020-04-01 00:00:00+05:30,989.0,991.5750122070312,966.0,979.5,193944,918.7614135742188,INR
2020-04-03 00:00:00+05:30,989.5,1056.5,975.0,1038.5,2026058,974.1029663085938,INR
2020-04-07 00:00:00+05:30,1079.875,1194.2750244140625,1056.1500244140625,1177.175048828125,2209150,1104.1785888671875,INR
2020-04-08 00:00:00+05:30,1190.0,1322.449951171875,1180.0,1268.675048828125,4077620,1190.0048828125,INR
2020-04-09 00:00:00+05:30,1349.5,1349.5,1212.5,1275.175048828125,2675230,1196.1016845703125,INR
2020-04-13 00:00:00+05:30,1275.5,1292.0,1168.0,1187.6500244140625,2452936,1114.0042724609375,INR
2020-04-15 00:00:00+05:30,1188.0,1234.4749755859375,1125.074951171875,1148.2249755859375,2069974,1077.02392578125,INR
2020-04-16 00:00:00+05:30,1156.824951171875,1177.125,1121.300048828125,1167.425048828125,1972274,1095.033203125,INR
2020-04-17 00:00:00+05:30,1190.0,1201.949951171875,1112.5,1123.4000244140625,2438630,1053.7384033203125,INR
2020-04-20 00:00:00+05:30,1133.0,1197.8499755859375,1128.300048828125,1165.625,1622650,1093.3446044921875,INR
2020-04-21 00:00:00+05:30,1134.4749755859375,1230.0,1130.0,1175.2750244140625,2185990,1102.396484375,INR
2020-04-22 00:00:00+05:30,1184.050048828125,1227.5,1177.5,1222.125,1683964,1146.3411865234375,INR
2020-04-23 00:00:00+05:30,1239.925048828125,1274.5,1201.5,1211.324951171875,1710038,1136.2109375,INR
2020-04-24 00:00:00+05:30,1215.0,1244.0,1180.824951171875,1215.25,1353394,1139.892578125,INR
2020-04-27 00:00:00+05:30,1237.5,1262.449951171875,1211.2750244140625,1254.550048828125,1773314,1176.755615234375,INR
2020-04-28 00:00:00+05:30,1269.5,1287.5,1230.0,1240.324951171875,1387128,1163.41259765625,INR
2020-04-29 00:00:00+05:30,1245.0,1267.4749755859375,1198.300048828125,1210.175048828125,862364,1135.1324462890625,INR
2020-04-30 00:00:00+05:30,1230.050048828125,1236.0,1160.2249755859375,1172.699951171875,1422646,1099.981201171875,INR
2020-05-04 00:00:00+05:30,1170.0,1212.5,1161.0,1187.925048828125,2011190,1114.2620849609375,INR
2020-05-05 00:00:00+05:30,1203.300048828125,1220.0,1176.3499755859375,1182.925048828125,1142904,1109.572265625,INR
2020-05-06 00:00:00+05:30,1180.0,1198.949951171875,1148.2249755859375,1160.3499755859375,828862,1088.39697265625,INR
2020-05-07 00:00:00+05:30,1169.0,1215.0,1165.824951171875,1177.300048828125,1033482,1104.2960205078125,INR
2020-05-08 00:00:00+05:30,1195.0,1225.0,1173.0999755859375,1219.300048828125,1213108,1143.69140625,INR
2020-05-11 00:00:00+05:30,1227.5,1254.699951171875,1221.4749755859375,1247.949951171875,1627902,1170.5648193359375,INR
2020-05-12 00:00:00+05:30,1259.0,1262.5,1199.2750244140625,1222.6500244140625,1314006,1146.8338623046875,INR
2020-05-13 00:00:00+05:30,1245.0,1250.5,1179.0,1202.074951171875,1476252,1127.53466796875,INR
2020-05-14 00:00:00+05:30,1199.375,1224.4749755859375,1187.0999755859375,1204.25,1126542,1129.5748291015625,INR
2020-05-15 00:00:00+05:30,1215.0,1235.0,1208.0,1230.7249755859375,1858636,1154.407958984375,INR
2020-05-18 00:00:00+05:30,1235.0,1264.824951171875,1233.0,1248.625,1983654,1171.1981201171875,INR
2020-05-19 00:00:00+05:30,1255.0,1266.3499755859375,1234.0,1249.5250244140625,1118834,1172.04248046875,INR
2020-05-20 00:00:00+05:30,1250.0,1297.050048828125,1244.9000244140625,1284.7750244140625,1432122,1205.1064453125,INR
2020-05-21 00:00:00+05:30,1291.0,1316.675048828125,1280.0,1309.375,1327312,1228.180908203125,INR
2020-05-22 00:00:00+05:30,1307.4749755859375,1315.0,1294.6500244140625,1300.5,1296806,1219.8565673828125,INR
2020-05-26 00:00:00+05:30,1310.0,1315.5,1277.5250244140625,1290.7750244140625,2033468,1210.734619140625,INR
2020-05-27 00:00:00+05:30,1299.4749755859375,1307.0,1186.1500244140625,1201.2750244140625,4758314,1126.784423828125,INR
2020-05-28 00:00:00+05:30,1206.449951171875,1211.25,1165.5250244140625,1178.9749755859375,2742048,1105.8668212890625,INR
2020-05-29 00:00:00+05:30,1181.0,1221.050048828125,1140.5999755859375,1181.2750244140625,17247592,1108.0244140625,INR
2020-06-01 00:00:00+05:30,1159.449951171875,1173.5,1148.125,1163.5,2342024,1091.3515625,INR
2020-06-02 00:00:00+05:30,1163.5,1196.675048828125,1155.050048828125,1184.7249755859375,1498524,1111.26025390625,INR
2020-06-03 00:00:00+05:30,1191.0999755859375,1203.75,1140.0,1153.875,3219462,1082.323486328125,INR
2020-06-04 00:00:00+05:30,1155.0,1189.75,1151.0999755859375,1182.925048828125,1744340,1109.572265625,INR
2020-06-05 00:00:00+05:30,1192.5,1203.199951171875,1177.175048828125,1183.875,895730,1110.4632568359375,INR
2020-06-08 00:00:00+05:30,1194.5,1194.5,1165.0,1183.125,960370,1109.7596435546875,INR
2020-06-09 00:00:00+05:30,1188.949951171875,1222.4749755859375,1183.125,1188.4749755859375,1894716,1114.7779541015625,INR
2020-06-10 00:00:00+05:30,1197.425048828125,1236.5,1195.0250244140625,1229.449951171875,2284176,1153.2120361328125,INR
2020-06-11 00:00:00+05:30,1240.0,1247.0,1210.5250244140625,1223.800048828125,1505634,1147.9124755859375,INR
2020-06-12 00:00:00+05:30,1207.5,1249.0,1202.25,1242.9749755859375,1254180,1165.8984375,INR
2020-06-15 00:00:00+05:30,1249.5,1268.9749755859375,1220.125,1231.574951171875,1030904,1155.2054443359375,INR
2020-06-16 00:00:00+05:30,1246.0,1253.5,1228.5250244140625,1249.5,875442,1172.018798828125,INR
2020-06-17 00:00:00+05:30,1249.425048828125,1279.4000244140625,1245.0250244140625,1272.7750244140625,1289894,1193.8505859375,INR
2020-06-18 00:00:00+05:30,1271.2750244140625,1278.5,1254.0,1260.824951171875,455486,1182.6414794921875,INR
2020-06-19 00:00:00+05:30,1267.1500244140625,1284.8499755859375,1260.824951171875,1271.675048828125,585394,1192.81884765625,INR
2020-06-22 00:00:00+05:30,1266.5,1307.5,1265.0,1294.925048828125,624000,1214.6270751953125,INR
2020-06-23 00:00:00+05:30,1295.0,1306.7249755859375,1276.074951171875,1289.949951171875,713874,1209.9603271484375,INR
2020-06-24 00:00:00+05:30,1294.949951171875,1302.0,1224.4749755859375,1231.0250244140625,798590,1154.6895751953125,INR
2020-06-25 00:00:00+05:30,1237.4000244140625,1264.5,1230.0,1250.050048828125,1588154,1172.5347900390625,INR
2020-06-26 00:00:00+05:30,1256.324951171875,1260.574951171875,1225.0,1235.574951171875,529886,1158.957275390625,INR
2020-06-29 00:00:00+05:30,1240.199951171875,1255.0,1213.125,1218.875,825444,1143.292724609375,INR
2020-06-30 00:00:00+05:30,1226.4000244140625,1229.824951171875,1183.0,1186.050048828125,1188998,1112.50341796875,INR
2020-07-01 00:00:00+05:30,1190.5,1197.0,1163.0,1169.050048828125,854874,1096.5576171875,INR
2020-07-02 00:00:00+05:30,1177.0,1187.75,1164.550048828125,1175.4749755859375,739498,1102.583984375,INR
2020-07-03 00:00:00+05:30,1185.0,1200.324951171875,1176.625,1197.5999755859375,628602,1123.3370361328125,INR
2020-07-06 00:00:00+05:30,1206.5,1207.5,1168.5250244140625,1173.625,891494,1100.8486328125,INR
2020-07-07 00:00:00+05:30,1173.0,1187.0,1152.199951171875,1166.574951171875,1176152,1094.23583984375,INR
2020-07-08 00:00:00+05:30,1172.5,1187.5,1169.1500244140625,1171.4000244140625,544708,1098.76171875,INR
2020-07-09 00:00:00+05:30,1180.0,1202.0,1175.0,1181.6500244140625,871552,1108.3763427734375,INR
2020-07-10 00:00:00+05:30,1184.0,1206.0,1171.4749755859375,1176.5,993294,1103.545654296875,INR
2020-07-13 00:00:00+05:30,1185.0,1192.0,1170.25,1179.800048828125,357746,1106.64111328125,INR
2020-07-14 00:00:00+05:30,1180.0,1214.9749755859375,1176.0,1210.6500244140625,1136332,1135.5780029296875,INR
2020-07-15 00:00:00+05:30,1220.0,1225.6500244140625,1190.125,1196.3499755859375,896268,1122.1644287109375,INR
2020-07-16 00:00:00+05:30,1206.0,1212.5,1183.4000244140625,1202.3499755859375,433956,1127.79248046875,INR
2020-07-17 00:00:00+05:30,1222.5,1232.5,1191.0,1196.8499755859375,1572286,1122.6336669921875,INR
2020-07-20 00:00:00+05:30,1208.4000244140625,1208.4000244140625,1179.125,1186.25,844714,1112.6910400390625,INR
2020-07-21 00:00:00+05:30,1186.0,1194.550048828125,1176.074951171875,1180.925048828125,710592,1107.6961669921875,INR
2020-07-22 00:00:00+05:30,1183.425048828125,1201.449951171875,1165.0,1168.949951171875,668678,1096.463623046875,INR
2020-07-23 00:00:00+05:30,1175.0,1184.2249755859375,1168.0250244140625,1175.4749755859375,569550,1102.583984375,INR
2020-07-24 00:00:00+05:30,1180.0,1186.074951171875,1158.0,1162.6500244140625,630842,1090.5543212890625,INR
2020-07-27 00:00:00+05:30,1171.6500244140625,1171.6500244140625,1115.925048828125,1149.675048828125,1180306,1078.3839111328125,INR
2020-07-28 00:00:00+05:30,1149.449951171875,1164.925048828125,1141.1500244140625,1145.5999755859375,506984,1074.5616455078125,INR
2020-07-29 00:00:00+05:30,1151.3499755859375,1201.0999755859375,1146.0999755859375,1191.5250244140625,1337824,1117.638671875,INR
2020-07-30 00:00:00+05:30,1202.949951171875,1236.9749755859375,1196.300048828125,1218.800048828125,2044062,1143.2225341796875,INR
2020-07-31 00:00:00+05:30,1250.074951171875,1377.699951171875,1250.0,1331.800048828125,13237116,1249.21533203125,INR
2020-08-03 00:00:00+05:30,1331.800048828125,1386.9749755859375,1325.0,1363.9749755859375,4278730,1279.395263671875,INR
2020-08-04 00:00:00+05:30,1379.5,1424.4000244140625,1360.0,1414.3499755859375,3520008,1326.646484375,INR
2020-08-05 00:00:00+05:30,1421.0,1440.75,1406.0,1428.5999755859375,2475998,1340.012939453125,INR
2020-08-06 00:00:00+05:30,1435.5,1500.75,1426.800048828125,1488.2249755859375,3850514,1395.9404296875,INR
2020-08-07 00:00:00+05:30,1487.4749755859375,1495.625,1463.5,1470.5250244140625,2075450,1379.338134765625,INR
2020-08-10 00:00:00+05:30,1474.9000244140625,1515.0,1472.5,1505.4000244140625,2592970,1412.05078125,INR
2020-08-11 00:00:00+05:30,1505.5,1515.5999755859375,1430.074951171875,1435.199951171875,2436286,1346.2037353515625,INR
2020-08-12 00:00:00+05:30,1432.550048828125,1452.5,1403.5,1408.0,2084768,1320.6900634765625,INR
2020-08-13 00:00:00+05:30,1416.0,1429.925048828125,1389.0250244140625,1399.4749755859375,1712808,1312.69384765625,INR
2020-08-14 00:00:00+05:30,1406.4749755859375,1443.25,1395.0,1419.4749755859375,1670174,1331.4537353515625,INR
2020-08-17 00:00:00+05:30,1434.5,1434.5,1385.2750244140625,1396.050048828125,1196918,1309.481201171875,INR
2020-08-18 00:00:00+05:30,1397.449951171875,1416.75,1389.5,1402.625,1141566,1315.648681640625,INR
2020-08-19 00:00:00+05:30,1417.0,1418.949951171875,1392.5250244140625,1397.300048828125,740906,1310.6539306640625,INR
2020-08-20 00:00:00+05:30,1400.5999755859375,1412.449951171875,1390.050048828125,1407.324951171875,771222,1320.05712890625,INR
2020-08-21 00:00:00+05:30,1414.0,1439.25,1407.5,1412.7249755859375,1599106,1325.1221923828125,INR
2020-08-24 00:00:00+05:30,1422.199951171875,1427.5,1390.800048828125,1399.050048828125,649118,1312.295166015625,INR
2020-08-25 00:00:00+05:30,1406.050048828125,1416.0,1392.074951171875,1402.175048828125,728408,1315.2264404296875,INR
2020-08-26 00:00:00+05:30,1405.0,1409.074951171875,1373.8499755859375,1377.5999755859375,909436,1292.17529296875,INR
2020-08-27 00:00:00+05:30,1375.5,1389.9000244140625,1364.25,1373.5250244140625,1226304,1288.35302734375,INR
2020-08-28 00:00:00+05:30,1377.050048828125,1384.0,1352.0,1354.7249755859375,1076834,1270.71875,INR
2020-08-31 00:00:00+05:30,1363.324951171875,1369.425048828125,1308.6500244140625,1330.800048828125,1598944,1248.2774658203125,INR
2020-09-01 00:00:00+05:30,1337.4749755859375,1366.675048828125,1317.925048828125,1354.925048828125,1126388,1270.9066162109375,INR
2020-09-02 00:00:00+05:30,1354.625,1396.2249755859375,1347.5,1380.9000244140625,2676492,1295.2705078125,INR
2020-09-03 00:00:00+05:30,1381.449951171875,1416.75,1367.175048828125,1398.7249755859375,2153600,1311.990234375,INR
2020-09-04 00:00:00+05:30,1387.9749755859375,1416.0,1373.5,1384.5999755859375,1770470,1298.7412109375,INR
2020-09-07 00:00:00+05:30,1391.699951171875,1404.3499755859375,1366.0,1391.25,905112,1304.9791259765625,INR
2020-09-08 00:00:00+05:30,1391.25,1409.0,1370.0,1376.824951171875,1551126,1291.4482421875,INR
2020-09-09 00:00:00+05:30,1370.0,1410.0,1360.0250244140625,1403.9000244140625,1177882,1316.8443603515625,INR
2020-09-10 00:00:00+05:30,1425.0,1426.4749755859375,1398.0250244140625,1407.2750244140625,1548252,1320.0101318359375,INR
2020-09-11 00:00:00+05:30,1407.5,1420.9749755859375,1405.5,1418.5999755859375,413778,1330.6329345703125,INR
2020-09-14 00:00:00+05:30,1423.0,1429.425048828125,1390.574951171875,1398.7750244140625,577070,1312.0374755859375,INR
2020-09-15 00:00:00+05:30,1400.0,1443.949951171875,1400.0,1425.25,1379742,1336.87060546875,INR
2020-09-16 00:00:00+05:30,1411.2750244140625,1432.4000244140625,1408.675048828125,1421.5250244140625,1037464,1333.37646484375,INR
2020-09-17 00:00:00+05:30,1419.0,1439.0,1412.25,1420.625,1438674,1332.532470703125,INR
2020-09-18 00:00:00+05:30,1427.5,1472.25,1425.824951171875,1438.1500244140625,2304502,1348.9708251953125,INR
2020-09-21 00:00:00+05:30,1445.0,1445.25,1342.675048828125,1355.800048828125,1337918,1271.727294921875,INR
2020-09-22 00:00:00+05:30,1361.175048828125,1374.5,1320.0,1363.324951171875,1211534,1278.785400390625,INR
2020-09-23 00:00:00+05:30,1380.0,1387.5,1323.074951171875,1330.4749755859375,982348,1247.972412109375,INR
2020-09-24 00:00:00+05:30,1323.0,1339.175048828125,1227.5,1325.125,1001712,1242.954345703125,INR
2020-09-25 00:00:00+05:30,1336.949951171875,1364.5,1315.0,1359.625,1230394,1275.3148193359375,INR
2020-09-28 00:00:00+05:30,1365.0,1373.074951171875,1323.625,1346.7249755859375,1312586,1263.2147216796875,INR
2020-09-29 00:00:00+05:30,1359.75,1389.9749755859375,1339.5250244140625,1355.5999755859375,2063648,1271.53955078125,INR
2020-09-30 00:00:00+05:30,1364.7249755859375,1421.4749755859375,1353.800048828125,1399.9749755859375,2925648,1313.162841796875,INR
2020-10-01 00:00:00+05:30,1412.574951171875,1424.5,1393.550048828125,1408.5999755859375,1142208,1321.2529296875,INR
2020-10-05 00:00:00+05:30,1408.5999755859375,1420.0,1380.5999755859375,1411.2750244140625,1659594,1323.7620849609375,INR
2020-10-06 00:00:00+05:30,1415.175048828125,1423.1500244140625,1403.2750244140625,1407.550048828125,584370,1320.268310546875,INR
2020-10-07 00:00:00+05:30,1402.5,1427.5,1387.5,1405.875,1018950,1318.697021484375,INR
2020-10-08 00:00:00+05:30,1407.5,1444.0,1405.800048828125,1433.2249755859375,1061870,1344.3509521484375,INR
2020-10-09 00:00:00+05:30,1446.5,1467.0,1395.0,1399.8499755859375,2278828,1313.045654296875,INR
2020-10-12 00:00:00+05:30,1410.0,1424.6500244140625,1398.5,1420.4000244140625,810396,1332.3212890625,INR
2020-10-13 00:00:00+05:30,1420.4000244140625,1448.0,1403.5,1406.9000244140625,893292,1319.6583251953125,INR
2020-10-14 00:00:00+05:30,1412.199951171875,1413.7750244140625,1373.0250244140625,1379.2249755859375,875244,1293.69970703125,INR
2020-10-15 00:00:00+05:30,1385.0,1395.050048828125,1355.0,1360.5999755859375,802056,1276.2296142578125,INR
2020-10-16 00:00:00+05:30,1365.0,1387.5,1341.25,1372.0999755859375,955428,1287.0164794921875,INR
2020-10-19 00:00:00+05:30,1369.9000244140625,1372.0,1331.0999755859375,1336.550048828125,774602,1253.6710205078125,INR
2020-10-20 00:00:00+05:30,1336.550048828125,1364.25,1324.5,1355.824951171875,1173186,1271.75048828125,INR
2020-10-21 00:00:00+05:30,1359.625,1365.9749755859375,1340.75,1351.449951171875,653396,1267.6466064453125,INR
2020-10-22 00:00:00+05:30,1345.449951171875,1365.175048828125,1325.0,1357.574951171875,872934,1273.3919677734375,INR
2020-10-23 00:00:00+05:30,1364.4000244140625,1407.25,1358.0,1366.875,2034304,1282.1156005859375,INR
2020-10-26 00:00:00+05:30,1376.449951171875,1387.199951171875,1321.0,1328.324951171875,1711430,1245.9559326171875,INR
2020-10-27 00:00:00+05:30,1320.0,1322.5,1275.5,1300.175048828125,2844240,1219.551513671875,INR
2020-10-28 00:00:00+05:30,1299.0,1324.0,1262.5,1272.9000244140625,1365746,1193.9677734375,INR
2020-10-29 00:00:00+05:30,1264.925048828125,1281.699951171875,1249.5250244140625,1259.7750244140625,885704,1181.65673828125,INR
2020-10-30 00:00:00+05:30,1260.0,1291.375,1260.0,1283.425048828125,1299470,1203.8402099609375,INR
2020-11-02 00:00:00+05:30,1283.0,1287.425048828125,1254.175048828125,1273.7750244140625,506022,1194.7886962890625,INR
2020-11-03 00:00:00+05:30,1277.5,1299.375,1269.6500244140625,1288.4749755859375,806088,1208.5771484375,INR
2020-11-04 00:00:00+05:30,1289.949951171875,1306.425048828125,1279.175048828125,1300.3499755859375,597398,1219.7156982421875,INR
2020-11-05 00:00:00+05:30,1306.0,1317.25,1295.824951171875,1302.1500244140625,653000,1221.404052734375,INR
2020-11-06 00:00:00+05:30,1302.0,1308.1500244140625,1272.0,1278.25,999376,1198.98583984375,INR
2020-11-09 00:00:00+05:30,1285.4000244140625,1290.75,1266.5250244140625,1276.050048828125,1220884,1196.9224853515625,INR
2020-11-10 00:00:00+05:30,1282.2750244140625,1284.8499755859375,1209.375,1215.8499755859375,1562988,1140.4554443359375,INR
2020-11-11 00:00:00+05:30,1221.0,1287.5,1217.875,1278.0250244140625,1825006,1198.7747802734375,INR
2020-11-12 00:00:00+05:30,1276.0,1322.4000244140625,1255.0,1309.4000244140625,1634570,1228.20458984375,INR
2020-11-13 00:00:00+05:30,1309.0,1373.9000244140625,1297.5,1364.675048828125,2596354,1280.0518798828125,INR
2020-11-14 00:00:00+05:30,1372.824951171875,1377.949951171875,1351.0,1364.0250244140625,149336,1279.442138671875,INR
2020-11-17 00:00:00+05:30,1360.0250244140625,1370.0,1319.5250244140625,1328.0999755859375,1994628,1245.7447509765625,INR
2020-11-18 00:00:00+05:30,1325.0,1343.875,1296.5,1338.2750244140625,1459026,1255.288818359375,INR
2020-11-19 00:00:00+05:30,1340.0,1354.300048828125,1310.800048828125,1317.300048828125,1352056,1235.61474609375,INR
2020-11-20 00:00:00+05:30,1317.4749755859375,1321.5999755859375,1300.5,1304.949951171875,844478,1224.0302734375,INR
2020-11-23 00:00:00+05:30,1304.949951171875,1314.375,1282.5,1300.9749755859375,1321358,1220.3018798828125,INR
2020-11-24 00:00:00+05:30,1313.5,1326.3499755859375,1290.9749755859375,1311.324951171875,905728,1230.0101318359375,INR
2020-11-25 00:00:00+05:30,1317.5,1319.5250244140625,1287.5999755859375,1292.4000244140625,644592,1212.2586669921875,INR
2020-11-26 00:00:00+05:30,1298.875,1312.0,1293.75,1307.8499755859375,820040,1226.75048828125,INR
2020-11-27 00:00:00+05:30,1310.0,1339.75,1298.0,1307.550048828125,1323976,1226.46923828125,INR
2020-12-01 00:00:00+05:30,1315.0,1335.25,1304.8499755859375,1326.800048828125,559626,1244.525634765625,INR
2020-12-02 00:00:00+05:30,1329.5,1350.0,1322.300048828125,1345.0250244140625,716402,1261.6204833984375,INR
2020-12-03 00:00:00+05:30,1353.0,1359.0,1330.300048828125,1335.074951171875,611338,1252.287353515625,INR
2020-12-04 00:00:00+05:30,1340.949951171875,1343.675048828125,1315.25,1332.625,824294,1249.9891357421875,INR
2020-12-07 00:00:00+05:30,1330.125,1352.5,1305.9749755859375,1345.449951171875,1097930,1262.0189208984375,INR
2020-12-08 00:00:00+05:30,1352.0,1363.9749755859375,1331.0999755859375,1335.7750244140625,855106,1252.9439697265625,INR
2020-12-09 00:00:00+05:30,1345.0,1345.0,1325.5250244140625,1327.699951171875,591302,1245.36962890625,INR
