date,open,high,low,close,volume,adjusted_close,currency
2020-03-17 00:00:00+05:30,202.9188690185547,206.9772491455078,185.93994140625,191.4063415527344,686949,190.4359130859375,INR
2020-03-18 00:00:00+05:30,192.5658721923828,198.5292053222656,174.05470275878906,177.20201110839844,613757,176.30360412597656,INR
2020-03-19 00:00:00+05:30,169.87208557128906,179.3968505859375,165.85511779785156,167.55300903320312,711398,166.70352172851562,INR
2020-03-20 00:00:00+05:30,172.27398681640625,174.71728515625,157.36566162109375,159.10496520996094,885240,158.29830932617188,INR
2020-03-23 00:00:00+05:30,149.083251953125,150.73973083496094,143.20274353027344,143.20274353027344,190051,142.47671508789062,INR
2020-03-24 00:00:00+05:30,143.2855682373047,148.1721954345703,128.9156036376953,128.9156036376953,616488,128.2620086669922,INR
2020-03-25 00:00:00+05:30,122.70380401611328,132.2699737548828,122.49674224853516,123.32498168945312,533016,122.6997299194336,INR
2020-03-26 00:00:00+05:30,124.19463348388672,129.45396423339844,120.6332015991211,129.45396423339844,368885,128.79763793945312,INR
2020-03-27 00:00:00+05:30,135.9142303466797,135.9142303466797,128.3772430419922,130.73773193359375,589636,130.07489013671875,INR
2020-03-30 00:00:00+05:30,134.92034912109375,134.92034912109375,126.01676177978516,127.92171478271484,379992,127.27315521240234,INR
2020-03-31 00:00:00+05:30,132.51844787597656,134.29916381835938,126.0995864868164,134.29916381835938,348394,133.61827087402344,INR
2020-04-01 00:00:00+05:30,136.65965270996094,141.00790405273438,134.29916381835938,140.1382598876953,403827,139.42776489257812,INR
2020-04-03 00:00:00+05:30,144.6521759033203,144.6521759033203,133.13963317871094,133.34669494628906,420428,132.67062377929688,INR
2020-04-07 00:00:00+05:30,140.01402282714844,140.01402282714844,136.82530212402344,139.4756622314453,943346,138.76852416992188,INR
2020-04-08 00:00:00+05:30,141.62908935546875,146.43289184570312,135.70716857910156,136.6182403564453,850235,135.9255828857422,INR
2020-04-09 00:00:00+05:30,139.06155395507812,143.40980529785156,136.86671447753906,140.4695587158203,1305164,139.75738525390625,INR
2020-04-13 00:00:00+05:30,140.88368225097656,144.94204711914062,138.19189453125,142.2088623046875,1263901,141.4878692626953,INR
2020-04-15 00:00:00+05:30,145.85311889648438,149.00042724609375,140.51097106933594,146.18441772460938,1146746,145.44326782226562,INR
2020-04-16 00:00:00+05:30,144.73500061035156,151.94068908691406,144.73500061035156,146.14300537109375,1438685,145.40206909179688,INR
2020-04-17 00:00:00+05:30,149.53878784179688,153.4315185546875,149.083251953125,153.4315185546875,1145357,152.65362548828125,INR
2020-04-20 00:00:00+05:30,161.09274291992188,161.09274291992188,157.36566162109375,161.09274291992188,731712,160.2760009765625,INR
2020-04-21 00:00:00+05:30,166.84901428222656,169.1266632080078,157.36566162109375,169.04383850097656,2318849,168.18679809570312,INR
2020-04-22 00:00:00+05:30,170.865966796875,177.4918975830078,163.2461700439453,172.06692504882812,1521209,171.19454956054688,INR
2020-04-23 00:00:00+05:30,175.08999633789062,179.7281494140625,172.3568115234375,177.90602111816406,802436,177.00404357910156,INR
2020-04-24 00:00:00+05:30,175.08999633789062,176.12530517578125,171.44573974609375,172.191162109375,453931,171.3181610107422,INR
2020-04-27 00:00:00+05:30,172.27398681640625,174.84152221679688,167.22171020507812,168.87820434570312,296720,168.02200317382812,INR
2020-04-28 00:00:00+05:30,169.7892608642578,171.85986328125,164.1572265625,167.5115966796875,676141,166.66232299804688,INR
2020-04-29 00:00:00+05:30,165.64805603027344,171.40432739257812,163.9915771484375,166.7247772216797,1484564,165.87948608398438,INR
2020-04-30 00:00:00+05:30,170.6175079345703,171.40432739257812,163.16334533691406,163.86734008789062,849062,163.0365447998047,INR
2020-05-04 00:00:00+05:30,155.7091827392578,157.48989868164062,155.7091827392578,155.7091827392578,1153882,154.91973876953125,INR
2020-05-05 00:00:00+05:30,155.7091827392578,157.03436279296875,147.92372131347656,147.92372131347656,561358,147.1737518310547,INR
2020-05-06 00:00:00+05:30,147.92372131347656,149.00042724609375,141.8775634765625,143.24415588378906,1300086,142.51791381835938,INR
2020-05-07 00:00:00+05:30,146.72276306152344,150.0771484375,144.1138153076172,147.71665954589844,823667,146.96774291992188,INR
2020-05-08 00:00:00+05:30,149.12466430664062,151.3195037841797,147.1368865966797,148.62771606445312,449311,147.87417602539062,INR
2020-05-11 00:00:00+05:30,149.20748901367188,149.87008666992188,144.1138153076172,144.94204711914062,310170,144.2071990966797,INR
2020-05-12 00:00:00+05:30,141.25637817382812,147.38536071777344,138.89590454101562,145.60464477539062,1236424,144.86643981933594,INR
2020-05-13 00:00:00+05:30,152.14773559570312,152.14773559570312,143.40980529785156,150.03573608398438,644340,149.27505493164062,INR
2020-05-14 00:00:00+05:30,150.03573608398438,151.56797790527344,147.42677307128906,150.6983184814453,424916,149.9342803955078,INR
2020-05-15 00:00:00+05:30,151.56797790527344,151.89927673339844,147.3025360107422,148.62771606445312,134590,147.87417602539062,INR
2020-05-18 00:00:00+05:30,148.5863037109375,149.083251953125,141.62908935546875,143.9895782470703,434879,143.25955200195312,INR
2020-05-19 00:00:00+05:30,145.563232421875,146.59852600097656,143.2855682373047,145.43899536132812,141217,144.70162963867188,INR
2020-05-20 00:00:00+05:30,144.03099060058594,149.083251953125,142.58157348632812,146.55711364746094,151557,145.81407165527344,INR
2020-05-21 00:00:00+05:30,146.55711364746094,147.42677307128906,142.45733642578125,142.78863525390625,138502,142.064697265625,INR
2020-05-22 00:00:00+05:30,142.78863525390625,145.35617065429688,139.9726104736328,140.6352081298828,289409,139.9221954345703,INR
2020-05-26 00:00:00+05:30,142.37451171875,142.41592407226562,138.23330688476562,139.10296630859375,105145,138.39772033691406,INR
2020-05-27 00:00:00+05:30,140.71803283691406,143.69969177246094,136.7424774169922,141.79473876953125,193376,141.07583618164062,INR
2020-05-28 00:00:00+05:30,145.35617065429688,147.42677307128906,142.5401611328125,145.52182006835938,242173,144.78402709960938,INR
2020-05-29 00:00:00+05:30,140.8008575439453,147.0126495361328,140.8008575439453,145.77029418945312,335874,145.03125,INR
2020-06-01 00:00:00+05:30,148.9176025390625,153.05880737304688,146.8055877685547,152.23056030273438,625342,151.45875549316406,INR
2020-06-02 00:00:00+05:30,153.96987915039062,154.8809356689453,151.6508026123047,153.72140502929688,327060,152.94204711914062,INR
2020-06-03 00:00:00+05:30,156.53741455078125,161.38262939453125,154.13551330566406,161.38262939453125,1165585,160.56442260742188,INR
2020-06-04 00:00:00+05:30,162.33509826660156,169.4165496826172,161.38262939453125,169.4165496826172,1111224,168.5576171875,INR
2020-06-05 00:00:00+05:30,170.94879150390625,173.6405792236328,163.9915771484375,168.33984375,647791,167.48635864257812,INR
2020-06-08 00:00:00+05:30,171.44573974609375,174.5930633544922,165.64805603027344,166.6005401611328,859809,165.75587463378906,INR
2020-06-09 00:00:00+05:30,170.53468322753906,171.85986328125,161.5482635498047,163.4118194580078,541650,162.5833282470703,INR
2020-06-10 00:00:00+05:30,163.57745361328125,168.96102905273438,162.33509826660156,165.7308807373047,932935,164.890625,INR
2020-06-11 00:00:00+05:30,168.96102905273438,174.01329040527344,167.47018432617188,174.01329040527344,1348410,173.13104248046875,INR
2020-06-12 00:00:00+05:30,168.13278198242188,182.7098083496093,165.7308807373047,182.7098083496093,1038894,181.78347778320312,INR
2020-06-15 00:00:00+05:30,176.6636505126953,184.44911193847656,173.5991668701172,175.95965576171875,1704448,175.0675506591797,INR
2020-06-16 00:00:00+05:30,178.1544952392578,179.85238647460938,167.1802978515625,168.87820434570312,1367582,168.02200317382812,INR
2020-06-17 00:00:00+05:30,168.87820434570312,175.75259399414062,165.68946838378906,169.87208557128906,853301,169.01083374023438,INR
2020-06-18 00:00:00+05:30,169.7892608642578,173.35069274902344,167.71865844726562,170.82455444335938,368517,169.95848083496094,INR
2020-06-19 00:00:00+05:30,173.84764099121094,179.35543823242188,171.56997680664062,178.98272705078125,1732942,178.07528686523438,INR
2020-06-22 00:00:00+05:30,185.5258331298828,187.9277191162109,182.21286010742188,187.9277191162109,1768875,186.9749298095703,INR
2020-06-23 00:00:00+05:30,191.32351684570312,192.1103363037109,183.28958129882807,188.921615600586,1375055,187.9637908935547,INR
2020-06-24 00:00:00+05:30,192.0689239501953,194.1395263671875,182.21286010742188,184.1592254638672,1368473,183.2255401611328,INR
2020-06-25 00:00:00+05:30,183.7037048339844,188.8387908935547,180.14227294921875,183.1239318847656,611067,182.19549560546875,INR
2020-06-26 00:00:00+05:30,184.6975860595703,192.1931610107422,182.419921875,184.5319366455078,671495,183.5963592529297,INR
2020-06-29 00:00:00+05:30,183.20675659179688,183.82794189453125,175.33847045898438,176.00106811523438,502036,175.10874938964844,INR
2020-06-30 00:00:00+05:30,176.8292999267578,178.89990234375,169.2923126220703,171.90127563476562,367289,171.0297393798828,INR
2020-07-01 00:00:00+05:30,173.9304656982422,180.4735565185547,171.44573974609375,180.4735565185547,730738,179.55856323242188,INR
2020-07-02 00:00:00+05:30,181.38462829589844,184.6975860595703,175.58694458007812,176.16671752929688,917858,175.2735595703125,INR
2020-07-03 00:00:00+05:30,178.07167053222656,178.32012939453125,172.43963623046875,173.9718780517578,629569,173.08984375,INR
2020-07-06 00:00:00+05:30,174.34458923339844,178.07167053222656,174.2617645263672,174.75869750976562,556338,173.8726806640625,INR
2020-07-07 00:00:00+05:30,176.2081298828125,178.07167053222656,175.00717163085938,177.3262481689453,591094,176.42721557617188,INR
2020-07-08 00:00:00+05:30,178.07167053222656,185.11170959472656,177.4918975830078,179.43826293945312,1695202,178.5285186767578,INR
2020-07-09 00:00:00+05:30,181.05332946777344,183.9107666015625,179.97662353515625,180.5149688720703,596451,179.59976196289062,INR
2020-07-10 00:00:00+05:30,179.64532470703125,179.64532470703125,172.27398681640625,173.9718780517578,810097,173.08984375,INR
2020-07-13 00:00:00+05:30,177.90602111816406,178.07167053222656,172.27398681640625,173.55775451660156,335906,172.67782592773438,INR
2020-07-14 00:00:00+05:30,172.3568115234375,173.1022186279297,166.9318389892578,168.21560668945312,344138,167.36276245117188,INR
2020-07-15 00:00:00+05:30,168.96102905273438,170.6175079345703,162.62498474121094,163.49462890625,430766,162.66571044921875,INR
2020-07-16 00:00:00+05:30,165.151123046875,165.151123046875,160.67861938476562,162.45933532714844,281111,161.6356658935547,INR
2020-07-17 00:00:00+05:30,164.28146362304688,167.0560760498047,162.29368591308594,163.6602783203125,355521,162.8305206298828,INR
2020-07-20 00:00:00+05:30,165.02688598632812,169.7892608642578,164.36428833007812,168.75396728515625,608521,167.8983917236328,INR
2020-07-21 00:00:00+05:30,171.40432739257812,172.10833740234375,168.29843139648438,169.04383850097656,420603,168.18679809570312,INR
2020-07-22 00:00:00+05:30,170.20338439941406,170.20338439941406,165.31675720214844,165.7308807373047,354801,164.890625,INR
2020-07-23 00:00:00+05:30,166.80760192871094,174.01329040527344,166.7661895751953,174.01329040527344,728024,173.13104248046875,INR
2020-07-24 00:00:00+05:30,182.7098083496093,182.7098083496093,178.07167053222656,182.7098083496093,1302712,181.78347778320312,INR
2020-07-27 00:00:00+05:30,188.0105438232422,188.0105438232422,175.00717163085938,178.61001586914062,968959,177.7044677734375,INR
2020-07-28 00:00:00+05:30,178.89990234375,181.3018035888672,174.34458923339844,175.79400634765625,413906,174.90274047851562,INR
2020-07-29 00:00:00+05:30,176.33236694335938,181.7987518310547,175.08999633789062,177.90602111816406,477736,177.00404357910156,INR
2020-07-30 00:00:00+05:30,179.35543823242188,179.35543823242188,172.27398681640625,173.6405792236328,257426,172.76022338867188,INR
2020-07-31 00:00:00+05:30,173.9304656982422,175.66976928710938,167.5115966796875,173.2678680419922,721881,172.389404296875,INR
2020-08-03 00:00:00+05:30,176.41517639160156,178.65142822265625,172.31539916992188,173.18504333496094,314085,172.3070068359375,INR
2020-08-04 00:00:00+05:30,174.01329040527344,175.95965576171875,172.14974975585938,174.01329040527344,251954,173.13104248046875,INR
2020-08-05 00:00:00+05:30,174.84152221679688,176.33236694335938,172.6881103515625,173.8062286376953,215553,172.92503356933594,INR
2020-08-06 00:00:00+05:30,174.01329040527344,180.0594482421875,173.1436309814453,176.6222381591797,1051751,175.72677612304688,INR
2020-08-07 00:00:00+05:30,179.7281494140625,186.8510131835937,177.74037170410156,180.92909240722656,2101518,180.01177978515625,INR
2020-08-10 00:00:00+05:30,182.21286010742188,205.98336791992188,181.38462829589844,196.9141387939453,4638762,195.9157867431641,INR
2020-08-11 00:00:00+05:30,198.57061767578125,207.8883209228516,197.3282470703125,198.40496826171875,1701847,197.3990631103516,INR
2020-08-12 00:00:00+05:30,197.1211853027344,197.16259765625,192.4002227783203,193.9324645996093,730848,192.94923400878903,INR
2020-08-13 00:00:00+05:30,196.0858917236328,196.0858917236328,189.0044403076172,190.86798095703125,521186,189.90028381347656,INR
2020-08-14 00:00:00+05:30,190.90939331054688,201.676513671875,190.90939331054688,198.1150817871093,1579873,197.1106414794922,INR
2020-08-17 00:00:00+05:30,199.4402618408203,202.6703948974609,198.36355590820312,199.5230865478516,725475,198.51150512695312,INR
2020-08-18 00:00:00+05:30,199.1089630126953,224.0390014648437,199.1089630126953,216.29495239257807,4454472,215.19834899902344,INR
2020-08-19 00:00:00+05:30,218.1999053955078,230.83056640625,218.1999053955078,227.9317321777344,2896489,226.776123046875,INR
2020-08-20 00:00:00+05:30,227.76608276367188,235.5101318359375,224.453125,233.2324676513672,2254631,232.04998779296875,INR
2020-08-21 00:00:00+05:30,235.55154418945312,238.533203125,228.18020629882807,229.46397399902344,831396,228.30059814453125,INR
2020-08-24 00:00:00+05:30,230.7891540527344,232.07293701171875,219.69073486328125,221.7199249267578,854718,220.59580993652344,INR
2020-08-25 00:00:00+05:30,223.3764038085937,233.31529235839844,222.7966461181641,228.5943298339844,1582114,227.43536376953125,INR
2020-08-26 00:00:00+05:30,232.23858642578125,236.1727294921875,230.5821075439453,234.2677764892578,1150411,233.08004760742188,INR
2020-08-27 00:00:00+05:30,236.04849243164065,255.8434295654297,235.22024536132807,247.0640869140625,5947219,245.8114776611328,INR
2020-08-28 00:00:00+05:30,249.3831481933593,256.3403625488281,247.6438446044922,250.29421997070312,1404477,249.0252380371093,INR
2020-08-31 00:00:00+05:30,252.61329650878903,254.06271362304688,230.7891540527344,236.3383636474609,1300723,235.14013671875,INR
2020-09-01 00:00:00+05:30,233.7708282470703,242.7158203125,227.76608276367188,231.28610229492188,850578,230.11349487304688,INR
2020-09-02 00:00:00+05:30,231.9901123046875,238.533203125,230.45787048339844,235.59295654296875,783007,234.3985137939453,INR
2020-09-03 00:00:00+05:30,236.7524871826172,242.42593383789065,233.7294158935547,239.11297607421875,1086219,237.9006805419922,INR
2020-09-04 00:00:00+05:30,232.4456481933593,248.3064422607422,231.36892700195312,240.8936920166016,1385574,239.67236328125,INR
2020-09-07 00:00:00+05:30,240.189682006836,253.69000244140625,240.189682006836,248.5135040283203,1680780,247.2535552978516,INR
2020-09-08 00:00:00+05:30,248.4720916748047,260.89569091796875,244.7864227294922,257.7483825683594,2436333,256.4416198730469,INR
2020-09-09 00:00:00+05:30,254.51824951171875,260.8542785644531,249.67303466796875,258.7422790527344,1259763,257.4304504394531,INR
2020-09-10 00:00:00+05:30,262.4693603515625,263.3804016113281,256.2989501953125,261.5997009277344,951217,260.2734069824219,INR
2020-09-11 00:00:00+05:30,260.5643920898437,264.4571228027344,256.4231872558594,261.9309997558594,653953,260.60302734375,INR
2020-09-14 00:00:00+05:30,263.1733703613281,272.4496459960937,263.1733703613281,270.00634765625,1022190,268.6374206542969,INR
2020-09-15 00:00:00+05:30,270.8345642089844,274.1475524902344,258.78369140625,267.93572998046875,784964,266.5773010253906,INR
2020-09-16 00:00:00+05:30,267.43878173828125,280.7734680175781,264.2086486816406,276.30096435546875,1120461,274.9001159667969,INR
2020-09-17 00:00:00+05:30,273.3193054199219,277.46051025390625,270.8345642089844,274.97576904296875,506798,273.5816650390625,INR
2020-09-18 00:00:00+05:30,277.46051025390625,279.9452209472656,275.0171813964844,277.9160461425781,575397,276.50701904296875,INR
2020-09-21 00:00:00+05:30,277.46051025390625,279.1997985839844,253.5657653808593,260.3573303222656,1597013,259.0373229980469,INR
2020-09-22 00:00:00+05:30,257.21002197265625,263.3804016113281,248.5963287353516,260.0260314941406,784802,258.70770263671875,INR
2020-09-23 00:00:00+05:30,262.5107727050781,275.3484802246094,256.7544860839844,270.1719970703125,851597,268.80224609375,INR
2020-09-24 00:00:00+05:30,267.687255859375,268.59832763671875,258.78369140625,265.0368957519531,906422,263.69317626953125,INR
2020-09-25 00:00:00+05:30,265.0368957519531,276.052490234375,265.0368957519531,272.201171875,528333,270.82110595703125,INR
2020-09-28 00:00:00+05:30,277.46051025390625,290.6709289550781,273.3607177734375,287.8963317871094,971401,286.43670654296875,INR
2020-09-29 00:00:00+05:30,289.88409423828125,290.1739807128906,277.5433349609375,280.6078186035156,356546,279.1851501464844,INR
2020-09-30 00:00:00+05:30,280.6078186035156,284.417724609375,275.5141296386719,280.0694580078125,646849,278.6495056152344,INR
2020-10-01 00:00:00+05:30,283.092529296875,286.5711364746094,274.97576904296875,277.9160461425781,251086,276.50701904296875,INR
2020-10-05 00:00:00+05:30,277.8746337890625,283.2167663574219,276.1767272949219,281.22900390625,384855,279.8031921386719,INR
2020-10-06 00:00:00+05:30,281.9330139160156,291.9547119140625,278.99273681640625,289.7598571777344,1038170,288.290771484375,INR
2020-10-07 00:00:00+05:30,290.6295166015625,292.36883544921875,283.2995910644531,288.7245788574219,427907,287.2607421875,INR
2020-10-08 00:00:00+05:30,290.4638671875,295.0191955566406,289.0558776855469,293.4455261230469,467910,291.957763671875,INR
2020-10-09 00:00:00+05:30,291.54058837890625,313.48895263671875,291.457763671875,310.5487060546875,1991639,308.9742431640625,INR
2020-10-12 00:00:00+05:30,312.66070556640625,313.5303649902344,295.30908203125,305.8277282714844,701632,304.2771911621094,INR
2020-10-13 00:00:00+05:30,304.3782958984375,304.6681823730469,299.3260498046875,301.6451110839844,322531,300.11578369140625,INR
2020-10-14 00:00:00+05:30,299.7401733398437,306.6559753417969,291.9547119140625,304.7510070800781,626713,303.2059326171875,INR
2020-10-15 00:00:00+05:30,302.0592346191406,307.6912841796875,298.3321533203125,300.9825134277344,419613,299.45654296875,INR
2020-10-16 00:00:00+05:30,296.9241638183594,303.09454345703125,296.55145263671875,298.2907409667969,302193,296.7784118652344,INR
2020-10-19 00:00:00+05:30,301.4794616699219,304.08843994140625,300.0300598144531,301.3966369628906,122635,299.8685607910156,INR
2020-10-20 00:00:00+05:30,300.56842041015625,310.5901184082031,297.7523803710937,305.7449035644531,518499,304.1947937011719,INR
2020-10-21 00:00:00+05:30,307.0286865234375,315.1454467773437,300.485595703125,305.7449035644531,607299,304.1947937011719,INR
2020-10-22 00:00:00+05:30,302.2248840332031,306.3660888671875,293.1970520019531,295.39190673828125,358725,293.894287109375,INR
2020-10-23 00:00:00+05:30,296.71710205078125,301.6451110839844,295.72320556640625,298.5392150878906,160099,297.025634765625,INR
2020-10-26 00:00:00+05:30,299.57452392578125,299.57452392578125,285.6186828613281,287.1509094238281,219578,285.695068359375,INR
2020-10-27 00:00:00+05:30,287.3993835449219,295.2676696777344,279.98663330078125,291.87188720703125,242528,290.3921203613281,INR
2020-10-28 00:00:00+05:30,291.9961242675781,293.1970520019531,286.6539611816406,290.7123413085937,209777,289.2384338378906,INR
2020-10-29 00:00:00+05:30,283.423828125,287.8963317871094,279.9452209472656,285.7843017578125,324806,284.3353881835937,INR
2020-10-30 00:00:00+05:30,285.742919921875,298.16650390625,284.1278381347656,292.20318603515625,266410,290.7217102050781,INR
2020-11-02 00:00:00+05:30,283.6723022460937,303.5500793457031,283.6723022460937,294.06671142578125,515664,292.5758056640625,INR
2020-11-03 00:00:00+05:30,298.9947509765625,301.60369873046875,295.6817932128906,300.692626953125,286287,299.1681213378906,INR
2020-11-04 00:00:00+05:30,299.160400390625,304.2955017089844,299.160400390625,302.8046569824219,215980,301.2694396972656,INR
2020-11-05 00:00:00+05:30,301.4794616699219,308.7679748535156,301.4794616699219,307.4428100585937,271112,305.88409423828125,INR
2020-11-06 00:00:00+05:30,308.9336242675781,309.5962219238281,304.9166564941406,306.3660888671875,178786,304.8128356933594,INR
2020-11-09 00:00:00+05:30,304.005615234375,309.8446960449219,304.005615234375,308.3538513183594,144297,306.7904968261719,INR
2020-11-10 00:00:00+05:30,308.9336242675781,321.19158935546875,306.44891357421875,314.8555603027344,544222,313.2592468261719,INR
2020-11-11 00:00:00+05:30,312.0809326171875,318.4584045410156,307.1529235839844,310.9628295898437,220713,309.3862609863281,INR
2020-11-12 00:00:00+05:30,310.9628295898437,320.4461669921875,307.1529235839844,316.8847351074219,282769,315.27813720703125,INR
2020-11-13 00:00:00+05:30,317.0503845214844,325.87115478515625,314.7313232421875,319.36944580078125,372603,317.750244140625,INR
2020-11-14 00:00:00+05:30,319.70074462890625,323.8419494628906,319.3280639648437,322.930908203125,74826,321.2936706542969,INR
2020-11-17 00:00:00+05:30,323.8419494628906,327.40338134765625,321.35723876953125,322.6410217285156,186232,321.0052490234375,INR
2020-11-18 00:00:00+05:30,319.3280639648437,323.8419494628906,315.84942626953125,318.4584045410156,148017,316.8438415527344,INR
