date,open,high,low,close,volume,adjusted_close,currency
2020-02-11 00:00:00+05:30,82.6500015258789,83.0999984741211,79.5999984741211,80.0,78847,78.2872543334961,INR
2020-02-12 00:00:00+05:30,80.25,81.0,78.5,78.69999694824219,83519,77.01508331298828,INR
2020-02-13 00:00:00+05:30,78.55000305175781,79.9000015258789,77.0,79.0999984741211,61304,77.40652465820312,INR
2020-02-14 00:00:00+05:30,79.8499984741211,79.8499984741211,77.05000305175781,77.30000305175781,95207,75.64505767822266,INR
2020-02-17 00:00:00+05:30,77.4000015258789,78.5,77.05000305175781,77.4000015258789,54549,75.742919921875,INR
2020-02-18 00:00:00+05:30,77.80000305175781,77.80000305175781,76.0,76.55000305175781,49431,74.91111755371094,INR
2020-02-19 00:00:00+05:30,76.4000015258789,78.25,76.05000305175781,76.80000305175781,59389,75.15576171875,INR
2020-02-20 00:00:00+05:30,76.1500015258789,77.80000305175781,75.5,75.80000305175781,100880,74.17717742919922,INR
2020-02-24 00:00:00+05:30,76.0,76.0,73.6500015258789,73.94999694824219,78518,72.36678314208984,INR
2020-02-25 00:00:00+05:30,74.0,75.19999694824219,71.4000015258789,71.75,166195,70.21388244628906,INR
2020-02-26 00:00:00+05:30,71.5,74.75,70.0999984741211,71.05000305175781,264451,69.52886962890625,INR
2020-02-27 00:00:00+05:30,71.9000015258789,71.94999694824219,70.0999984741211,70.3499984741211,78690,68.84385681152344,INR
2020-02-28 00:00:00+05:30,70.0,71.0,66.6500015258789,70.05000305175781,191218,68.55027770996094,INR
2020-03-02 00:00:00+05:30,71.0,72.44999694824219,67.0,68.0999984741211,136309,66.64201354980469,INR
2020-03-03 00:00:00+05:30,69.0,70.0,67.80000305175781,68.19999694824219,63356,66.73988342285156,INR
2020-03-04 00:00:00+05:30,68.19999694824219,70.30000305175781,64.0,64.3499984741211,221923,62.97230529785156,INR
2020-03-05 00:00:00+05:30,66.0,66.0,64.1500015258789,64.8499984741211,79433,63.46160507202149,INR
2020-03-06 00:00:00+05:30,63.0,64.5,58.84999847412109,63.20000076293945,75823,61.846927642822266,INR
2020-03-09 00:00:00+05:30,64.8499984741211,64.8499984741211,58.04999923706055,59.45000076293945,187544,58.17721939086914,INR
2020-03-11 00:00:00+05:30,57.70000076293945,63.95000076293945,57.70000076293945,59.25,157060,57.98149490356445,INR
2020-03-12 00:00:00+05:30,56.54999923706055,56.900001525878906,50.0,50.79999923706055,183702,49.71240234375,INR
2020-03-13 00:00:00+05:30,47.0,52.5,41.70000076293945,50.29999923706055,246180,49.223106384277344,INR
2020-03-16 00:00:00+05:30,48.0,49.34999847412109,45.09999847412109,47.5,132035,46.48305892944336,INR
2020-03-17 00:00:00+05:30,49.0,49.0,46.400001525878906,46.900001525878906,94063,45.89590072631836,INR
2020-03-18 00:00:00+05:30,46.25,48.150001525878906,43.59999847412109,45.09999847412109,107669,44.13443756103516,INR
2020-03-19 00:00:00+05:30,42.09999847412109,44.5,39.5,41.25,178055,40.36686325073242,INR
2020-03-20 00:00:00+05:30,40.54999923706055,43.650001525878906,40.04999923706055,42.400001525878906,206357,42.00135040283203,INR
2020-03-23 00:00:00+05:30,40.5,41.29999923706055,33.95000076293945,34.599998474121094,207152,34.274688720703125,INR
2020-03-24 00:00:00+05:30,34.5,38.04999923706055,34.5,37.79999923706055,112203,37.44459533691406,INR
2020-03-25 00:00:00+05:30,37.0,41.25,36.0,37.900001525878906,77509,37.54366302490234,INR
2020-03-26 00:00:00+05:30,38.54999923706055,40.5,37.04999923706055,38.25,120739,37.8903694152832,INR
2020-03-27 00:00:00+05:30,39.5,41.400001525878906,36.400001525878906,37.29999923706055,216718,36.94929885864258,INR
2020-03-30 00:00:00+05:30,37.0,37.0,34.0,34.349998474121094,187745,34.027034759521484,INR
2020-03-31 00:00:00+05:30,35.5,36.0,33.849998474121094,34.25,210681,33.927974700927734,INR
2020-04-01 00:00:00+05:30,33.20000076293945,35.5,32.5,32.900001525878906,225922,32.59067153930664,INR
2020-04-03 00:00:00+05:30,34.5,34.5,31.350000381469727,31.600000381469727,277020,31.302892684936523,INR
2020-04-07 00:00:00+05:30,33.0,34.25,32.25,32.95000076293945,322489,32.64020156860352,INR
2020-04-08 00:00:00+05:30,32.75,35.20000076293945,32.54999923706055,33.25,244708,32.9373779296875,INR
2020-04-09 00:00:00+05:30,35.0,38.79999923706055,34.04999923706055,36.04999923706055,529387,35.711055755615234,INR
2020-04-13 00:00:00+05:30,37.34999847412109,37.45000076293945,34.5,36.34999847412109,219018,36.00823211669922,INR
2020-04-15 00:00:00+05:30,38.95000076293945,40.0,36.650001525878906,37.900001525878906,405373,37.54366302490234,INR
2020-04-16 00:00:00+05:30,38.0,45.45000076293945,38.0,44.5,744948,44.08160781860352,INR
2020-04-17 00:00:00+05:30,49.400001525878906,49.79999923706055,45.0,45.75,659402,45.3198471069336,INR
2020-04-20 00:00:00+05:30,46.25,52.54999923706055,46.0,50.59999847412109,1112363,50.12425231933594,INR
2020-04-21 00:00:00+05:30,48.04999923706055,49.34999847412109,45.900001525878906,46.59999847412109,249687,46.16186141967773,INR
2020-04-22 00:00:00+05:30,47.5,48.0,43.0,45.95000076293945,144885,45.51797866821289,INR
2020-04-23 00:00:00+05:30,47.0,48.0,43.25,46.20000076293945,105500,45.765621185302734,INR
2020-04-24 00:00:00+05:30,45.5,47.34999847412109,44.45000076293945,45.45000076293945,82447,45.02267456054688,INR
2020-04-27 00:00:00+05:30,46.04999923706055,47.0,45.0,45.34999847412109,78071,44.92361068725586,INR
2020-04-28 00:00:00+05:30,46.900001525878906,46.900001525878906,45.09999847412109,45.650001525878906,94746,45.22079849243164,INR
2020-04-29 00:00:00+05:30,46.5,48.25,45.5,46.59999847412109,254930,46.16186141967773,INR
2020-04-30 00:00:00+05:30,47.0,49.5,46.45000076293945,46.95000076293945,480625,46.50857925415039,INR
2020-05-04 00:00:00+05:30,46.0,46.70000076293945,44.09999847412109,44.650001525878906,192399,44.23019790649414,INR
2020-05-05 00:00:00+05:30,45.70000076293945,46.5,43.5,43.84999847412109,149793,43.43771743774414,INR
2020-05-06 00:00:00+05:30,43.34999847412109,45.0,41.5,41.900001525878906,234609,41.50605392456055,INR
2020-05-07 00:00:00+05:30,41.400001525878906,43.0,41.150001525878906,41.25,103077,40.86216354370117,INR
2020-05-08 00:00:00+05:30,42.20000076293945,47.25,42.20000076293945,42.900001525878906,445845,42.49664688110352,INR
2020-05-11 00:00:00+05:30,43.34999847412109,44.79999923706055,43.0,43.150001525878906,152901,42.74430084228516,INR
2020-05-12 00:00:00+05:30,43.45000076293945,43.45000076293945,41.59999847412109,42.400001525878906,132519,42.00135040283203,INR
2020-05-13 00:00:00+05:30,44.900001525878906,45.75,43.400001525878906,44.59999847412109,288226,44.1806640625,INR
2020-05-14 00:00:00+05:30,43.5,44.59999847412109,43.400001525878906,43.70000076293945,84514,43.28913116455078,INR
2020-05-15 00:00:00+05:30,44.34999847412109,44.70000076293945,43.70000076293945,44.0,138622,43.58631134033203,INR
2020-05-18 00:00:00+05:30,45.5,45.5,41.0,41.70000076293945,131752,41.30792999267578,INR
2020-05-19 00:00:00+05:30,41.75,43.20000076293945,41.650001525878906,42.04999923706055,98152,41.65464401245117,INR
2020-05-20 00:00:00+05:30,42.5,43.25,41.20000076293945,41.95000076293945,99198,41.55558395385742,INR
2020-05-21 00:00:00+05:30,41.95000076293945,43.95000076293945,41.95000076293945,42.150001525878906,179398,41.75370407104492,INR
2020-05-22 00:00:00+05:30,42.0,42.900001525878906,41.59999847412109,42.150001525878906,79781,41.75370407104492,INR
2020-05-26 00:00:00+05:30,42.150001525878906,42.70000076293945,42.09999847412109,42.400001525878906,68312,42.00135040283203,INR
2020-05-27 00:00:00+05:30,42.79999923706055,50.0,42.09999847412109,47.25,1048075,46.805755615234375,INR
2020-05-28 00:00:00+05:30,47.25,47.79999923706055,46.0,46.20000076293945,191855,45.765621185302734,INR
2020-05-29 00:00:00+05:30,45.5,47.70000076293945,44.29999923706055,45.29999923706055,341154,44.87408447265625,INR
2020-06-01 00:00:00+05:30,45.84999847412109,49.45000076293945,45.59999847412109,48.34999847412109,452796,47.89540481567383,INR
2020-06-02 00:00:00+05:30,48.95000076293945,50.0,47.34999847412109,47.79999923706055,230489,47.35057830810547,INR
2020-06-03 00:00:00+05:30,48.0,49.150001525878906,45.5,47.20000076293945,216295,46.75621795654297,INR
2020-06-04 00:00:00+05:30,47.5,47.900001525878906,46.0,46.79999923706055,141279,46.359981536865234,INR
2020-06-05 00:00:00+05:30,46.5,50.84999847412109,46.5,49.54999923706055,440959,49.084129333496094,INR
2020-06-08 00:00:00+05:30,51.0,51.95000076293945,49.20000076293945,49.70000076293945,439477,49.23271942138672,INR
2020-06-09 00:00:00+05:30,51.5,51.5,48.5,49.0,225939,48.5392951965332,INR
2020-06-10 00:00:00+05:30,49.0,52.900001525878906,48.5,52.0,563437,51.51108932495117,INR
2020-06-11 00:00:00+05:30,52.25,59.0,52.25,53.84999847412109,1175890,53.34370040893555,INR
2020-06-12 00:00:00+05:30,51.04999923706055,55.0,48.75,54.650001525878906,620244,54.13617706298828,INR
2020-06-15 00:00:00+05:30,54.0,58.400001525878906,51.79999923706055,55.20000076293945,1470052,54.68100357055664,INR
2020-06-16 00:00:00+05:30,56.45000076293945,57.59999847412109,51.04999923706055,52.20000076293945,579463,51.70921325683594,INR
2020-06-17 00:00:00+05:30,52.0,54.59999847412109,52.0,52.70000076293945,218543,52.20450973510742,INR
2020-06-18 00:00:00+05:30,52.0,58.0,52.0,57.59999847412109,894125,57.05843734741211,INR
2020-06-19 00:00:00+05:30,58.0,59.95000076293945,57.09999847412109,58.0,691218,57.45467758178711,INR
2020-06-22 00:00:00+05:30,58.400001525878906,60.34999847412109,56.5,56.84999847412109,529903,56.31549453735352,INR
2020-06-23 00:00:00+05:30,57.0,58.70000076293945,57.0,57.70000076293945,357420,57.15749740600586,INR
2020-06-24 00:00:00+05:30,58.20000076293945,58.59999847412109,54.54999923706055,54.84999847412109,328250,54.33429336547852,INR
2020-06-25 00:00:00+05:30,55.09999847412109,58.5,54.0,57.29999923706055,508553,56.76125717163086,INR
2020-06-26 00:00:00+05:30,57.79999923706055,58.29999923706055,55.900001525878906,56.09999847412109,309130,55.572540283203125,INR
2020-06-29 00:00:00+05:30,56.5,56.900001525878906,54.20000076293945,54.75,258349,54.235233306884766,INR
2020-06-30 00:00:00+05:30,55.20000076293945,56.650001525878906,54.25,54.45000076293945,327857,53.93805694580078,INR
2020-07-01 00:00:00+05:30,54.650001525878906,55.09999847412109,54.0,54.20000076293945,151378,53.690406799316406,INR
2020-07-02 00:00:00+05:30,54.70000076293945,61.5,54.54999923706055,58.79999923706055,1604202,58.247161865234375,INR
2020-07-03 00:00:00+05:30,59.150001525878906,63.34999847412109,58.0,62.900001525878906,1417922,62.30860900878906,INR
2020-07-06 00:00:00+05:30,63.5,70.0,63.0,66.5999984741211,2527953,65.97382354736328,INR
2020-07-07 00:00:00+05:30,66.25,66.25,62.5,63.59999847412109,924281,63.00202178955078,INR
2020-07-08 00:00:00+05:30,64.1500015258789,66.19999694824219,62.5,62.79999923706055,720139,62.20954895019531,INR
2020-07-09 00:00:00+05:30,62.95000076293945,65.4000015258789,62.54999923706055,63.5,606573,62.90296936035156,INR
2020-07-10 00:00:00+05:30,63.5,63.84999847412109,61.5,62.0,304756,61.41706848144531,INR
2020-07-13 00:00:00+05:30,62.54999923706055,64.0,60.45000076293945,61.5,333626,60.92176818847656,INR
2020-07-14 00:00:00+05:30,61.0,61.59999847412109,58.54999923706055,59.45000076293945,249778,58.89104843139648,INR
2020-07-15 00:00:00+05:30,59.900001525878906,61.0,58.0,58.25,183762,57.70232772827149,INR
2020-07-16 00:00:00+05:30,58.45000076293945,60.400001525878906,56.150001525878906,59.20000076293945,498530,58.64339828491211,INR
2020-07-17 00:00:00+05:30,59.20000076293945,63.150001525878906,59.20000076293945,61.79999923706055,567544,61.21895217895508,INR
2020-07-20 00:00:00+05:30,61.900001525878906,62.29999923706055,59.5,60.09999847412109,203455,59.534934997558594,INR
2020-07-21 00:00:00+05:30,60.59999847412109,61.59999847412109,59.400001525878906,59.5,364141,58.94057846069336,INR
2020-07-22 00:00:00+05:30,59.650001525878906,59.84999847412109,57.84999847412109,58.45000076293945,183575,57.90045166015625,INR
2020-07-23 00:00:00+05:30,58.79999923706055,60.400001525878906,58.70000076293945,59.59999847412109,197800,59.03963470458984,INR
2020-07-24 00:00:00+05:30,59.400001525878906,60.20000076293945,58.09999847412109,58.650001525878906,206431,58.09856796264648,INR
2020-07-27 00:00:00+05:30,59.04999923706055,59.04999923706055,55.54999923706055,56.25,201117,55.72113037109375,INR
2020-07-28 00:00:00+05:30,56.75,57.20000076293945,55.0,55.400001525878906,233897,54.87912368774414,INR
2020-07-29 00:00:00+05:30,55.84999847412109,60.29999923706055,55.70000076293945,58.25,514834,57.70232772827149,INR
2020-07-30 00:00:00+05:30,58.5,60.650001525878906,56.79999923706055,57.150001525878906,364237,56.6126708984375,INR
2020-07-31 00:00:00+05:30,57.150001525878906,57.59999847412109,55.79999923706055,56.34999847412109,207161,55.8201904296875,INR
2020-08-03 00:00:00+05:30,55.75,57.04999923706055,55.20000076293945,55.900001525878906,101980,55.374420166015625,INR
2020-08-04 00:00:00+05:30,55.900001525878906,58.5,55.900001525878906,57.29999923706055,141486,56.76125717163086,INR
2020-08-05 00:00:00+05:30,57.79999923706055,59.34999847412109,57.34999847412109,58.0,277310,57.45467758178711,INR
2020-08-06 00:00:00+05:30,58.54999923706055,59.29999923706055,57.29999923706055,57.650001525878906,112314,57.10797119140625,INR
2020-08-07 00:00:00+05:30,58.0,58.95000076293945,56.54999923706055,56.75,304991,56.216426849365234,INR
2020-08-10 00:00:00+05:30,57.29999923706055,60.0,56.0,57.84999847412109,794506,57.30608749389648,INR
2020-08-11 00:00:00+05:30,57.0,58.650001525878906,57.0,57.25,196239,56.71173095703125,INR
2020-08-12 00:00:00+05:30,57.0,61.79999923706055,56.5,60.59999847412109,781034,60.03023147583008,INR
2020-08-13 00:00:00+05:30,61.150001525878906,62.5,60.0,61.5,367570,60.92176818847656,INR
2020-08-14 00:00:00+05:30,61.95000076293945,65.5999984741211,60.29999923706055,61.54999923706055,1099352,60.9713020324707,INR
2020-08-17 00:00:00+05:30,62.20000076293945,64.69999694824219,61.29999923706055,63.54999923706055,597216,62.95249557495117,INR
2020-08-18 00:00:00+05:30,64.05000305175781,66.55000305175781,63.59999847412109,65.0,590916,64.38887786865234,INR
2020-08-19 00:00:00+05:30,67.0,74.19999694824219,66.0,70.30000305175781,3072094,69.63903045654297,INR
2020-08-20 00:00:00+05:30,68.80000305175781,73.55000305175781,67.94999694824219,72.9000015258789,1030586,72.21458435058594,INR
2020-08-21 00:00:00+05:30,73.8499984741211,74.55000305175781,70.5,70.8499984741211,492153,70.1838607788086,INR
2020-08-24 00:00:00+05:30,71.44999694824219,72.5999984741211,69.0999984741211,69.4000015258789,295565,68.74748992919922,INR
2020-08-25 00:00:00+05:30,69.94999694824219,70.9000015258789,66.0,68.55000305175781,395525,67.90548706054688,INR
2020-08-26 00:00:00+05:30,69.0999984741211,71.0,67.69999694824219,68.19999694824219,330512,67.55877685546875,INR
2020-08-27 00:00:00+05:30,68.75,69.5999984741211,68.05000305175781,68.25,233910,67.60830688476562,INR
2020-08-28 00:00:00+05:30,69.25,69.30000305175781,66.25,66.80000305175781,332333,66.17193603515625,INR
2020-08-31 00:00:00+05:30,67.6500015258789,68.4000015258789,61.0,61.75,631145,61.16941833496094,INR
2020-09-01 00:00:00+05:30,60.59999847412109,64.94999694824219,60.59999847412109,61.5,444353,60.92176818847656,INR
2020-09-02 00:00:00+05:30,62.5,64.0,61.59999847412109,62.95000076293945,151105,62.35813903808594,INR
2020-09-03 00:00:00+05:30,63.29999923706055,63.900001525878906,62.20000076293945,62.5,110536,61.91236877441406,INR
2020-09-04 00:00:00+05:30,60.0,64.0,60.0,62.79999923706055,170097,62.20954895019531,INR
2020-09-07 00:00:00+05:30,63.75,63.75,61.29999923706055,61.70000076293945,271311,61.11989212036133,INR
2020-09-08 00:00:00+05:30,61.70000076293945,62.75,60.5,60.75,97376,60.17882537841797,INR
2020-09-09 00:00:00+05:30,60.0,61.5,58.25,60.20000076293945,212201,59.63399124145508,INR
2020-09-10 00:00:00+05:30,61.45000076293945,64.5,61.45000076293945,63.79999923706055,311240,63.20014572143555,INR
2020-09-11 00:00:00+05:30,63.5,66.19999694824219,63.09999847412109,64.19999694824219,535654,63.59638595581055,INR
2020-09-14 00:00:00+05:30,64.69999694824219,70.0,64.19999694824219,68.80000305175781,732919,68.15312957763672,INR
2020-09-15 00:00:00+05:30,69.3499984741211,70.3499984741211,67.69999694824219,68.5,397559,67.85594940185547,INR
2020-09-16 00:00:00+05:30,68.5,69.5,67.25,68.9000015258789,254444,68.25220489501953,INR
2020-09-17 00:00:00+05:30,69.0999984741211,71.3499984741211,68.6500015258789,69.19999694824219,264896,68.54937744140625,INR
2020-09-18 00:00:00+05:30,69.9000015258789,70.19999694824219,68.0,68.4000015258789,187653,67.75689697265625,INR
2020-09-21 00:00:00+05:30,68.8499984741211,68.8499984741211,65.25,66.55000305175781,188130,65.92428588867188,INR
2020-09-22 00:00:00+05:30,68.0,68.3499984741211,63.04999923706055,65.3499984741211,272876,64.73556518554688,INR
2020-09-23 00:00:00+05:30,65.94999694824219,68.5999984741211,65.94999694824219,66.9000015258789,234512,66.27100372314453,INR
2020-09-24 00:00:00+05:30,66.0,68.0,65.0999984741211,67.44999694824219,194587,66.8158187866211,INR
2020-09-25 00:00:00+05:30,67.94999694824219,69.80000305175781,67.44999694824219,68.25,225825,67.60830688476562,INR
2020-09-28 00:00:00+05:30,68.80000305175781,69.25,68.0,68.3499984741211,124833,67.70736694335938,INR
2020-09-29 00:00:00+05:30,68.9000015258789,68.9000015258789,67.5,68.05000305175781,115021,67.41019439697266,INR
2020-09-30 00:00:00+05:30,68.30000305175781,68.30000305175781,66.5999984741211,67.05000305175781,102901,66.41960144042969,INR
2020-10-01 00:00:00+05:30,67.6500015258789,73.5,66.8499984741211,72.30000305175781,748118,71.62023162841797,INR
2020-10-05 00:00:00+05:30,73.0,77.3499984741211,73.0,74.4000015258789,912755,73.70048522949219,INR
2020-10-06 00:00:00+05:30,75.0,76.44999694824219,73.6500015258789,74.30000305175781,286881,73.60142517089844,INR
2020-10-07 00:00:00+05:30,74.9000015258789,78.0,74.25,74.8499984741211,502009,74.14624786376953,INR
2020-10-08 00:00:00+05:30,74.9000015258789,75.3499984741211,70.6500015258789,71.4000015258789,244901,70.72869110107422,INR
2020-10-09 00:00:00+05:30,71.5999984741211,73.55000305175781,71.05000305175781,72.19999694824219,135257,71.52117156982422,INR
2020-10-12 00:00:00+05:30,72.9000015258789,73.44999694824219,70.0,71.05000305175781,254263,70.3819808959961,INR
2020-10-13 00:00:00+05:30,71.0,71.6500015258789,69.0999984741211,69.6500015258789,105085,68.9951400756836,INR
2020-10-14 00:00:00+05:30,71.44999694824219,72.30000305175781,69.5999984741211,70.1500015258789,223318,69.49044799804688,INR
2020-10-15 00:00:00+05:30,70.05000305175781,71.5999984741211,68.0,68.8499984741211,223911,68.2026596069336,INR
2020-10-16 00:00:00+05:30,68.0999984741211,69.94999694824219,68.0,68.5,116239,67.85594940185547,INR
2020-10-19 00:00:00+05:30,69.19999694824219,71.9000015258789,69.0999984741211,70.6500015258789,93384,69.98574829101562,INR
2020-10-20 00:00:00+05:30,70.05000305175781,71.80000305175781,67.19999694824219,69.94999694824219,183327,69.29231262207031,INR
2020-10-21 00:00:00+05:30,69.69999694824219,72.4000015258789,69.69999694824219,71.80000305175781,195956,71.12493133544922,INR
2020-10-22 00:00:00+05:30,71.0,72.5,71.0,71.75,71253,71.07540130615234,INR
2020-10-23 00:00:00+05:30,72.0,73.05000305175781,71.05000305175781,72.05000305175781,224613,71.37258911132812,INR
2020-10-26 00:00:00+05:30,72.05000305175781,72.25,68.80000305175781,69.5,134941,68.8465576171875,INR
2020-10-27 00:00:00+05:30,69.5999984741211,70.55000305175781,68.30000305175781,69.94999694824219,76193,69.29231262207031,INR
2020-10-28 00:00:00+05:30,69.9000015258789,73.5999984741211,69.9000015258789,71.44999694824219,233763,70.7782211303711,INR
2020-10-29 00:00:00+05:30,70.8499984741211,71.0999984741211,68.55000305175781,69.05000305175781,89824,68.40079498291016,INR
2020-10-30 00:00:00+05:30,69.80000305175781,71.80000305175781,69.80000305175781,71.05000305175781,127926,70.3819808959961,INR
2020-11-02 00:00:00+05:30,71.69999694824219,73.1500015258789,69.30000305175781,72.55000305175781,154012,71.86788177490234,INR
2020-11-03 00:00:00+05:30,72.55000305175781,73.5,71.19999694824219,71.6500015258789,426855,70.9763412475586,INR
2020-11-04 00:00:00+05:30,72.55000305175781,72.8499984741211,70.55000305175781,71.9000015258789,157402,71.22399139404297,INR
2020-11-05 00:00:00+05:30,73.0,73.0,70.6500015258789,71.19999694824219,111364,70.53056335449219,INR
2020-11-06 00:00:00+05:30,71.3499984741211,74.19999694824219,71.0,72.80000305175781,332793,72.11553192138672,INR
2020-11-09 00:00:00+05:30,72.94999694824219,78.5,70.69999694824219,76.3499984741211,704491,75.63214874267578,INR
2020-11-10 00:00:00+05:30,77.0,79.69999694824219,76.5999984741211,77.3499984741211,436031,76.62274932861328,INR
2020-11-11 00:00:00+05:30,77.9000015258789,77.94999694824219,74.6500015258789,75.0,170951,74.29484558105469,INR
2020-11-12 00:00:00+05:30,75.0,77.30000305175781,74.44999694824219,74.69999694824219,160152,73.9976577758789,INR
2020-11-13 00:00:00+05:30,73.5999984741211,78.0,73.5999984741211,77.44999694824219,398511,76.7218017578125,INR
2020-11-14 00:00:00+05:30,81.0,89.9000015258789,79.0999984741211,87.30000305175781,1317785,86.47919464111328,INR
2020-11-17 00:00:00+05:30,87.30000305175781,91.1500015258789,86.19999694824219,87.25,722396,86.42967224121094,INR
2020-11-18 00:00:00+05:30,87.55000305175781,97.5999984741211,87.30000305175781,93.3499984741211,1282688,92.4723129272461,INR
2020-11-19 00:00:00+05:30,93.1999969482422,96.25,89.3499984741211,90.4499969482422,798232,89.59957885742188,INR
2020-11-20 00:00:00+05:30,90.5999984741211,92.3499984741211,87.80000305175781,89.3499984741211,386950,88.50992584228516,INR
2020-11-23 00:00:00+05:30,89.44999694824219,95.5,89.44999694824219,94.5999984741211,702289,93.71055603027344,INR
2020-11-24 00:00:00+05:30,95.0,96.0,93.0999984741211,93.4499969482422,279661,92.57137298583984,INR
2020-11-25 00:00:00+05:30,93.9499969482422,96.0500030517578,91.8000030517578,92.4000015258789,562797,91.53124237060548,INR
2020-11-26 00:00:00+05:30,92.9499969482422,106.4000015258789,92.0500030517578,100.6500015258789,2626041,99.70368194580078,INR
2020-11-27 00:00:00+05:30,102.0,115.5,102.0,113.3000030517578,2883474,112.23474884033205,INR
2020-12-01 00:00:00+05:30,115.0,128.4499969482422,115.0,126.9499969482422,2949736,125.75640106201172,INR
2020-12-02 00:00:00+05:30,128.0,133.0,117.1500015258789,123.0500030517578,1690269,121.89307403564452,INR
2020-12-03 00:00:00+05:30,124.25,126.0,122.0,124.3499984741211,517414,123.18084716796876,INR
2020-12-04 00:00:00+05:30,122.0,129.0,122.0,124.5,727191,123.32943725585938,INR
2020-12-07 00:00:00+05:30,126.0,127.0,122.8000030517578,123.5500030517578,381975,122.3883819580078,INR
2020-12-08 00:00:00+05:30,124.4000015258789,125.4000015258789,120.0999984741211,122.9499969482422,309954,121.79401397705078,INR
2020-12-09 00:00:00+05:30,123.9499969482422,125.25,120.0,120.9000015258789,195837,119.76329040527344,INR
2020-12-10 00:00:00+05:30,119.0999984741211,125.0,112.0,122.0999984741211,606188,120.9520034790039,INR
2020-12-11 00:00:00+05:30,122.8499984741211,124.9499969482422,121.0,121.6999969482422,288711,120.5557632446289,INR
2020-12-14 00:00:00+05:30,121.6999969482422,132.0,118.5,130.4499969482422,1541000,129.22348022460938,INR
2020-12-15 00:00:00+05:30,131.39999389648438,136.0,130.14999389648438,132.14999389648438,966143,130.9075164794922,INR
2020-12-16 00:00:00+05:30,133.0,133.25,130.0,131.5500030517578,392387,130.3131561279297,INR
