date,open,high,low,close,volume,adjusted_close,currency
2020-01-30 00:00:00+05:30,6275.0,6284.9501953125,6250.5,6260.39990234375,2909,5730.8603515625,INR
2020-01-31 00:00:00+05:30,6250.0,6274.5,6240.0,6246.85009765625,2501,5718.45556640625,INR
2020-02-03 00:00:00+05:30,6254.9501953125,6400.0,6226.0,6371.60009765625,7586,5832.654296875,INR
2020-02-04 00:00:00+05:30,6447.89990234375,6529.0,6381.0,6456.85009765625,11771,5910.693359375,INR
2020-02-05 00:00:00+05:30,6509.7998046875,6525.9501953125,6460.0,6498.7998046875,12146,5949.0947265625,INR
2020-02-06 00:00:00+05:30,6529.0,6529.0,6388.0,6405.39990234375,4731,5863.59521484375,INR
2020-02-07 00:00:00+05:30,6405.39990234375,6436.85009765625,6325.0,6351.75,4149,5814.4833984375,INR
2020-02-10 00:00:00+05:30,6379.9501953125,6385.9501953125,6352.0498046875,6365.7001953125,3851,5827.25341796875,INR
2020-02-11 00:00:00+05:30,6370.0,6405.9501953125,6370.0,6389.4501953125,3022,5848.99462890625,INR
2020-02-12 00:00:00+05:30,6406.0,6499.0,6366.5,6413.7001953125,5312,5871.19287109375,INR
2020-02-13 00:00:00+05:30,6439.85009765625,6650.0,6323.0,6355.5,53939,5817.9169921875,INR
2020-02-14 00:00:00+05:30,6358.0,6410.0,6230.0,6260.64990234375,8672,5731.0888671875,INR
2020-02-17 00:00:00+05:30,6289.64990234375,6289.64990234375,6118.0,6133.25,7861,5614.4658203125,INR
2020-02-18 00:00:00+05:30,6130.2998046875,6130.2998046875,5845.5498046875,5917.35009765625,19136,5416.8271484375,INR
2020-02-19 00:00:00+05:30,5946.89990234375,6071.9501953125,5890.0,5993.2998046875,21792,5486.35302734375,INR
2020-02-20 00:00:00+05:30,6000.0,6036.0,5891.0,5909.39990234375,7172,5409.5498046875,INR
2020-02-24 00:00:00+05:30,5944.0,5944.0,5850.0,5858.5,4530,5362.9560546875,INR
2020-02-25 00:00:00+05:30,5875.0,5879.64990234375,5809.0,5818.85009765625,4558,5326.65869140625,INR
2020-02-26 00:00:00+05:30,5818.85009765625,5899.9501953125,5800.5,5832.85009765625,3262,5339.47509765625,INR
2020-02-27 00:00:00+05:30,5861.2998046875,5861.2998046875,5787.0,5796.0498046875,21001,5305.78759765625,INR
2020-02-28 00:00:00+05:30,5762.0,5848.0,5699.89990234375,5796.2001953125,10725,5305.92431640625,INR
2020-03-02 00:00:00+05:30,5796.2001953125,5890.0,5695.0,5765.0498046875,7076,5277.4091796875,INR
2020-03-03 00:00:00+05:30,5770.0,5950.0,5770.0,5873.0,4261,5376.2294921875,INR
2020-03-04 00:00:00+05:30,5899.0,5998.0,5651.2001953125,5719.2001953125,12513,5235.43798828125,INR
2020-03-05 00:00:00+05:30,5747.7998046875,5799.0,5666.0,5771.64990234375,4166,5283.451171875,INR
2020-03-06 00:00:00+05:30,5650.0,5757.89990234375,5650.0,5725.14990234375,3251,5240.88427734375,INR
2020-03-09 00:00:00+05:30,5700.0,5759.10009765625,5555.60009765625,5628.89990234375,10577,5152.7763671875,INR
2020-03-11 00:00:00+05:30,5630.0,5697.0,5619.9501953125,5663.14990234375,3269,5184.12841796875,INR
2020-03-12 00:00:00+05:30,5639.9501953125,5639.9501953125,5350.0,5398.2998046875,12221,4941.68115234375,INR
2020-03-13 00:00:00+05:30,5350.0,5884.10009765625,4900.0,5397.0,8414,4940.49169921875,INR
2020-03-16 00:00:00+05:30,5373.0,5400.0,5100.14990234375,5203.35009765625,6679,4763.2216796875,INR
2020-03-17 00:00:00+05:30,5200.0,5283.7001953125,5056.4501953125,5098.85009765625,7870,4667.560546875,INR
2020-03-18 00:00:00+05:30,5160.0,5170.9501953125,4947.89990234375,4992.5,7974,4570.20703125,INR
2020-03-19 00:00:00+05:30,4900.0,4921.60009765625,4556.89990234375,4806.4501953125,13408,4399.8935546875,INR
2020-03-20 00:00:00+05:30,4806.5,4999.89990234375,4806.5,4954.9501953125,7383,4535.83251953125,INR
2020-03-23 00:00:00+05:30,4766.60009765625,4795.14990234375,4500.0,4655.35009765625,8858,4261.57470703125,INR
2020-03-24 00:00:00+05:30,4710.0,4799.0,4450.0,4620.35009765625,6555,4229.53466796875,INR
2020-03-25 00:00:00+05:30,4600.0,4874.39990234375,4600.0,4852.5,5200,4442.0478515625,INR
2020-03-26 00:00:00+05:30,4866.60009765625,5099.89990234375,4790.0,5059.2001953125,4537,4631.2646484375,INR
2020-03-27 00:00:00+05:30,5200.0,5359.10009765625,5050.0,5235.0498046875,5239,4792.2392578125,INR
2020-03-30 00:00:00+05:30,5100.0,5499.89990234375,4900.0,5386.35009765625,8794,4930.74169921875,INR
2020-03-31 00:00:00+05:30,5400.0,5539.9501953125,5275.5498046875,5470.10009765625,18508,5007.4091796875,INR
2020-04-01 00:00:00+05:30,5411.60009765625,5549.9501953125,5060.0,5160.2998046875,11103,4723.8125,INR
2020-04-03 00:00:00+05:30,5161.2001953125,5300.0,4980.0,5037.0498046875,6002,4610.98876953125,INR
2020-04-07 00:00:00+05:30,5180.0,5228.7998046875,5060.0,5147.7998046875,3706,4712.3701171875,INR
2020-04-08 00:00:00+05:30,5234.0,5290.0,5152.10009765625,5205.25,2934,4764.96044921875,INR
2020-04-09 00:00:00+05:30,5221.0,5362.9501953125,5206.5,5341.5498046875,4241,4889.73193359375,INR
2020-04-13 00:00:00+05:30,5400.0,5439.89990234375,5251.0,5327.5,2824,4876.87060546875,INR
2020-04-15 00:00:00+05:30,5285.0,5498.0,5265.0,5338.0498046875,5103,4886.52734375,INR
2020-04-16 00:00:00+05:30,5330.0,5543.9501953125,5251.0,5447.64990234375,12079,4986.857421875,INR
2020-04-17 00:00:00+05:30,5520.0,5559.0,5415.0498046875,5449.64990234375,13679,4988.6884765625,INR
2020-04-20 00:00:00+05:30,5499.0,5519.9501953125,5470.0,5500.25,6230,5035.00830078125,INR
2020-04-21 00:00:00+05:30,5470.0,5498.0,5361.2001953125,5376.0,6055,4921.26806640625,INR
2020-04-22 00:00:00+05:30,5376.0,5395.0,5280.0,5321.64990234375,3382,4871.51416015625,INR
2020-04-23 00:00:00+05:30,5340.0,5485.0,5265.0,5297.0,5186,4848.9501953125,INR
2020-04-24 00:00:00+05:30,5297.0,5375.0,5250.0,5257.60009765625,4194,4812.88232421875,INR
2020-04-27 00:00:00+05:30,5375.0,5375.0,5291.0,5311.35009765625,2102,4862.0859375,INR
2020-04-28 00:00:00+05:30,5352.89990234375,5353.0,5280.0,5298.39990234375,3304,4850.232421875,INR
2020-04-29 00:00:00+05:30,5300.0,5373.9501953125,5265.0,5288.75,3544,4841.3974609375,INR
2020-04-30 00:00:00+05:30,5350.0,5374.0,5301.0,5332.85009765625,5427,4881.76806640625,INR
2020-05-04 00:00:00+05:30,5305.0,5329.9501953125,5079.5498046875,5112.39990234375,9301,4679.9638671875,INR
2020-05-05 00:00:00+05:30,5142.2001953125,5239.0,5018.0,5049.0498046875,7140,4621.97216796875,INR
2020-05-06 00:00:00+05:30,5049.0498046875,5097.75,4960.0498046875,5072.5498046875,4662,4643.48486328125,INR
2020-05-07 00:00:00+05:30,5075.0,5123.0,4975.0,4985.85009765625,7279,4564.1181640625,INR
2020-05-08 00:00:00+05:30,4900.0,4969.5,4875.0,4917.14990234375,17344,4501.2294921875,INR
2020-05-11 00:00:00+05:30,5037.14990234375,5037.14990234375,4875.0,4885.7001953125,6943,4472.439453125,INR
2020-05-12 00:00:00+05:30,4886.0,4914.2001953125,4851.0,4875.64990234375,3936,4463.23974609375,INR
2020-05-13 00:00:00+05:30,4999.0,4999.0,4838.0498046875,4851.9501953125,5916,4441.54541015625,INR
2020-05-14 00:00:00+05:30,4840.0,4895.5498046875,4789.0,4794.7998046875,6109,4389.228515625,INR
2020-05-15 00:00:00+05:30,4790.0,4830.0,4760.2001953125,4797.7001953125,4139,4391.88330078125,INR
2020-05-18 00:00:00+05:30,4811.0,4843.7001953125,4750.0,4764.60009765625,4539,4361.5830078125,INR
2020-05-19 00:00:00+05:30,4824.0,4824.0,4729.0,4742.9501953125,3601,4341.76513671875,INR
2020-05-20 00:00:00+05:30,4730.0,4766.7998046875,4670.10009765625,4702.25,4249,4304.5078125,INR
2020-05-21 00:00:00+05:30,4702.2998046875,4813.9501953125,4695.0,4790.0498046875,3497,4384.880859375,INR
2020-05-22 00:00:00+05:30,4838.0,4875.0,4801.60009765625,4835.89990234375,4262,4426.85302734375,INR
2020-05-26 00:00:00+05:30,4835.89990234375,4836.4501953125,4775.0,4790.9501953125,2065,4385.705078125,INR
2020-05-27 00:00:00+05:30,4800.0,4814.9501953125,4730.0,4767.7998046875,3868,4364.51220703125,INR
2020-05-28 00:00:00+05:30,4799.0,4867.4501953125,4781.2998046875,4805.64990234375,3105,4399.16015625,INR
2020-05-29 00:00:00+05:30,4829.7001953125,4855.64990234375,4780.0,4822.2001953125,7342,4414.3115234375,INR
2020-06-01 00:00:00+05:30,4855.0,5000.0,4855.0,4927.64990234375,17813,4510.84130859375,INR
2020-06-02 00:00:00+05:30,4977.0,5150.0,4950.0,5025.2001953125,18076,4600.140625,INR
2020-06-03 00:00:00+05:30,5131.0,5175.2001953125,5025.75,5040.2998046875,9380,4613.962890625,INR
2020-06-04 00:00:00+05:30,5079.9501953125,5079.9501953125,4911.0,4966.4501953125,6351,4546.35986328125,INR
2020-06-05 00:00:00+05:30,4966.75,5009.9501953125,4911.35009765625,4981.5498046875,7083,4560.18212890625,INR
2020-06-08 00:00:00+05:30,5045.60009765625,5045.60009765625,4928.0,4944.0,10029,4525.80859375,INR
2020-06-09 00:00:00+05:30,5021.0,5021.0,4917.10009765625,4934.2001953125,4643,4516.837890625,INR
2020-06-10 00:00:00+05:30,4996.60009765625,4996.60009765625,4902.10009765625,4936.39990234375,2884,4518.85107421875,INR
2020-06-11 00:00:00+05:30,4937.0498046875,4961.10009765625,4902.0,4924.0498046875,4391,4507.544921875,INR
2020-06-12 00:00:00+05:30,4899.0,4965.0,4825.10009765625,4950.10009765625,8171,4531.392578125,INR
2020-06-15 00:00:00+05:30,4871.0,4939.7998046875,4815.0,4844.14990234375,9481,4434.40380859375,INR
2020-06-16 00:00:00+05:30,4871.0,4907.14990234375,4835.4501953125,4875.35009765625,27317,4462.96533203125,INR
2020-06-17 00:00:00+05:30,4875.35009765625,4900.0,4830.0498046875,4857.0498046875,26203,4446.212890625,INR
2020-06-18 00:00:00+05:30,4850.0,4918.89990234375,4839.14990234375,4906.0,4091,4491.0224609375,INR
2020-06-19 00:00:00+05:30,4951.0,4951.0,4805.0,4824.4501953125,36506,4416.37060546875,INR
2020-06-22 00:00:00+05:30,4915.0,4915.0,4840.0,4858.0498046875,28733,4447.12890625,INR
2020-06-23 00:00:00+05:30,4858.0498046875,4943.89990234375,4820.0,4900.64990234375,32513,4486.125,INR
2020-06-24 00:00:00+05:30,4948.0,4948.7998046875,4875.0498046875,4919.5498046875,8224,4503.42626953125,INR
2020-06-25 00:00:00+05:30,4919.0,4919.0,4823.0,4900.60009765625,9329,4486.080078125,INR
2020-06-26 00:00:00+05:30,4919.0,5011.0,4900.60009765625,4985.35009765625,13684,4563.66064453125,INR
2020-06-29 00:00:00+05:30,4985.35009765625,5004.9501953125,4920.0,4980.9501953125,14699,4559.63427734375,INR
2020-06-30 00:00:00+05:30,4988.0,5043.9501953125,4960.89990234375,4982.60009765625,15264,4561.14404296875,INR
2020-07-01 00:00:00+05:30,4982.2001953125,5025.0,4946.0498046875,5000.0498046875,14314,4577.1171875,INR
2020-07-02 00:00:00+05:30,5050.0,5394.0,5000.0,5192.5,81282,4753.2890625,INR
2020-07-03 00:00:00+05:30,5298.0,5298.0,5120.0,5144.0,13142,4708.8916015625,INR
2020-07-06 00:00:00+05:30,5225.0,5225.0,5081.0,5092.89990234375,21387,4662.11376953125,INR
2020-07-07 00:00:00+05:30,5092.0,5159.0,5052.0,5080.4501953125,34668,4650.71728515625,INR
2020-07-08 00:00:00+05:30,5125.0,5125.0,5056.0498046875,5092.25,56985,4661.51904296875,INR
2020-07-09 00:00:00+05:30,5080.0,5124.9501953125,5075.0,5093.35009765625,62319,4662.52587890625,INR
2020-07-10 00:00:00+05:30,5093.0,5240.0,5048.0,5093.2001953125,50922,4662.388671875,INR
2020-07-13 00:00:00+05:30,5100.2001953125,5120.0,5050.0,5057.64990234375,8028,4629.845703125,INR
2020-07-14 00:00:00+05:30,5060.0,5060.0,4940.0,5000.9501953125,22271,4577.9423828125,INR
2020-07-15 00:00:00+05:30,4990.0498046875,5119.0,4980.0,5063.7001953125,23201,4635.3837890625,INR
2020-07-16 00:00:00+05:30,5063.0,5063.0,4969.7998046875,5032.35009765625,28711,4606.68603515625,INR
2020-07-17 00:00:00+05:30,5006.0,5148.0,5006.0,5074.9501953125,20688,4645.6826171875,INR
2020-07-20 00:00:00+05:30,5085.0498046875,5085.0498046875,4950.0,5043.2001953125,5860,4616.61865234375,INR
2020-07-21 00:00:00+05:30,5043.2001953125,5065.0498046875,5012.14990234375,5038.7001953125,6466,4612.4990234375,INR
2020-07-22 00:00:00+05:30,5039.0,5150.0,5010.0,5047.39990234375,39056,4620.462890625,INR
2020-07-23 00:00:00+05:30,5015.25,5098.7001953125,5015.25,5068.85009765625,20029,4640.0986328125,INR
2020-07-24 00:00:00+05:30,5094.9501953125,5123.9501953125,5058.0,5067.35009765625,31273,4638.72509765625,INR
2020-07-27 00:00:00+05:30,5073.0,5073.0,4996.0,5049.25,29294,4622.15625,INR
2020-07-28 00:00:00+05:30,5049.25,5100.0,5012.0,5069.85009765625,21219,4641.013671875,INR
2020-07-29 00:00:00+05:30,5043.0,5101.0,5031.0498046875,5046.35009765625,29348,4619.50146484375,INR
2020-07-30 00:00:00+05:30,5088.0,5094.89990234375,5011.0,5021.75,27354,4596.98291015625,INR
2020-07-31 00:00:00+05:30,5022.0,5055.4501953125,4995.9501953125,5017.5498046875,29189,4593.13671875,INR
2020-08-03 00:00:00+05:30,5017.0,5038.85009765625,4950.0,4954.35009765625,8556,4535.28369140625,INR
2020-08-04 00:00:00+05:30,4959.7001953125,4998.0,4958.85009765625,4963.25,5079,4543.4306640625,INR
2020-08-05 00:00:00+05:30,4998.0,4998.0,4950.0,4975.4501953125,3961,4554.59912109375,INR
2020-08-06 00:00:00+05:30,4975.4501953125,5018.0,4962.14990234375,4989.7998046875,18965,4567.73388671875,INR
2020-08-07 00:00:00+05:30,5009.0,5009.0,4950.0,4962.35009765625,15287,4542.60693359375,INR
2020-08-10 00:00:00+05:30,5000.0,5000.0,4941.0,4980.0,9595,4558.763671875,INR
2020-08-11 00:00:00+05:30,4999.89990234375,4999.89990234375,4970.0498046875,4983.2998046875,2609,4561.78466796875,INR
2020-08-12 00:00:00+05:30,4983.2998046875,5084.0,4959.0498046875,5040.4501953125,27045,4614.10009765625,INR
2020-08-13 00:00:00+05:30,5040.0,5074.0,5010.14990234375,5026.10009765625,8513,4600.96435546875,INR
2020-08-14 00:00:00+05:30,5040.0,5213.14990234375,5026.0,5050.64990234375,56438,4623.4384765625,INR
2020-08-17 00:00:00+05:30,5097.0,5199.0,5051.10009765625,5074.64990234375,48394,4645.408203125,INR
2020-08-18 00:00:00+05:30,5074.0,5169.0,5055.35009765625,5071.0498046875,40067,4642.11279296875,INR
2020-08-19 00:00:00+05:30,5099.0,5116.60009765625,5061.14990234375,5087.89990234375,36813,4657.53662109375,INR
2020-08-20 00:00:00+05:30,5149.89990234375,5275.0,5082.0498046875,5222.7998046875,67532,4781.02587890625,INR
2020-08-21 00:00:00+05:30,5260.0,5399.0,5250.0,5350.7001953125,48037,4898.10791015625,INR
2020-08-24 00:00:00+05:30,5400.0,5467.0,5315.2001953125,5355.35009765625,26781,4902.36474609375,INR
2020-08-25 00:00:00+05:30,5400.0,5490.0,5280.0,5414.64990234375,27855,4956.6484375,INR
2020-08-26 00:00:00+05:30,5477.0,5550.0,5445.0,5524.85009765625,37116,5057.52734375,INR
2020-08-27 00:00:00+05:30,5615.0,5750.0,5600.0,5648.39990234375,58454,5170.626953125,INR
2020-08-28 00:00:00+05:30,5674.0,5700.0,5601.0,5629.7001953125,18614,5153.50830078125,INR
2020-08-31 00:00:00+05:30,5740.0,5740.0,5292.25,5429.0,22717,4969.7841796875,INR
2020-09-01 00:00:00+05:30,5428.0,5428.0,5103.2998046875,5316.2998046875,24819,4866.61767578125,INR
2020-09-02 00:00:00+05:30,5316.5,5525.0,5316.5,5499.60009765625,7853,5034.41357421875,INR
2020-09-03 00:00:00+05:30,5490.0,5575.0,5485.0,5552.7998046875,6757,5083.11181640625,INR
2020-09-04 00:00:00+05:30,5425.0,5534.60009765625,5402.2998046875,5510.4501953125,7590,5044.34521484375,INR
2020-09-07 00:00:00+05:30,5594.9501953125,5594.9501953125,5432.60009765625,5513.7998046875,9636,5047.41162109375,INR
2020-09-08 00:00:00+05:30,5564.0,5564.0,5465.0,5500.0,7483,5034.77880859375,INR
2020-09-09 00:00:00+05:30,5477.0,5480.0,5332.2998046875,5428.14990234375,6787,4969.005859375,INR
2020-09-10 00:00:00+05:30,5450.0,5540.85009765625,5401.0498046875,5489.25,5603,5024.93798828125,INR
2020-09-11 00:00:00+05:30,5505.60009765625,5584.85009765625,5502.0,5576.39990234375,8380,5104.71630859375,INR
2020-09-14 00:00:00+05:30,5620.0,5734.0,5586.0,5608.85009765625,12049,5134.42236328125,INR
2020-09-15 00:00:00+05:30,5649.0,5669.2001953125,5491.5498046875,5554.10009765625,5953,5084.30322265625,INR
2020-09-16 00:00:00+05:30,5555.0,5589.0,5492.5498046875,5554.4501953125,4194,5084.62353515625,INR
2020-09-17 00:00:00+05:30,5554.4501953125,5589.0,5505.7001953125,5551.60009765625,3342,5082.015625,INR
2020-09-18 00:00:00+05:30,5530.2001953125,5596.39990234375,5530.2001953125,5557.64990234375,16493,5087.552734375,INR
2020-09-21 00:00:00+05:30,5558.35009765625,5607.0,5490.2001953125,5530.39990234375,7783,5062.60791015625,INR
2020-09-22 00:00:00+05:30,5487.0,5520.0,5265.0,5377.89990234375,8468,4923.00634765625,INR
2020-09-23 00:00:00+05:30,5380.0,5479.7998046875,5310.89990234375,5407.85009765625,4160,4950.42333984375,INR
2020-09-24 00:00:00+05:30,5315.0,5448.0,5315.0,5428.25,7029,4969.09814453125,INR
2020-09-25 00:00:00+05:30,5411.0,5500.0,5366.0,5393.64990234375,4208,4937.4248046875,INR
2020-09-28 00:00:00+05:30,5450.0,5490.0,5390.0,5408.7998046875,2924,4951.29296875,INR
2020-09-29 00:00:00+05:30,5400.14990234375,5446.89990234375,5351.5498046875,5372.9501953125,6870,4918.4765625,INR
2020-09-30 00:00:00+05:30,5424.89990234375,5424.89990234375,5320.0498046875,5340.2001953125,2390,4888.49560546875,INR
2020-10-01 00:00:00+05:30,5360.0,5430.0,5348.0,5381.2001953125,3631,4926.02783203125,INR
2020-10-05 00:00:00+05:30,5400.0,5461.0,5375.0,5386.5,2070,4930.8798828125,INR
2020-10-06 00:00:00+05:30,5429.89990234375,5430.0,5375.0,5394.7998046875,2565,4938.4775390625,INR
2020-10-07 00:00:00+05:30,5440.0,5440.0,5350.0,5371.0498046875,3327,4916.73583984375,INR
2020-10-08 00:00:00+05:30,5400.0,5400.0,5290.5,5315.5498046875,3356,4865.93115234375,INR
2020-10-09 00:00:00+05:30,5322.60009765625,5399.9501953125,5250.0,5296.25,2474,4848.263671875,INR
2020-10-12 00:00:00+05:30,5368.0,5375.0,5306.5498046875,5312.14990234375,1965,4862.81884765625,INR
2020-10-13 00:00:00+05:30,5350.0,5350.0,5240.0,5282.7998046875,3046,4835.94970703125,INR
2020-10-14 00:00:00+05:30,5250.0,5369.9501953125,5219.0,5331.7998046875,7465,4880.80615234375,INR
2020-10-15 00:00:00+05:30,5331.7998046875,5365.0498046875,5265.25,5275.10009765625,2045,4828.90234375,INR
2020-10-16 00:00:00+05:30,5275.0,5350.0,5253.0,5289.25,3194,4841.85546875,INR
2020-10-19 00:00:00+05:30,5260.0,5311.35009765625,5255.10009765625,5284.5498046875,2213,4837.55322265625,INR
2020-10-20 00:00:00+05:30,5285.0,5345.9501953125,5274.2998046875,5316.2001953125,1853,4866.5263671875,INR
2020-10-21 00:00:00+05:30,5316.2001953125,5339.2998046875,5278.0,5297.60009765625,1602,4849.49951171875,INR
2020-10-22 00:00:00+05:30,5297.60009765625,5363.0,5280.0,5317.0498046875,2014,4867.30419921875,INR
2020-10-23 00:00:00+05:30,5325.0,5347.0,5248.0,5271.60009765625,3070,4825.69873046875,INR
2020-10-26 00:00:00+05:30,5344.0,5344.0,5261.7001953125,5274.0,1441,4827.8955078125,INR
2020-10-27 00:00:00+05:30,5342.10009765625,5342.10009765625,5270.0498046875,5284.64990234375,5709,4837.6455078125,INR
2020-10-28 00:00:00+05:30,5284.64990234375,5316.9501953125,5231.10009765625,5258.0498046875,2374,4813.294921875,INR
2020-10-29 00:00:00+05:30,5260.0,5300.0,5218.0,5261.89990234375,3062,4816.81884765625,INR
2020-10-30 00:00:00+05:30,5294.7998046875,5345.0,5250.0,5286.4501953125,3797,4839.2919921875,INR
2020-11-02 00:00:00+05:30,5251.10009765625,5336.39990234375,5240.39990234375,5318.7998046875,2992,4868.90576171875,INR
2020-11-03 00:00:00+05:30,5369.35009765625,5369.35009765625,5288.5,5322.2998046875,2625,4872.1103515625,INR
2020-11-04 00:00:00+05:30,5288.5498046875,5380.0498046875,5288.5498046875,5361.0498046875,3314,4907.58154296875,INR
2020-11-05 00:00:00+05:30,5380.0,5380.0,5300.0,5331.4501953125,2707,4880.486328125,INR
2020-11-06 00:00:00+05:30,5379.7998046875,5394.35009765625,5332.0,5386.9501953125,5830,4931.29150390625,INR
2020-11-09 00:00:00+05:30,5400.0,5450.0,5356.0,5435.4501953125,5039,4975.689453125,INR
2020-11-10 00:00:00+05:30,5435.0498046875,5550.0,5390.0,5487.4501953125,6235,5023.29052734375,INR
2020-11-11 00:00:00+05:30,5750.0,5754.10009765625,5501.0498046875,5538.0498046875,22786,5069.6103515625,INR
2020-11-12 00:00:00+05:30,5550.0,5618.2001953125,5516.10009765625,5541.7001953125,31127,5072.95166015625,INR
2020-11-13 00:00:00+05:30,5560.0,5633.0,5536.2001953125,5599.10009765625,4560,5125.4970703125,INR
2020-11-14 00:00:00+05:30,5668.89990234375,5678.89990234375,5515.10009765625,5636.7001953125,3239,5159.9169921875,INR
2020-11-17 00:00:00+05:30,5700.0,5963.0,5655.0,5878.0498046875,27871,5428.037109375,INR
2020-11-18 00:00:00+05:30,5905.0,5999.0,5870.0,5905.7998046875,17643,5453.662109375,INR
2020-11-19 00:00:00+05:30,5935.0,5935.0,5801.2001953125,5849.7001953125,7644,5401.85888671875,INR
2020-11-20 00:00:00+05:30,5849.0,5892.75,5750.14990234375,5770.10009765625,6433,5328.3525390625,INR
2020-11-23 00:00:00+05:30,5850.0,5850.0,5705.0,5724.39990234375,6072,5286.1513671875,INR
2020-11-24 00:00:00+05:30,5735.2001953125,5794.7998046875,5735.2001953125,5750.0,4562,5309.79150390625,INR
2020-11-25 00:00:00+05:30,5750.60009765625,5800.0,5675.0,5687.14990234375,5616,5251.751953125,INR
2020-11-26 00:00:00+05:30,5687.14990234375,5750.0,5652.0,5687.35009765625,4840,5251.93798828125,INR
2020-11-27 00:00:00+05:30,5661.0,5899.7001953125,5652.0,5812.7998046875,44194,5367.78271484375,INR
2020-12-01 00:00:00+05:30,5835.0498046875,5900.0,5770.0,5794.25,9262,5350.65283203125,INR
2020-12-02 00:00:00+05:30,5812.0,5850.0,5658.10009765625,5756.9501953125,12614,5316.20947265625,INR
2020-12-03 00:00:00+05:30,5760.0,5817.0,5732.5498046875,5779.89990234375,12257,5337.40234375,INR
2020-12-04 00:00:00+05:30,5765.0,5800.0,5730.0,5764.5,5985,5323.18115234375,INR
2020-12-07 00:00:00+05:30,5819.9501953125,5819.9501953125,5696.4501953125,5726.85009765625,8967,5288.41357421875,INR
2020-12-08 00:00:00+05:30,5748.0,5748.0,5700.0,5712.0,5246,5274.7001953125,INR
2020-12-09 00:00:00+05:30,5729.9501953125,5750.0,5715.0,5735.14990234375,12555,5296.07763671875,INR
2020-12-10 00:00:00+05:30,5754.89990234375,5800.0,5690.0,5789.39990234375,5961,5346.1748046875,INR
2020-12-11 00:00:00+05:30,5750.0,6180.0,5750.0,5909.64990234375,72178,5457.21826171875,INR
2020-12-14 00:00:00+05:30,5969.0,6200.0,5555.10009765625,6008.10009765625,23318,5548.13134765625,INR
2020-12-15 00:00:00+05:30,6008.10009765625,6048.4501953125,5750.0,5849.2001953125,18237,5401.396484375,INR
2020-12-16 00:00:00+05:30,5895.0,5950.0,5850.0,5889.9501953125,7205,5439.02685546875,INR
2020-12-17 00:00:00+05:30,5934.9501953125,5945.5498046875,5850.0,5881.85009765625,3483,5431.54736328125,INR
2020-12-18 00:00:00+05:30,5910.9501953125,5939.9501953125,5781.0,5797.35009765625,9430,5353.51611328125,INR
2020-12-21 00:00:00+05:30,5825.0,5950.0,5621.0498046875,5699.75,14254,5263.3876953125,INR
2020-12-22 00:00:00+05:30,5699.75,5798.9501953125,5580.0,5720.0498046875,8100,5282.1337890625,INR
2020-12-23 00:00:00+05:30,5769.0,5848.0,5720.5498046875,5829.89990234375,4133,5383.57421875,INR
