date,open,high,low,close,volume,adjusted_close,currency
2020-02-20 00:00:00+05:30,3372.0,3446.60009765625,3345.0,3383.800048828125,493099,3045.26953125,INR
2020-02-24 00:00:00+05:30,3360.0,3389.949951171875,3262.10009765625,3278.25,275139,2950.279296875,INR
2020-02-25 00:00:00+05:30,3298.0,3345.0,3252.300048828125,3264.5,221332,2937.904296875,INR
2020-02-26 00:00:00+05:30,3250.0,3315.0,3225.0,3273.75,395946,2946.2294921875,INR
2020-02-27 00:00:00+05:30,3263.0,3265.0,3187.0,3246.64990234375,278275,2921.840087890625,INR
2020-02-28 00:00:00+05:30,3150.0,3178.949951171875,3100.0,3141.39990234375,413686,2827.119873046875,INR
2020-03-02 00:00:00+05:30,3210.0,3220.0,3019.050048828125,3051.300048828125,443650,2746.033935546875,INR
2020-03-03 00:00:00+05:30,3056.0,3102.0,3026.85009765625,3062.10009765625,285682,2755.75341796875,INR
2020-03-04 00:00:00+05:30,3080.0,3080.0,2995.0,3017.25,316386,2715.39013671875,INR
2020-03-05 00:00:00+05:30,3030.0,3092.39990234375,3017.699951171875,3051.75,270095,2746.439208984375,INR
2020-03-06 00:00:00+05:30,2900.0,2999.0,2870.0,2973.39990234375,376843,2675.92724609375,INR
2020-03-09 00:00:00+05:30,2900.0,2939.89990234375,2776.75,2848.75,467145,2563.748046875,INR
2020-03-11 00:00:00+05:30,2860.10009765625,2962.449951171875,2826.0,2921.949951171875,385327,2629.624755859375,INR
2020-03-12 00:00:00+05:30,2820.0,2820.0,2435.5,2477.300048828125,783512,2229.45947265625,INR
2020-03-13 00:00:00+05:30,2166.0,2799.0,2002.0999755859373,2680.949951171875,1080160,2412.735595703125,INR
2020-03-16 00:00:00+05:30,2550.0,2680.0,2426.300048828125,2517.35009765625,487773,2265.503173828125,INR
2020-03-17 00:00:00+05:30,2555.0,2624.0,2410.0,2442.0,494658,2197.691162109375,INR
2020-03-18 00:00:00+05:30,2429.949951171875,2500.0,2211.550048828125,2305.699951171875,987965,2075.02685546875,INR
2020-03-19 00:00:00+05:30,2189.050048828125,2320.0,2070.0,2299.449951171875,754695,2069.40234375,INR
2020-03-20 00:00:00+05:30,2313.0,2533.0,2272.300048828125,2423.699951171875,712156,2181.2216796875,INR
2020-03-23 00:00:00+05:30,2050.0,2300.0,2050.0,2111.64990234375,599729,1900.3907470703125,INR
2020-03-24 00:00:00+05:30,2190.89990234375,2253.949951171875,2000.0,2026.1500244140625,636824,1823.4447021484373,INR
2020-03-25 00:00:00+05:30,2026.0,2130.0,1962.0,2038.949951171875,662238,1834.9639892578125,INR
2020-03-26 00:00:00+05:30,2089.0,2250.0,2050.0,2145.050048828125,818636,1930.449462890625,INR
2020-03-27 00:00:00+05:30,2245.050048828125,2249.949951171875,2070.0,2083.449951171875,676832,1875.011962890625,INR
2020-03-30 00:00:00+05:30,2010.0,2082.75,1970.0,2049.10009765625,442972,1844.0986328125,INR
2020-03-31 00:00:00+05:30,2105.0,2138.0,2051.449951171875,2112.800048828125,465956,1901.4256591796875,INR
2020-04-01 00:00:00+05:30,2125.0,2220.0,2115.0,2185.75,418688,1967.0775146484373,INR
2020-04-03 00:00:00+05:30,2190.0,2224.0,2135.0,2177.14990234375,520256,1959.337890625,INR
2020-04-07 00:00:00+05:30,2250.0,2255.0,2181.64990234375,2243.050048828125,676845,2018.6451416015625,INR
2020-04-08 00:00:00+05:30,2219.0,2440.0,2214.050048828125,2318.75,600971,2086.771484375,INR
2020-04-09 00:00:00+05:30,2370.0,2485.0,2353.199951171875,2447.25,368674,2202.415771484375,INR
2020-04-13 00:00:00+05:30,2450.0,2584.0,2362.0,2545.550048828125,519330,2290.881591796875,INR
2020-04-15 00:00:00+05:30,2585.39990234375,2709.5,2585.39990234375,2616.10009765625,593403,2354.373291015625,INR
2020-04-16 00:00:00+05:30,2630.0,2680.0,2562.14990234375,2600.5,389131,2340.333984375,INR
2020-04-17 00:00:00+05:30,2679.0,2730.0,2650.0,2676.949951171875,306689,2409.135498046875,INR
2020-04-20 00:00:00+05:30,2700.0,2820.0,2700.0,2792.85009765625,364174,2513.4404296875,INR
2020-04-21 00:00:00+05:30,2715.0,2730.0,2610.0,2626.39990234375,479892,2363.642822265625,INR
2020-04-22 00:00:00+05:30,2598.0,2646.0,2575.0,2626.25,406672,2363.508056640625,INR
2020-04-23 00:00:00+05:30,2626.89990234375,2671.14990234375,2575.5,2591.199951171875,296110,2331.96435546875,INR
2020-04-24 00:00:00+05:30,2511.0,2519.0,2362.550048828125,2427.75,622772,2184.86669921875,INR
2020-04-27 00:00:00+05:30,2416.0,2620.14990234375,2100.0,2553.449951171875,1131525,2297.9912109375,INR
2020-04-28 00:00:00+05:30,2585.0,2638.0,2483.60009765625,2496.64990234375,414415,2246.87353515625,INR
2020-04-29 00:00:00+05:30,2514.0,2549.35009765625,2460.0,2511.5,416949,2260.23779296875,INR
2020-04-30 00:00:00+05:30,2555.0,2575.89990234375,2506.0,2530.75,459901,2277.56201171875,INR
2020-05-04 00:00:00+05:30,2415.0,2574.0,2410.050048828125,2554.800048828125,648604,2299.206298828125,INR
2020-05-05 00:00:00+05:30,2599.0,2599.0,2511.0,2528.35009765625,257368,2275.40234375,INR
2020-05-06 00:00:00+05:30,2544.949951171875,2600.0,2503.0,2591.550048828125,231986,2332.279541015625,INR
2020-05-07 00:00:00+05:30,2570.050048828125,2655.0,2570.050048828125,2636.35009765625,235736,2372.59765625,INR
2020-05-08 00:00:00+05:30,2650.199951171875,2700.0,2558.5,2619.25,396556,2357.2080078125,INR
2020-05-11 00:00:00+05:30,2525.0,2645.949951171875,2501.300048828125,2542.75,467214,2288.36181640625,INR
2020-05-12 00:00:00+05:30,2558.0,2559.949951171875,2474.050048828125,2532.85009765625,268911,2279.4521484375,INR
2020-05-13 00:00:00+05:30,2606.0,2660.0,2530.0,2547.64990234375,222373,2292.771484375,INR
2020-05-14 00:00:00+05:30,2549.800048828125,2549.800048828125,2490.449951171875,2501.25,150083,2251.013427734375,INR
2020-05-15 00:00:00+05:30,2501.0,2558.949951171875,2456.0,2527.800048828125,291502,2274.907470703125,INR
2020-05-18 00:00:00+05:30,2530.0,2560.0,2472.0,2488.10009765625,250782,2239.17919921875,INR
2020-05-19 00:00:00+05:30,2512.0,2525.0,2475.0,2490.300048828125,122605,2241.158935546875,INR
2020-05-20 00:00:00+05:30,2494.0,2510.0,2440.0,2475.300048828125,203053,2227.659912109375,INR
2020-05-21 00:00:00+05:30,2495.0,2496.0,2450.0,2458.800048828125,154116,2212.810546875,INR
2020-05-22 00:00:00+05:30,2455.0,2475.0,2415.0,2438.550048828125,126282,2194.58642578125,INR
2020-05-26 00:00:00+05:30,2450.0,2471.60009765625,2432.0,2441.39990234375,98361,2197.151123046875,INR
2020-05-27 00:00:00+05:30,2440.0,2470.0,2392.39990234375,2450.85009765625,159833,2205.65576171875,INR
2020-05-28 00:00:00+05:30,2441.0,2524.14990234375,2441.0,2500.800048828125,232177,2250.6083984375,INR
2020-05-29 00:00:00+05:30,2480.0,2540.0,2442.050048828125,2524.39990234375,292183,2271.84716796875,INR
2020-06-01 00:00:00+05:30,2573.10009765625,2687.0,2552.60009765625,2654.39990234375,428953,2388.841552734375,INR
2020-06-02 00:00:00+05:30,2675.0,2697.10009765625,2640.0,2662.64990234375,248708,2396.266357421875,INR
2020-06-03 00:00:00+05:30,2674.800048828125,2684.0,2625.0,2643.699951171875,276450,2379.212158203125,INR
2020-06-04 00:00:00+05:30,2640.0,2757.85009765625,2610.10009765625,2743.550048828125,746501,2469.07275390625,INR
2020-06-05 00:00:00+05:30,2760.10009765625,2779.449951171875,2668.699951171875,2729.800048828125,202515,2456.69873046875,INR
2020-06-08 00:00:00+05:30,2770.0,2773.35009765625,2674.0,2685.14990234375,269227,2416.51513671875,INR
2020-06-09 00:00:00+05:30,2685.0,2685.0,2620.0,2634.39990234375,323611,2370.842529296875,INR
2020-06-10 00:00:00+05:30,2630.0,2654.89990234375,2598.0,2614.64990234375,202792,2353.068359375,INR
2020-06-11 00:00:00+05:30,2615.25,2660.0,2603.050048828125,2640.0,237255,2375.882080078125,INR
2020-06-12 00:00:00+05:30,2531.0,2675.0,2531.0,2661.199951171875,264342,2394.961181640625,INR
2020-06-15 00:00:00+05:30,2661.199951171875,2681.949951171875,2588.0,2605.699951171875,275780,2345.01416015625,INR
2020-06-16 00:00:00+05:30,2600.0,2621.949951171875,2532.5,2539.949951171875,658470,2285.841796875,INR
2020-06-17 00:00:00+05:30,2456.10009765625,2489.949951171875,2405.5,2415.949951171875,2391369,2174.24755859375,INR
2020-06-18 00:00:00+05:30,2404.5,2438.89990234375,2402.14990234375,2425.550048828125,1631508,2182.886962890625,INR
2020-06-19 00:00:00+05:30,2419.800048828125,2460.0,2410.25,2444.699951171875,1024762,2200.12109375,INR
2020-06-22 00:00:00+05:30,2464.0,2511.0,2450.0,2460.75,1066595,2214.565185546875,INR
2020-06-23 00:00:00+05:30,2490.0,2554.0,2472.0,2505.050048828125,1116234,2254.43359375,INR
2020-06-24 00:00:00+05:30,2526.0,2540.800048828125,2440.0,2447.300048828125,652407,2202.461181640625,INR
2020-06-25 00:00:00+05:30,2440.0,2468.800048828125,2424.85009765625,2448.39990234375,355953,2203.45068359375,INR
2020-06-26 00:00:00+05:30,2470.0,2503.300048828125,2450.0,2488.10009765625,461870,2239.17919921875,INR
2020-06-29 00:00:00+05:30,2474.0,2499.0,2450.0,2482.800048828125,349496,2234.409423828125,INR
2020-06-30 00:00:00+05:30,2488.0,2496.5,2467.050048828125,2483.35009765625,388258,2234.904296875,INR
2020-07-01 00:00:00+05:30,2484.89990234375,2496.0,2465.0,2476.14990234375,245357,2228.424560546875,INR
2020-07-02 00:00:00+05:30,2499.0,2529.0,2485.0,2516.449951171875,428116,2264.69287109375,INR
2020-07-03 00:00:00+05:30,2528.0,2561.0,2500.0,2543.949951171875,428027,2289.44140625,INR
2020-07-06 00:00:00+05:30,2568.0,2618.800048828125,2553.800048828125,2590.300048828125,503450,2331.154541015625,INR
2020-07-07 00:00:00+05:30,2600.0,2626.550048828125,2600.0,2619.199951171875,421815,2357.1630859375,INR
2020-07-08 00:00:00+05:30,2626.0,2632.0,2550.0,2557.0,353427,2301.18603515625,INR
2020-07-09 00:00:00+05:30,2545.0,2551.75,2477.10009765625,2488.75,443268,2264.56201171875,INR
2020-07-10 00:00:00+05:30,2488.0,2498.0,2447.0,2458.64990234375,300998,2237.173095703125,INR
2020-07-13 00:00:00+05:30,2472.0,2478.75,2418.300048828125,2445.699951171875,299121,2225.389892578125,INR
2020-07-14 00:00:00+05:30,2454.800048828125,2462.0,2420.5,2441.300048828125,380237,2221.385986328125,INR
2020-07-15 00:00:00+05:30,2494.0,2500.550048828125,2385.25,2427.550048828125,1361717,2208.87451171875,INR
2020-07-16 00:00:00+05:30,2413.85009765625,2455.0,2390.550048828125,2449.35009765625,382079,2228.7109375,INR
2020-07-17 00:00:00+05:30,2457.0,2485.0,2426.199951171875,2473.10009765625,372021,2250.321533203125,INR
2020-07-20 00:00:00+05:30,2484.39990234375,2485.75,2442.0,2462.75,361378,2240.90380859375,INR
2020-07-21 00:00:00+05:30,2470.800048828125,2522.0,2468.10009765625,2512.5,496526,2286.172119140625,INR
2020-07-22 00:00:00+05:30,2525.0,2529.0,2483.14990234375,2505.199951171875,308193,2279.52978515625,INR
2020-07-23 00:00:00+05:30,2510.0,2527.0,2475.300048828125,2494.64990234375,502858,2269.93017578125,INR
2020-07-24 00:00:00+05:30,2480.0,2489.5,2451.0,2465.25,299311,2243.178466796875,INR
2020-07-27 00:00:00+05:30,2459.89990234375,2462.449951171875,2411.0,2417.5,338455,2199.72998046875,INR
2020-07-28 00:00:00+05:30,2421.0,2440.0,2391.0,2406.35009765625,374810,2189.58447265625,INR
2020-07-29 00:00:00+05:30,2387.199951171875,2424.0,2380.0,2385.75,683248,2170.83984375,INR
2020-07-30 00:00:00+05:30,2405.0,2420.0,2385.050048828125,2411.75,309356,2194.498046875,INR
2020-07-31 00:00:00+05:30,2411.75,2428.0,2387.699951171875,2419.64990234375,217996,2201.686279296875,INR
2020-08-03 00:00:00+05:30,2420.0,2437.0,2395.10009765625,2426.10009765625,283538,2207.555419921875,INR
2020-08-04 00:00:00+05:30,2436.0,2439.0,2406.0,2430.10009765625,231407,2211.195068359375,INR
2020-08-05 00:00:00+05:30,2435.0,2440.10009765625,2385.0,2386.949951171875,540053,2171.931884765625,INR
2020-08-06 00:00:00+05:30,2400.0,2403.800048828125,2368.050048828125,2379.60009765625,328048,2165.243896484375,INR
2020-08-07 00:00:00+05:30,2380.89990234375,2384.0,2352.25,2369.0,364555,2155.59912109375,INR
2020-08-10 00:00:00+05:30,2384.0,2395.0,2361.0,2363.89990234375,478137,2150.958251953125,INR
2020-08-11 00:00:00+05:30,2361.300048828125,2378.0,2337.0,2342.199951171875,423447,2131.212890625,INR
2020-08-12 00:00:00+05:30,2342.949951171875,2346.949951171875,2325.550048828125,2330.0,372290,2120.112060546875,INR
2020-08-13 00:00:00+05:30,2340.0,2353.949951171875,2318.050048828125,2327.449951171875,338164,2117.7919921875,INR
2020-08-14 00:00:00+05:30,2341.0,2374.60009765625,2324.800048828125,2345.60009765625,440870,2134.306884765625,INR
2020-08-17 00:00:00+05:30,2365.0,2382.949951171875,2332.300048828125,2374.25,250376,2160.375732421875,INR
2020-08-18 00:00:00+05:30,2385.0,2420.39990234375,2376.050048828125,2414.25,334272,2196.77294921875,INR
2020-08-19 00:00:00+05:30,2424.949951171875,2442.0,2396.0,2430.800048828125,355846,2211.831787109375,INR
2020-08-20 00:00:00+05:30,2410.050048828125,2419.0,2385.0,2400.0,258397,2183.806396484375,INR
2020-08-21 00:00:00+05:30,2410.0,2415.0,2389.0,2399.60009765625,269235,2183.442626953125,INR
2020-08-24 00:00:00+05:30,2400.0,2498.89990234375,2400.0,2475.550048828125,811831,2252.551025390625,INR
2020-08-25 00:00:00+05:30,2500.0,2515.0,2461.0,2490.949951171875,423777,2266.5634765625,INR
2020-08-26 00:00:00+05:30,2492.0,2498.0,2436.0,2471.0,339010,2248.41064453125,INR
2020-08-27 00:00:00+05:30,2484.0,2509.0,2460.14990234375,2499.449951171875,334923,2274.2978515625,INR
2020-08-28 00:00:00+05:30,2515.0,2522.10009765625,2475.0,2501.25,323835,2275.935546875,INR
2020-08-31 00:00:00+05:30,2525.0,2529.0,2390.39990234375,2410.89990234375,532315,2193.72412109375,INR
2020-09-01 00:00:00+05:30,2415.0,2435.0,2381.949951171875,2417.550048828125,201366,2199.775634765625,INR
2020-09-02 00:00:00+05:30,2421.0,2440.0,2401.0,2428.449951171875,170150,2209.693359375,INR
2020-09-03 00:00:00+05:30,2439.89990234375,2488.10009765625,2430.5,2472.39990234375,170897,2249.684326171875,INR
2020-09-04 00:00:00+05:30,2407.699951171875,2440.0,2390.0,2416.800048828125,242045,2199.093017578125,INR
2020-09-07 00:00:00+05:30,2414.0,2434.64990234375,2400.5,2422.300048828125,101851,2204.097412109375,INR
2020-09-08 00:00:00+05:30,2429.949951171875,2429.949951171875,2403.800048828125,2425.199951171875,132774,2206.736328125,INR
2020-09-09 00:00:00+05:30,2392.0,2400.0,2357.0,2370.75,358537,2157.191162109375,INR
2020-09-10 00:00:00+05:30,2394.89990234375,2414.800048828125,2380.0,2399.35009765625,252305,2183.21533203125,INR
2020-09-11 00:00:00+05:30,2389.0,2407.949951171875,2363.0,2368.25,281367,2154.916748046875,INR
2020-09-14 00:00:00+05:30,2372.0,2390.0,2335.0,2350.0,332708,2138.310546875,INR
2020-09-15 00:00:00+05:30,2350.0,2364.0,2303.050048828125,2307.300048828125,430990,2099.45703125,INR
2020-09-16 00:00:00+05:30,2324.0,2324.0,2288.0,2291.199951171875,554627,2084.80712890625,INR
2020-09-17 00:00:00+05:30,2285.14990234375,2333.0,2251.0,2259.64990234375,489173,2056.09912109375,INR
2020-09-18 00:00:00+05:30,2274.0,2274.949951171875,2181.0,2215.449951171875,891168,2015.880859375,INR
2020-09-21 00:00:00+05:30,2199.89990234375,2208.0,2159.0,2164.550048828125,490093,1969.565673828125,INR
2020-09-22 00:00:00+05:30,2160.0,2163.0,2122.0,2152.85009765625,513395,1958.9197998046875,INR
2020-09-23 00:00:00+05:30,2170.0,2250.949951171875,2132.14990234375,2143.10009765625,486620,1950.0482177734373,INR
2020-09-24 00:00:00+05:30,2138.0,2138.449951171875,2100.10009765625,2103.25,490606,1913.7879638671875,INR
2020-09-25 00:00:00+05:30,2125.0,2131.0,2070.050048828125,2110.75,373783,1920.612060546875,INR
2020-09-28 00:00:00+05:30,2127.75,2280.0,2127.75,2251.550048828125,453254,2048.728759765625,INR
2020-09-29 00:00:00+05:30,2299.0,2320.0,2210.0,2254.85009765625,449985,2051.731689453125,INR
2020-09-30 00:00:00+05:30,2274.0,2292.199951171875,2221.0,2269.85009765625,291280,2065.380615234375,INR
2020-10-01 00:00:00+05:30,2284.0,2284.0,2248.0,2275.10009765625,191135,2070.157470703125,INR
2020-10-05 00:00:00+05:30,2300.0,2323.0,2270.0,2300.550048828125,232172,2093.31494140625,INR
2020-10-06 00:00:00+05:30,2308.949951171875,2325.89990234375,2289.0,2318.550048828125,163855,2109.69384765625,INR
2020-10-07 00:00:00+05:30,2319.0,2344.5,2291.39990234375,2327.800048828125,230574,2118.1103515625,INR
2020-10-08 00:00:00+05:30,2339.550048828125,2356.0,2321.0,2347.5,181093,2136.03564453125,INR
2020-10-09 00:00:00+05:30,2346.699951171875,2374.199951171875,2330.199951171875,2367.800048828125,204643,2154.507080078125,INR
2020-10-12 00:00:00+05:30,2374.699951171875,2374.699951171875,2282.14990234375,2303.199951171875,235166,2095.726318359375,INR
2020-10-13 00:00:00+05:30,2285.0,2293.699951171875,2258.0,2284.89990234375,166529,2079.074951171875,INR
2020-10-14 00:00:00+05:30,2292.0,2333.0,2266.050048828125,2324.10009765625,327420,2114.74365234375,INR
2020-10-15 00:00:00+05:30,2324.0,2325.5,2270.10009765625,2275.64990234375,233114,2070.657958984375,INR
2020-10-16 00:00:00+05:30,2285.0,2299.89990234375,2260.64990234375,2284.39990234375,116422,2078.61962890625,INR
2020-10-19 00:00:00+05:30,2291.0,2335.0,2285.10009765625,2328.949951171875,285032,2119.156494140625,INR
2020-10-20 00:00:00+05:30,2329.89990234375,2354.0,2309.0,2347.550048828125,152718,2136.0810546875,INR
2020-10-21 00:00:00+05:30,2352.800048828125,2355.0,2319.199951171875,2336.800048828125,161626,2126.29931640625,INR
2020-10-22 00:00:00+05:30,2342.0,2362.699951171875,2312.449951171875,2357.10009765625,121879,2144.77099609375,INR
2020-10-23 00:00:00+05:30,2325.0,2356.5,2296.050048828125,2308.89990234375,331567,2100.91259765625,INR
2020-10-26 00:00:00+05:30,2308.0,2310.0,2275.10009765625,2305.14990234375,149548,2097.500244140625,INR
2020-10-27 00:00:00+05:30,2290.0,2330.0,2266.0,2295.39990234375,321143,2088.628662109375,INR
2020-10-28 00:00:00+05:30,2301.0,2304.949951171875,2270.0,2282.25,141126,2076.663330078125,INR
2020-10-29 00:00:00+05:30,2260.0,2275.85009765625,2237.050048828125,2262.35009765625,303743,2058.556396484375,INR
2020-10-30 00:00:00+05:30,2262.35009765625,2272.39990234375,2245.0,2250.199951171875,176325,2047.50048828125,INR
2020-11-02 00:00:00+05:30,2254.0,2268.0,2225.89990234375,2251.5,150056,2048.683349609375,INR
2020-11-03 00:00:00+05:30,2251.949951171875,2270.0,2246.0,2256.5,111718,2053.232666015625,INR
2020-11-04 00:00:00+05:30,2277.800048828125,2280.0,2236.60009765625,2264.300048828125,137102,2060.330322265625,INR
2020-11-05 00:00:00+05:30,2279.0,2319.75,2264.35009765625,2312.39990234375,167818,2104.097412109375,INR
2020-11-06 00:00:00+05:30,2323.0,2385.0,2313.050048828125,2377.25,293470,2163.10546875,INR
2020-11-09 00:00:00+05:30,2400.0,2518.0,2398.0,2508.699951171875,1003974,2282.71435546875,INR
2020-11-10 00:00:00+05:30,2525.0,2525.0,2407.050048828125,2447.75,438580,2227.255126953125,INR
2020-11-11 00:00:00+05:30,2450.050048828125,2496.75,2411.5,2443.75,305706,2223.615234375,INR
2020-11-12 00:00:00+05:30,2443.75,2463.0,2415.300048828125,2435.85009765625,207058,2216.427001953125,INR
2020-11-13 00:00:00+05:30,2415.0,2435.0,2400.050048828125,2404.14990234375,152414,2187.58251953125,INR
2020-11-14 00:00:00+05:30,2437.0,2459.89990234375,2418.0,2451.64990234375,84655,2230.8037109375,INR
2020-11-17 00:00:00+05:30,2510.0,2524.39990234375,2480.0,2504.89990234375,557710,2279.2568359375,INR
2020-11-18 00:00:00+05:30,2500.0,2500.0,2461.0,2469.199951171875,247769,2246.772705078125,INR
2020-11-19 00:00:00+05:30,2459.0,2464.35009765625,2410.0,2424.75,212741,2206.326904296875,INR
2020-11-20 00:00:00+05:30,2434.60009765625,2440.0,2400.050048828125,2409.64990234375,151132,2192.587158203125,INR
2020-11-23 00:00:00+05:30,2439.0,2476.0,2415.0,2427.85009765625,288384,2209.147705078125,INR
2020-11-24 00:00:00+05:30,2451.0,2483.0,2430.0,2472.25,256302,2249.548095703125,INR
2020-11-25 00:00:00+05:30,2480.0,2568.449951171875,2480.0,2513.39990234375,1163071,2286.991455078125,INR
2020-11-26 00:00:00+05:30,2530.0,2554.89990234375,2505.949951171875,2548.699951171875,379914,2319.111328125,INR
2020-11-27 00:00:00+05:30,2558.0,2577.10009765625,2500.0,2538.800048828125,569891,2310.103515625,INR
2020-12-01 00:00:00+05:30,2549.0,2549.35009765625,2500.0,2511.449951171875,373724,2285.216796875,INR
2020-12-02 00:00:00+05:30,2515.0,2589.0,2511.550048828125,2555.050048828125,514686,2324.889404296875,INR
2020-12-03 00:00:00+05:30,2559.949951171875,2578.0,2544.050048828125,2565.89990234375,247420,2334.761962890625,INR
2020-12-04 00:00:00+05:30,2575.85009765625,2611.300048828125,2555.050048828125,2591.14990234375,353177,2357.737548828125,INR
2020-12-07 00:00:00+05:30,2611.699951171875,2722.300048828125,2600.0,2711.0,770510,2466.791259765625,INR
2020-12-08 00:00:00+05:30,2735.0,2845.0,2730.0,2829.39990234375,1336834,2574.525634765625,INR
2020-12-09 00:00:00+05:30,2829.39990234375,2863.449951171875,2776.0,2811.949951171875,495141,2558.647705078125,INR
2020-12-10 00:00:00+05:30,2813.0,2848.0,2756.0,2839.14990234375,426532,2583.397705078125,INR
2020-12-11 00:00:00+05:30,2839.14990234375,2888.0,2780.0,2838.60009765625,370666,2582.89697265625,INR
2020-12-14 00:00:00+05:30,2849.0,2852.0,2804.14990234375,2841.800048828125,204663,2585.808837890625,INR
2020-12-15 00:00:00+05:30,2839.0,2839.0,2780.0,2790.800048828125,243069,2539.402587890625,INR
2020-12-16 00:00:00+05:30,2822.949951171875,2875.75,2805.0,2862.699951171875,508637,2604.825927734375,INR
2020-12-17 00:00:00+05:30,2862.0,2862.699951171875,2822.050048828125,2838.25,163850,2582.578857421875,INR
2020-12-18 00:00:00+05:30,2879.0,2899.0,2838.0,2862.0,440111,2604.18896484375,INR
2020-12-21 00:00:00+05:30,2861.89990234375,2950.0,2700.0,2785.35009765625,799804,2534.444091796875,INR
2020-12-22 00:00:00+05:30,2786.0,2905.949951171875,2678.0,2881.050048828125,613023,2621.523193359375,INR
2020-12-23 00:00:00+05:30,2880.0,2982.800048828125,2855.25,2938.949951171875,764360,2674.20751953125,INR
2020-12-24 00:00:00+05:30,2970.0,2990.0,2880.0,2891.449951171875,397620,2630.986328125,INR
2020-12-28 00:00:00+05:30,2924.0,2933.949951171875,2881.050048828125,2894.800048828125,226171,2634.03466796875,INR
