date,open,high,low,close,volume,adjusted_close,currency
2020-03-03 00:00:00+05:30,727.0,764.5,712.4749755859375,753.0499877929688,1064878,739.3253784179688,INR
2020-03-04 00:00:00+05:30,765.0,770.0,695.0250244140625,714.6749877929688,1102212,701.6497802734375,INR
2020-03-05 00:00:00+05:30,715.0,732.0,686.625,723.2000122070312,682974,710.01953125,INR
2020-03-06 00:00:00+05:30,690.0,745.0,687.5,722.0499877929688,468952,708.890380859375,INR
2020-03-09 00:00:00+05:30,717.5,738.5,698.0750122070312,731.7249755859375,475894,718.3890380859375,INR
2020-03-11 00:00:00+05:30,727.75,759.9500122070312,701.4249877929688,706.3499755859375,845210,693.4765625,INR
2020-03-12 00:00:00+05:30,677.0,690.0,629.4500122070312,654.4000244140625,894134,642.4733276367188,INR
2020-03-13 00:00:00+05:30,633.5,676.0999755859375,620.0,660.9749755859375,722200,648.928466796875,INR
2020-03-16 00:00:00+05:30,659.0,660.0,627.2750244140625,651.3499755859375,627682,639.4789428710938,INR
2020-03-17 00:00:00+05:30,664.0,677.4500122070312,630.0,672.0,1331616,659.7526245117188,INR
2020-03-18 00:00:00+05:30,676.5,683.2249755859375,630.2000122070312,645.8250122070312,575108,634.0546875,INR
2020-03-19 00:00:00+05:30,630.0,655.0,600.0,634.0750122070312,729880,622.5187377929688,INR
2020-03-20 00:00:00+05:30,666.0,755.0,659.6749877929688,687.6500244140625,2718400,675.1173706054688,INR
2020-03-23 00:00:00+05:30,811.0,811.0,640.25,683.8499755859375,3274804,671.3865356445312,INR
2020-03-24 00:00:00+05:30,735.0,737.5,627.625,681.2000122070312,1299370,668.7849731445312,INR
2020-03-25 00:00:00+05:30,676.0,682.9249877929688,640.5750122070312,654.6500244140625,811456,642.7188720703125,INR
2020-03-26 00:00:00+05:30,657.5,684.5,616.7249755859375,644.9000244140625,1630862,633.146484375,INR
2020-03-27 00:00:00+05:30,670.5,674.5,616.0,622.5250244140625,678024,611.1793823242188,INR
2020-03-30 00:00:00+05:30,622.5,660.0,622.5,648.375,980892,636.5581665039062,INR
2020-03-31 00:00:00+05:30,670.5,707.8250122070312,656.75,696.125,1770624,683.4379272460938,INR
2020-04-01 00:00:00+05:30,690.0,728.0750122070312,683.5,698.875,1670994,686.1377563476562,INR
2020-04-03 00:00:00+05:30,706.7249755859375,714.9749755859375,690.0,692.7750244140625,581674,680.14892578125,INR
2020-04-07 00:00:00+05:30,799.9500122070312,799.9500122070312,720.0499877929688,763.0750122070312,4759130,749.167724609375,INR
2020-04-08 00:00:00+05:30,804.75,912.5,790.0,808.2000122070312,5605050,793.4702758789062,INR
2020-04-09 00:00:00+05:30,862.0,862.0,775.0,801.375,3724574,786.7697143554688,INR
2020-04-13 00:00:00+05:30,811.5499877929688,812.0,772.5,776.125,1787398,761.9799194335938,INR
2020-04-15 00:00:00+05:30,777.0,793.4500122070312,750.0,759.2750244140625,1763744,745.4370727539062,INR
2020-04-16 00:00:00+05:30,751.625,779.9500122070312,751.625,757.875,1390176,744.0624389648438,INR
2020-04-17 00:00:00+05:30,775.0,775.0,720.0,749.0250244140625,1843598,735.3738403320312,INR
2020-04-20 00:00:00+05:30,755.0,772.0,745.5,752.0750122070312,818570,738.3682250976562,INR
2020-04-21 00:00:00+05:30,740.0,805.5,731.3250122070312,799.7000122070312,2965672,785.1251831054688,INR
2020-04-22 00:00:00+05:30,799.0,799.4000244140625,775.0,780.7750244140625,1087448,766.545166015625,INR
2020-04-23 00:00:00+05:30,783.7000122070312,790.2750244140625,755.9000244140625,766.875,1122862,752.8984375,INR
2020-04-24 00:00:00+05:30,766.5,814.9500122070312,760.0,807.2999877929688,2244556,792.586669921875,INR
2020-04-27 00:00:00+05:30,779.5,840.0,765.5250244140625,834.9500122070312,2341456,819.7328491210938,INR
2020-04-28 00:00:00+05:30,836.5,845.0,814.0,822.4749755859375,1147112,807.4850463867188,INR
2020-04-29 00:00:00+05:30,812.0,820.0,792.5,796.2999877929688,1097088,781.7871704101562,INR
2020-04-30 00:00:00+05:30,800.0,814.5999755859375,782.7999877929688,809.3499755859375,1716176,794.599365234375,INR
2020-05-04 00:00:00+05:30,790.0,819.9249877929688,782.2249755859375,807.2750244140625,1364580,792.5621948242188,INR
2020-05-05 00:00:00+05:30,812.5,819.4749755859375,783.0,788.0499877929688,505388,773.6875,INR
2020-05-06 00:00:00+05:30,794.0,803.2249755859375,771.0499877929688,774.9500122070312,758112,760.8262939453125,INR
2020-05-07 00:00:00+05:30,778.1749877929688,794.5,755.5,773.5250244140625,485040,759.4273681640625,INR
2020-05-08 00:00:00+05:30,772.125,793.5,766.6500244140625,776.1500244140625,735310,762.0044555664062,INR
2020-05-11 00:00:00+05:30,775.0,789.5,772.0,777.375,412836,763.2070922851562,INR
2020-05-12 00:00:00+05:30,780.25,784.9500122070312,768.7999877929688,772.7750244140625,369334,758.69091796875,INR
2020-05-13 00:00:00+05:30,780.0,780.0,765.0750122070312,767.4500122070312,309784,753.4630737304688,INR
2020-05-14 00:00:00+05:30,759.9500122070312,809.4000244140625,759.9249877929688,797.1749877929688,980276,782.646240234375,INR
2020-05-15 00:00:00+05:30,800.5,805.0,769.5250244140625,795.7999877929688,705826,781.2963256835938,INR
2020-05-18 00:00:00+05:30,795.0,808.8250122070312,785.5750122070312,798.5750122070312,595838,784.0208129882812,INR
2020-05-19 00:00:00+05:30,805.0,809.5,771.0,784.0499877929688,347632,769.7603759765625,INR
2020-05-20 00:00:00+05:30,780.7750244140625,802.25,776.5499877929688,799.9500122070312,367334,785.3707275390625,INR
2020-05-21 00:00:00+05:30,795.0499877929688,828.8499755859375,788.0999755859375,802.3499755859375,1097762,787.7269897460938,INR
2020-05-22 00:00:00+05:30,801.0,806.0,787.5250244140625,797.0750122070312,396014,782.548095703125,INR
2020-05-26 00:00:00+05:30,797.5750122070312,819.5,788.4249877929688,809.4749755859375,632774,794.7220458984375,INR
2020-05-27 00:00:00+05:30,809.4749755859375,810.0,771.5,774.0499877929688,1312126,759.9426879882812,INR
2020-05-28 00:00:00+05:30,770.0,783.9749755859375,770.0,775.2000122070312,457596,761.0718383789062,INR
2020-05-29 00:00:00+05:30,778.0999755859375,786.5499877929688,735.8499755859375,747.2999877929688,2815170,733.68017578125,INR
2020-06-01 00:00:00+05:30,748.0,766.1749877929688,733.0,763.4749755859375,1136172,749.5604248046875,INR
2020-06-02 00:00:00+05:30,763.5999755859375,779.0,758.0499877929688,777.8499755859375,730436,763.67333984375,INR
2020-06-03 00:00:00+05:30,780.0,781.75,761.0250244140625,764.6749877929688,931336,750.7385864257812,INR
2020-06-04 00:00:00+05:30,773.5,773.5,750.0,758.0999755859375,758472,744.2833251953125,INR
2020-06-05 00:00:00+05:30,763.0,763.0,747.0999755859375,750.5,853942,736.8219604492188,INR
2020-06-08 00:00:00+05:30,753.0,766.5,747.5,756.8250122070312,1097240,743.0316772460938,INR
2020-06-09 00:00:00+05:30,757.5,774.4000244140625,757.3499755859375,771.6749877929688,671004,757.6109619140625,INR
2020-06-10 00:00:00+05:30,775.125,801.4749755859375,772.5,798.4500122070312,1113974,783.8980712890625,INR
2020-06-11 00:00:00+05:30,802.5,802.7000122070312,775.0250244140625,780.0,340558,765.7842407226562,INR
2020-06-12 00:00:00+05:30,764.625,792.0,756.1500244140625,789.9500122070312,472204,775.5529174804688,INR
2020-06-15 00:00:00+05:30,794.9000244140625,810.0,785.2750244140625,799.7750244140625,480828,785.1988525390625,INR
2020-06-16 00:00:00+05:30,799.5,812.0,755.5499877929688,797.375,1907062,782.8426513671875,INR
2020-06-17 00:00:00+05:30,777.0,789.5,770.0,781.7249755859375,918870,767.4778442382812,INR
2020-06-18 00:00:00+05:30,775.0,802.5,769.75,799.6749877929688,718042,785.1007080078125,INR
2020-06-19 00:00:00+05:30,800.5,812.5,792.5,807.7999877929688,664862,793.0775756835938,INR
2020-06-22 00:00:00+05:30,815.5,824.5,810.5,819.25,368108,804.3189697265625,INR
2020-06-23 00:00:00+05:30,823.9749755859375,837.5,820.0750122070312,836.0750122070312,495864,820.8372802734375,INR
2020-06-24 00:00:00+05:30,835.0,835.0,812.5750122070312,825.7750244140625,845500,810.7249755859375,INR
2020-06-25 00:00:00+05:30,813.5,843.0,813.5,833.4500122070312,484382,818.2600708007812,INR
2020-06-26 00:00:00+05:30,835.0999755859375,854.2249755859375,835.0999755859375,850.1749877929688,562694,834.6802368164062,INR
2020-06-29 00:00:00+05:30,854.25,854.5,822.5,841.0999755859375,538910,825.7706909179688,INR
2020-06-30 00:00:00+05:30,841.0,859.4749755859375,825.0,837.2000122070312,572536,821.9417724609375,INR
2020-07-01 00:00:00+05:30,837.0,841.25,807.5,824.5250244140625,524458,809.497802734375,INR
2020-07-02 00:00:00+05:30,824.5250244140625,837.5,814.5,828.7999877929688,382150,813.6947631835938,INR
2020-07-03 00:00:00+05:30,830.5,844.5,825.0,831.3499755859375,260342,816.1984252929688,INR
2020-07-06 00:00:00+05:30,830.0,855.0,827.5,839.0750122070312,451870,823.7826538085938,INR
2020-07-07 00:00:00+05:30,835.0,844.4500122070312,817.5499877929688,821.875,434368,806.8960571289062,INR
2020-07-08 00:00:00+05:30,820.0,827.5499877929688,815.0999755859375,818.125,508656,803.2144165039062,INR
2020-07-09 00:00:00+05:30,822.5,825.0,811.0,823.5,354358,808.491455078125,INR
2020-07-10 00:00:00+05:30,822.0,834.5,813.0,832.1749877929688,360902,817.00830078125,INR
2020-07-13 00:00:00+05:30,830.0499877929688,838.7999877929688,817.5250244140625,821.5250244140625,236536,806.5524291992188,INR
2020-07-14 00:00:00+05:30,823.5,831.9749755859375,820.0499877929688,828.75,332640,813.645751953125,INR
2020-07-15 00:00:00+05:30,830.0,833.25,815.9749755859375,824.375,266582,809.3505859375,INR
2020-07-16 00:00:00+05:30,835.0,898.5,818.5750122070312,889.2750244140625,1518902,873.0676879882812,INR
2020-07-17 00:00:00+05:30,882.5499877929688,922.3499755859376,880.5499877929688,903.4749755859376,919016,887.0089111328125,INR
2020-07-20 00:00:00+05:30,900.0250244140625,915.4500122070312,890.0,894.8499755859375,547130,878.5410766601562,INR
2020-07-21 00:00:00+05:30,894.0,895.3250122070312,875.5750122070312,879.7999877929688,490456,863.7653198242188,INR
2020-07-22 00:00:00+05:30,878.4500122070312,894.5,865.5250244140625,873.3250122070312,305448,857.4083862304688,INR
2020-07-23 00:00:00+05:30,873.5,900.0,873.5,894.3250122070312,534650,878.0257568359375,INR
2020-07-24 00:00:00+05:30,885.5,898.9500122070312,876.625,891.375,226924,875.12939453125,INR
2020-07-27 00:00:00+05:30,892.0,895.0,865.0,869.125,332994,853.2848510742188,INR
2020-07-28 00:00:00+05:30,870.0,880.0,857.5,866.5750122070312,231608,850.781494140625,INR
2020-07-29 00:00:00+05:30,869.0,893.0250244140625,861.0750122070312,888.2000122070312,611730,872.01220703125,INR
2020-07-30 00:00:00+05:30,888.2000122070312,921.75,870.0,872.75,566650,856.8438720703125,INR
2020-07-31 00:00:00+05:30,874.9500122070312,951.0,874.9500122070312,937.2999877929688,1406728,920.2173461914062,INR
2020-08-03 00:00:00+05:30,949.5,1017.4500122070312,937.5999755859376,944.1749877929688,1364330,926.9671020507812,INR
2020-08-04 00:00:00+05:30,946.0,999.0,927.5250244140624,993.0750122070312,855584,974.975830078125,INR
2020-08-05 00:00:00+05:30,1002.0250244140624,1002.0250244140624,976.5499877929688,980.3250122070312,529706,962.4583740234376,INR
2020-08-06 00:00:00+05:30,981.0,989.0,971.1749877929688,985.1500244140624,163476,967.1953735351562,INR
2020-08-07 00:00:00+05:30,990.0,997.5,975.0,978.3499755859376,290206,960.5192260742188,INR
2020-08-10 00:00:00+05:30,991.0999755859376,1087.449951171875,991.0999755859376,1049.75,4918058,1030.617919921875,INR
2020-08-11 00:00:00+05:30,1069.4749755859375,1078.4749755859375,992.5,1002.9749755859376,2707346,984.6954345703124,INR
2020-08-12 00:00:00+05:30,1004.0,1015.5,972.5,1002.9749755859376,1059646,984.6954345703124,INR
2020-08-13 00:00:00+05:30,1010.0,1019.5,992.5,994.4500122070312,512658,976.3258666992188,INR
2020-08-14 00:00:00+05:30,996.5,1014.6500244140624,995.0750122070312,1006.5999755859376,804532,988.2543334960938,INR
2020-08-17 00:00:00+05:30,1012.5,1013.0,990.0250244140624,1000.8250122070312,418898,982.5846557617188,INR
2020-08-18 00:00:00+05:30,1005.5250244140624,1035.0,997.5,1002.125,623926,983.8609619140624,INR
2020-08-19 00:00:00+05:30,1010.0,1017.5,994.625,997.8250122070312,655900,979.6393432617188,INR
2020-08-20 00:00:00+05:30,994.9249877929688,1022.5,992.9249877929688,1015.3250122070312,741130,996.8204345703124,INR
2020-08-21 00:00:00+05:30,1015.0250244140624,1024.2249755859375,1000.0250244140624,1002.3250122070312,418452,984.057373046875,INR
2020-08-24 00:00:00+05:30,1000.5250244140624,1012.0,995.0499877929688,1005.4749755859376,470718,987.1499633789062,INR
2020-08-25 00:00:00+05:30,1011.0,1047.5,1011.0,1021.1500244140624,1083000,1002.5392456054688,INR
2020-08-26 00:00:00+05:30,1026.5,1027.25,1000.5,1005.25,397980,986.9290161132812,INR
2020-08-27 00:00:00+05:30,1011.0,1017.5,1003.875,1007.5499877929688,315766,989.1870727539062,INR
2020-08-28 00:00:00+05:30,1008.2750244140624,1013.5,995.5,1000.2249755859376,378416,981.9955444335938,INR
2020-08-31 00:00:00+05:30,1004.0,1018.7249755859376,930.5,943.7999877929688,751520,926.598876953125,INR
2020-09-01 00:00:00+05:30,943.7750244140624,1027.2249755859375,930.1749877929688,1007.4500122070312,1041628,989.0889282226562,INR
2020-09-02 00:00:00+05:30,1011.9000244140624,1034.0,993.125,1027.824951171875,731098,1009.092529296875,INR
2020-09-03 00:00:00+05:30,1031.949951171875,1031.949951171875,1001.0499877929688,1005.8250122070312,251372,987.4935302734376,INR
2020-09-04 00:00:00+05:30,998.9500122070312,1017.0,991.0999755859376,1011.375,234100,992.9423828125,INR
2020-09-07 00:00:00+05:30,1011.4500122070312,1042.0,997.5,1022.0750122070312,699978,1003.4473876953124,INR
2020-09-08 00:00:00+05:30,1020.0,1023.4500122070312,966.9000244140624,985.9749755859376,673868,968.0053100585938,INR
2020-09-09 00:00:00+05:30,990.5,1032.5,983.5499877929688,1021.5250244140624,752336,1002.9074096679688,INR
2020-09-10 00:00:00+05:30,1025.0,1034.5,1008.6500244140624,1024.5250244140625,721576,1005.8527221679688,INR
2020-09-11 00:00:00+05:30,1026.5,1029.5,1003.0,1006.7000122070312,270392,988.3526611328124,INR
2020-09-14 00:00:00+05:30,1025.0,1084.9749755859375,1025.0,1073.0999755859375,1055488,1053.5423583984375,INR
2020-09-15 00:00:00+05:30,1076.125,1093.0,1058.125,1078.75,700998,1059.08935546875,INR
2020-09-16 00:00:00+05:30,1084.949951171875,1117.5,1067.5,1102.75,344512,1082.6519775390625,INR
2020-09-17 00:00:00+05:30,1100.0,1118.050048828125,1064.0999755859375,1075.5999755859375,644298,1055.9967041015625,INR
2020-09-18 00:00:00+05:30,1078.949951171875,1099.5,1041.324951171875,1083.574951171875,1779486,1063.826416015625,INR
2020-09-21 00:00:00+05:30,1085.0,1091.699951171875,1020.8499755859376,1041.0999755859375,326654,1022.1256713867188,INR
2020-09-22 00:00:00+05:30,1048.9000244140625,1060.9000244140625,994.0,1056.949951171875,436140,1037.686767578125,INR
2020-09-23 00:00:00+05:30,1057.75,1074.25,1021.5250244140624,1067.8499755859375,456552,1048.3880615234375,INR
2020-09-24 00:00:00+05:30,1062.5,1062.5,1023.8250122070312,1035.0999755859375,399732,1016.2349243164062,INR
2020-09-25 00:00:00+05:30,1040.6500244140625,1064.5,1023.0250244140624,1033.625,562596,1014.7869873046876,INR
2020-09-28 00:00:00+05:30,1050.949951171875,1055.0,1035.0,1039.125,230566,1020.186767578125,INR
2020-09-29 00:00:00+05:30,1049.0,1087.4749755859375,1019.0,1055.425048828125,589784,1036.189697265625,INR
2020-09-30 00:00:00+05:30,1075.0,1100.0,1065.0,1083.2249755859375,480144,1063.4827880859375,INR
2020-10-01 00:00:00+05:30,1094.949951171875,1133.9749755859375,1084.0,1126.8499755859375,609650,1106.312744140625,INR
2020-10-05 00:00:00+05:30,1124.199951171875,1125.0,1066.5,1075.574951171875,540544,1055.9722900390625,INR
2020-10-06 00:00:00+05:30,1079.25,1085.9000244140625,1058.675048828125,1069.4000244140625,381152,1049.909912109375,INR
2020-10-07 00:00:00+05:30,1072.0,1094.0,1051.0,1061.824951171875,454510,1042.472900390625,INR
2020-10-08 00:00:00+05:30,1068.300048828125,1072.3499755859375,1051.5,1066.5,360226,1047.062744140625,INR
2020-10-09 00:00:00+05:30,1069.949951171875,1074.300048828125,1048.0,1052.925048828125,329060,1033.7352294921875,INR
2020-10-12 00:00:00+05:30,1056.125,1069.0,1051.324951171875,1058.7750244140625,250470,1039.478759765625,INR
2020-10-13 00:00:00+05:30,1062.449951171875,1069.5,1051.0,1062.300048828125,218080,1042.939208984375,INR
2020-10-14 00:00:00+05:30,1064.5,1067.0250244140625,1046.824951171875,1054.0999755859375,273126,1034.888916015625,INR
2020-10-15 00:00:00+05:30,1057.5,1057.5,1030.925048828125,1039.7750244140625,393596,1020.8246459960938,INR
2020-10-16 00:00:00+05:30,1041.9749755859375,1066.824951171875,1035.5,1055.625,278218,1036.3861083984375,INR
2020-10-19 00:00:00+05:30,1061.0,1064.5,1036.625,1047.7249755859375,180504,1028.6298828125,INR
2020-10-20 00:00:00+05:30,1046.5,1051.7750244140625,1032.5,1037.25,437192,1018.3458862304688,INR
2020-10-21 00:00:00+05:30,1036.0,1039.675048828125,1026.5,1037.875,212500,1018.95947265625,INR
2020-10-22 00:00:00+05:30,1030.0,1086.050048828125,1016.5,1077.824951171875,665700,1058.18115234375,INR
2020-10-23 00:00:00+05:30,1077.824951171875,1099.0,1070.7249755859375,1087.699951171875,437440,1067.876220703125,INR
2020-10-26 00:00:00+05:30,1087.699951171875,1093.75,1040.875,1061.8499755859375,457718,1042.4974365234375,INR
2020-10-27 00:00:00+05:30,1077.5999755859375,1220.7249755859375,1077.5999755859375,1181.050048828125,4348626,1159.525146484375,INR
2020-10-28 00:00:00+05:30,1181.0,1230.0,1156.0,1168.75,1305306,1147.4490966796875,INR
2020-10-29 00:00:00+05:30,1150.0,1184.9749755859375,1133.7249755859375,1174.6500244140625,718992,1153.24169921875,INR
2020-10-30 00:00:00+05:30,1172.0,1188.5,1125.574951171875,1156.550048828125,819572,1135.4715576171875,INR
2020-11-02 00:00:00+05:30,1136.0250244140625,1219.5,1132.5,1151.1500244140625,986394,1130.169921875,INR
2020-11-03 00:00:00+05:30,1146.300048828125,1184.5,1142.5250244140625,1157.824951171875,626300,1136.723388671875,INR
2020-11-04 00:00:00+05:30,1163.574951171875,1198.0,1159.9749755859375,1182.4749755859375,709008,1160.9241943359375,INR
2020-11-05 00:00:00+05:30,1198.449951171875,1225.0,1175.75,1184.050048828125,849758,1162.470458984375,INR
2020-11-06 00:00:00+05:30,1190.25,1208.699951171875,1156.0,1168.4000244140625,671944,1147.1055908203125,INR
2020-11-09 00:00:00+05:30,1155.0,1184.0,1098.050048828125,1131.2249755859375,2186516,1110.6080322265625,INR
2020-11-10 00:00:00+05:30,1137.5,1142.5,981.0499877929688,1030.675048828125,3502134,1011.8906860351562,INR
2020-11-11 00:00:00+05:30,1060.0,1072.5,1003.5,1020.5,3405910,1001.9010620117188,INR
2020-11-12 00:00:00+05:30,1024.0,1048.5,1021.7999877929688,1045.875,1418030,1026.8135986328125,INR
2020-11-13 00:00:00+05:30,1049.949951171875,1056.949951171875,1027.5,1039.7750244140625,1032860,1024.743896484375,INR
2020-11-14 00:00:00+05:30,1047.4749755859375,1050.0,1043.5250244140625,1047.5,65694,1032.357177734375,INR
2020-11-17 00:00:00+05:30,1048.5,1062.0,1034.5999755859375,1051.175048828125,1718450,1035.979248046875,INR
2020-11-18 00:00:00+05:30,1055.0,1076.949951171875,1036.0,1039.0,1230076,1023.9803466796876,INR
2020-11-19 00:00:00+05:30,1040.0,1058.9749755859375,1023.5499877929688,1030.074951171875,1424150,1015.18408203125,INR
2020-11-20 00:00:00+05:30,1037.449951171875,1079.8499755859375,1034.0250244140625,1069.3499755859375,2026764,1053.8914794921875,INR
2020-11-23 00:00:00+05:30,1074.5,1140.0,1065.0250244140625,1098.824951171875,2348084,1082.9403076171875,INR
2020-11-24 00:00:00+05:30,1105.0,1143.5,1067.5,1105.2249755859375,2468580,1089.2476806640625,INR
2020-11-25 00:00:00+05:30,1113.125,1114.0999755859375,1040.5,1062.074951171875,1777904,1046.7215576171875,INR
2020-11-26 00:00:00+05:30,1063.0,1079.449951171875,1041.5,1068.3499755859375,1048512,1052.9058837890625,INR
2020-11-27 00:00:00+05:30,1069.9000244140625,1140.0,1043.25,1083.375,17120990,1067.713623046875,INR
2020-12-01 00:00:00+05:30,1110.25,1149.5,1105.0999755859375,1136.9000244140625,1885434,1120.46484375,INR
2020-12-02 00:00:00+05:30,1136.0,1138.0,1102.5,1132.875,1025116,1116.4981689453125,INR
2020-12-03 00:00:00+05:30,1133.25,1146.125,1115.0,1121.875,615732,1105.6572265625,INR
2020-12-04 00:00:00+05:30,1129.5,1135.0,1116.0,1125.625,640168,1109.352783203125,INR
2020-12-07 00:00:00+05:30,1124.0250244140625,1129.4000244140625,1102.550048828125,1109.925048828125,671606,1093.8800048828125,INR
2020-12-08 00:00:00+05:30,1107.5,1138.4749755859375,1106.0,1127.7249755859375,738550,1111.422607421875,INR
2020-12-09 00:00:00+05:30,1132.5,1139.699951171875,1121.25,1127.5250244140625,379270,1111.225341796875,INR
2020-12-10 00:00:00+05:30,1127.0,1127.0,1103.5999755859375,1111.050048828125,440200,1094.9886474609375,INR
2020-12-11 00:00:00+05:30,1116.8499755859375,1130.0,1102.5,1105.5999755859375,544012,1089.617431640625,INR
2020-12-14 00:00:00+05:30,1114.949951171875,1128.949951171875,1105.5,1114.050048828125,670468,1097.9451904296875,INR
2020-12-15 00:00:00+05:30,1110.5250244140625,1142.875,1104.050048828125,1121.2750244140625,877866,1105.0657958984375,INR
2020-12-16 00:00:00+05:30,1131.75,1137.25,1107.5,1125.0999755859375,834574,1108.8355712890625,INR
2020-12-17 00:00:00+05:30,1129.9000244140625,1129.9000244140625,1051.5250244140625,1081.0999755859375,1058562,1065.471435546875,INR
2020-12-18 00:00:00+05:30,1070.0,1123.300048828125,1070.0,1117.125,1323408,1100.9757080078125,INR
2020-12-21 00:00:00+05:30,1116.0999755859375,1119.25,1088.4000244140625,1109.425048828125,675802,1093.38720703125,INR
2020-12-22 00:00:00+05:30,1107.5,1115.5,1082.7249755859375,1102.125,518184,1086.192626953125,INR
2020-12-23 00:00:00+05:30,1100.0,1104.5,1072.5250244140625,1078.574951171875,663562,1062.983154296875,INR
