date,open,high,low,close,volume,adjusted_close,currency
2020-02-20 00:00:00+05:30,735.4024658203125,745.1719360351562,732.7916870117188,737.1710815429688,256316,705.03955078125,INR
2020-02-24 00:00:00+05:30,732.7074584960938,732.7074584960938,716.1162719726562,717.3795776367188,300495,686.1106567382812,INR
2020-02-25 00:00:00+05:30,721.8432006835938,727.570068359375,712.07373046875,716.3268432617188,197849,685.1039428710938,INR
2020-02-26 00:00:00+05:30,709.96826171875,711.6526489257812,688.0712890625,690.8926391601562,272176,660.7783813476562,INR
2020-02-27 00:00:00+05:30,692.2822265625,698.1775512695312,656.0679321289062,664.4898681640625,402630,635.5263671875,INR
2020-02-28 00:00:00+05:30,637.5397338867188,650.172607421875,619.26416015625,628.1492919921875,353410,600.7698364257812,INR
2020-03-02 00:00:00+05:30,637.5397338867188,661.4158935546875,598.8410034179688,605.8311767578125,352976,579.424560546875,INR
2020-03-03 00:00:00+05:30,609.5368041992188,616.6112060546875,582.7971801757812,587.3871459960938,417452,561.7844848632812,INR
2020-03-04 00:00:00+05:30,587.850341796875,606.2101440429688,574.45947265625,590.6295776367188,549616,564.885498046875,INR
2020-03-05 00:00:00+05:30,591.2191162109375,601.2412109375,581.9971313476562,588.2293701171875,256649,562.5897216796875,INR
2020-03-06 00:00:00+05:30,563.4267578125,568.4799194335938,551.6361083984375,561.4476318359375,244461,536.9755249023438,INR
2020-03-09 00:00:00+05:30,553.3204956054688,553.3204956054688,512.726806640625,521.9066772460938,330083,499.1579895019531,INR
2020-03-11 00:00:00+05:30,522.1593627929688,551.2149658203125,515.5481567382812,532.2235717773438,510604,509.025146484375,INR
2020-03-12 00:00:00+05:30,505.31549072265625,508.2210693359375,431.2025451660156,442.6142578125,402311,423.3218078613281,INR
2020-03-13 00:00:00+05:30,389.3876953125,480.0497131347656,357.93182373046875,455.4998168945313,578013,435.6456604003906,INR
2020-03-16 00:00:00+05:30,445.5198364257813,445.5198364257813,412.7164306640625,424.38079833984375,339063,405.8830871582031,INR
2020-03-17 00:00:00+05:30,424.4650268554688,431.2025451660156,402.4837951660156,416.5905151367188,328711,398.4323425292969,INR
2020-03-18 00:00:00+05:30,421.0962524414063,428.6759948730469,396.2515563964844,406.7368774414063,396320,389.0082092285156,INR
2020-03-19 00:00:00+05:30,378.9866333007813,433.7291259765625,354.8578186035156,423.2017211914063,653624,407.2586364746094,INR
2020-03-20 00:00:00+05:30,423.8333740234375,443.7091064453125,391.9142761230469,398.1044006347656,834850,383.1067810058594,INR
2020-03-23 00:00:00+05:30,370.564697265625,374.6914367675781,324.2441101074219,328.2024230957031,251186,315.8382263183594,INR
2020-03-24 00:00:00+05:30,343.7408752441406,352.8365478515625,311.19012451171875,335.52947998046875,258781,322.8891906738281,INR
2020-03-25 00:00:00+05:30,325.50738525390625,349.93096923828125,320.2857971191406,341.5511779785156,173484,328.6840209960937,INR
2020-03-26 00:00:00+05:30,341.9301452636719,373.5123596191406,341.08795166015625,359.2793273925781,252298,345.7443542480469,INR
2020-03-27 00:00:00+05:30,394.1460876464844,395.1988220214844,371.5332336425781,378.9866333007813,393801,364.7091979980469,INR
2020-03-30 00:00:00+05:30,353.8050537109375,411.8321228027344,353.8050537109375,385.0504150390625,667019,370.5445556640625,INR
2020-03-31 00:00:00+05:30,400.04144287109375,400.04144287109375,377.4706726074219,380.3762512207031,184627,366.0464782714844,INR
2020-04-01 00:00:00+05:30,379.8288269042969,393.5565490722656,371.9543151855469,373.8492431640625,126836,359.765380859375,INR
2020-04-03 00:00:00+05:30,383.1975708007813,388.250732421875,366.4800720214844,370.0172729492188,186460,356.0777282714844,INR
2020-04-07 00:00:00+05:30,378.439208984375,404.2524108886719,370.64892578125,400.8415222167969,418739,385.7407531738281,INR
2020-04-08 00:00:00+05:30,414.3587036132813,440.88775634765625,414.3587036132813,424.1281433105469,1057391,408.1500854492188,INR
2020-04-09 00:00:00+05:30,461.1424865722656,484.1764526367188,442.9090270996094,467.2904968261719,999269,449.68646240234375,INR
2020-04-13 00:00:00+05:30,546.5829467773438,560.7317504882812,516.2639770507812,560.5633544921875,3232560,539.4454956054688,INR
2020-04-15 00:00:00+05:30,626.5911865234375,636.6553955078125,490.3665771484375,507.9263000488281,3920302,488.7914123535156,INR
2020-04-16 00:00:00+05:30,503.5889892578125,543.2141723632812,484.26068115234375,525.06494140625,2371615,505.2843933105469,INR
2020-04-17 00:00:00+05:30,545.6986083984375,551.2149658203125,516.4745483398438,533.1920776367188,1215247,513.1054077148438,INR
2020-04-20 00:00:00+05:30,537.234619140625,541.1087036132812,520.4749755859375,525.2333374023438,410022,505.4464111328125,INR
2020-04-21 00:00:00+05:30,512.8952026367188,515.3796997070312,490.1560363769531,492.3457336425781,530251,473.79779052734375,INR
2020-04-22 00:00:00+05:30,491.8404235839844,496.8935852050781,466.57464599609375,483.2921752929688,552950,465.0852661132813,INR
2020-04-23 00:00:00+05:30,484.3870239257813,517.106201171875,484.26068115234375,498.7463989257813,986343,479.9573364257813,INR
2020-04-24 00:00:00+05:30,513.2742309570312,526.2018432617188,485.945068359375,487.6294555664063,1358029,469.2591857910156,INR
2020-04-27 00:00:00+05:30,505.31549072265625,523.422607421875,501.94671630859375,506.7472229003906,1549095,487.65673828125,INR
2020-04-28 00:00:00+05:30,513.7374267578125,516.2218627929688,490.5350341796875,492.6405029296875,599685,474.08154296875,INR
2020-04-29 00:00:00+05:30,492.8931579589844,504.3048706054688,489.7349243164063,496.0513916015625,439646,477.3638305664063,INR
2020-04-30 00:00:00+05:30,501.1045227050781,509.5264587402344,491.8404235839844,493.7774658203125,537830,475.1755676269531,INR
2020-05-04 00:00:00+05:30,480.8919067382813,484.4712219238281,468.259033203125,472.55419921875,406792,454.7518310546875,INR
2020-05-05 00:00:00+05:30,480.0497131347656,490.1560363769531,465.4376831054688,471.2488098144531,422696,453.4956970214844,INR
2020-05-06 00:00:00+05:30,472.04888916015625,474.6175842285156,457.6052856445313,463.1637573242188,245764,445.7151489257813,INR
2020-05-07 00:00:00+05:30,462.7005615234375,498.5779418945313,458.1527099609375,489.3138427734375,1545463,470.880126953125,INR
2020-05-08 00:00:00+05:30,496.8935852050781,499.16748046875,471.669921875,475.54400634765625,449812,457.6289978027344,INR
2020-05-11 00:00:00+05:30,484.1764526367188,484.1764526367188,466.1535339355469,471.0382690429688,290571,453.2929992675781,INR
2020-05-12 00:00:00+05:30,467.4168395996094,481.4814453125,454.8260498046875,473.859619140625,771254,456.0081176757813,INR
2020-05-13 00:00:00+05:30,522.1593627929688,537.3187866210938,499.5885925292969,505.9471435546875,2763634,486.8867492675781,INR
2020-05-14 00:00:00+05:30,495.2091979980469,499.16748046875,486.8714904785156,490.7455749511719,414862,472.2579345703125,INR
2020-05-15 00:00:00+05:30,483.4184875488281,508.26318359375,478.239013671875,504.22064208984375,1168679,485.225341796875,INR
2020-05-18 00:00:00+05:30,530.581298828125,530.581298828125,488.9348449707031,497.2725524902344,2366006,478.53900146484375,INR
2020-05-19 00:00:00+05:30,500.2623291015625,503.631103515625,484.9344482421875,488.9769592285156,589163,470.555908203125,INR
2020-05-20 00:00:00+05:30,484.5133361816406,498.0726318359375,481.98675537109375,490.6613464355469,633672,472.17681884765625,INR
2020-05-21 00:00:00+05:30,497.3146667480469,504.0522155761719,486.4924926757813,492.8510437011719,588332,474.2840576171875,INR
2020-05-22 00:00:00+05:30,484.26068115234375,491.8404235839844,480.0497131347656,487.58734130859375,387610,469.21868896484375,INR
2020-05-26 00:00:00+05:30,491.8404235839844,492.51416015625,476.8072814941406,481.3551330566406,411040,463.2212219238281,INR
2020-05-27 00:00:00+05:30,484.26068115234375,493.4405822753906,478.3653259277344,490.1981506347656,485862,471.7310485839844,INR
2020-05-28 00:00:00+05:30,517.9483642578125,520.4749755859375,505.31549072265625,507.6736450195313,2086653,488.5482482910156,INR
2020-05-29 00:00:00+05:30,501.1887512207031,506.1576843261719,485.1028747558594,489.35595703125,732553,470.9205932617188,INR
2020-06-01 00:00:00+05:30,495.2091979980469,513.611083984375,493.6090087890625,501.8204040527344,1402969,482.91552734375,INR
2020-06-02 00:00:00+05:30,505.31549072265625,508.6842651367188,499.5043640136719,504.5996398925781,496124,485.5901184082031,INR
2020-06-03 00:00:00+05:30,511.2108459472656,515.4218139648438,501.2308654785156,504.7259521484375,852473,485.7115478515625,INR
2020-06-04 00:00:00+05:30,504.4311828613281,505.31549072265625,485.945068359375,501.5677490234375,1008509,482.6723937988281,INR
2020-06-05 00:00:00+05:30,503.5889892578125,529.5285034179688,501.60986328125,523.6331787109375,2494852,503.9065551757813,INR
2020-06-08 00:00:00+05:30,530.581298828125,547.4251098632812,524.7701416015625,530.412841796875,2202063,510.4307861328125,INR
2020-06-09 00:00:00+05:30,534.792236328125,537.3187866210938,514.663818359375,519.5485229492188,800929,499.9757995605469,INR
2020-06-10 00:00:00+05:30,520.4749755859375,521.3592529296875,511.6319274902344,517.4430541992188,451113,497.9495849609375,INR
2020-06-11 00:00:00+05:30,517.106201171875,517.106201171875,501.44140625,507.0841064453125,478645,487.9809875488281,INR
2020-06-12 00:00:00+05:30,466.0693359375,507.1683349609375,466.0693359375,501.8625183105469,644929,482.9560852050781,INR
2020-06-15 00:00:00+05:30,504.7259521484375,509.31591796875,492.7668151855469,501.44140625,395819,482.5508117675781,INR
2020-06-16 00:00:00+05:30,509.5264587402344,511.8846130371094,488.4716491699219,501.9888305664063,488631,483.07757568359375,INR
2020-06-17 00:00:00+05:30,505.9892578125,511.2108459472656,497.2304382324219,502.0309448242188,604822,483.1181945800781,INR
2020-06-18 00:00:00+05:30,505.7366027832031,536.4766235351562,505.7366027832031,527.970458984375,2980211,508.0804138183594,INR
2020-06-19 00:00:00+05:30,530.581298828125,561.7423706054688,518.8748168945312,541.4876708984375,3369144,521.08837890625,INR
2020-06-22 00:00:00+05:30,544.8985595703125,564.2689819335938,531.7603149414062,552.8572387695312,2624794,532.0297241210938,INR
2020-06-23 00:00:00+05:30,556.1838989257812,565.70068359375,547.4251098632812,554.7100830078125,1031482,533.8128051757812,INR
2020-06-24 00:00:00+05:30,560.0579833984375,568.4799194335938,539.42431640625,542.2035522460938,1343350,521.77734375,INR
2020-06-25 00:00:00+05:30,539.003173828125,546.4566040039062,534.792236328125,541.4876708984375,611739,521.08837890625,INR
2020-06-26 00:00:00+05:30,544.4774780273438,554.1626586914062,535.3817749023438,544.3090209960938,648618,523.8035888671875,INR
2020-06-29 00:00:00+05:30,528.0968017578125,534.7080078125,518.7905883789062,527.8020629882812,627361,507.91839599609375,INR
2020-06-30 00:00:00+05:30,530.581298828125,553.2362670898438,530.581298828125,537.8662109375,1707601,517.6033325195312,INR
2020-07-01 00:00:00+05:30,539.003173828125,542.2035522460938,527.2125244140625,531.1287231445312,341943,511.1196899414063,INR
2020-07-02 00:00:00+05:30,545.74072265625,545.74072265625,533.739501953125,540.14013671875,679751,519.7916259765625,INR
2020-07-03 00:00:00+05:30,547.3408813476562,565.953369140625,540.9402465820312,555.9312744140625,2627547,534.9879150390625,INR
2020-07-06 00:00:00+05:30,555.9312744140625,571.0065307617188,555.88916015625,561.2791748046875,2410853,540.1343383789062,INR
2020-07-07 00:00:00+05:30,564.2689819335938,564.2689819335938,545.5723266601562,548.4778442382812,909548,527.8152465820312,INR
2020-07-08 00:00:00+05:30,551.593994140625,555.0048828125,540.7717895507812,542.9614868164062,713081,522.5067138671875,INR
2020-07-09 00:00:00+05:30,542.9614868164062,546.4144897460938,534.87646484375,538.8347778320312,519578,518.5355834960938,INR
2020-07-10 00:00:00+05:30,538.1610107421875,542.666748046875,531.1287231445312,536.5608520507812,394306,516.3472290039062,INR
2020-07-13 00:00:00+05:30,545.74072265625,545.74072265625,535.7186279296875,538.8768920898438,468785,518.5759887695312,INR
2020-07-14 00:00:00+05:30,541.52978515625,543.0457153320312,527.3388061523438,529.4022216796875,369244,509.4583435058594,INR
2020-07-15 00:00:00+05:30,534.792236328125,536.3081665039062,523.84375,527.2125244140625,334380,507.35107421875,INR
2020-07-16 00:00:00+05:30,523.2120971679688,527.17041015625,510.1159973144531,517.6957397460938,328134,498.1927795410156,INR
2020-07-17 00:00:00+05:30,525.4439086914062,551.6361083984375,524.0542602539062,547.0882568359375,2111513,526.47802734375,INR
2020-07-20 00:00:00+05:30,551.6361083984375,554.5416259765625,539.8453979492188,542.498291015625,660955,522.0609741210938,INR
2020-07-21 00:00:00+05:30,555.5943603515625,557.826171875,544.8985595703125,547.9725341796875,750247,527.3289184570312,INR
2020-07-22 00:00:00+05:30,557.5314331054688,559.2158203125,543.1299438476562,553.0256958007812,892981,532.191650390625,INR
2020-07-23 00:00:00+05:30,555.3417358398438,591.2191162109375,549.404296875,568.14306640625,4224294,546.7396240234375,INR
2020-07-24 00:00:00+05:30,564.2689819335938,572.269775390625,557.194580078125,564.2268676757812,606665,542.9708862304688,INR
2020-07-27 00:00:00+05:30,566.7955322265625,566.7955322265625,548.267333984375,549.9517211914062,369186,529.233642578125,INR
2020-07-28 00:00:00+05:30,551.6361083984375,557.910400390625,548.4357299804688,550.1201171875,282809,529.3956298828125,INR
2020-07-29 00:00:00+05:30,555.8470458984375,566.3323364257812,551.8045043945312,558.078857421875,669956,537.0545043945312,INR
2020-07-30 00:00:00+05:30,559.7211303710938,559.8895874023438,543.551025390625,544.8985595703125,320522,524.3707885742188,INR
2020-07-31 00:00:00+05:30,545.6986083984375,545.6986083984375,534.792236328125,539.5084838867188,286482,519.1837768554688,INR
2020-08-03 00:00:00+05:30,537.3187866210938,547.4251098632812,530.6654663085938,537.4030151367188,344360,517.1576538085938,INR
2020-08-04 00:00:00+05:30,547.3829956054688,562.5845947265625,542.4140625,554.920654296875,864279,534.0154418945312,INR
2020-08-05 00:00:00+05:30,556.8997802734375,563.8057861328125,549.6990356445312,553.4888916015625,415502,532.6375122070312,INR
2020-08-06 00:00:00+05:30,556.2681274414062,559.6369018554688,545.993408203125,549.4884643554688,458012,528.7876586914062,INR
2020-08-07 00:00:00+05:30,551.3834228515625,561.2791748046875,544.940673828125,552.9835815429688,788584,532.1513061523438,INR
2020-08-10 00:00:00+05:30,576.0596923828125,586.1659545898438,567.3850708007812,574.45947265625,2078331,552.8180541992188,INR
2020-08-11 00:00:00+05:30,574.3753051757812,576.0596923828125,565.1111450195312,567.5535278320312,303450,546.1722412109375,INR
2020-08-12 00:00:00+05:30,567.5535278320312,576.5650024414062,559.2579345703125,572.9435424804688,763032,551.3592529296875,INR
2020-08-13 00:00:00+05:30,575.2174682617188,611.4317626953125,568.6483764648438,601.6202392578125,2046836,578.9556274414062,INR
2020-08-14 00:00:00+05:30,608.06298828125,619.8536987304688,575.2174682617188,588.9873046875,1734434,566.7986450195312,INR
2020-08-17 00:00:00+05:30,593.6614990234375,612.61083984375,587.9766845703125,603.430908203125,1165414,580.6980590820312,INR
2020-08-18 00:00:00+05:30,605.704833984375,606.3786010742188,594.672119140625,599.2620849609375,373028,576.686279296875,INR
2020-08-19 00:00:00+05:30,602.8413696289062,617.5797729492188,599.1778564453125,601.9992065429688,1017211,579.3202514648438,INR
2020-08-20 00:00:00+05:30,599.1357421875,617.3270874023438,591.513916015625,608.0208740234375,720654,585.114990234375,INR
2020-08-21 00:00:00+05:30,609.7473754882812,621.8749389648438,602.1676635742188,605.2416381835938,1035043,582.4406127929688,INR
2020-08-24 00:00:00+05:30,612.27392578125,618.843017578125,604.6942138671875,608.1051025390625,773782,585.1961669921875,INR
2020-08-25 00:00:00+05:30,612.4423828125,615.3900756835938,592.1034545898438,596.2301635742188,585930,573.7686767578125,INR
2020-08-26 00:00:00+05:30,601.325439453125,604.6942138671875,568.4799194335938,591.1348876953125,612427,568.8652954101562,INR
2020-08-27 00:00:00+05:30,593.7457275390625,596.4407348632812,582.9235229492188,584.94482421875,556750,562.9085083007812,INR
2020-08-28 00:00:00+05:30,600.4832763671875,610.5053100585938,593.3245849609375,599.219970703125,1142857,576.645751953125,INR
2020-08-31 00:00:00+05:30,604.6942138671875,612.8634643554688,552.39404296875,562.5845947265625,984733,541.3906860351562,INR
2020-09-01 00:00:00+05:30,581.11279296875,589.5347290039062,572.775146484375,582.8814086914062,883160,560.9227294921875,INR
2020-09-02 00:00:00+05:30,584.8184814453125,586.6712646484375,577.2387084960938,582.7971801757812,224326,560.8416748046875,INR
2020-09-03 00:00:00+05:30,584.8184814453125,587.5134887695312,574.3753051757812,581.9971313476562,279320,560.0718383789062,INR
2020-09-04 00:00:00+05:30,579.428466796875,579.428466796875,565.2796020507812,567.2587280273438,246313,545.888671875,INR
2020-09-07 00:00:00+05:30,563.4267578125,571.8486938476562,559.2579345703125,562.2476806640625,263558,541.0663452148438,INR
2020-09-08 00:00:00+05:30,564.1847534179688,564.6058349609375,539.003173828125,542.7088623046875,419070,522.2636108398438,INR
2020-09-09 00:00:00+05:30,530.581298828125,538.118896484375,516.3060913085938,519.9696655273438,432595,500.3810729980469,INR
2020-09-10 00:00:00+05:30,523.759521484375,535.5502319335938,514.57958984375,522.0751342773438,546116,502.4072570800781,INR
2020-09-11 00:00:00+05:30,523.0015258789062,529.7390747070312,518.4536743164062,521.1907958984375,309717,501.5562438964844,INR
2020-09-14 00:00:00+05:30,528.8969116210938,549.6990356445312,528.0546875,532.3077392578125,711272,512.2543334960938,INR
2020-09-15 00:00:00+05:30,538.7505493164062,547.3829956054688,532.2656860351562,545.2354125976562,350172,524.695068359375,INR
2020-09-16 00:00:00+05:30,547.0040283203125,549.6148071289062,537.6978149414062,541.0244750976562,261290,520.6425170898438,INR
2020-09-17 00:00:00+05:30,536.729248046875,545.6143798828125,527.0440673828125,538.6242065429688,213579,521.7079467773438,INR
2020-09-18 00:00:00+05:30,538.1610107421875,551.1728515625,531.3392333984375,545.02490234375,391377,527.9075317382812,INR
2020-09-21 00:00:00+05:30,545.74072265625,548.3515625,519.6748657226562,526.917724609375,238662,510.369140625,INR
2020-09-22 00:00:00+05:30,526.917724609375,531.6761474609375,505.31549072265625,510.5370788574219,448974,494.50286865234375,INR
2020-09-23 00:00:00+05:30,514.748046875,520.3907470703125,492.1773071289063,508.0947265625,451253,492.13720703125,INR
2020-09-24 00:00:00+05:30,501.94671630859375,514.5374755859375,496.1355895996094,510.0317687988281,286173,494.013427734375,INR
2020-09-25 00:00:00+05:30,512.8952026367188,517.90625,499.3359375,507.6736450195313,288847,491.7293395996094,INR
2020-09-28 00:00:00+05:30,511.7161560058594,517.106201171875,509.6528015136719,514.832275390625,185658,498.6630859375,INR
2020-09-29 00:00:00+05:30,519.6327514648438,534.1605834960938,518.4536743164062,521.8224487304688,491380,505.4337768554688,INR
2020-09-30 00:00:00+05:30,524.4332885742188,524.4332885742188,511.2108459472656,514.1163940429688,188940,497.9697570800781,INR
2020-10-01 00:00:00+05:30,517.106201171875,522.0751342773438,510.36865234375,516.1798095703125,260664,499.9684143066406,INR
2020-10-05 00:00:00+05:30,517.9483642578125,522.1172485351562,510.7897338867188,514.6217041015625,221410,498.4591979980469,INR
2020-10-06 00:00:00+05:30,517.02197265625,517.8641357421875,506.8735656738281,510.7476501464844,250210,494.7068176269531,INR
2020-10-07 00:00:00+05:30,512.642578125,517.9483642578125,506.5787963867188,511.2529602050781,259434,495.1962585449219,INR
2020-10-08 00:00:00+05:30,513.7374267578125,516.6008911132812,506.5787963867188,510.284423828125,242879,494.2582092285156,INR
2020-10-09 00:00:00+05:30,511.6319274902344,543.1299438476562,504.5154113769531,523.759521484375,507036,507.31005859375,INR
2020-10-12 00:00:00+05:30,526.5808715820312,527.9283447265625,513.8216552734375,520.601318359375,278411,504.2510681152344,INR
2020-10-13 00:00:00+05:30,517.5272827148438,534.7080078125,508.6842651367188,529.7390747070312,441178,513.101806640625,INR
2020-10-14 00:00:00+05:30,528.0546875,528.0546875,510.7476501464844,514.3269653320312,337479,498.1737060546875,INR
2020-10-15 00:00:00+05:30,514.6217041015625,518.7905883789062,505.31549072265625,507.4630737304688,208465,491.5254211425781,INR
2020-10-16 00:00:00+05:30,505.7787170410156,515.4218139648438,501.94671630859375,506.9998779296875,247240,491.0767211914063,INR
2020-10-19 00:00:00+05:30,509.5264587402344,546.9197998046875,502.4099426269531,534.3290405273438,1061170,517.5475463867188,INR
2020-10-20 00:00:00+05:30,533.0657348632812,533.0657348632812,517.9483642578125,520.3907470703125,471450,504.0470581054688,INR
2020-10-21 00:00:00+05:30,524.2648315429688,530.412841796875,510.7897338867188,518.7063598632812,343326,502.4156188964844,INR
2020-10-22 00:00:00+05:30,517.7799682617188,526.2439575195312,513.7374267578125,522.4962158203125,155475,506.08636474609375,INR
2020-10-23 00:00:00+05:30,522.1593627929688,533.9500122070312,515.000732421875,527.086181640625,324257,510.5321960449219,INR
2020-10-26 00:00:00+05:30,530.075927734375,542.7088623046875,518.6642456054688,532.0130004882812,773139,515.3042602539062,INR
2020-10-27 00:00:00+05:30,524.6859130859375,533.6552734375,522.6646728515625,528.6021118164062,189245,512.00048828125,INR
2020-10-28 00:00:00+05:30,525.5281372070312,529.7390747070312,518.158935546875,521.6119384765625,162137,505.2298278808594,INR
2020-10-29 00:00:00+05:30,512.0530395507812,522.0751342773438,512.0530395507812,518.4536743164062,107189,502.1708068847656,INR
2020-10-30 00:00:00+05:30,519.6327514648438,524.5174560546875,511.2108459472656,518.4957885742188,152494,502.2116394042969,INR
2020-11-02 00:00:00+05:30,517.106201171875,521.9066772460938,509.5264587402344,512.6004638671875,133592,496.5014343261719,INR
2020-11-03 00:00:00+05:30,516.2639770507812,522.0330200195312,512.0530395507812,519.211669921875,150172,502.9049377441406,INR
2020-11-04 00:00:00+05:30,521.56982421875,521.7803344726562,501.6519470214844,511.0003051757813,181875,494.9515380859375,INR
2020-11-05 00:00:00+05:30,514.1585083007812,524.4754028320312,513.779541015625,519.46435546875,235293,503.1497192382813,INR
2020-11-06 00:00:00+05:30,519.6327514648438,544.0563354492188,518.7905883789062,522.2014770507812,749421,505.8009948730469,INR
2020-11-09 00:00:00+05:30,526.3281860351562,527.17041015625,519.8433227539062,522.9594116210938,143544,506.53509521484375,INR
2020-11-10 00:00:00+05:30,523.759521484375,532.0551147460938,521.3592529296875,524.7701416015625,222257,508.2889099121094,INR
2020-11-11 00:00:00+05:30,525.4439086914062,529.4022216796875,522.2435913085938,525.6123657226562,152056,509.1047668457031,INR
2020-11-12 00:00:00+05:30,527.086181640625,528.4336547851562,521.317138671875,524.0121459960938,179857,507.5547790527344,INR
2020-11-13 00:00:00+05:30,522.9172973632812,524.8543701171875,512.558349609375,513.611083984375,329522,497.4803161621094,INR
2020-11-14 00:00:00+05:30,517.7799682617188,523.0015258789062,517.7799682617188,521.0223999023438,69681,504.6588745117188,INR
2020-11-17 00:00:00+05:30,522.1593627929688,526.7913818359375,519.0010986328125,522.3277587890625,284211,505.92327880859375,INR
2020-11-18 00:00:00+05:30,523.0436401367188,539.8453979492188,523.0436401367188,535.4238891601562,628035,518.6080322265625,INR
2020-11-19 00:00:00+05:30,537.4451293945312,588.6925659179688,533.1499633789062,551.0465698242188,1922083,533.7401123046875,INR
2020-11-20 00:00:00+05:30,550.204345703125,565.1111450195312,547.8883056640625,551.9729614257812,440553,534.6373901367188,INR
2020-11-23 00:00:00+05:30,564.2689819335938,568.2694091796875,557.7420043945312,565.1953735351562,521175,547.4444580078125,INR
