date,open,high,low,close,volume,adjusted_close,currency
2020-02-17 00:00:00+05:30,462.25,466.3333435058594,441.6666564941406,447.1833190917969,194382,400.1090087890625,INR
2020-02-18 00:00:00+05:30,447.3333435058594,448.4500122070313,430.6666564941406,433.9500122070313,180048,388.2687072753906,INR
2020-02-19 00:00:00+05:30,435.0833435058594,443.3333435058594,430.0,433.2166748046875,201555,387.612548828125,INR
2020-02-20 00:00:00+05:30,434.2999877929688,465.0,423.6666564941406,446.7833251953125,1097601,399.7510986328125,INR
2020-02-24 00:00:00+05:30,445.0,445.0,420.3500061035156,424.51666259765625,306972,379.8284301757813,INR
2020-02-25 00:00:00+05:30,427.3333435058594,430.98333740234375,405.3333435058594,408.9333190917969,308409,365.8855590820313,INR
2020-02-26 00:00:00+05:30,405.3166809082031,410.0,394.1833190917969,395.8999938964844,353628,354.22418212890625,INR
2020-02-27 00:00:00+05:30,398.0,404.7833251953125,374.01666259765625,385.5499877929688,362436,344.96368408203125,INR
2020-02-28 00:00:00+05:30,374.0,396.6666564941406,352.3500061035156,383.01666259765625,898116,342.69708251953125,INR
2020-03-02 00:00:00+05:30,391.3333435058594,399.0,366.6666564941406,373.8166809082031,282210,334.4655456542969,INR
2020-03-03 00:00:00+05:30,385.48333740234375,396.3333435058594,376.7000122070313,391.1166687011719,434511,349.9444274902344,INR
2020-03-04 00:00:00+05:30,392.9666748046875,398.75,380.0,388.48333740234375,338526,347.5883178710937,INR
2020-03-05 00:00:00+05:30,391.6666564941406,408.6666564941406,390.0,394.73333740234375,492873,353.1803894042969,INR
2020-03-06 00:00:00+05:30,383.0,396.3333435058594,374.3333435058594,391.9166564941406,192552,350.66015625,INR
2020-03-09 00:00:00+05:30,377.75,388.1333312988281,376.6666564941406,379.3500061035156,231396,339.4163818359375,INR
2020-03-11 00:00:00+05:30,381.6666564941406,386.3999938964844,367.51666259765625,382.6666564941406,148047,342.3839416503906,INR
2020-03-12 00:00:00+05:30,361.0833435058594,369.98333740234375,343.4166564941406,350.26666259765625,240603,313.3946228027344,INR
2020-03-13 00:00:00+05:30,287.3333435058594,387.3333435058594,287.3333435058594,372.75,286791,333.5111083984375,INR
2020-03-16 00:00:00+05:30,351.0,362.9666748046875,345.5833435058594,347.3166809082031,138339,310.75518798828125,INR
2020-03-17 00:00:00+05:30,343.3333435058594,343.3333435058594,307.6666564941406,315.4333190917969,213090,288.8822021484375,INR
2020-03-18 00:00:00+05:30,316.6666564941406,325.6666564941406,287.6833190917969,296.1499938964844,194520,271.22198486328125,INR
2020-03-19 00:00:00+05:30,276.6666564941406,292.51666259765625,263.3333435058594,269.3999938964844,281487,246.7236175537109,INR
2020-03-20 00:00:00+05:30,273.0,290.0,268.3500061035156,283.6000061035156,329301,259.7283630371094,INR
2020-03-23 00:00:00+05:30,270.0,270.0,250.0,254.5666656494141,89352,233.1388702392578,INR
2020-03-24 00:00:00+05:30,267.3333435058594,276.54998779296875,246.01666259765625,250.46665954589844,131553,229.38397216796875,INR
2020-03-25 00:00:00+05:30,244.0,270.0,244.0,264.6333312988281,119142,242.358154296875,INR
2020-03-26 00:00:00+05:30,267.20001220703125,313.3333435058594,267.20001220703125,298.0333251953125,536319,272.94677734375,INR
2020-03-27 00:00:00+05:30,312.3333435058594,330.0,296.6666564941406,306.0333251953125,217674,280.2734069824219,INR
2020-03-30 00:00:00+05:30,291.6666564941406,313.0,276.6666564941406,301.76666259765625,112419,276.36590576171875,INR
2020-03-31 00:00:00+05:30,325.0,327.9833374023437,303.7833251953125,313.5,191292,287.111572265625,INR
2020-04-01 00:00:00+05:30,316.5666809082031,329.9833374023437,313.3833312988281,320.8333435058594,130116,293.82763671875,INR
2020-04-03 00:00:00+05:30,325.0,325.0,313.3333435058594,316.6499938964844,357732,289.9964599609375,INR
2020-04-07 00:00:00+05:30,323.3500061035156,332.26666259765625,318.3333435058594,326.8666687011719,252192,299.3531188964844,INR
2020-04-08 00:00:00+05:30,324.0,371.0499877929688,321.0833435058594,326.75,489612,299.2462463378906,INR
2020-04-09 00:00:00+05:30,335.01666259765625,344.2833251953125,330.3333435058594,331.6666564941406,129690,303.74908447265625,INR
2020-04-13 00:00:00+05:30,331.6666564941406,342.6833190917969,323.3999938964844,331.0666809082031,220209,303.1996154785156,INR
2020-04-15 00:00:00+05:30,334.0,347.0,329.3333435058594,332.4833374023437,334767,304.4970092773437,INR
2020-04-16 00:00:00+05:30,324.3333435058594,336.6666564941406,324.3333435058594,333.5,98157,305.4281005859375,INR
2020-04-17 00:00:00+05:30,338.3333435058594,348.0,333.3333435058594,334.9333190917969,361497,306.74078369140625,INR
2020-04-20 00:00:00+05:30,340.0,340.0,327.5833435058594,330.54998779296875,126117,302.7264099121094,INR
2020-04-21 00:00:00+05:30,328.3333435058594,328.3333435058594,308.3333435058594,313.7333374023437,103173,287.32525634765625,INR
2020-04-22 00:00:00+05:30,311.6666564941406,356.3333435058594,310.79998779296875,346.8166809082031,1180578,317.6238708496094,INR
2020-04-23 00:00:00+05:30,340.0,366.0,335.0,353.8833312988281,1633812,324.095703125,INR
2020-04-24 00:00:00+05:30,346.6666564941406,357.5,343.0,344.6166687011719,461007,315.6090087890625,INR
2020-04-27 00:00:00+05:30,342.7833251953125,349.9666748046875,338.3999938964844,340.5333251953125,288531,311.8694152832031,INR
2020-04-28 00:00:00+05:30,343.6666564941406,353.0666809082031,337.8833312988281,351.70001220703125,315027,322.0961608886719,INR
2020-04-29 00:00:00+05:30,352.6666564941406,358.0,343.8999938964844,344.5833435058594,216114,315.5785522460937,INR
2020-04-30 00:00:00+05:30,348.3333435058594,353.0,333.6666564941406,335.0,321288,306.80181884765625,INR
2020-05-04 00:00:00+05:30,343.3333435058594,353.3333435058594,340.0,342.95001220703125,415941,314.0826416015625,INR
2020-05-05 00:00:00+05:30,346.2333374023437,348.6666564941406,324.0,327.8333435058594,183180,300.2384338378906,INR
2020-05-06 00:00:00+05:30,328.3333435058594,329.9833374023437,317.3333435058594,320.5833435058594,330111,293.59869384765625,INR
2020-05-07 00:00:00+05:30,320.0,327.2833251953125,319.0,320.6666564941406,133551,293.67498779296875,INR
2020-05-08 00:00:00+05:30,323.6666564941406,331.20001220703125,315.0,318.1833190917969,391263,291.40069580078125,INR
2020-05-11 00:00:00+05:30,321.0,322.5833435058594,313.01666259765625,317.0666809082031,175686,290.3780212402344,INR
2020-05-12 00:00:00+05:30,317.6666564941406,317.6666564941406,306.6833190917969,314.1333312988281,180594,287.69158935546875,INR
2020-05-13 00:00:00+05:30,321.6666564941406,321.6666564941406,313.3833312988281,313.9666748046875,133773,287.5389709472656,INR
2020-05-14 00:00:00+05:30,310.0,317.9333190917969,307.0833435058594,314.2166748046875,160041,287.7679443359375,INR
2020-05-15 00:00:00+05:30,314.3333435058594,326.0,311.0,322.7333374023437,312144,295.56768798828125,INR
2020-05-18 00:00:00+05:30,326.3333435058594,327.6666564941406,307.6666564941406,309.5666809082031,151875,283.5093688964844,INR
2020-05-19 00:00:00+05:30,311.3833312988281,315.3333435058594,308.3333435058594,310.0833435058594,157356,283.98248291015625,INR
2020-05-20 00:00:00+05:30,308.8333435058594,313.3333435058594,307.3666687011719,308.9666748046875,155505,282.9598388671875,INR
2020-05-21 00:00:00+05:30,310.5,320.0,308.7833251953125,313.54998779296875,352371,287.1573486328125,INR
2020-05-22 00:00:00+05:30,313.8833312988281,324.6666564941406,313.3333435058594,321.8833312988281,288843,294.7892150878906,INR
2020-05-26 00:00:00+05:30,324.8999938964844,329.0,317.0,327.1666564941406,251652,299.6278381347656,INR
2020-05-27 00:00:00+05:30,328.6666564941406,333.0,321.6833190917969,330.20001220703125,246696,302.4059143066406,INR
2020-05-28 00:00:00+05:30,331.3333435058594,340.0,322.6666564941406,324.8833312988281,273381,297.5367126464844,INR
2020-05-29 00:00:00+05:30,324.8333435058594,330.5333251953125,323.3333435058594,329.1333312988281,165777,301.4289855957031,INR
2020-06-01 00:00:00+05:30,330.0333251953125,339.9666748046875,330.0333251953125,333.0666809082031,177072,305.03125,INR
2020-06-02 00:00:00+05:30,334.3999938964844,345.9666748046875,332.7333374023437,338.8666687011719,313956,310.343017578125,INR
2020-06-03 00:00:00+05:30,343.2333374023437,346.6666564941406,326.6666564941406,333.26666259765625,199263,305.21441650390625,INR
2020-06-04 00:00:00+05:30,333.9833374023437,339.6499938964844,329.3166809082031,332.8166809082031,138558,304.80230712890625,INR
2020-06-05 00:00:00+05:30,333.3166809082031,340.0,330.70001220703125,333.26666259765625,133533,305.21441650390625,INR
2020-06-08 00:00:00+05:30,339.6499938964844,341.4666748046875,331.6666564941406,336.6333312988281,161667,308.2976989746094,INR
2020-06-09 00:00:00+05:30,338.70001220703125,354.8333435058594,333.6833190917969,343.4666748046875,1329765,314.55584716796875,INR
2020-06-10 00:00:00+05:30,344.0,345.9666748046875,335.2166748046875,337.0666809082031,286977,308.6945495605469,INR
2020-06-11 00:00:00+05:30,337.3500061035156,340.5666809082031,328.5666809082031,331.0666809082031,180444,303.1996154785156,INR
2020-06-12 00:00:00+05:30,320.01666259765625,326.5333251953125,317.7333374023437,324.3833312988281,246447,297.0788269042969,INR
2020-06-15 00:00:00+05:30,326.1666564941406,328.5666809082031,318.8333435058594,320.20001220703125,142953,293.24755859375,INR
2020-06-16 00:00:00+05:30,324.6666564941406,326.8666687011719,316.6833190917969,319.3999938964844,162186,292.51495361328125,INR
2020-06-17 00:00:00+05:30,319.0,322.3333435058594,316.1000061035156,318.9166564941406,60702,292.0722961425781,INR
2020-06-18 00:00:00+05:30,318.9166564941406,322.0,317.76666259765625,318.6499938964844,138003,291.8280639648437,INR
2020-06-19 00:00:00+05:30,321.9666748046875,326.6666564941406,320.6666564941406,321.76666259765625,193446,294.68243408203125,INR
2020-06-22 00:00:00+05:30,324.0,326.6000061035156,318.8333435058594,320.9333190917969,154422,293.919189453125,INR
2020-06-23 00:00:00+05:30,324.1666564941406,339.8333435058594,321.51666259765625,334.1166687011719,459840,305.9928894042969,INR
2020-06-24 00:00:00+05:30,335.3333435058594,345.0,332.0,333.8500061035156,371835,305.7486267089844,INR
2020-06-25 00:00:00+05:30,330.3333435058594,334.5833435058594,326.6666564941406,332.5,190731,304.51226806640625,INR
2020-06-26 00:00:00+05:30,335.0,337.9833374023437,331.0,332.1833190917969,119766,304.22222900390625,INR
2020-06-29 00:00:00+05:30,332.3333435058594,349.5833435058594,332.3333435058594,343.9166564941406,757278,314.9679260253906,INR
2020-06-30 00:00:00+05:30,350.3333435058594,351.04998779296875,336.6666564941406,339.1833190917969,462732,310.6330261230469,INR
2020-07-01 00:00:00+05:30,333.29998779296875,336.3166809082031,320.0,327.2166748046875,583692,299.6736755371094,INR
2020-07-02 00:00:00+05:30,328.6666564941406,331.2833251953125,326.7833251953125,327.8999938964844,161430,300.2994689941406,INR
2020-07-03 00:00:00+05:30,328.3500061035156,330.0,326.0,327.25,84789,299.7041931152344,INR
2020-07-06 00:00:00+05:30,328.4166564941406,331.7833251953125,325.0,325.7833251953125,133002,298.3609619140625,INR
2020-07-07 00:00:00+05:30,328.3333435058594,328.6499938964844,324.8500061035156,325.6000061035156,104496,298.1930847167969,INR
2020-07-08 00:00:00+05:30,326.4333190917969,328.3333435058594,323.70001220703125,324.6333312988281,110190,297.3077697753906,INR
2020-07-09 00:00:00+05:30,324.6666564941406,328.04998779296875,322.0666809082031,323.4833374023437,72912,296.2545471191406,INR
2020-07-10 00:00:00+05:30,322.6666564941406,324.3166809082031,320.20001220703125,321.76666259765625,101298,294.68243408203125,INR
2020-07-13 00:00:00+05:30,323.5,325.8666687011719,320.7333374023437,322.0666809082031,86307,294.9571838378906,INR
2020-07-14 00:00:00+05:30,321.01666259765625,323.8999938964844,315.3333435058594,316.70001220703125,113757,290.042236328125,INR
2020-07-15 00:00:00+05:30,318.3333435058594,323.3666687011719,308.3333435058594,309.8666687011719,152253,283.7840576171875,INR
2020-07-16 00:00:00+05:30,315.6666564941406,316.3333435058594,307.70001220703125,314.3833312988281,98427,287.9205322265625,INR
2020-07-17 00:00:00+05:30,316.70001220703125,316.70001220703125,310.54998779296875,311.8333435058594,177783,285.585205078125,INR
2020-07-20 00:00:00+05:30,312.8333435058594,315.29998779296875,310.3333435058594,311.6666564941406,100920,285.4325561523437,INR
2020-07-21 00:00:00+05:30,312.8999938964844,316.0,309.1833190917969,309.9333190917969,118776,283.8451232910156,INR
2020-07-22 00:00:00+05:30,313.29998779296875,314.9833374023437,309.01666259765625,310.75,124347,284.5930480957031,INR
2020-07-23 00:00:00+05:30,311.0,311.8333435058594,307.6666564941406,308.3333435058594,126180,282.3798217773437,INR
2020-07-24 00:00:00+05:30,308.7333374023437,308.75,301.3999938964844,302.9333190917969,130647,277.4343566894531,INR
2020-07-27 00:00:00+05:30,305.0,310.3333435058594,300.51666259765625,307.8666687011719,230109,281.9524230957031,INR
2020-07-28 00:00:00+05:30,307.8666687011719,311.3333435058594,304.4166564941406,305.51666259765625,120315,279.8002014160156,INR
2020-07-29 00:00:00+05:30,306.6000061035156,310.0,303.5666809082031,305.4333190917969,101052,279.7239074707031,INR
2020-07-30 00:00:00+05:30,308.2333374023437,313.3333435058594,304.0333251953125,305.3666687011719,190254,279.6628112792969,INR
2020-07-31 00:00:00+05:30,306.6666564941406,310.8166809082031,303.6666564941406,305.5333251953125,116490,279.8154602050781,INR
2020-08-03 00:00:00+05:30,305.0,307.9666748046875,303.3333435058594,305.04998779296875,90861,279.37286376953125,INR
2020-08-04 00:00:00+05:30,308.3333435058594,309.6166687011719,304.3500061035156,305.4833374023437,104532,279.76971435546875,INR
2020-08-05 00:00:00+05:30,308.6666564941406,308.6666564941406,304.3333435058594,304.8666687011719,71709,279.20489501953125,INR
2020-08-06 00:00:00+05:30,305.01666259765625,307.9666748046875,304.75,306.5,59883,280.7007751464844,INR
2020-08-07 00:00:00+05:30,306.6666564941406,318.0833435058594,306.6666564941406,314.8833312988281,305982,288.37847900390625,INR
2020-08-10 00:00:00+05:30,316.6666564941406,330.0,310.3666687011719,320.26666259765625,401736,293.3086853027344,INR
2020-08-11 00:00:00+05:30,321.3333435058594,325.9833374023437,319.0,319.5,174720,292.6065368652344,INR
2020-08-12 00:00:00+05:30,319.3333435058594,325.6333312988281,315.1166687011719,318.5666809082031,140133,291.7518005371094,INR
2020-08-13 00:00:00+05:30,319.4333190917969,322.6333312988281,310.7333374023437,318.45001220703125,168741,291.6449279785156,INR
2020-08-14 00:00:00+05:30,321.6333312988281,321.6333312988281,310.6666564941406,312.8166809082031,134607,286.4857788085937,INR
2020-08-17 00:00:00+05:30,319.6666564941406,319.6666564941406,310.8166809082031,313.5,115890,287.111572265625,INR
2020-08-18 00:00:00+05:30,313.3333435058594,319.7833251953125,312.25,317.2833251953125,107355,290.5764465332031,INR
2020-08-19 00:00:00+05:30,318.3333435058594,319.76666259765625,315.20001220703125,315.95001220703125,109413,289.3553771972656,INR
2020-08-20 00:00:00+05:30,316.0,318.3333435058594,311.01666259765625,312.3999938964844,154254,286.1041259765625,INR
2020-08-21 00:00:00+05:30,316.3333435058594,322.54998779296875,312.75,316.7833251953125,276090,290.1185607910156,INR
2020-08-24 00:00:00+05:30,320.3666687011719,324.2333374023437,312.7166748046875,314.79998779296875,441855,288.3021240234375,INR
2020-08-25 00:00:00+05:30,314.3333435058594,323.3500061035156,312.8333435058594,314.79998779296875,335640,288.3021240234375,INR
2020-08-26 00:00:00+05:30,314.6499938964844,323.3333435058594,313.6666564941406,319.8333435058594,275694,292.9118347167969,INR
2020-08-27 00:00:00+05:30,355.0,364.1333312988281,336.76666259765625,345.1499938964844,4225557,316.0974426269531,INR
2020-08-28 00:00:00+05:30,341.3166809082031,341.51666259765625,333.3333435058594,334.2333374023437,467466,306.0997314453125,INR
2020-08-31 00:00:00+05:30,357.1333312988281,357.1333312988281,318.76666259765625,321.3333435058594,392208,294.2855834960937,INR
2020-09-01 00:00:00+05:30,322.3333435058594,332.3333435058594,318.01666259765625,319.26666259765625,287415,292.392822265625,INR
2020-09-02 00:00:00+05:30,320.04998779296875,324.1166687011719,316.3333435058594,316.5833435058594,182364,289.9353942871094,INR
2020-09-03 00:00:00+05:30,319.26666259765625,321.5,315.01666259765625,316.3500061035156,159036,289.7217102050781,INR
2020-09-04 00:00:00+05:30,313.3333435058594,314.8999938964844,310.79998779296875,312.8166809082031,125496,286.4857788085937,INR
2020-09-07 00:00:00+05:30,313.6666564941406,316.6333312988281,305.8333435058594,307.79998779296875,255999,281.891357421875,INR
2020-09-08 00:00:00+05:30,309.6000061035156,311.3333435058594,306.6666564941406,308.8833312988281,114555,282.8835144042969,INR
2020-09-09 00:00:00+05:30,308.6666564941406,315.0,302.45001220703125,303.5666809082031,237213,278.0143737792969,INR
2020-09-10 00:00:00+05:30,305.9833374023437,308.25,303.3333435058594,304.4166564941406,118698,278.7928161621094,INR
2020-09-11 00:00:00+05:30,305.8666687011719,306.20001220703125,301.70001220703125,302.6333312988281,116007,277.1596374511719,INR
2020-09-14 00:00:00+05:30,304.6666564941406,320.6666564941406,303.3999938964844,313.3999938964844,627450,287.0199890136719,INR
2020-09-15 00:00:00+05:30,315.0,318.1666564941406,310.3500061035156,314.6333312988281,128064,288.1495056152344,INR
2020-09-16 00:00:00+05:30,314.5,319.3333435058594,305.3333435058594,313.6333312988281,129618,287.23370361328125,INR
2020-09-17 00:00:00+05:30,310.54998779296875,317.3333435058594,308.3333435058594,315.5333251953125,118359,288.9737548828125,INR
2020-09-18 00:00:00+05:30,316.6833190917969,318.2333374023437,313.4166564941406,316.29998779296875,170151,289.67584228515625,INR
2020-09-21 00:00:00+05:30,317.0,317.2833251953125,302.3666687011719,305.4833374023437,176568,279.76971435546875,INR
2020-09-22 00:00:00+05:30,305.26666259765625,305.4833374023437,295.1499938964844,300.45001220703125,154050,275.1600646972656,INR
2020-09-23 00:00:00+05:30,302.6666564941406,307.6666564941406,299.70001220703125,304.0666809082031,67797,278.4722900390625,INR
2020-09-24 00:00:00+05:30,299.6666564941406,308.1666564941406,299.0,305.9166564941406,153906,280.16656494140625,INR
2020-09-25 00:00:00+05:30,307.3500061035156,317.6666564941406,302.3333435058594,305.9666748046875,328758,280.2123413085937,INR
2020-09-28 00:00:00+05:30,308.5333251953125,310.29998779296875,302.9833374023437,307.3833312988281,129933,281.5097961425781,INR
2020-09-29 00:00:00+05:30,309.3333435058594,310.6333312988281,303.6666564941406,305.45001220703125,74670,279.7391967773437,INR
2020-09-30 00:00:00+05:30,306.3333435058594,309.0,304.3666687011719,307.75,57330,281.8455505371094,INR
2020-10-01 00:00:00+05:30,309.29998779296875,310.4666748046875,304.4166564941406,306.7833251953125,54588,280.9602966308594,INR
2020-10-05 00:00:00+05:30,309.6666564941406,309.6666564941406,305.0666809082031,306.0833435058594,34515,280.3192138671875,INR
2020-10-06 00:00:00+05:30,307.3166809082031,308.2333374023437,302.01666259765625,303.8500061035156,109020,278.2738647460937,INR
2020-10-07 00:00:00+05:30,303.0,307.3333435058594,300.45001220703125,302.20001220703125,78165,276.76275634765625,INR
2020-10-08 00:00:00+05:30,303.0,304.9333190917969,300.6666564941406,301.1333312988281,55851,275.785888671875,INR
2020-10-09 00:00:00+05:30,301.3333435058594,303.3333435058594,299.3333435058594,299.9666748046875,120063,274.7173767089844,INR
2020-10-12 00:00:00+05:30,302.6666564941406,307.7833251953125,291.0833435058594,294.20001220703125,195240,269.4361267089844,INR
2020-10-13 00:00:00+05:30,294.20001220703125,297.9833374023437,290.1166687011719,291.8500061035156,78798,267.283935546875,INR
2020-10-14 00:00:00+05:30,290.0,300.51666259765625,290.0,295.1499938964844,99336,270.30615234375,INR
2020-10-15 00:00:00+05:30,296.6166687011719,300.75,286.6666564941406,288.7166748046875,161739,264.41436767578125,INR
2020-10-16 00:00:00+05:30,290.1499938964844,292.6666564941406,286.0833435058594,286.6000061035156,88170,262.4758605957031,INR
2020-10-19 00:00:00+05:30,288.26666259765625,289.1000061035156,282.20001220703125,283.3666687011719,92439,259.5146789550781,INR
2020-10-20 00:00:00+05:30,283.6833190917969,290.0,283.45001220703125,285.8166809082031,93111,261.75848388671875,INR
2020-10-21 00:00:00+05:30,289.4666748046875,289.4666748046875,285.25,286.45001220703125,39138,262.3384704589844,INR
2020-10-22 00:00:00+05:30,287.20001220703125,303.4166564941406,286.6000061035156,299.9333190917969,211884,274.6868591308594,INR
2020-10-23 00:00:00+05:30,303.2833251953125,303.2833251953125,295.6499938964844,298.8666687011719,69168,273.7099914550781,INR
2020-10-26 00:00:00+05:30,300.3500061035156,304.9333190917969,295.95001220703125,297.25,78084,272.2294311523437,INR
2020-10-27 00:00:00+05:30,297.25,305.5333251953125,293.9166564941406,303.01666259765625,72363,277.5106506347656,INR
2020-10-28 00:00:00+05:30,303.6666564941406,305.0,298.3333435058594,299.9666748046875,43251,274.7173767089844,INR
2020-10-29 00:00:00+05:30,296.6666564941406,301.3833312988281,295.0333251953125,298.3166809082031,53904,273.2062683105469,INR
2020-10-30 00:00:00+05:30,297.3333435058594,303.6000061035156,296.3333435058594,298.9833374023437,108039,273.8168640136719,INR
2020-11-02 00:00:00+05:30,300.4833374023437,300.6499938964844,292.5833435058594,293.9333190917969,37224,269.19189453125,INR
2020-11-03 00:00:00+05:30,295.3999938964844,298.79998779296875,290.3333435058594,290.9666748046875,67674,266.4749450683594,INR
2020-11-04 00:00:00+05:30,290.0,292.9333190917969,287.01666259765625,288.1000061035156,59742,263.849609375,INR
2020-11-05 00:00:00+05:30,289.54998779296875,293.3333435058594,288.3666687011719,291.76666259765625,63051,267.2076110839844,INR
2020-11-06 00:00:00+05:30,292.29998779296875,295.6666564941406,292.29998779296875,293.9833374023437,46017,269.2377014160156,INR
2020-11-09 00:00:00+05:30,293.3500061035156,296.6666564941406,287.9833374023437,294.3666687011719,87486,269.5887756347656,INR
2020-11-10 00:00:00+05:30,295.6666564941406,304.6000061035156,294.3833312988281,298.5333251953125,301248,273.4046630859375,INR
2020-11-11 00:00:00+05:30,298.0,300.0,293.3333435058594,295.1000061035156,67371,270.2603759765625,INR
2020-11-12 00:00:00+05:30,295.1000061035156,297.1499938964844,292.3500061035156,293.1166687011719,70068,268.4440002441406,INR
2020-11-13 00:00:00+05:30,293.1166687011719,296.25,282.3333435058594,284.4833374023437,458310,260.5373229980469,INR
2020-11-14 00:00:00+05:30,288.1666564941406,293.3166809082031,285.0,291.9166564941406,51129,267.344970703125,INR
2020-11-17 00:00:00+05:30,291.04998779296875,292.6666564941406,287.25,291.75,130380,267.1923522949219,INR
2020-11-18 00:00:00+05:30,293.3166809082031,295.8999938964844,291.3333435058594,294.6000061035156,136494,269.80242919921875,INR
2020-11-19 00:00:00+05:30,294.6000061035156,308.8500061035156,293.3500061035156,303.26666259765625,372357,277.7396240234375,INR
2020-11-20 00:00:00+05:30,306.1333312988281,315.6666564941406,303.45001220703125,309.2166748046875,652617,283.1887512207031,INR
2020-11-23 00:00:00+05:30,311.6666564941406,312.5,306.6833190917969,308.4833374023437,116454,282.5171813964844,INR
2020-11-24 00:00:00+05:30,308.5666809082031,321.79998779296875,307.2333374023437,312.1333312988281,482283,285.8599548339844,INR
2020-11-25 00:00:00+05:30,316.3500061035156,316.3500061035156,301.04998779296875,302.29998779296875,196755,276.85430908203125,INR
2020-11-26 00:00:00+05:30,306.6333312988281,306.6333312988281,301.5833435058594,304.5333251953125,87201,278.8996276855469,INR
2020-11-27 00:00:00+05:30,305.0,306.5333251953125,300.3500061035156,302.4166564941406,158754,276.9612121582031,INR
2020-12-01 00:00:00+05:30,305.6666564941406,305.6666564941406,299.1833190917969,300.0833435058594,313389,274.82427978515625,INR
