date,open,high,low,close,volume,adjusted_close,currency
2020-01-01 00:00:00+05:30,101.9000015258789,102.3499984741211,100.5500030517578,101.3499984741211,957240,88.62126922607422,INR
2020-01-02 00:00:00+05:30,101.5999984741211,103.6999969482422,101.4000015258789,102.8499984741211,1551597,89.9328842163086,INR
2020-01-03 00:00:00+05:30,102.8499984741211,104.4000015258789,102.1500015258789,102.8499984741211,1142845,89.9328842163086,INR
2020-01-06 00:00:00+05:30,102.0,102.4000015258789,99.4499969482422,100.1500015258789,1034298,87.57198333740234,INR
2020-01-07 00:00:00+05:30,101.0999984741211,102.1999969482422,98.0999984741211,99.5999984741211,1193942,87.09105682373047,INR
2020-01-08 00:00:00+05:30,98.5,99.0,97.25,98.1999969482422,835779,85.86688232421875,INR
2020-01-09 00:00:00+05:30,99.6999969482422,101.0,98.8499984741211,99.4000015258789,1302942,86.91617584228516,INR
2020-01-10 00:00:00+05:30,100.0,100.8000030517578,98.5,98.75,1389586,86.34780883789062,INR
2020-01-13 00:00:00+05:30,99.5,99.75,98.1999969482422,99.3499984741211,835761,86.8724594116211,INR
2020-01-14 00:00:00+05:30,99.6500015258789,99.6500015258789,98.6999969482422,99.0,712611,86.56640625,INR
2020-01-15 00:00:00+05:30,98.5999984741211,100.8499984741211,98.1999969482422,99.0999984741211,1304110,86.65384674072266,INR
2020-01-16 00:00:00+05:30,99.3499984741211,103.1500015258789,99.1500015258789,102.3499984741211,2907485,89.49567413330078,INR
2020-01-17 00:00:00+05:30,102.3499984741211,103.6500015258789,101.0,102.0500030517578,1645618,89.23335266113281,INR
2020-01-20 00:00:00+05:30,102.5,104.5,100.5500030517578,103.8499984741211,1929587,90.80728912353516,INR
2020-01-21 00:00:00+05:30,103.8499984741211,106.1999969482422,103.0,104.6999969482422,4372470,91.55052947998048,INR
2020-01-22 00:00:00+05:30,105.5,106.0,103.3499984741211,103.9499969482422,1143258,90.8947296142578,INR
2020-01-23 00:00:00+05:30,104.4000015258789,105.75,103.6500015258789,104.5,1403729,91.37565612792967,INR
2020-01-24 00:00:00+05:30,105.8000030517578,109.6999969482422,104.0999984741211,106.9499969482422,9565473,93.51795196533205,INR
2020-01-27 00:00:00+05:30,107.1999969482422,108.75,106.0999984741211,106.3499984741211,2329905,92.9933090209961,INR
2020-01-28 00:00:00+05:30,107.0,107.0999984741211,103.3000030517578,103.6500015258789,1279250,90.63241577148438,INR
2020-01-29 00:00:00+05:30,104.6500015258789,105.1999969482422,103.3000030517578,103.8000030517578,886814,90.7635726928711,INR
2020-01-30 00:00:00+05:30,103.8000030517578,103.8000030517578,102.0,102.9000015258789,763983,89.97660827636719,INR
2020-01-31 00:00:00+05:30,103.3499984741211,104.0,99.4499969482422,103.4499969482422,1406266,90.45752716064452,INR
2020-02-03 00:00:00+05:30,99.75,99.9499969482422,96.0,97.0,950204,84.81759643554688,INR
2020-02-04 00:00:00+05:30,97.1500015258789,98.0999984741211,95.4499969482422,96.0999984741211,1206020,84.0306167602539,INR
2020-02-05 00:00:00+05:30,96.3499984741211,97.4000015258789,94.6999969482422,95.4000015258789,981168,83.41854858398438,INR
2020-02-06 00:00:00+05:30,96.0,99.8000030517578,95.5,96.6999969482422,2319547,84.5552749633789,INR
2020-02-07 00:00:00+05:30,97.0,98.4000015258789,96.0500030517578,96.5500030517578,1048475,84.42411804199219,INR
2020-02-10 00:00:00+05:30,96.9000015258789,97.0500030517578,95.0500030517578,95.5999984741211,687587,83.59342193603516,INR
2020-02-11 00:00:00+05:30,96.3000030517578,96.5,92.5,92.8000030517578,1627240,81.14508819580078,INR
2020-02-12 00:00:00+05:30,93.3000030517578,93.3000030517578,89.0999984741211,89.6500015258789,1389296,78.39069366455078,INR
2020-02-13 00:00:00+05:30,89.6500015258789,89.9000015258789,87.8499984741211,88.1500015258789,1053226,77.0790786743164,INR
2020-02-14 00:00:00+05:30,88.19999694824219,89.05000305175781,84.69999694824219,84.94999694824219,1243178,74.28097534179688,INR
2020-02-17 00:00:00+05:30,84.94999694824219,84.94999694824219,81.5,81.94999694824219,1182349,71.65775299072266,INR
2020-02-18 00:00:00+05:30,81.80000305175781,81.80000305175781,77.8499984741211,80.25,1379257,70.17124938964844,INR
2020-02-19 00:00:00+05:30,80.75,83.75,80.3499984741211,83.1500015258789,968882,72.70703887939453,INR
2020-02-20 00:00:00+05:30,83.19999694824219,84.5,82.5,83.4000015258789,700192,72.9256591796875,INR
2020-02-24 00:00:00+05:30,82.5999984741211,82.75,79.30000305175781,80.3499984741211,682348,70.25870513916016,INR
2020-02-25 00:00:00+05:30,81.05000305175781,81.5,78.5999984741211,80.05000305175781,903519,69.99638366699219,INR
2020-02-26 00:00:00+05:30,79.94999694824219,79.94999694824219,77.5999984741211,78.1500015258789,867471,68.33499908447266,INR
2020-02-27 00:00:00+05:30,78.44999694824219,78.44999694824219,74.8499984741211,75.6500015258789,1198140,66.14898681640625,INR
2020-02-28 00:00:00+05:30,71.05000305175781,75.30000305175781,71.05000305175781,74.05000305175781,1648817,64.74993133544922,INR
2020-03-02 00:00:00+05:30,76.0,76.30000305175781,68.5,70.94999694824219,948344,62.03926086425781,INR
2020-03-03 00:00:00+05:30,71.9000015258789,72.75,69.25,69.8499984741211,1079228,61.077415466308594,INR
2020-03-04 00:00:00+05:30,70.19999694824219,74.6500015258789,69.9000015258789,71.05000305175781,3367184,62.12670135498047,INR
2020-03-05 00:00:00+05:30,71.4000015258789,73.30000305175781,70.4000015258789,71.94999694824219,2435154,62.91366958618164,INR
2020-03-06 00:00:00+05:30,68.94999694824219,71.5999984741211,68.19999694824219,69.8499984741211,1501209,61.077415466308594,INR
2020-03-09 00:00:00+05:30,69.30000305175781,69.30000305175781,64.0999984741211,65.4000015258789,1433954,57.18629455566406,INR
2020-03-11 00:00:00+05:30,64.4000015258789,67.4000015258789,62.5,62.79999923706055,1601624,54.91283416748047,INR
2020-03-12 00:00:00+05:30,58.84999847412109,59.0,53.54999923706055,54.29999923706055,1939144,47.48036575317383,INR
2020-03-13 00:00:00+05:30,46.54999923706055,56.900001525878906,44.0,56.150001525878906,2386518,49.0980224609375,INR
2020-03-16 00:00:00+05:30,54.400001525878906,55.09999847412109,52.0,52.900001525878906,1155514,46.256195068359375,INR
2020-03-17 00:00:00+05:30,52.900001525878906,54.59999847412109,51.0,51.59999847412109,1159829,45.11946105957031,INR
2020-03-18 00:00:00+05:30,52.20000076293945,53.5,48.5,48.95000076293945,1504184,42.80228042602539,INR
2020-03-19 00:00:00+05:30,47.70000076293945,51.5,45.09999847412109,49.45000076293945,1634736,43.23948669433594,INR
2020-03-20 00:00:00+05:30,50.0,54.0,49.25,52.400001525878906,1322471,45.818992614746094,INR
2020-03-23 00:00:00+05:30,47.0,50.34999847412109,45.0,45.400001525878906,1140888,39.6981315612793,INR
2020-03-24 00:00:00+05:30,46.04999923706055,47.5,43.0,43.20000076293945,1313486,37.7744369506836,INR
2020-03-25 00:00:00+05:30,43.0,44.79999923706055,41.54999923706055,43.59999847412109,1031019,38.12419891357422,INR
2020-03-26 00:00:00+05:30,44.79999923706055,48.95000076293945,43.150001525878906,45.34999847412109,1519935,39.65441131591797,INR
2020-03-27 00:00:00+05:30,47.900001525878906,49.84999847412109,44.29999923706055,45.25,1902215,39.56697082519531,INR
2020-03-30 00:00:00+05:30,45.900001525878906,45.900001525878906,42.09999847412109,42.54999923706055,1620382,37.2060661315918,INR
2020-03-31 00:00:00+05:30,43.09999847412109,43.5,42.04999923706055,43.09999847412109,1531343,37.68699645996094,INR
2020-04-01 00:00:00+05:30,43.20000076293945,46.400001525878906,42.70000076293945,43.95000076293945,1561733,38.43024063110352,INR
2020-04-03 00:00:00+05:30,45.0,45.09999847412109,43.5,44.79999923706055,1019779,39.173484802246094,INR
2020-04-07 00:00:00+05:30,46.29999923706055,46.5,44.84999847412109,45.70000076293945,928321,39.96045303344727,INR
2020-04-08 00:00:00+05:30,46.0,48.29999923706055,45.34999847412109,45.75,1663227,40.00417709350586,INR
2020-04-09 00:00:00+05:30,47.0,47.59999847412109,45.70000076293945,47.5,1309647,41.53438949584961,INR
2020-04-13 00:00:00+05:30,48.0,48.29999923706055,45.59999847412109,45.900001525878906,1200177,40.13533401489258,INR
2020-04-15 00:00:00+05:30,46.5,47.5,45.29999923706055,45.84999847412109,1374470,40.09161376953125,INR
2020-04-16 00:00:00+05:30,46.400001525878906,46.400001525878906,45.59999847412109,45.900001525878906,952251,40.13533401489258,INR
2020-04-17 00:00:00+05:30,47.0,47.5,45.79999923706055,46.34999847412109,2059907,40.52881622314453,INR
2020-04-20 00:00:00+05:30,47.20000076293945,55.54999923706055,46.5,53.84999847412109,10991201,47.08687973022461,INR
2020-04-21 00:00:00+05:30,53.0,54.34999847412109,50.0,50.70000076293945,4487902,44.33250045776367,INR
2020-04-22 00:00:00+05:30,48.0,50.900001525878906,48.0,48.95000076293945,2716210,42.80228042602539,INR
2020-04-23 00:00:00+05:30,49.34999847412109,51.5,49.20000076293945,50.09999847412109,2060045,43.80784606933594,INR
2020-04-24 00:00:00+05:30,49.900001525878906,50.150001525878906,48.09999847412109,48.45000076293945,1596261,42.36507797241211,INR
2020-04-27 00:00:00+05:30,48.400001525878906,49.84999847412109,48.34999847412109,48.75,1072891,42.62739944458008,INR
2020-04-28 00:00:00+05:30,48.95000076293945,52.09999847412109,48.5,51.400001525878906,4306135,44.944580078125,INR
2020-04-29 00:00:00+05:30,52.29999923706055,52.400001525878906,51.09999847412109,51.59999847412109,2255290,45.11946105957031,INR
2020-04-30 00:00:00+05:30,52.59999847412109,54.29999923706055,51.79999923706055,51.900001525878906,3910999,45.38178634643555,INR
2020-05-04 00:00:00+05:30,50.900001525878906,50.900001525878906,46.84999847412109,47.04999923706055,3396907,41.14090347290039,INR
2020-05-05 00:00:00+05:30,47.84999847412109,48.150001525878906,46.25,46.54999923706055,1734738,40.70370101928711,INR
2020-05-06 00:00:00+05:30,47.0,47.150001525878906,45.150001525878906,46.650001525878906,1327688,40.79114532470703,INR
2020-05-07 00:00:00+05:30,46.45000076293945,47.70000076293945,46.20000076293945,46.95000076293945,910562,41.053466796875,INR
2020-05-08 00:00:00+05:30,47.400001525878906,47.650001525878906,45.70000076293945,46.5,1069166,40.65997695922852,INR
2020-05-11 00:00:00+05:30,46.95000076293945,47.34999847412109,45.59999847412109,46.34999847412109,841075,40.52881622314453,INR
2020-05-12 00:00:00+05:30,46.0,47.29999923706055,44.59999847412109,46.79999923706055,1213750,40.92230224609375,INR
2020-05-13 00:00:00+05:30,48.79999923706055,49.900001525878906,47.70000076293945,48.75,2336413,42.62739944458008,INR
2020-05-14 00:00:00+05:30,48.45000076293945,48.79999923706055,46.900001525878906,47.54999923706055,1133278,41.5781135559082,INR
2020-05-15 00:00:00+05:30,47.09999847412109,47.95000076293945,47.0,47.34999847412109,637814,41.403228759765625,INR
2020-05-18 00:00:00+05:30,47.34999847412109,47.34999847412109,44.5,45.150001525878906,1255364,39.47953414916992,INR
2020-05-19 00:00:00+05:30,45.5,45.900001525878906,44.20000076293945,44.70000076293945,900759,39.0860481262207,INR
2020-05-20 00:00:00+05:30,44.5,45.29999923706055,44.150001525878906,45.0,625816,39.34836959838867,INR
2020-05-21 00:00:00+05:30,45.150001525878906,46.900001525878906,44.75,45.04999923706055,1337973,39.39208984375,INR
2020-05-22 00:00:00+05:30,44.54999923706055,46.0,43.70000076293945,44.25,1111717,38.69256210327149,INR
2020-05-26 00:00:00+05:30,44.54999923706055,44.900001525878906,43.95000076293945,44.150001525878906,559021,38.605125427246094,INR
2020-05-27 00:00:00+05:30,44.09999847412109,44.5,43.70000076293945,43.900001525878906,2656880,38.38651657104492,INR
2020-05-28 00:00:00+05:30,44.5,44.84999847412109,43.45000076293945,43.650001525878906,2220189,38.16791915893555,INR
2020-05-29 00:00:00+05:30,43.5,43.95000076293945,43.20000076293945,43.75,1272593,38.25536346435547,INR
2020-06-01 00:00:00+05:30,44.04999923706055,47.900001525878906,44.04999923706055,46.5,6928401,40.65997695922852,INR
2020-06-02 00:00:00+05:30,46.5,47.25,46.0,46.650001525878906,2510752,40.79114532470703,INR
2020-06-03 00:00:00+05:30,47.29999923706055,51.900001525878906,47.25,49.400001525878906,9921754,43.19577026367188,INR
2020-06-04 00:00:00+05:30,49.75,52.0,49.400001525878906,50.34999847412109,5476792,44.02645111083984,INR
2020-06-05 00:00:00+05:30,50.59999847412109,54.95000076293945,50.59999847412109,53.900001525878906,9367569,47.1306037902832,INR
2020-06-08 00:00:00+05:30,56.0,56.29999923706055,53.04999923706055,53.54999923706055,6251427,46.82456207275391,INR
2020-06-09 00:00:00+05:30,53.75,54.79999923706055,52.04999923706055,52.5,3625077,45.90642929077149,INR
2020-06-10 00:00:00+05:30,52.04999923706055,56.20000076293945,52.04999923706055,55.400001525878906,7329722,48.44221496582031,INR
2020-06-11 00:00:00+05:30,56.45000076293945,57.84999847412109,54.20000076293945,54.84999847412109,7960940,47.96128845214844,INR
2020-06-12 00:00:00+05:30,51.900001525878906,54.900001525878906,51.0,54.54999923706055,3517754,47.6989631652832,INR
2020-06-15 00:00:00+05:30,53.900001525878906,57.400001525878906,52.75,56.25,5424912,49.18545913696289,INR
2020-06-16 00:00:00+05:30,57.75,58.29999923706055,52.70000076293945,54.400001525878906,5989834,47.56780242919922,INR
2020-06-17 00:00:00+05:30,54.400001525878906,55.70000076293945,53.20000076293945,54.400001525878906,3439848,47.56780242919922,INR
2020-06-18 00:00:00+05:30,54.29999923706055,56.650001525878906,54.09999847412109,55.45000076293945,3535882,48.485939025878906,INR
2020-06-19 00:00:00+05:30,55.900001525878906,56.900001525878906,55.5,56.20000076293945,3830622,49.14174270629883,INR
2020-06-22 00:00:00+05:30,56.79999923706055,65.6500015258789,56.79999923706055,64.3499984741211,16745153,56.268165588378906,INR
2020-06-23 00:00:00+05:30,67.0,72.94999694824219,66.4000015258789,68.94999694824219,29750943,60.29044342041016,INR
2020-06-24 00:00:00+05:30,70.0,71.5,65.0,65.30000305175781,8765055,57.098854064941406,INR
2020-06-25 00:00:00+05:30,64.0,65.0999984741211,61.59999847412109,63.75,3838855,55.74352645874024,INR
2020-06-26 00:00:00+05:30,64.9000015258789,69.0,64.5,66.44999694824219,5590448,58.10441970825195,INR
2020-06-29 00:00:00+05:30,65.69999694824219,65.9000015258789,63.59999847412109,64.4000015258789,2133375,56.3118896484375,INR
2020-06-30 00:00:00+05:30,65.4000015258789,66.1500015258789,56.0,62.0,3349105,54.21331024169922,INR
2020-07-01 00:00:00+05:30,62.25,66.5,60.5,65.75,4415078,57.49234390258789,INR
2020-07-02 00:00:00+05:30,66.6500015258789,67.8499984741211,65.30000305175781,65.80000305175781,3466755,57.53606033325195,INR
2020-07-03 00:00:00+05:30,65.94999694824219,66.5,64.05000305175781,64.55000305175781,1779928,56.44305419921875,INR
2020-07-06 00:00:00+05:30,65.25,65.5,64.25,64.69999694824219,1937479,56.57421112060547,INR
2020-07-07 00:00:00+05:30,64.69999694824219,65.75,63.34999847412109,65.0,2912217,56.83653259277344,INR
2020-07-08 00:00:00+05:30,65.05000305175781,69.0,64.80000305175781,65.94999694824219,8095037,57.66722106933594,INR
2020-07-09 00:00:00+05:30,66.5,67.44999694824219,64.30000305175781,65.0999984741211,3829837,56.923973083496094,INR
2020-07-10 00:00:00+05:30,64.94999694824219,65.44999694824219,63.29999923706055,63.900001525878906,2594681,55.87468719482422,INR
2020-07-13 00:00:00+05:30,63.900001525878906,64.5999984741211,62.5,62.75,1936594,54.869117736816406,INR
2020-07-14 00:00:00+05:30,62.09999847412109,62.400001525878906,60.20000076293945,61.0,2331496,53.338897705078125,INR
2020-07-15 00:00:00+05:30,61.900001525878906,62.70000076293945,60.45000076293945,60.650001525878906,1911499,53.032859802246094,INR
2020-07-16 00:00:00+05:30,60.59999847412109,60.900001525878906,58.5,59.59999847412109,2008339,52.11472702026367,INR
2020-07-17 00:00:00+05:30,60.20000076293945,62.5,59.650001525878906,61.54999923706055,1691104,53.81982421875,INR
2020-07-20 00:00:00+05:30,61.650001525878906,63.0,61.20000076293945,61.59999847412109,1457400,53.86354446411133,INR
2020-07-21 00:00:00+05:30,62.5,63.20000076293945,61.54999923706055,61.75,1885754,53.99470901489258,INR
2020-07-22 00:00:00+05:30,61.900001525878906,62.34999847412109,60.54999923706055,61.09999847412109,1457700,53.42634201049805,INR
2020-07-23 00:00:00+05:30,60.650001525878906,61.70000076293945,60.5,61.20000076293945,1154815,53.5137825012207,INR
2020-07-24 00:00:00+05:30,60.900001525878906,60.900001525878906,59.09999847412109,60.09999847412109,1421503,52.55193328857422,INR
2020-07-27 00:00:00+05:30,59.84999847412109,60.09999847412109,57.04999923706055,57.45000076293945,1861147,50.2347526550293,INR
2020-07-28 00:00:00+05:30,57.04999923706055,59.0,57.04999923706055,58.29999923706055,1623548,50.97799301147461,INR
2020-07-29 00:00:00+05:30,58.04999923706055,60.84999847412109,58.04999923706055,59.34999847412109,2181248,51.89612579345703,INR
2020-07-30 00:00:00+05:30,59.70000076293945,60.400001525878906,58.09999847412109,58.29999923706055,996472,50.97799301147461,INR
2020-07-31 00:00:00+05:30,58.29999923706055,58.79999923706055,57.5,58.45000076293945,1158367,51.109161376953125,INR
2020-08-03 00:00:00+05:30,58.400001525878906,58.79999923706055,57.04999923706055,58.09999847412109,993849,50.80311584472656,INR
2020-08-04 00:00:00+05:30,58.29999923706055,58.54999923706055,57.84999847412109,58.25,788079,50.93428039550781,INR
2020-08-05 00:00:00+05:30,58.400001525878906,59.45000076293945,57.84999847412109,58.09999847412109,1107897,50.80311584472656,INR
2020-08-06 00:00:00+05:30,58.400001525878906,59.70000076293945,57.900001525878906,58.45000076293945,1205324,51.109161376953125,INR
2020-08-07 00:00:00+05:30,58.400001525878906,59.400001525878906,57.650001525878906,58.900001525878906,1382949,51.50264358520508,INR
2020-08-10 00:00:00+05:30,60.0,60.79999923706055,59.04999923706055,59.79999923706055,1337328,52.28960800170898,INR
2020-08-11 00:00:00+05:30,60.0,65.0,59.75,64.30000305175781,5437403,56.22444915771485,INR
2020-08-12 00:00:00+05:30,66.5,66.5,63.79999923706055,64.25,8038241,56.18072509765625,INR
2020-08-13 00:00:00+05:30,64.3499984741211,65.44999694824219,61.79999923706055,63.45000076293945,2188574,55.48119735717773,INR
2020-08-14 00:00:00+05:30,64.6500015258789,65.1500015258789,60.29999923706055,62.09999847412109,5188429,54.30074691772461,INR
2020-08-17 00:00:00+05:30,63.0,64.0,62.04999923706055,63.34999847412109,1969081,55.39375686645508,INR
2020-08-18 00:00:00+05:30,63.400001525878906,63.70000076293945,62.59999847412109,63.150001525878906,1091541,55.2188835144043,INR
2020-08-19 00:00:00+05:30,63.20000076293945,65.30000305175781,63.20000076293945,64.1500015258789,2559397,56.09328842163086,INR
2020-08-20 00:00:00+05:30,63.400001525878906,64.6500015258789,63.150001525878906,63.79999923706055,1319397,55.7872428894043,INR
2020-08-21 00:00:00+05:30,64.19999694824219,65.6500015258789,64.05000305175781,64.3499984741211,2389031,56.268165588378906,INR
2020-08-24 00:00:00+05:30,64.9000015258789,67.5,64.75,65.8499984741211,4599465,57.579776763916016,INR
2020-08-25 00:00:00+05:30,65.8499984741211,67.4000015258789,64.5999984741211,65.3499984741211,3258068,57.142574310302734,INR
2020-08-26 00:00:00+05:30,65.9000015258789,66.3499984741211,65.0999984741211,65.25,1625743,57.05513000488281,INR
2020-08-27 00:00:00+05:30,65.5,66.6500015258789,65.25,65.80000305175781,2395058,57.53606033325195,INR
2020-08-28 00:00:00+05:30,66.25,70.19999694824219,66.0,68.80000305175781,11976449,60.15928268432617,INR
2020-08-31 00:00:00+05:30,71.8499984741211,71.8499984741211,64.3499984741211,64.8499984741211,5332737,56.70536804199219,INR
2020-09-01 00:00:00+05:30,65.0,65.69999694824219,63.20000076293945,64.75,1368172,56.61793518066406,INR
2020-09-02 00:00:00+05:30,64.69999694824219,65.19999694824219,63.79999923706055,64.55000305175781,812110,56.44305419921875,INR
2020-09-03 00:00:00+05:30,65.0,65.44999694824219,64.05000305175781,64.5999984741211,617815,56.48677062988281,INR
2020-09-04 00:00:00+05:30,62.29999923706055,63.900001525878906,62.29999923706055,63.400001525878906,838001,55.43748092651367,INR
2020-09-07 00:00:00+05:30,62.70000076293945,63.59999847412109,61.650001525878906,61.95000076293945,802062,54.16958618164063,INR
2020-09-08 00:00:00+05:30,61.900001525878906,62.59999847412109,61.0,61.29999923706055,747645,53.601219177246094,INR
2020-09-09 00:00:00+05:30,60.45000076293945,60.75,58.59999847412109,59.75,954103,52.24589157104492,INR
2020-09-10 00:00:00+05:30,60.400001525878906,62.20000076293945,60.09999847412109,61.400001525878906,1143460,53.688663482666016,INR
2020-09-11 00:00:00+05:30,61.54999923706055,62.20000076293945,61.04999923706055,61.70000076293945,527979,53.95098876953125,INR
2020-09-14 00:00:00+05:30,62.25,64.44999694824219,62.0,63.34999847412109,2311904,55.39375686645508,INR
2020-09-15 00:00:00+05:30,63.5,64.4000015258789,62.5,62.84999847412109,580529,54.95655059814453,INR
2020-09-16 00:00:00+05:30,62.75,63.400001525878906,61.59999847412109,62.04999923706055,538527,54.25702667236328,INR
2020-09-17 00:00:00+05:30,61.900001525878906,62.79999923706055,61.650001525878906,62.29999923706055,447057,54.47562789916992,INR
