date,open,high,low,close,volume,adjusted_close,currency
2020-04-29 00:00:00+05:30,700.0,719.0,685.1500244140625,690.0,299590,671.1226806640625,INR
2020-04-30 00:00:00+05:30,720.0,724.5,711.0,723.5999755859375,418977,703.8033447265625,INR
2020-05-04 00:00:00+05:30,705.0,712.9000244140625,690.0,691.9000244140625,177805,672.970703125,INR
2020-05-05 00:00:00+05:30,699.0,707.5999755859375,673.0,676.2999877929688,142777,657.7974853515625,INR
2020-05-06 00:00:00+05:30,676.2999877929688,686.9500122070312,653.0,677.0,158661,658.4783325195312,INR
2020-05-07 00:00:00+05:30,679.7999877929688,702.9000244140625,672.0,675.1500244140625,366742,656.6790161132812,INR
2020-05-08 00:00:00+05:30,689.0,693.0,671.4000244140625,674.0999755859375,78417,655.6576538085938,INR
2020-05-11 00:00:00+05:30,687.9500122070312,697.7999877929688,671.2000122070312,674.1500244140625,150204,655.706298828125,INR
2020-05-12 00:00:00+05:30,675.7999877929688,675.7999877929688,662.0,668.3499755859375,120429,650.0648803710938,INR
2020-05-13 00:00:00+05:30,699.0,701.75,681.2000122070312,701.75,164232,682.5511474609375,INR
2020-05-14 00:00:00+05:30,699.9500122070312,731.0,688.2999877929688,709.6500244140625,263194,690.2350463867188,INR
2020-05-15 00:00:00+05:30,709.6500244140625,719.3499755859375,686.9000244140625,691.7999877929688,202399,672.8733520507812,INR
2020-05-18 00:00:00+05:30,696.9000244140625,696.9000244140625,660.25,662.7999877929688,131873,644.6668090820312,INR
2020-05-19 00:00:00+05:30,682.5,682.5,655.5,658.0999755859375,76307,640.0953369140625,INR
2020-05-20 00:00:00+05:30,664.9000244140625,676.2000122070312,649.7000122070312,653.7000122070312,177879,635.8157348632812,INR
2020-05-21 00:00:00+05:30,662.0,662.9500122070312,635.0,638.5999755859375,185650,621.1288452148438,INR
2020-05-22 00:00:00+05:30,643.4500122070312,653.9500122070312,623.9500122070312,627.2999877929688,197875,610.1380615234375,INR
2020-05-26 00:00:00+05:30,629.9000244140625,638.0,629.9000244140625,633.6500244140625,96382,616.3143310546875,INR
2020-05-27 00:00:00+05:30,636.75,654.0,633.5999755859375,642.2000122070312,184474,624.6304321289062,INR
2020-05-28 00:00:00+05:30,643.0999755859375,657.0,634.0,649.7999877929688,248102,632.0224609375,INR
2020-05-29 00:00:00+05:30,651.0999755859375,682.25,651.0,679.4000244140625,552940,660.8126831054688,INR
2020-06-01 00:00:00+05:30,694.0,713.3499755859375,693.9500122070312,713.3499755859375,222131,693.8338012695312,INR
2020-06-02 00:00:00+05:30,744.0,749.0,735.4000244140625,749.0,601623,728.5084838867188,INR
2020-06-03 00:00:00+05:30,780.0,786.4500122070312,750.0,754.4500122070312,583383,733.8093872070312,INR
2020-06-04 00:00:00+05:30,746.0,779.4000244140625,735.25,767.25,483719,746.2592163085938,INR
2020-06-05 00:00:00+05:30,774.7000122070312,781.9000244140625,755.0,773.2000122070312,515976,752.0464477539062,INR
2020-06-08 00:00:00+05:30,784.0,829.5,772.5,802.3499755859375,850557,780.3988647460938,INR
2020-06-09 00:00:00+05:30,809.7999877929688,809.7999877929688,772.0499877929688,774.7999877929688,426837,753.6026611328125,INR
2020-06-10 00:00:00+05:30,776.1500244140625,779.75,760.0,763.3499755859375,226929,742.4658813476562,INR
2020-06-11 00:00:00+05:30,751.3499755859375,766.0,740.0,741.6500244140625,196750,721.3595581054688,INR
2020-06-12 00:00:00+05:30,705.0999755859375,755.0,705.0999755859375,746.25,285909,725.833740234375,INR
2020-06-15 00:00:00+05:30,745.0999755859375,763.75,735.2999877929688,743.5,141907,723.1589965820312,INR
2020-06-16 00:00:00+05:30,755.0,759.9000244140625,726.0,749.4000244140625,209988,728.8975219726562,INR
2020-06-17 00:00:00+05:30,745.0,783.3499755859375,741.0,763.7999877929688,408766,742.903564453125,INR
2020-06-18 00:00:00+05:30,763.7999877929688,770.1500244140625,753.0,758.9000244140625,179189,738.1376342773438,INR
2020-06-19 00:00:00+05:30,764.2999877929688,820.0,759.7999877929688,801.2000122070312,661832,779.2803955078125,INR
2020-06-22 00:00:00+05:30,811.0,824.0,803.0499877929688,805.75,441931,783.7059326171875,INR
2020-06-23 00:00:00+05:30,808.0,839.8499755859375,805.5,828.6500244140625,500249,805.9794311523438,INR
2020-06-24 00:00:00+05:30,835.0,835.0,795.0,799.9000244140625,290328,778.0159912109375,INR
2020-06-25 00:00:00+05:30,799.0999755859375,813.0,786.0999755859375,797.9500122070312,152111,776.119384765625,INR
2020-06-26 00:00:00+05:30,810.0,811.5499877929688,780.0499877929688,782.0999755859375,210930,760.702880859375,INR
2020-06-29 00:00:00+05:30,772.7999877929688,790.9000244140625,762.3499755859375,769.4500122070312,234833,748.3989868164062,INR
2020-06-30 00:00:00+05:30,777.0,804.7999877929688,777.0,789.2999877929688,864733,767.7059326171875,INR
2020-07-01 00:00:00+05:30,790.9000244140625,802.9000244140625,790.9000244140625,797.6500244140625,202629,775.8275756835938,INR
2020-07-02 00:00:00+05:30,810.0,868.5999755859375,801.7999877929688,841.25,1747188,818.2346801757812,INR
2020-07-03 00:00:00+05:30,849.7999877929688,861.0,842.4500122070312,845.0,661643,821.8821411132812,INR
2020-07-06 00:00:00+05:30,845.0,853.6500244140625,840.0,844.2999877929688,219885,821.201171875,INR
2020-07-07 00:00:00+05:30,844.0,846.9500122070312,832.0,836.0499877929688,250324,813.1769409179688,INR
2020-07-08 00:00:00+05:30,845.0,885.0,835.5499877929688,848.3499755859375,1037555,825.1404418945312,INR
2020-07-09 00:00:00+05:30,853.0999755859375,859.0,844.0499877929688,846.4500122070312,199069,823.29248046875,INR
2020-07-10 00:00:00+05:30,843.9000244140625,850.4000244140625,834.0999755859375,837.5999755859375,182861,814.6845703125,INR
2020-07-13 00:00:00+05:30,840.2000122070312,845.0,816.5499877929688,819.5,244361,797.0797729492188,INR
2020-07-14 00:00:00+05:30,821.9000244140625,837.9500122070312,805.5499877929688,808.75,422966,786.623779296875,INR
2020-07-15 00:00:00+05:30,812.5,821.0,810.1500244140625,816.2000122070312,181151,793.8700561523438,INR
2020-07-16 00:00:00+05:30,820.4000244140625,820.6500244140625,801.5499877929688,812.5499877929688,87365,790.3198852539062,INR
2020-07-17 00:00:00+05:30,820.7000122070312,834.4500122070312,811.5499877929688,822.4500122070312,182216,799.9490356445312,INR
2020-07-20 00:00:00+05:30,828.9000244140625,850.0,823.0499877929688,842.5999755859375,379313,819.5477294921875,INR
2020-07-21 00:00:00+05:30,846.0,858.0,843.4000244140625,849.6500244140625,294315,826.4048461914062,INR
2020-07-22 00:00:00+05:30,819.9000244140625,834.0999755859375,800.0,824.2000122070312,394352,801.6511840820312,INR
2020-07-23 00:00:00+05:30,824.2000122070312,839.4000244140625,820.9000244140625,834.5999755859375,219239,811.7665405273438,INR
2020-07-24 00:00:00+05:30,830.0,831.1500244140625,817.5,819.3499755859375,167776,796.933837890625,INR
2020-07-27 00:00:00+05:30,822.9000244140625,822.9000244140625,800.0,804.25,177106,782.2468872070312,INR
2020-07-28 00:00:00+05:30,804.25,818.0,801.25,804.6500244140625,620059,782.635986328125,INR
2020-07-29 00:00:00+05:30,810.7999877929688,832.0,805.0,817.3499755859375,200370,794.988525390625,INR
2020-07-30 00:00:00+05:30,812.0,827.9000244140625,805.75,808.7999877929688,115112,786.6724853515625,INR
2020-07-31 00:00:00+05:30,809.0499877929688,835.9500122070312,807.7999877929688,820.2999877929688,225544,797.8577880859375,INR
2020-08-03 00:00:00+05:30,820.0,849.0,815.0,829.3499755859375,312589,806.6602172851562,INR
2020-08-04 00:00:00+05:30,833.9500122070312,844.9000244140625,830.0499877929688,840.0999755859375,185238,817.1161499023438,INR
2020-08-05 00:00:00+05:30,840.2000122070312,858.0,840.2000122070312,844.2999877929688,296075,821.201171875,INR
2020-08-06 00:00:00+05:30,846.0,853.5499877929688,830.5,836.25,111630,813.37158203125,INR
2020-08-07 00:00:00+05:30,835.9500122070312,855.0,835.0999755859375,842.4500122070312,215544,819.40185546875,INR
2020-08-10 00:00:00+05:30,846.9500122070312,869.0,836.0,857.0,333763,833.5538330078125,INR
2020-08-11 00:00:00+05:30,864.7000122070312,868.9000244140625,843.0,846.5,153459,823.3410034179688,INR
2020-08-12 00:00:00+05:30,844.6500244140625,858.0,838.5999755859375,840.0,181739,817.0189208984375,INR
2020-08-13 00:00:00+05:30,841.0,854.0,841.0,849.6500244140625,116650,826.4048461914062,INR
2020-08-14 00:00:00+05:30,851.7999877929688,892.7999877929688,847.0999755859375,876.4500122070312,1180838,852.4716796875,INR
2020-08-17 00:00:00+05:30,882.8499755859375,910.0,880.0999755859375,899.7999877929688,975405,875.182861328125,INR
2020-08-18 00:00:00+05:30,903.5,916.0,890.2000122070312,894.9000244140625,386978,870.4168701171875,INR
2020-08-19 00:00:00+05:30,899.5,918.0,898.0,906.9500122070312,279616,882.1372680664062,INR
2020-08-20 00:00:00+05:30,900.0,910.5,891.0999755859375,899.4500122070312,195671,874.8424682617188,INR
2020-08-21 00:00:00+05:30,905.4000244140624,909.9000244140624,894.5,896.9500122070312,149453,872.410888671875,INR
2020-08-24 00:00:00+05:30,903.9000244140624,907.5,885.0,887.0,181125,862.7330932617188,INR
2020-08-25 00:00:00+05:30,893.2000122070312,895.0,864.2999877929688,869.5499877929688,195836,845.7604370117188,INR
2020-08-26 00:00:00+05:30,873.5999755859375,929.9000244140624,868.0499877929688,919.1500244140624,909124,894.0034790039062,INR
2020-08-27 00:00:00+05:30,925.0,939.0,910.0,913.2999877929688,574498,888.3134765625,INR
2020-08-28 00:00:00+05:30,919.5999755859376,922.5999755859376,895.5499877929688,900.25,219494,875.6204833984375,INR
2020-08-31 00:00:00+05:30,907.0,913.0,844.0,892.8499755859375,367938,868.4229125976562,INR
2020-09-01 00:00:00+05:30,892.8499755859375,896.5499877929688,865.4000244140625,882.4000244140625,152363,858.2588500976562,INR
2020-09-02 00:00:00+05:30,884.9500122070312,895.4000244140625,880.0,881.5499877929688,161036,857.43212890625,INR
2020-09-03 00:00:00+05:30,882.0,892.0,866.1500244140625,870.7000122070312,148477,846.8789672851562,INR
2020-09-04 00:00:00+05:30,865.0,885.0,855.0499877929688,865.6500244140625,87347,841.9671630859375,INR
2020-09-07 00:00:00+05:30,866.4000244140625,878.0,846.0,849.2000122070312,175262,825.9672241210938,INR
2020-09-08 00:00:00+05:30,854.0,858.3499755859375,840.0,842.2000122070312,113238,819.1586303710938,INR
2020-09-09 00:00:00+05:30,837.0,837.5,820.0,830.1500244140625,141586,807.4383544921875,INR
2020-09-10 00:00:00+05:30,837.5,855.9000244140625,834.5,841.1500244140625,111823,818.1373901367188,INR
2020-09-11 00:00:00+05:30,841.1500244140625,855.0,841.1500244140625,847.1500244140625,71870,823.9732666015625,INR
2020-09-14 00:00:00+05:30,859.9000244140625,904.0,855.0,888.3499755859375,401760,864.046142578125,INR
2020-09-15 00:00:00+05:30,895.4000244140625,909.7999877929688,889.0,897.0499877929688,197339,872.5079956054688,INR
2020-09-16 00:00:00+05:30,897.5499877929688,910.0,877.0999755859375,889.4000244140625,111271,865.0673828125,INR
2020-09-17 00:00:00+05:30,880.0,891.2999877929688,872.5499877929688,882.5999755859375,69927,858.4534301757812,INR
2020-09-18 00:00:00+05:30,883.9000244140625,890.0,867.4000244140625,879.7000122070312,138719,855.6327514648438,INR
2020-09-21 00:00:00+05:30,881.7000122070312,885.0,841.8499755859375,847.2999877929688,119683,824.119140625,INR
2020-09-22 00:00:00+05:30,847.0,847.0,798.0,811.75,245982,789.541748046875,INR
2020-09-23 00:00:00+05:30,829.9000244140625,843.0,814.1500244140625,827.0,121696,804.3745727539062,INR
2020-09-24 00:00:00+05:30,800.0999755859375,819.7999877929688,800.0999755859375,815.5999755859375,105427,793.2864379882812,INR
2020-09-25 00:00:00+05:30,821.0,836.9000244140625,810.3499755859375,828.5,104828,805.83349609375,INR
2020-09-28 00:00:00+05:30,836.0,857.9000244140625,835.0999755859375,839.2000122070312,102675,816.24072265625,INR
2020-09-29 00:00:00+05:30,846.7000122070312,851.9000244140625,826.0,830.75,99519,808.0219116210938,INR
2020-09-30 00:00:00+05:30,837.9000244140625,837.9000244140625,806.2000122070312,819.9000244140625,87735,797.46875,INR
2020-10-01 00:00:00+05:30,828.9000244140625,834.2000122070312,815.0,820.1500244140625,118171,797.7119750976562,INR
2020-10-05 00:00:00+05:30,826.7999877929688,833.0,822.9500122070312,823.7000122070312,88416,801.1648559570312,INR
2020-10-06 00:00:00+05:30,828.9500122070312,835.9500122070312,820.6500244140625,827.0,67996,804.3745727539062,INR
2020-10-07 00:00:00+05:30,825.0,831.0,817.0,825.4500122070312,78324,802.866943359375,INR
2020-10-08 00:00:00+05:30,830.0,831.0,809.2000122070312,813.5,137649,791.243896484375,INR
2020-10-09 00:00:00+05:30,816.0,821.7000122070312,808.8499755859375,811.4500122070312,142219,789.2499389648438,INR
2020-10-12 00:00:00+05:30,813.2999877929688,826.9000244140625,809.0,811.75,80778,789.541748046875,INR
2020-10-13 00:00:00+05:30,810.0,818.5999755859375,801.3499755859375,805.3499755859375,94340,783.31689453125,INR
2020-10-14 00:00:00+05:30,802.8499755859375,823.9500122070312,802.0,809.75,94276,787.5964965820312,INR
2020-10-15 00:00:00+05:30,813.0999755859375,815.5,800.9000244140625,802.1500244140625,115165,780.2044677734375,INR
2020-10-16 00:00:00+05:30,806.75,813.9500122070312,803.0,806.9500122070312,51702,784.873046875,INR
2020-10-19 00:00:00+05:30,807.0499877929688,813.0,802.0499877929688,804.25,68478,782.2468872070312,INR
2020-10-20 00:00:00+05:30,804.0,811.3499755859375,801.6500244140625,804.4500122070312,64748,782.4414672851562,INR
2020-10-21 00:00:00+05:30,805.0,834.5,805.0,825.3499755859375,282353,802.7696533203125,INR
2020-10-22 00:00:00+05:30,824.7999877929688,846.8499755859375,824.3499755859375,832.0499877929688,182940,809.2864379882812,INR
2020-10-23 00:00:00+05:30,838.5999755859375,888.0,835.0999755859375,881.25,965153,857.140380859375,INR
2020-10-26 00:00:00+05:30,902.9000244140624,975.75,902.5,957.0499877929688,3608356,930.8665771484376,INR
2020-10-27 00:00:00+05:30,949.9500122070312,957.1500244140624,927.5499877929688,945.0499877929688,543537,919.1948852539062,INR
2020-10-28 00:00:00+05:30,944.5,962.0,931.0,937.4000244140624,281454,911.754150390625,INR
2020-10-29 00:00:00+05:30,934.0,934.0,901.0499877929688,909.8499755859376,284243,884.9578247070312,INR
2020-10-30 00:00:00+05:30,924.9500122070312,934.0,910.0,920.7000122070312,102403,895.5111083984375,INR
2020-11-02 00:00:00+05:30,920.0,941.5,905.0,910.9000244140624,271978,885.9791870117188,INR
2020-11-03 00:00:00+05:30,919.7999877929688,944.0,916.75,927.5999755859376,295208,902.2222900390624,INR
2020-11-04 00:00:00+05:30,933.2999877929688,950.0,924.75,942.1500244140624,192167,916.3742065429688,INR
2020-11-05 00:00:00+05:30,949.9500122070312,949.9500122070312,920.0,925.25,215739,899.9365234375,INR
2020-11-06 00:00:00+05:30,925.0,943.0499877929688,922.0,927.4500122070312,184379,902.0763549804688,INR
2020-11-09 00:00:00+05:30,927.4500122070312,945.0,921.0,926.2000122070312,218436,900.8605346679688,INR
2020-11-10 00:00:00+05:30,934.6500244140624,939.9500122070312,922.2000122070312,927.4000244140624,133211,902.02783203125,INR
2020-11-11 00:00:00+05:30,930.8499755859376,932.7000122070312,924.0,929.7000122070312,125494,904.2648315429688,INR
2020-11-12 00:00:00+05:30,928.9500122070312,930.1500244140624,913.2999877929688,916.0499877929688,140836,890.98828125,INR
2020-11-13 00:00:00+05:30,916.0,930.0,916.0,919.4500122070312,258713,894.2952270507812,INR
2020-11-14 00:00:00+05:30,934.6500244140624,937.0,927.0,932.4500122070312,96070,906.9395751953124,INR
2020-11-17 00:00:00+05:30,932.0,934.9000244140624,925.0,928.0999755859376,119540,902.7086181640624,INR
2020-11-18 00:00:00+05:30,928.9500122070312,931.0,922.5999755859376,926.9500122070312,125930,901.5900268554688,INR
2020-11-19 00:00:00+05:30,932.7000122070312,947.0,925.5999755859376,936.5999755859376,832772,910.97607421875,INR
2020-11-20 00:00:00+05:30,940.0,941.9500122070312,920.0999755859376,923.0,273668,897.7481689453125,INR
2020-11-23 00:00:00+05:30,926.0,935.5,925.0,930.4000244140624,171479,904.9456787109376,INR
2020-11-24 00:00:00+05:30,934.9500122070312,939.9500122070312,927.0,933.9500122070312,413933,908.3985595703124,INR
2020-11-25 00:00:00+05:30,939.5,943.9500122070312,915.0,927.4000244140624,759259,902.02783203125,INR
2020-11-26 00:00:00+05:30,935.0,972.7999877929688,925.8499755859376,944.3499755859376,1563661,918.5139770507812,INR
2020-11-27 00:00:00+05:30,950.0,975.5999755859376,946.0,958.4000244140624,742088,932.1796875,INR
2020-12-01 00:00:00+05:30,963.5,966.5,950.6500244140624,960.4500122070312,926604,934.1735229492188,INR
2020-12-02 00:00:00+05:30,965.0,984.0,957.6500244140624,966.8499755859376,841587,940.3984985351562,INR
2020-12-03 00:00:00+05:30,971.7999877929688,983.9500122070312,967.0,978.9500122070312,1590571,952.16748046875,INR
2020-12-04 00:00:00+05:30,983.0,1005.0,976.0,1000.5999755859376,1954683,973.2250366210938,INR
2020-12-07 00:00:00+05:30,1005.0,1022.0,982.0,1019.3499755859376,1161957,991.4620971679688,INR
2020-12-08 00:00:00+05:30,1025.0,1032.550048828125,1004.7000122070312,1026.199951171875,1137923,998.1246948242188,INR
2020-12-09 00:00:00+05:30,1030.0,1046.0,1020.0499877929688,1033.949951171875,1342048,1005.66259765625,INR
2020-12-10 00:00:00+05:30,1030.9000244140625,1041.5,1011.7999877929688,1035.25,587960,1006.9271240234376,INR
2020-12-11 00:00:00+05:30,1039.0,1042.5,1031.4000244140625,1039.050048828125,289067,1010.6232299804688,INR
2020-12-14 00:00:00+05:30,1045.0,1045.0,1031.5,1037.75,339888,1009.3587036132812,INR
2020-12-15 00:00:00+05:30,1037.0,1040.0,1012.5999755859376,1016.9000244140624,217446,989.0792236328124,INR
2020-12-16 00:00:00+05:30,1022.0,1060.0,1012.0,1044.5999755859375,707023,1016.0213623046876,INR
2020-12-17 00:00:00+05:30,1050.0,1069.800048828125,1031.300048828125,1049.800048828125,743277,1021.0791015625,INR
2020-12-18 00:00:00+05:30,1049.800048828125,1055.0,1031.0999755859375,1041.25,205251,1012.762939453125,INR
2020-12-21 00:00:00+05:30,1038.0,1060.0,853.7999877929688,997.4000244140624,562988,970.1126708984376,INR
2020-12-22 00:00:00+05:30,1001.7999877929688,1026.0,960.0,998.7999877929688,416797,971.474365234375,INR
2020-12-23 00:00:00+05:30,1008.3499755859376,1039.449951171875,1005.0,1036.25,487110,1007.8997192382812,INR
2020-12-24 00:00:00+05:30,1040.0,1059.9000244140625,1038.5,1056.6500244140625,337559,1027.7415771484375,INR
