date,open,high,low,close,volume,adjusted_close,currency
2020-01-27 00:00:00+05:30,786.8333129882812,796.5333251953125,770.0333251953125,784.066650390625,107995,744.8197021484375,INR
2020-01-28 00:00:00+05:30,788.0,796.0,768.933349609375,775.3333129882812,70312,736.5235595703125,INR
2020-01-29 00:00:00+05:30,781.3333129882812,782.933349609375,758.433349609375,766.5,87483,728.1323852539062,INR
2020-01-30 00:00:00+05:30,766.5,779.0999755859375,737.9666748046875,746.5333251953125,98322,709.1651000976562,INR
2020-01-31 00:00:00+05:30,746.6666870117188,746.6666870117188,724.0,738.933349609375,110104,701.9456176757812,INR
2020-02-03 00:00:00+05:30,753.3333129882812,789.8666381835938,746.7666625976562,783.066650390625,642130,743.8698120117188,INR
2020-02-04 00:00:00+05:30,790.0,812.0,772.6666870117188,788.3666381835938,643432,748.9044189453125,INR
2020-02-05 00:00:00+05:30,796.6666870117188,818.0,785.3333129882812,798.066650390625,159225,758.1189575195312,INR
2020-02-06 00:00:00+05:30,841.3333129882812,885.3333129882812,832.0,869.2333374023438,1406086,825.723388671875,INR
2020-02-07 00:00:00+05:30,883.0333251953125,932.5333251953124,872.7000122070312,912.9666748046876,911106,867.267578125,INR
2020-02-10 00:00:00+05:30,913.0,936.6666870117188,893.3333129882812,930.2666625976562,369172,883.7015991210938,INR
2020-02-11 00:00:00+05:30,936.6666870117188,949.3333129882812,899.6666870117188,920.7999877929688,331887,874.7088012695312,INR
2020-02-12 00:00:00+05:30,912.0,944.0,907.3666381835938,932.3666381835938,291414,885.696533203125,INR
2020-02-13 00:00:00+05:30,932.6666870117188,988.933349609375,927.933349609375,969.4000244140624,852544,920.8761596679688,INR
2020-02-14 00:00:00+05:30,967.9000244140624,971.3666381835938,930.0,942.933349609375,271570,895.7342529296875,INR
2020-02-17 00:00:00+05:30,942.933349609375,946.6666870117188,885.4666748046875,902.7000122070312,131928,857.5148315429688,INR
2020-02-18 00:00:00+05:30,889.7999877929688,893.2666625976562,850.0,865.8333129882812,426135,822.4935913085938,INR
2020-02-19 00:00:00+05:30,878.3666381835938,903.566650390625,868.1333618164062,876.066650390625,226474,832.2146606445312,INR
2020-02-20 00:00:00+05:30,879.3333129882812,990.0,877.9666748046875,963.5999755859376,940933,915.3663940429688,INR
2020-02-24 00:00:00+05:30,965.3333129882812,993.3333129882812,927.5,942.066650390625,716568,894.9109497070312,INR
2020-02-25 00:00:00+05:30,942.2333374023438,966.9666748046876,927.3333129882812,946.5,261198,899.1223754882812,INR
2020-02-26 00:00:00+05:30,946.6666870117188,956.0,907.2333374023438,942.6666870117188,381667,895.4808959960938,INR
2020-02-27 00:00:00+05:30,951.7999877929688,964.5333251953124,914.6666870117188,933.1666870117188,434913,886.4564819335938,INR
2020-02-28 00:00:00+05:30,928.6666870117188,938.7999877929688,906.6666870117188,923.433349609375,232618,877.2103271484375,INR
2020-03-02 00:00:00+05:30,928.6666870117188,958.6666870117188,898.6666870117188,929.7999877929688,203481,883.25830078125,INR
2020-03-03 00:00:00+05:30,946.6666870117188,1020.6666870117188,930.2000122070312,985.0,284301,935.6953125,INR
2020-03-04 00:00:00+05:30,985.0,1016.6666870117188,966.6666870117188,1005.5999755859376,527947,955.2640380859376,INR
2020-03-05 00:00:00+05:30,1008.0,1030.0,969.5999755859376,985.6666870117188,806694,936.3284912109376,INR
2020-03-06 00:00:00+05:30,966.6666870117188,1013.3333129882812,933.2999877929688,968.9666748046876,567171,920.4645385742188,INR
2020-03-09 00:00:00+05:30,943.3333129882812,968.3333129882812,915.6333618164062,933.6666870117188,220962,886.931396484375,INR
2020-03-11 00:00:00+05:30,933.7000122070312,963.3333129882812,904.2333374023438,930.6666870117188,221208,884.0816040039062,INR
2020-03-12 00:00:00+05:30,883.4000244140625,911.933349609375,842.0999755859375,855.5999755859375,283662,812.7723999023438,INR
2020-03-13 00:00:00+05:30,734.0,896.6666870117188,734.0,844.2333374023438,197094,801.9747924804688,INR
2020-03-16 00:00:00+05:30,819.7333374023438,870.0,800.0,839.4000244140625,288898,797.38330078125,INR
2020-03-17 00:00:00+05:30,839.6666870117188,873.3333129882812,816.6666870117188,841.566650390625,231141,799.4414672851562,INR
2020-03-18 00:00:00+05:30,846.6666870117188,880.0,814.066650390625,820.1333618164062,444283,779.0811767578125,INR
2020-03-19 00:00:00+05:30,800.0,818.7666625976562,768.433349609375,792.933349609375,187063,753.2426147460938,INR
2020-03-20 00:00:00+05:30,792.933349609375,836.6333618164062,770.7666625976562,802.8666381835938,449433,762.6787109375,INR
2020-03-23 00:00:00+05:30,733.3333129882812,799.5333251953125,670.0,692.7999877929688,85933,658.1214599609375,INR
2020-03-24 00:00:00+05:30,707.3333129882812,737.7666625976562,683.3333129882812,708.7666625976562,168043,673.2888793945312,INR
2020-03-25 00:00:00+05:30,710.0,850.5,640.6666870117188,744.566650390625,217725,707.296875,INR
2020-03-26 00:00:00+05:30,784.4666748046875,800.0,734.066650390625,784.3666381835938,123763,745.104736328125,INR
2020-03-27 00:00:00+05:30,799.3333129882812,836.6666870117188,793.3666381835938,825.7000122070312,542616,784.3690795898438,INR
2020-03-30 00:00:00+05:30,811.3333129882812,885.933349609375,792.0,871.066650390625,505584,827.46484375,INR
2020-03-31 00:00:00+05:30,871.3333129882812,924.4000244140624,871.3333129882812,910.8666381835938,281695,865.2727661132812,INR
2020-04-01 00:00:00+05:30,920.0,923.2999877929688,887.3333129882812,910.7000122070312,63034,865.1144409179688,INR
2020-04-03 00:00:00+05:30,893.3333129882812,942.6666870117188,863.3333129882812,875.0333251953125,249472,831.2329711914062,INR
2020-04-07 00:00:00+05:30,894.7999877929688,916.6666870117188,879.9666748046875,893.4666748046875,144331,848.7437133789062,INR
2020-04-08 00:00:00+05:30,883.8333129882812,966.6666870117188,883.3333129882812,911.6666870117188,249873,866.0326538085938,INR
2020-04-09 00:00:00+05:30,966.6333618164062,1026.6666259765625,823.4666748046875,938.7333374023438,330045,891.7444458007812,INR
2020-04-13 00:00:00+05:30,965.1666870117188,965.1666870117188,883.3333129882812,913.566650390625,184612,867.8374633789062,INR
2020-04-15 00:00:00+05:30,950.0,973.3333129882812,933.3333129882812,939.5999755859376,260496,892.5676879882812,INR
2020-04-16 00:00:00+05:30,955.3333129882812,955.3333129882812,901.3333129882812,907.8333129882812,268894,862.3911743164062,INR
2020-04-17 00:00:00+05:30,930.0,932.5999755859376,897.3333129882812,902.433349609375,186720,857.2615356445312,INR
2020-04-20 00:00:00+05:30,902.433349609375,912.6666870117188,870.2000122070312,876.7666625976562,186264,832.879638671875,INR
2020-04-21 00:00:00+05:30,866.6666870117188,906.4666748046876,860.0,871.0,274618,827.401611328125,INR
2020-04-22 00:00:00+05:30,881.5333251953125,894.6666870117188,855.4666748046875,865.5999755859375,162666,822.2718505859375,INR
2020-04-23 00:00:00+05:30,868.0,889.3333129882812,868.0,885.2999877929688,148236,840.9857788085938,INR
2020-04-24 00:00:00+05:30,885.2333374023438,972.5999755859376,872.5999755859375,962.6666870117188,794619,914.4797973632812,INR
2020-04-27 00:00:00+05:30,965.3333129882812,1013.3333129882812,963.066650390625,1004.066650390625,501105,953.8074340820312,INR
2020-04-28 00:00:00+05:30,1020.0,1033.199951171875,988.0,996.4000244140624,311778,946.524658203125,INR
2020-04-29 00:00:00+05:30,1008.5333251953124,1026.566650390625,1000.6666870117188,1008.566650390625,130942,958.0822143554688,INR
2020-04-30 00:00:00+05:30,1023.2666625976562,1023.2666625976562,977.066650390625,991.4666748046876,186444,941.8382568359376,INR
2020-05-04 00:00:00+05:30,966.6666870117188,1013.3333129882812,961.7333374023438,979.566650390625,251238,930.5338134765624,INR
2020-05-05 00:00:00+05:30,984.0,1004.4000244140624,974.6666870117188,987.2666625976562,126058,937.8484497070312,INR
2020-05-06 00:00:00+05:30,995.066650390625,996.0,954.1333618164062,965.9666748046876,112488,917.6146850585938,INR
2020-05-07 00:00:00+05:30,978.5999755859376,993.3333129882812,960.7333374023438,974.9666748046876,182628,926.1641235351562,INR
2020-05-08 00:00:00+05:30,979.7000122070312,1012.0,966.0333251953124,969.3333129882812,244968,920.812744140625,INR
2020-05-11 00:00:00+05:30,980.0,991.8333129882812,973.3333129882812,986.9666748046876,108888,937.5634765625,INR
2020-05-12 00:00:00+05:30,986.9666748046876,986.9666748046876,953.3333129882812,960.433349609375,129034,912.3583374023438,INR
2020-05-13 00:00:00+05:30,974.0,978.0,946.4666748046876,957.9000244140624,97206,909.9517822265624,INR
2020-05-14 00:00:00+05:30,952.0,1005.3333129882812,951.9666748046876,996.2999877929688,289260,946.4296875,INR
2020-05-15 00:00:00+05:30,1000.0,1053.3333740234375,983.3333129882812,998.0,1177267,948.0445556640624,INR
2020-05-18 00:00:00+05:30,1006.0,1013.2666625976562,930.0,935.566650390625,384603,888.736328125,INR
2020-05-19 00:00:00+05:30,940.4000244140624,957.3333129882812,903.5999755859376,929.6333618164062,258613,883.0999145507812,INR
2020-05-20 00:00:00+05:30,930.0,973.2000122070312,920.0,959.3666381835938,342151,911.3450317382812,INR
2020-05-21 00:00:00+05:30,1002.6666870117188,1048.0,978.0,991.5999755859376,1730503,941.9649047851562,INR
2020-05-22 00:00:00+05:30,994.0,1015.3333129882812,983.9666748046876,1008.1666870117188,338788,957.7022705078124,INR
2020-05-26 00:00:00+05:30,1013.3333129882812,1016.6666870117188,988.0,998.8666381835938,188569,948.8677368164062,INR
2020-05-27 00:00:00+05:30,1005.2999877929688,1011.6666870117188,955.3333129882812,965.1666870117188,419863,916.854736328125,INR
2020-05-28 00:00:00+05:30,968.6666870117188,1005.3333129882812,965.7333374023438,991.0,358665,941.3948364257812,INR
2020-05-29 00:00:00+05:30,994.1666870117188,1023.3333129882812,985.6333618164062,1015.9666748046876,384184,965.11181640625,INR
2020-06-01 00:00:00+05:30,1022.0,1026.6666259765625,963.3333129882812,966.0,574456,917.646240234375,INR
2020-06-02 00:00:00+05:30,972.0,983.3333129882812,953.7999877929688,962.7999877929688,602038,914.6064453125,INR
2020-06-03 00:00:00+05:30,971.5,976.566650390625,953.933349609375,956.8333129882812,264685,908.9384155273438,INR
2020-06-04 00:00:00+05:30,963.3333129882812,968.6666870117188,953.3333129882812,964.2000122070312,151222,915.9365234375,INR
2020-06-05 00:00:00+05:30,968.6666870117188,979.0,963.4666748046876,976.4666748046876,166786,927.5890502929688,INR
2020-06-08 00:00:00+05:30,982.6666870117188,987.7333374023438,966.7999877929688,985.2666625976562,250653,935.9486694335938,INR
2020-06-09 00:00:00+05:30,992.933349609375,1016.6666870117188,988.0333251953124,994.6333618164062,466923,944.846435546875,INR
2020-06-10 00:00:00+05:30,1003.3333129882812,1019.3333129882812,993.3333129882812,998.1333618164062,209727,948.171142578125,INR
2020-06-11 00:00:00+05:30,1002.0,1003.2666625976562,983.3333129882812,987.2000122070312,148005,937.78515625,INR
2020-06-12 00:00:00+05:30,960.0,980.0,958.3333129882812,972.0,120147,923.3460083007812,INR
2020-06-15 00:00:00+05:30,974.6666870117188,993.9000244140624,937.3333129882812,946.9666748046876,383700,899.565673828125,INR
2020-06-16 00:00:00+05:30,958.0,996.0,942.1666870117188,984.4000244140624,414594,935.1253051757812,INR
2020-06-17 00:00:00+05:30,984.0,997.3333129882812,966.6666870117188,975.7999877929688,181105,926.9556884765624,INR
2020-06-18 00:00:00+05:30,980.0,980.7000122070312,962.0,972.8666381835938,120588,924.1692504882812,INR
2020-06-19 00:00:00+05:30,977.3333129882812,983.3333129882812,963.5,967.6666870117188,193726,919.2295532226562,INR
2020-06-22 00:00:00+05:30,975.2666625976562,982.433349609375,964.0333251953124,969.1666870117188,147501,920.6544799804688,INR
2020-06-23 00:00:00+05:30,986.0,986.0,969.1666870117188,975.1333618164062,115278,926.322509765625,INR
2020-06-24 00:00:00+05:30,978.6333618164062,985.1333618164062,960.433349609375,971.566650390625,98980,922.9342651367188,INR
2020-06-25 00:00:00+05:30,970.0,976.433349609375,956.6666870117188,962.566650390625,76369,914.384765625,INR
2020-06-26 00:00:00+05:30,983.3333129882812,983.3333129882812,961.2333374023438,964.5,106630,916.2213745117188,INR
2020-06-29 00:00:00+05:30,964.0,969.3333129882812,932.933349609375,957.4666748046876,201945,909.5401000976562,INR
2020-06-30 00:00:00+05:30,950.2000122070312,965.3333129882812,938.6666870117188,944.7666625976562,144568,897.475830078125,INR
2020-07-01 00:00:00+05:30,947.3333129882812,957.3333129882812,941.7999877929688,953.4000244140624,135162,905.6770629882812,INR
2020-07-02 00:00:00+05:30,945.0,964.0,945.0,952.6333618164062,127686,904.94873046875,INR
2020-07-03 00:00:00+05:30,957.066650390625,957.066650390625,938.6666870117188,939.9666748046876,163392,892.9160766601562,INR
2020-07-06 00:00:00+05:30,944.6666870117188,944.6666870117188,933.3333129882812,938.7666625976562,384502,891.7761840820312,INR
2020-07-07 00:00:00+05:30,936.6666870117188,944.0,930.6666870117188,935.9666748046876,106038,889.1162719726562,INR
2020-07-08 00:00:00+05:30,940.6666870117188,956.3333129882812,940.4666748046876,950.3666381835938,138438,902.7954711914062,INR
2020-07-09 00:00:00+05:30,951.3333129882812,971.3333129882812,943.566650390625,962.5,174516,914.321533203125,INR
2020-07-10 00:00:00+05:30,962.0,972.2666625976562,943.3333129882812,946.9000244140624,116428,899.5023193359375,INR
2020-07-13 00:00:00+05:30,949.0,950.6666870117188,921.3333129882812,925.4666748046876,216543,879.141845703125,INR
2020-07-14 00:00:00+05:30,929.3666381835938,930.6666870117188,887.3333129882812,902.5,389853,857.3247680664062,INR
2020-07-15 00:00:00+05:30,906.6666870117188,916.9000244140624,890.2000122070312,900.3666381835938,143175,855.2982788085938,INR
2020-07-16 00:00:00+05:30,906.7333374023438,946.6666870117188,902.6666870117188,939.433349609375,228885,892.4094848632812,INR
2020-07-17 00:00:00+05:30,946.6666870117188,980.8333129882812,939.433349609375,973.9000244140624,341311,925.15087890625,INR
2020-07-20 00:00:00+05:30,974.0,978.2333374023438,960.6666870117188,968.0,136044,919.5462646484376,INR
2020-07-21 00:00:00+05:30,973.4666748046876,976.2333374023438,938.6666870117188,950.7999877929688,160881,903.2070922851562,INR
2020-07-22 00:00:00+05:30,960.0,981.9000244140624,949.0333251953124,973.9000244140624,283614,925.15087890625,INR
2020-07-23 00:00:00+05:30,977.3333129882812,1014.0,973.3333129882812,1008.566650390625,568773,958.0822143554688,INR
2020-07-24 00:00:00+05:30,1008.6666870117188,1019.3333129882812,996.0,1011.1666870117188,200719,960.5520629882812,INR
2020-07-27 00:00:00+05:30,1016.4000244140624,1016.5333251953124,976.7333374023438,989.0333251953124,134841,939.5266723632812,INR
2020-07-28 00:00:00+05:30,984.0,991.1666870117188,956.6666870117188,962.1333618164062,133123,913.9732666015624,INR
2020-07-29 00:00:00+05:30,966.6666870117188,1006.5999755859376,963.4000244140624,992.8666381835938,198657,943.1681518554688,INR
2020-07-30 00:00:00+05:30,1006.0,1025.3333740234375,970.0,1008.2666625976562,1327098,957.7971801757812,INR
2020-07-31 00:00:00+05:30,1011.3333129882812,1098.6666259765625,993.3666381835938,1086.13330078125,1687479,1031.766357421875,INR
2020-08-03 00:00:00+05:30,1113.3333740234375,1150.0,1086.6666259765625,1098.2667236328125,1843989,1043.2923583984375,INR
2020-08-04 00:00:00+05:30,1109.3333740234375,1123.3333740234375,1081.066650390625,1107.36669921875,450036,1051.9368896484375,INR
2020-08-05 00:00:00+05:30,1108.0,1144.6666259765625,1108.0,1129.0,501454,1072.487060546875,INR
2020-08-06 00:00:00+05:30,1137.3333740234375,1146.6666259765625,1108.4000244140625,1117.199951171875,267633,1061.2779541015625,INR
2020-08-07 00:00:00+05:30,1125.3333740234375,1145.300048828125,1117.3333740234375,1128.7332763671875,344260,1072.23388671875,INR
2020-08-10 00:00:00+05:30,1140.5999755859375,1173.300048828125,1136.6666259765625,1148.5,541939,1091.01123046875,INR
2020-08-11 00:00:00+05:30,1155.3333740234375,1156.0,1100.2332763671875,1117.800048828125,223398,1061.8480224609375,INR
2020-08-12 00:00:00+05:30,1111.3333740234375,1113.3333740234375,1080.0,1086.5999755859375,306948,1032.2095947265625,INR
2020-08-13 00:00:00+05:30,1092.86669921875,1108.800048828125,1066.6666259765625,1077.7667236328125,171504,1023.8184204101562,INR
2020-08-14 00:00:00+05:30,1083.3333740234375,1110.0,1067.4000244140625,1086.5999755859375,385002,1032.2095947265625,INR
2020-08-17 00:00:00+05:30,1094.0,1125.3333740234375,1075.3333740234375,1105.0999755859375,320113,1049.7835693359375,INR
2020-08-18 00:00:00+05:30,1113.3333740234375,1148.0,1113.3333740234375,1121.7667236328125,633753,1065.615966796875,INR
2020-08-19 00:00:00+05:30,1133.0333251953125,1142.6666259765625,1103.3333740234375,1114.5999755859375,254164,1058.80810546875,INR
2020-08-20 00:00:00+05:30,1109.86669921875,1109.86669921875,1078.800048828125,1082.5999755859375,290428,1028.40966796875,INR
2020-08-21 00:00:00+05:30,1093.300048828125,1098.0,1074.7667236328125,1081.5,193434,1027.3648681640625,INR
2020-08-24 00:00:00+05:30,1083.5,1089.9666748046875,1070.0,1074.066650390625,151867,1020.3035278320312,INR
2020-08-25 00:00:00+05:30,1078.6666259765625,1084.5999755859375,1070.0,1075.0,114571,1021.1901245117188,INR
2020-08-26 00:00:00+05:30,1078.6666259765625,1089.9000244140625,1070.6666259765625,1073.1666259765625,119398,1019.4486083984376,INR
2020-08-27 00:00:00+05:30,1075.3333740234375,1078.1666259765625,1053.4000244140625,1056.0999755859375,183321,1003.2363891601562,INR
2020-08-28 00:00:00+05:30,1052.0,1061.3333740234375,1033.3333740234375,1046.7332763671875,313168,994.3384399414062,INR
2020-08-31 00:00:00+05:30,1054.0,1064.300048828125,980.0,989.7333374023438,499092,940.191650390625,INR
2020-09-01 00:00:00+05:30,996.0,1004.3666381835938,949.6666870117188,969.8666381835938,268857,921.3193969726562,INR
2020-09-02 00:00:00+05:30,979.8666381835938,1006.6666870117188,973.3333129882812,982.7333374023438,159858,933.5419921875,INR
2020-09-03 00:00:00+05:30,1006.6666870117188,1039.2667236328125,986.6666870117188,1031.0,329695,979.3926391601562,INR
2020-09-04 00:00:00+05:30,1024.0,1033.5,986.6666870117188,992.5,220941,942.81982421875,INR
2020-09-07 00:00:00+05:30,1001.066650390625,1020.6666870117188,973.3333129882812,1017.4000244140624,240016,966.4734497070312,INR
2020-09-08 00:00:00+05:30,1024.0,1033.0,993.3333129882812,1003.3666381835938,190149,953.1425170898438,INR
2020-09-09 00:00:00+05:30,986.6666870117188,1006.5333251953124,960.933349609375,999.1333618164062,300205,949.1211547851562,INR
2020-09-10 00:00:00+05:30,1000.0,1025.3333740234375,1000.0,1006.0,146436,955.6439819335938,INR
2020-09-11 00:00:00+05:30,1006.6666870117188,1016.2333374023438,996.0,1003.066650390625,106090,952.8574829101562,INR
2020-09-14 00:00:00+05:30,1020.0,1042.6666259765625,1004.8333129882812,1016.5999755859376,232897,965.7134399414062,INR
2020-09-15 00:00:00+05:30,1016.6666870117188,1052.0,1000.6666870117188,1007.8333129882812,345723,957.3856201171876,INR
2020-09-16 00:00:00+05:30,1010.4000244140624,1032.4666748046875,1010.0,1017.4000244140624,195996,966.4734497070312,INR
2020-09-17 00:00:00+05:30,1021.3333129882812,1039.3333740234375,1006.6666870117188,1029.9000244140625,253861,978.3478393554688,INR
2020-09-18 00:00:00+05:30,1039.3333740234375,1089.3333740234375,1039.3333740234375,1075.4000244140625,1049899,1021.5703735351562,INR
2020-09-21 00:00:00+05:30,1090.0,1103.86669921875,1016.6666870117188,1060.433349609375,519939,1007.3527221679688,INR
2020-09-22 00:00:00+05:30,1060.433349609375,1083.3333740234375,1006.0,1040.199951171875,376998,988.1321411132812,INR
2020-09-23 00:00:00+05:30,1050.0,1060.6666259765625,1022.4000244140624,1043.5,281092,991.2669677734376,INR
2020-09-24 00:00:00+05:30,1030.0333251953125,1056.300048828125,1020.0333251953124,1042.0333251953125,166596,989.873779296875,INR
2020-09-25 00:00:00+05:30,1050.066650390625,1065.86669921875,1023.3333129882812,1033.699951171875,263439,981.9573974609376,INR
2020-09-28 00:00:00+05:30,1043.3333740234375,1077.3333740234375,1036.800048828125,1059.7332763671875,222043,1006.6876831054688,INR
2020-09-29 00:00:00+05:30,1069.7332763671875,1081.2667236328125,1054.0,1061.5,194016,1008.3658447265624,INR
2020-09-30 00:00:00+05:30,1062.300048828125,1081.9666748046875,1043.4000244140625,1075.7332763671875,219414,1021.8867797851562,INR
2020-10-01 00:00:00+05:30,1077.2667236328125,1084.9666748046875,1040.0333251953125,1059.0333251953125,263358,1006.0226440429688,INR
2020-10-05 00:00:00+05:30,1070.0333251953125,1073.3333740234375,1054.066650390625,1067.5999755859375,147595,1014.16064453125,INR
2020-10-06 00:00:00+05:30,1077.3333740234375,1079.9666748046875,1053.3333740234375,1061.800048828125,80467,1008.6510009765624,INR
2020-10-07 00:00:00+05:30,1076.6666259765625,1097.63330078125,1067.36669921875,1087.066650390625,451333,1032.6529541015625,INR
2020-10-08 00:00:00+05:30,1092.5333251953125,1094.6666259765625,1060.1666259765625,1063.3333740234375,155763,1010.1076049804688,INR
2020-10-09 00:00:00+05:30,1072.0,1072.0,1042.699951171875,1049.433349609375,114837,996.9033203125,INR
2020-10-12 00:00:00+05:30,1053.433349609375,1055.7332763671875,1033.6666259765625,1037.4000244140625,134340,985.4724731445312,INR
2020-10-13 00:00:00+05:30,1031.36669921875,1063.3333740234375,1030.0,1043.4666748046875,129663,991.2353515625,INR
2020-10-14 00:00:00+05:30,1046.5999755859375,1056.0,1033.300048828125,1043.2667236328125,192099,991.04541015625,INR
2020-10-15 00:00:00+05:30,1046.0,1060.6666259765625,1025.2332763671875,1031.2332763671875,126415,979.6142578125,INR
2020-10-16 00:00:00+05:30,1021.3333129882812,1040.9666748046875,1017.4000244140624,1027.36669921875,103582,975.9412231445312,INR
2020-10-19 00:00:00+05:30,1029.3333740234375,1038.0,1010.6666870117188,1028.5333251953125,87904,977.049560546875,INR
2020-10-20 00:00:00+05:30,1021.3333129882812,1056.63330078125,1019.2666625976562,1049.933349609375,103527,997.3782958984376,INR
2020-10-21 00:00:00+05:30,1058.6666259765625,1073.3333740234375,1050.0,1068.9000244140625,262476,1015.3956298828124,INR
2020-10-22 00:00:00+05:30,1072.933349609375,1096.8333740234375,1061.566650390625,1085.199951171875,325617,1030.879638671875,INR
2020-10-23 00:00:00+05:30,1093.3333740234375,1099.6666259765625,1050.0,1070.63330078125,276531,1017.0420532226562,INR
2020-10-26 00:00:00+05:30,1070.0,1073.300048828125,1044.6666259765625,1053.0999755859375,182218,1000.3862915039062,INR
2020-10-27 00:00:00+05:30,1047.3333740234375,1059.4666748046875,1040.13330078125,1046.4000244140625,108276,994.0218505859376,INR
2020-10-28 00:00:00+05:30,1052.0333251953125,1066.6666259765625,1043.9666748046875,1061.0999755859375,82290,1007.9859008789062,INR
2020-10-29 00:00:00+05:30,1068.6666259765625,1120.0,1068.0333251953125,1091.300048828125,846630,1036.6744384765625,INR
2020-10-30 00:00:00+05:30,1096.0,1098.4000244140625,1036.7332763671875,1048.7667236328125,263803,996.2700805664062,INR
2020-11-02 00:00:00+05:30,1057.1666259765625,1059.5999755859375,1046.8333740234375,1050.566650390625,149385,997.9798583984376,INR
2020-11-03 00:00:00+05:30,1059.3333740234375,1083.3333740234375,1054.8333740234375,1072.699951171875,249028,1019.0051879882812,INR
2020-11-04 00:00:00+05:30,1085.9666748046875,1110.0,1058.699951171875,1075.699951171875,1012285,1021.8550415039062,INR
2020-11-05 00:00:00+05:30,1084.63330078125,1084.63330078125,1064.199951171875,1074.300048828125,213913,1020.5252685546876,INR
2020-11-06 00:00:00+05:30,1076.6666259765625,1079.699951171875,1053.4666748046875,1057.5333251953125,139275,1004.5977783203124,INR
2020-11-09 00:00:00+05:30,1073.3333740234375,1080.0,1042.0,1048.8333740234375,288745,996.333251953125,INR
2020-11-10 00:00:00+05:30,1057.3333740234375,1057.3333740234375,1013.3666381835938,1020.066650390625,379230,969.0065307617188,INR
2020-11-11 00:00:00+05:30,1020.0,1038.5333251953125,1020.0,1033.9000244140625,338976,982.1474609375,INR
2020-11-12 00:00:00+05:30,1025.3333740234375,1034.0,1016.8666381835938,1019.9000244140624,227086,974.8197631835938,INR
2020-11-13 00:00:00+05:30,1014.433349609375,1036.6666259765625,1000.7000122070312,1032.3333740234375,230325,986.7035522460938,INR
2020-11-14 00:00:00+05:30,1031.3333740234375,1036.3333740234375,1028.800048828125,1032.5999755859375,17767,986.9583740234376,INR
2020-11-17 00:00:00+05:30,1033.3333740234375,1043.86669921875,1024.0,1034.7667236328125,203763,989.029296875,INR
2020-11-18 00:00:00+05:30,1038.4000244140625,1052.5333251953125,1021.5999755859376,1032.5999755859375,162666,986.9583740234376,INR
2020-11-19 00:00:00+05:30,1030.0333251953125,1043.2667236328125,1020.0,1023.4666748046876,107605,978.2286987304688,INR
2020-11-20 00:00:00+05:30,1030.0,1031.13330078125,1016.6666870117188,1019.066650390625,90637,974.023193359375,INR
2020-11-23 00:00:00+05:30,1023.3333129882812,1028.86669921875,1016.6666870117188,1018.1666870117188,205360,973.1630249023438,INR
2020-11-24 00:00:00+05:30,1018.1666870117188,1025.0,1011.7666625976562,1018.5,122055,973.481689453125,INR
2020-11-25 00:00:00+05:30,1020.0,1023.9666748046876,1010.0,1015.7333374023438,95752,970.8372192382812,INR
2020-11-26 00:00:00+05:30,1017.3333129882812,1022.3333129882812,1006.7333374023438,1016.0,240696,971.092041015625,INR
2020-11-27 00:00:00+05:30,1020.0,1028.6666259765625,1010.7000122070312,1024.066650390625,311631,978.8021850585938,INR
