date,open,high,low,close,volume,adjusted_close,currency
2020-01-01 00:00:00+05:30,33.06443786621094,33.23097610473633,32.57762908935547,32.88508605957031,10227467,21.737491607666016,INR
2020-01-02 00:00:00+05:30,33.090057373046875,33.730594635009766,33.038814544677734,33.61529541015625,24040955,22.22016716003418,INR
2020-01-03 00:00:00+05:30,33.692161560058594,33.692161560058594,32.89789581298828,33.11568069458008,18300690,21.88991928100586,INR
2020-01-06 00:00:00+05:30,32.89789581298828,33.307838439941406,32.62887191772461,33.154109954833984,20907252,21.915319442749023,INR
2020-01-07 00:00:00+05:30,33.307838439941406,33.53843307495117,31.83460807800293,32.808223724365234,55500442,21.686681747436523,INR
2020-01-08 00:00:00+05:30,32.64168167114258,32.64168167114258,30.25889015197754,31.20688247680664,52254115,20.628173828125,INR
2020-01-09 00:00:00+05:30,31.71931266784668,31.744932174682617,30.604780197143555,30.93785858154297,39882624,20.450345993041992,INR
2020-01-10 00:00:00+05:30,31.13001823425293,31.463098526000977,30.630401611328125,31.01472282409668,28225626,20.50115776062012,INR
2020-01-13 00:00:00+05:30,31.11720848083496,31.93709373474121,31.11720848083496,31.578393936157227,21072243,20.873750686645508,INR
2020-01-14 00:00:00+05:30,31.744932174682617,32.282981872558594,31.655258178710938,32.23173904418945,21347228,21.305620193481445,INR
2020-01-15 00:00:00+05:30,32.29579544067383,33.679351806640625,32.218929290771484,33.58967590332031,38798559,22.20323371887207,INR
2020-01-16 00:00:00+05:30,33.794647216796875,34.07648086547852,33.2437858581543,33.46156692504883,23394562,22.118553161621094,INR
2020-01-17 00:00:00+05:30,33.33346176147461,33.65372848510742,33.090057373046875,33.2437858581543,9062290,21.974597930908203,INR
2020-01-20 00:00:00+05:30,34.396751403808594,35.70344161987305,34.127723693847656,35.562522888183594,85578468,23.50731086730957,INR
2020-01-21 00:00:00+05:30,35.35755157470703,35.46003723144531,34.28145217895508,34.38393783569336,22829757,22.728252410888672,INR
2020-01-22 00:00:00+05:30,34.58890914916992,34.64015197753906,32.96194839477539,33.845890045166016,66894676,22.372594833374023,INR
2020-01-23 00:00:00+05:30,33.794647216796875,35.79311752319336,32.5391960144043,34.06367111206055,237854209,22.516551971435547,INR
2020-01-24 00:00:00+05:30,32.923519134521484,33.61529541015625,32.398277282714844,33.01319122314453,37087677,21.822168350219727,INR
2020-01-27 00:00:00+05:30,32.79541015625,32.79541015625,31.6040153503418,31.88585090637207,17226265,21.076982498168945,INR
