date,open,high,low,close,volume,adjusted_close,currency
2020-02-20 00:00:00+05:30,538.0,538.0,519.0,522.0999755859375,129949,514.2086181640625,INR
2020-02-24 00:00:00+05:30,524.5,524.5,504.0,506.1499938964844,516956,498.4996948242188,INR
2020-02-25 00:00:00+05:30,507.5,529.0,498.6499938964844,506.75,270601,499.0906372070313,INR
2020-02-26 00:00:00+05:30,502.0,514.5,501.6000061035156,507.3500061035156,282066,499.68157958984375,INR
2020-02-27 00:00:00+05:30,507.5,515.0,490.5,509.8999938964844,136797,502.1930236816406,INR
2020-02-28 00:00:00+05:30,487.8500061035156,509.75,486.0,490.5,216845,483.0862426757813,INR
2020-03-02 00:00:00+05:30,496.0,498.9500122070313,455.0,464.0499877929688,285324,457.0360107421875,INR
2020-03-03 00:00:00+05:30,466.8999938964844,523.0,466.8999938964844,512.9000244140625,456048,505.1476745605469,INR
2020-03-04 00:00:00+05:30,513.5,522.0,491.6000061035156,507.1499938964844,253593,499.484619140625,INR
2020-03-05 00:00:00+05:30,503.0499877929688,513.5,495.6000061035156,505.8500061035156,309120,498.2042846679688,INR
2020-03-06 00:00:00+05:30,475.0,499.1000061035156,475.0,479.0499877929688,139991,471.8092651367188,INR
2020-03-09 00:00:00+05:30,470.0,474.75,445.0,454.3999938964844,207640,447.5319213867188,INR
2020-03-11 00:00:00+05:30,454.0,474.0,445.0,458.6499938964844,183419,451.7176208496094,INR
2020-03-12 00:00:00+05:30,433.2000122070313,433.2000122070313,382.0,392.5499877929688,520637,386.6167602539063,INR
2020-03-13 00:00:00+05:30,349.3999938964844,420.1499938964844,314.04998779296875,380.3500061035156,488661,374.6011352539063,INR
2020-03-16 00:00:00+05:30,354.0,368.25,348.0,359.8500061035156,173482,354.4109802246094,INR
2020-03-17 00:00:00+05:30,357.0,366.0,331.20001220703125,338.70001220703125,264204,333.5806884765625,INR
2020-03-18 00:00:00+05:30,345.0,345.0,284.20001220703125,298.20001220703125,502440,293.6928100585937,INR
2020-03-19 00:00:00+05:30,280.0,282.25,267.04998779296875,269.6499938964844,525057,266.9169616699219,INR
2020-03-20 00:00:00+05:30,270.0,280.0,250.1999969482422,257.1000061035156,397411,254.49417114257807,INR
2020-03-23 00:00:00+05:30,242.0,242.0,231.3999938964844,231.3999938964844,148980,229.0546417236328,INR
2020-03-24 00:00:00+05:30,243.8999938964844,244.75,208.3000030517578,220.5,409937,218.2651214599609,INR
2020-03-25 00:00:00+05:30,220.0,231.5,217.8000030517578,231.5,64321,229.1536407470703,INR
2020-03-26 00:00:00+05:30,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,82874,240.58657836914065,INR
2020-03-27 00:00:00+05:30,255.1999969482422,255.1999969482422,250.0,255.1999969482422,484325,252.6134185791016,INR
2020-03-30 00:00:00+05:30,255.1999969482422,266.3999938964844,243.1000061035156,255.6000061035156,169453,253.0093688964844,INR
2020-03-31 00:00:00+05:30,265.0,268.3500061035156,256.8999938964844,268.3500061035156,193840,265.630126953125,INR
2020-04-01 00:00:00+05:30,281.75,281.75,272.04998779296875,281.75,66288,278.89434814453125,INR
2020-04-03 00:00:00+05:30,295.79998779296875,295.79998779296875,288.0,295.79998779296875,132945,292.8018798828125,INR
2020-04-07 00:00:00+05:30,310.54998779296875,310.54998779296875,302.0,310.45001220703125,168284,307.3034362792969,INR
2020-04-08 00:00:00+05:30,310.0,318.5,294.95001220703125,299.5,302118,296.4644470214844,INR
2020-04-09 00:00:00+05:30,303.29998779296875,308.0,292.25,297.1000061035156,141259,294.0887451171875,INR
2020-04-13 00:00:00+05:30,296.6499938964844,297.1000061035156,282.25,282.25,74539,279.3892517089844,INR
2020-04-15 00:00:00+05:30,282.0,288.0,268.1499938964844,280.1499938964844,300971,277.310546875,INR
2020-04-16 00:00:00+05:30,279.95001220703125,285.0,274.0,278.70001220703125,230974,275.8752746582031,INR
2020-04-17 00:00:00+05:30,288.8999938964844,290.0,282.1000061035156,284.79998779296875,148318,281.9134216308594,INR
2020-04-20 00:00:00+05:30,287.0,292.0,284.20001220703125,288.25,249119,285.32843017578125,INR
2020-04-21 00:00:00+05:30,285.0,286.0,274.0,275.1000061035156,86026,272.31170654296875,INR
2020-04-22 00:00:00+05:30,273.8999938964844,288.8500061035156,270.0,288.25,205430,285.32843017578125,INR
2020-04-23 00:00:00+05:30,295.0,299.0,284.0,287.8500061035156,558967,284.9325256347656,INR
2020-04-24 00:00:00+05:30,286.0,290.0,278.04998779296875,281.70001220703125,180673,278.8448791503906,INR
2020-04-27 00:00:00+05:30,286.5,287.8999938964844,275.0,279.3500061035156,116326,276.5186767578125,INR
2020-04-28 00:00:00+05:30,283.0,287.5,279.0,286.20001220703125,92500,283.2992248535156,INR
2020-04-29 00:00:00+05:30,287.8999938964844,290.45001220703125,283.0,285.20001220703125,177743,282.3093566894531,INR
2020-04-30 00:00:00+05:30,292.0,295.0,285.0,290.5,243707,287.5556640625,INR
2020-05-04 00:00:00+05:30,278.5,283.8999938964844,277.0,278.70001220703125,122938,275.8752746582031,INR
2020-05-05 00:00:00+05:30,280.95001220703125,286.8500061035156,273.25,275.70001220703125,88617,272.9056396484375,INR
2020-05-06 00:00:00+05:30,276.5,276.5,268.0,270.79998779296875,165816,268.0552978515625,INR
2020-05-07 00:00:00+05:30,268.0,275.0,268.0,272.8999938964844,35215,270.134033203125,INR
2020-05-08 00:00:00+05:30,277.0,279.8999938964844,268.0,269.0,92309,266.2735595703125,INR
2020-05-11 00:00:00+05:30,269.04998779296875,275.1499938964844,259.5,261.75,99521,259.0970458984375,INR
2020-05-12 00:00:00+05:30,260.1000061035156,262.0,249.0,254.0,114559,251.4255828857422,INR
2020-05-13 00:00:00+05:30,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,20583,263.99688720703125,INR
2020-05-14 00:00:00+05:30,279.0,280.0,269.54998779296875,280.0,226118,277.1620788574219,INR
2020-05-15 00:00:00+05:30,284.0,287.6499938964844,274.8500061035156,275.54998779296875,125875,272.7571716308594,INR
2020-05-18 00:00:00+05:30,277.0,279.8999938964844,267.29998779296875,270.75,145689,268.0057983398437,INR
2020-05-19 00:00:00+05:30,274.0,274.0,269.1499938964844,270.0,82646,267.263427734375,INR
2020-05-20 00:00:00+05:30,272.0,279.79998779296875,268.04998779296875,273.29998779296875,81792,270.5299377441406,INR
2020-05-21 00:00:00+05:30,275.95001220703125,278.8500061035156,272.20001220703125,274.0,54741,271.22283935546875,INR
2020-05-22 00:00:00+05:30,274.0,283.3999938964844,272.79998779296875,275.25,88773,272.4602355957031,INR
2020-05-26 00:00:00+05:30,275.5,288.3999938964844,273.5,285.8500061035156,161466,282.9527893066406,INR
2020-05-27 00:00:00+05:30,288.3500061035156,288.3500061035156,279.0,281.04998779296875,106366,278.2014465332031,INR
2020-05-28 00:00:00+05:30,282.6000061035156,285.0,274.75,276.0,117441,273.2026062011719,INR
2020-05-29 00:00:00+05:30,272.0,289.0,272.0,279.1000061035156,246270,276.27117919921875,INR
2020-06-01 00:00:00+05:30,285.0,293.04998779296875,283.5,293.04998779296875,259911,290.0798034667969,INR
2020-06-02 00:00:00+05:30,299.8999938964844,307.70001220703125,297.0,307.70001220703125,316060,304.5813293457031,INR
2020-06-03 00:00:00+05:30,323.04998779296875,323.04998779296875,309.0,318.45001220703125,329070,315.22235107421875,INR
2020-06-04 00:00:00+05:30,330.0,334.3500061035156,318.0,332.20001220703125,447147,328.8330078125,INR
2020-06-05 00:00:00+05:30,340.0,362.0,336.25,352.0,466421,348.43231201171875,INR
2020-06-08 00:00:00+05:30,362.0,367.0,340.29998779296875,349.25,373141,345.710205078125,INR
2020-06-09 00:00:00+05:30,355.0,355.0,328.0,333.8999938964844,258281,330.5157775878906,INR
2020-06-10 00:00:00+05:30,333.8999938964844,338.8999938964844,325.20001220703125,326.95001220703125,159966,323.6361999511719,INR
2020-06-11 00:00:00+05:30,329.0,342.0,326.95001220703125,330.3500061035156,214114,327.0017395019531,INR
2020-06-12 00:00:00+05:30,315.1000061035156,338.3500061035156,303.29998779296875,337.1499938964844,301571,333.7328491210937,INR
2020-06-15 00:00:00+05:30,337.1499938964844,341.95001220703125,330.0,331.45001220703125,145793,328.090576171875,INR
2020-06-16 00:00:00+05:30,335.25,348.0,326.0,332.75,331507,329.3774108886719,INR
2020-06-17 00:00:00+05:30,332.75,342.0,325.0,337.1499938964844,167678,333.7328491210937,INR
2020-06-18 00:00:00+05:30,336.0,348.0,334.0,340.1000061035156,157595,336.6529235839844,INR
2020-06-19 00:00:00+05:30,350.0,351.0,342.0,343.3999938964844,215685,339.9194641113281,INR
2020-06-22 00:00:00+05:30,353.0,359.0,346.29998779296875,348.20001220703125,356518,344.6708374023437,INR
2020-06-23 00:00:00+05:30,352.0,355.1000061035156,347.0,352.6000061035156,291629,349.0262451171875,INR
2020-06-24 00:00:00+05:30,360.0,369.8999938964844,348.70001220703125,351.79998779296875,560830,348.2343444824219,INR
2020-06-25 00:00:00+05:30,345.0,356.8999938964844,342.8500061035156,346.20001220703125,176638,342.69110107421875,INR
2020-06-26 00:00:00+05:30,352.0,353.75,344.5,347.3500061035156,104059,343.8294372558594,INR
2020-06-29 00:00:00+05:30,350.0,350.0,337.1000061035156,347.3999938964844,119526,343.8789367675781,INR
2020-06-30 00:00:00+05:30,348.29998779296875,352.8999938964844,346.0,348.79998779296875,91428,345.2647399902344,INR
2020-07-01 00:00:00+05:30,349.0,350.0,336.3500061035156,343.3500061035156,306888,339.8699645996094,INR
2020-07-02 00:00:00+05:30,347.8999938964844,358.3999938964844,342.1000061035156,353.70001220703125,274433,350.1150817871094,INR
2020-07-03 00:00:00+05:30,355.95001220703125,360.8999938964844,354.0,357.1000061035156,221922,353.4806213378906,INR
2020-07-06 00:00:00+05:30,357.1000061035156,359.0,349.0,353.8500061035156,172555,350.2635498046875,INR
2020-07-07 00:00:00+05:30,353.8999938964844,365.0,349.0,351.6000061035156,328672,348.0364074707031,INR
2020-07-08 00:00:00+05:30,356.0,365.0,353.0,356.45001220703125,308642,352.83721923828125,INR
2020-07-09 00:00:00+05:30,357.0,389.5,356.6000061035156,385.6499938964844,1840733,381.7412109375,INR
2020-07-10 00:00:00+05:30,388.9500122070313,395.0,382.6000061035156,388.1499938964844,750991,384.21588134765625,INR
2020-07-13 00:00:00+05:30,390.8500061035156,398.0,385.0,388.5499877929688,358298,384.6118469238281,INR
2020-07-14 00:00:00+05:30,385.0499877929688,385.3999938964844,360.1000061035156,371.25,325413,367.4871826171875,INR
2020-07-15 00:00:00+05:30,373.7000122070313,380.0,370.0,371.6000061035156,222320,367.8336486816406,INR
2020-07-16 00:00:00+05:30,371.6000061035156,373.2999877929688,361.6499938964844,367.0,380265,363.2802734375,INR
2020-07-17 00:00:00+05:30,369.8999938964844,371.3500061035156,362.2000122070313,365.3999938964844,378904,361.6965026855469,INR
2020-07-20 00:00:00+05:30,369.0,369.7999877929688,362.8500061035156,365.5499877929688,290969,361.8450012207031,INR
2020-07-21 00:00:00+05:30,367.7999877929688,385.5,366.25,379.0499877929688,377434,375.2081298828125,INR
2020-07-22 00:00:00+05:30,389.0,389.0,367.0,367.9500122070313,365523,364.22064208984375,INR
2020-07-23 00:00:00+05:30,370.9500122070313,372.5,366.4500122070313,369.0499877929688,89589,365.3094787597656,INR
2020-07-24 00:00:00+05:30,368.8999938964844,368.8999938964844,362.2000122070313,363.7999877929688,177213,360.1126708984375,INR
2020-07-27 00:00:00+05:30,361.0,364.5,346.29998779296875,348.79998779296875,286354,345.2647399902344,INR
2020-07-28 00:00:00+05:30,350.0,354.0,346.0,350.6499938964844,121683,347.0959777832031,INR
2020-07-29 00:00:00+05:30,352.70001220703125,366.0,351.3500061035156,362.6000061035156,188051,358.92486572265625,INR
2020-07-30 00:00:00+05:30,364.6000061035156,364.6000061035156,350.3999938964844,351.6499938964844,144130,348.0858459472656,INR
2020-07-31 00:00:00+05:30,354.0,354.95001220703125,346.04998779296875,348.1499938964844,131639,344.6213073730469,INR
2020-08-03 00:00:00+05:30,349.79998779296875,363.0,349.79998779296875,355.25,198048,351.6493835449219,INR
2020-08-04 00:00:00+05:30,355.1499938964844,365.5,355.04998779296875,357.20001220703125,123122,353.5796203613281,INR
2020-08-05 00:00:00+05:30,361.6000061035156,361.6000061035156,352.0,354.04998779296875,128887,350.46148681640625,INR
2020-08-06 00:00:00+05:30,357.0,365.0,350.1000061035156,353.6499938964844,161551,350.06561279296875,INR
2020-08-07 00:00:00+05:30,356.5,381.5,355.0,377.1000061035156,1122814,373.2778930664063,INR
2020-08-10 00:00:00+05:30,379.7000122070313,382.5,360.0,366.7000122070313,482434,362.98333740234375,INR
2020-08-11 00:00:00+05:30,369.8999938964844,370.3500061035156,363.3999938964844,366.7000122070313,227461,362.98333740234375,INR
2020-08-12 00:00:00+05:30,366.0,367.5,360.8500061035156,364.8999938964844,179358,361.2015380859375,INR
2020-08-13 00:00:00+05:30,366.8999938964844,367.0,362.7999877929688,364.5499877929688,146814,360.8551025390625,INR
2020-08-14 00:00:00+05:30,366.3999938964844,376.7999877929688,361.0,371.1499938964844,202047,367.38818359375,INR
2020-08-17 00:00:00+05:30,375.0,391.3500061035156,372.4500122070313,389.2000122070313,1105456,385.25531005859375,INR
2020-08-18 00:00:00+05:30,392.9500122070313,402.7000122070313,392.1000061035156,400.3999938964844,1059814,396.3417663574219,INR
2020-08-19 00:00:00+05:30,406.0,409.8999938964844,401.5,403.1000061035156,486771,399.014404296875,INR
2020-08-20 00:00:00+05:30,401.75,401.75,390.3999938964844,395.3999938964844,222526,391.3923950195313,INR
2020-08-21 00:00:00+05:30,397.3999938964844,403.8500061035156,395.0499877929688,398.7000122070313,258501,394.6589965820313,INR
2020-08-24 00:00:00+05:30,405.0,405.0,395.5,397.25,151371,393.22369384765625,INR
2020-08-25 00:00:00+05:30,399.6000061035156,404.3500061035156,396.7000122070313,398.7000122070313,164259,394.6589965820313,INR
2020-08-26 00:00:00+05:30,401.1499938964844,402.9500122070313,390.0,398.25,193756,394.2135314941406,INR
2020-08-27 00:00:00+05:30,401.7999877929688,413.7999877929688,398.0,406.5,898673,402.3799133300781,INR
2020-08-28 00:00:00+05:30,410.0,422.0,407.1000061035156,414.5,1051071,410.298828125,INR
2020-08-31 00:00:00+05:30,418.6000061035156,426.0,375.25,396.5,448641,392.4812927246094,INR
2020-09-01 00:00:00+05:30,396.0,415.7000122070313,381.6000061035156,409.6499938964844,390599,405.49798583984375,INR
2020-09-02 00:00:00+05:30,406.7000122070313,407.4500122070313,397.7999877929688,401.75,89240,397.6781005859375,INR
2020-09-03 00:00:00+05:30,403.7000122070313,403.8999938964844,396.0,397.3500061035156,77205,393.32269287109375,INR
2020-09-04 00:00:00+05:30,385.0,394.0,385.0,388.3500061035156,173248,384.4138793945313,INR
2020-09-07 00:00:00+05:30,393.0,393.8999938964844,376.5,379.0,143741,375.15863037109375,INR
2020-09-08 00:00:00+05:30,381.0,381.6499938964844,366.1499938964844,369.6000061035156,242566,365.8539123535156,INR
2020-09-09 00:00:00+05:30,365.0,368.0,356.5,358.1000061035156,147514,354.4704895019531,INR
2020-09-10 00:00:00+05:30,360.1000061035156,364.7000122070313,354.20001220703125,358.6000061035156,191151,354.9654235839844,INR
2020-09-11 00:00:00+05:30,362.0,369.7999877929688,356.6000061035156,359.04998779296875,360637,355.41082763671875,INR
2020-09-14 00:00:00+05:30,364.0,391.0,363.2000122070313,384.3999938964844,603636,380.50390625,INR
2020-09-15 00:00:00+05:30,390.7999877929688,390.7999877929688,379.0,382.75,135474,378.8706359863281,INR
2020-09-16 00:00:00+05:30,384.75,387.5,375.25,379.7999877929688,293395,375.9505004882813,INR
2020-09-17 00:00:00+05:30,379.0,379.0,367.2999877929688,370.6499938964844,177223,366.8932800292969,INR
2020-09-18 00:00:00+05:30,371.3999938964844,374.9500122070313,366.2999877929688,372.5499877929688,196226,368.7740173339844,INR
2020-09-21 00:00:00+05:30,374.0,378.2999877929688,361.5499877929688,362.2999877929688,106243,358.6278991699219,INR
2020-09-22 00:00:00+05:30,360.0,367.25,349.6499938964844,356.75,166904,353.1341552734375,INR
2020-09-23 00:00:00+05:30,362.0,364.8999938964844,349.0,354.0,108068,350.4120178222656,INR
2020-09-24 00:00:00+05:30,347.0,352.54998779296875,334.6499938964844,338.6000061035156,190849,335.16815185546875,INR
2020-09-25 00:00:00+05:30,343.5,352.5,343.5,347.25,134463,343.7304382324219,INR
2020-09-28 00:00:00+05:30,354.95001220703125,360.6000061035156,348.25,354.45001220703125,159413,350.85748291015625,INR
2020-09-29 00:00:00+05:30,356.0,357.0,345.95001220703125,349.1000061035156,185845,345.56170654296875,INR
2020-09-30 00:00:00+05:30,349.79998779296875,350.0,345.1000061035156,348.79998779296875,119187,345.2647399902344,INR
2020-10-01 00:00:00+05:30,354.6000061035156,354.6000061035156,341.5,343.54998779296875,156865,340.06793212890625,INR
2020-10-05 00:00:00+05:30,343.6499938964844,349.0,340.04998779296875,343.8500061035156,131609,340.3648986816406,INR
2020-10-06 00:00:00+05:30,344.8999938964844,352.0,343.79998779296875,348.3500061035156,139407,344.8193359375,INR
2020-10-07 00:00:00+05:30,348.8999938964844,349.8999938964844,339.79998779296875,341.6000061035156,118371,338.1377258300781,INR
2020-10-08 00:00:00+05:30,344.75,350.0,338.6000061035156,340.04998779296875,139517,336.6034240722656,INR
2020-10-09 00:00:00+05:30,343.3999938964844,344.5,333.8500061035156,334.8999938964844,168207,331.505615234375,INR
2020-10-12 00:00:00+05:30,337.3500061035156,344.95001220703125,332.0,338.29998779296875,159499,334.8711242675781,INR
2020-10-13 00:00:00+05:30,338.8999938964844,341.70001220703125,335.0,335.8999938964844,90076,332.4954833984375,INR
2020-10-14 00:00:00+05:30,336.79998779296875,347.95001220703125,336.0,345.75,227090,342.24566650390625,INR
2020-10-15 00:00:00+05:30,348.8999938964844,348.8999938964844,332.0,333.8999938964844,196079,330.5157775878906,INR
2020-10-16 00:00:00+05:30,332.04998779296875,337.6000061035156,325.25,326.8999938964844,185334,323.5867004394531,INR
2020-10-19 00:00:00+05:30,330.70001220703125,335.20001220703125,322.0,323.70001220703125,152664,320.4191589355469,INR
2020-10-20 00:00:00+05:30,326.75,330.95001220703125,319.6000061035156,320.29998779296875,139961,317.0535888671875,INR
2020-10-21 00:00:00+05:30,322.25,324.1499938964844,320.29998779296875,321.29998779296875,92237,318.0434875488281,INR
2020-10-22 00:00:00+05:30,320.04998779296875,328.25,319.8999938964844,324.20001220703125,96345,320.91412353515625,INR
2020-10-23 00:00:00+05:30,326.5,338.1000061035156,324.6000061035156,335.20001220703125,340477,331.8025817871094,INR
2020-10-26 00:00:00+05:30,340.0,349.1499938964844,337.20001220703125,346.3999938964844,327159,342.8890380859375,INR
2020-10-27 00:00:00+05:30,346.20001220703125,350.04998779296875,341.04998779296875,345.04998779296875,166184,341.5527648925781,INR
2020-10-28 00:00:00+05:30,345.04998779296875,348.0,336.3500061035156,339.79998779296875,91641,336.35595703125,INR
2020-10-29 00:00:00+05:30,336.0,344.0,331.04998779296875,339.95001220703125,94275,336.50445556640625,INR
2020-10-30 00:00:00+05:30,343.8999938964844,346.75,338.0,341.3500061035156,72760,337.8902587890625,INR
2020-11-02 00:00:00+05:30,343.8999938964844,351.0,330.6000061035156,334.6499938964844,305879,331.2581481933594,INR
2020-11-03 00:00:00+05:30,331.20001220703125,338.0,326.3500061035156,328.6499938964844,214415,325.3189697265625,INR
2020-11-04 00:00:00+05:30,324.20001220703125,335.0,323.45001220703125,324.79998779296875,194813,321.5079650878906,INR
2020-11-05 00:00:00+05:30,329.0,330.95001220703125,325.6499938964844,326.3999938964844,287564,323.0917663574219,INR
2020-11-06 00:00:00+05:30,326.8999938964844,333.0,326.3999938964844,331.1000061035156,111583,327.7441101074219,INR
2020-11-09 00:00:00+05:30,333.8999938964844,336.5,332.6499938964844,334.79998779296875,114588,331.4065856933594,INR
2020-11-10 00:00:00+05:30,340.0,346.8999938964844,335.20001220703125,345.54998779296875,486816,342.0476379394531,INR
2020-11-11 00:00:00+05:30,347.8999938964844,347.8999938964844,335.29998779296875,340.5,87216,337.04888916015625,INR
2020-11-12 00:00:00+05:30,341.8999938964844,345.95001220703125,339.0,342.70001220703125,62152,339.2265625,INR
2020-11-13 00:00:00+05:30,345.70001220703125,352.3999938964844,342.0,348.0,753319,344.47283935546875,INR
2020-11-14 00:00:00+05:30,354.0,355.0,348.29998779296875,351.54998779296875,47431,347.98687744140625,INR
2020-11-17 00:00:00+05:30,354.0,358.70001220703125,344.8500061035156,356.1000061035156,262351,352.4907531738281,INR
2020-11-18 00:00:00+05:30,355.3999938964844,367.6000061035156,352.45001220703125,365.1000061035156,369532,361.3995361328125,INR
2020-11-19 00:00:00+05:30,365.1000061035156,376.0,360.0,366.7000122070313,517007,362.98333740234375,INR
2020-11-20 00:00:00+05:30,365.0,375.8500061035156,362.0,373.4500122070313,294976,369.6649169921875,INR
2020-11-23 00:00:00+05:30,376.5,383.25,374.9500122070313,380.1000061035156,269436,376.2475280761719,INR
2020-11-24 00:00:00+05:30,383.7000122070313,393.1000061035156,380.75,391.0,339809,387.0370178222656,INR
2020-11-25 00:00:00+05:30,396.9500122070313,411.0,394.2000122070313,399.9500122070313,630363,395.8963012695313,INR
2020-11-26 00:00:00+05:30,411.0,411.0,388.3500061035156,402.5,234240,398.4204711914063,INR
2020-11-27 00:00:00+05:30,409.0499877929688,429.2000122070313,403.1499938964844,424.8999938964844,532853,420.5934448242188,INR
2020-12-01 00:00:00+05:30,448.0,448.0,414.1000061035156,417.9500122070313,344188,413.7138671875,INR
2020-12-02 00:00:00+05:30,419.0,429.0,419.0,422.8999938964844,222118,418.61370849609375,INR
2020-12-03 00:00:00+05:30,426.8999938964844,429.7999877929688,422.9500122070313,424.2000122070313,115249,419.9005737304688,INR
2020-12-04 00:00:00+05:30,427.6000061035156,431.5499877929688,423.6499938964844,430.1499938964844,151295,425.7902221679688,INR
2020-12-07 00:00:00+05:30,427.0,432.0,426.0,429.25,135505,424.8993225097656,INR
2020-12-08 00:00:00+05:30,429.25,433.8500061035156,427.5499877929688,428.5499877929688,171031,424.2063903808594,INR
2020-12-09 00:00:00+05:30,429.0,432.5,428.0,430.9500122070313,134934,426.5821228027344,INR
2020-12-10 00:00:00+05:30,430.9500122070313,433.0,417.0499877929688,424.3999938964844,99604,420.0984802246094,INR
2020-12-11 00:00:00+05:30,429.0,429.0,419.0,420.8500061035156,149159,416.58447265625,INR
2020-12-14 00:00:00+05:30,420.0499877929688,425.9500122070313,415.1000061035156,421.1499938964844,118517,416.8814086914063,INR
2020-12-15 00:00:00+05:30,422.9500122070313,450.0,421.2999877929688,448.5499877929688,659697,444.0036926269531,INR
2020-12-16 00:00:00+05:30,453.3500061035156,466.4500122070313,451.0499877929688,460.3500061035156,575392,455.6841430664063,INR
2020-12-17 00:00:00+05:30,466.0,490.0,462.1499938964844,486.25,561999,481.3216247558594,INR
2020-12-18 00:00:00+05:30,496.0,496.0,468.0,482.2000122070313,358639,477.3126831054688,INR
2020-12-21 00:00:00+05:30,481.0,484.3999938964844,463.2000122070313,474.7000122070313,448202,469.888671875,INR
2020-12-22 00:00:00+05:30,462.3500061035156,483.3999938964844,454.0499877929688,479.25,263886,474.392578125,INR
2020-12-23 00:00:00+05:30,483.8999938964844,494.6499938964844,480.0,485.3999938964844,122572,480.480224609375,INR
2020-12-24 00:00:00+05:30,490.0,490.0,480.3500061035156,482.25,63457,477.3621520996094,INR
2020-12-28 00:00:00+05:30,485.0499877929688,498.6000061035156,480.5499877929688,483.0,182690,478.1045837402344,INR
