date,open,high,low,close,volume,adjusted_close,currency
2022-09-09 00:00:00+05:30,110.0,110.25,109.0,109.9375,95920,109.9375,INR
2022-09-12 00:00:00+05:30,110.25,115.875,109.75,114.6500015258789,281280,114.6500015258789,INR
2022-09-13 00:00:00+05:30,116.375,119.3375015258789,113.5250015258789,115.75,203856,115.75,INR
2022-09-14 00:00:00+05:30,117.0,119.25,116.2624969482422,117.4499969482422,269168,117.4499969482422,INR
2022-09-15 00:00:00+05:30,118.9875030517578,120.25,115.375,118.3625030517578,174180,118.3625030517578,INR
2022-09-16 00:00:00+05:30,119.0,119.6500015258789,114.0,115.2874984741211,137588,115.2874984741211,INR
2022-09-19 00:00:00+05:30,117.0,117.4250030517578,113.5999984741211,113.7624969482422,212980,113.7624969482422,INR
2022-09-20 00:00:00+05:30,115.3499984741211,116.5,112.5,114.2125015258789,175676,114.2125015258789,INR
2022-09-21 00:00:00+05:30,116.1750030517578,117.0,112.75,116.0124969482422,154072,116.0124969482422,INR
2022-09-22 00:00:00+05:30,123.0,128.9499969482422,118.0,122.5749969482422,117984,122.5749969482422,INR
2022-09-23 00:00:00+05:30,123.8000030517578,124.0,118.7750015258789,119.6750030517578,37194,119.6750030517578,INR
2022-09-26 00:00:00+05:30,117.25,118.4000015258789,112.5,113.9749984741211,58256,113.9749984741211,INR
2022-09-27 00:00:00+05:30,113.9749984741211,115.4749984741211,110.6999969482422,111.1500015258789,59948,111.1500015258789,INR
2022-09-28 00:00:00+05:30,110.0,116.3249969482422,109.5250015258789,115.9749984741211,54796,115.9749984741211,INR
2022-09-29 00:00:00+05:30,115.5,117.2249984741211,114.5,114.75,40984,114.75,INR
2022-09-30 00:00:00+05:30,115.1750030517578,116.875,114.0,114.5749969482422,33396,114.5749969482422,INR
2022-10-03 00:00:00+05:30,116.5,116.5,109.5250015258789,111.3499984741211,84782,111.3499984741211,INR
2022-10-04 00:00:00+05:30,111.8249969482422,115.0250015258789,109.5,114.5500030517578,110498,114.5500030517578,INR
2022-10-06 00:00:00+05:30,115.0,119.5,112.5500030517578,118.0250015258789,84102,118.0250015258789,INR
2022-10-07 00:00:00+05:30,118.4499969482422,124.9250030517578,117.375,122.8249969482422,161444,122.8249969482422,INR
2022-10-10 00:00:00+05:30,122.875,122.875,120.625,122.1750030517578,53102,122.1750030517578,INR
2022-10-11 00:00:00+05:30,120.3499984741211,124.2249984741211,119.4499969482422,121.0500030517578,52214,121.0500030517578,INR
2022-10-12 00:00:00+05:30,121.9000015258789,122.5500030517578,118.5,119.5,46176,119.5,INR
2022-10-13 00:00:00+05:30,120.0250015258789,122.4000015258789,118.0,120.5500030517578,74782,120.5500030517578,INR
2022-10-14 00:00:00+05:30,122.5,130.47500610351562,121.5,124.6500015258789,214094,124.6500015258789,INR
2022-10-17 00:00:00+05:30,128.4499969482422,129.3000030517578,123.5,126.5250015258789,57584,126.5250015258789,INR
2022-10-18 00:00:00+05:30,123.5,127.75,122.0,125.2249984741211,70146,125.2249984741211,INR
2022-10-19 00:00:00+05:30,125.9749984741211,126.8249969482422,124.5,124.8249969482422,54840,124.8249969482422,INR
2022-10-20 00:00:00+05:30,126.0749969482422,126.1999969482422,124.5,125.5999984741211,33080,125.5999984741211,INR
2022-10-21 00:00:00+05:30,125.9499969482422,126.4250030517578,124.625,125.0500030517578,40820,125.0500030517578,INR
2022-10-24 00:00:00+05:30,126.0,130.0,125.5,128.75,54204,128.75,INR
2022-10-25 00:00:00+05:30,126.0500030517578,129.0,126.0500030517578,127.4250030517578,48622,127.4250030517578,INR
2022-10-27 00:00:00+05:30,127.5,130.0,127.3000030517578,128.47500610351562,40744,128.47500610351562,INR
2022-10-28 00:00:00+05:30,130.0,132.5,129.0500030517578,132.0749969482422,119718,132.0749969482422,INR
2022-10-31 00:00:00+05:30,133.75,137.89999389648438,132.27499389648438,137.25,151460,137.25,INR
2022-11-01 00:00:00+05:30,138.0,140.4250030517578,138.0,139.9250030517578,92064,139.9250030517578,INR
2022-11-02 00:00:00+05:30,142.5,144.0,140.52499389648438,142.8000030517578,128518,142.8000030517578,INR
2022-11-03 00:00:00+05:30,144.5,149.6999969482422,141.3000030517578,144.89999389648438,168420,144.89999389648438,INR
2022-11-04 00:00:00+05:30,145.8000030517578,148.0,144.0500030517578,145.0,183108,145.0,INR
2022-11-07 00:00:00+05:30,147.0,147.47500610351562,139.64999389648438,140.9250030517578,154294,140.9250030517578,INR
2022-11-09 00:00:00+05:30,142.5,142.5,137.5,138.97500610351562,70880,138.97500610351562,INR
2022-11-10 00:00:00+05:30,136.89999389648438,139.39999389648438,135.0,136.0500030517578,66120,136.0500030517578,INR
2022-11-11 00:00:00+05:30,138.35000610351562,138.97500610351562,134.5,136.3000030517578,57812,136.3000030517578,INR
2022-11-14 00:00:00+05:30,139.89999389648438,139.89999389648438,135.5749969482422,136.89999389648438,62404,136.89999389648438,INR
2022-11-15 00:00:00+05:30,138.9499969482422,139.75,136.10000610351562,136.77499389648438,53744,136.77499389648438,INR
2022-11-16 00:00:00+05:30,137.3249969482422,139.9499969482422,135.8000030517578,137.47500610351562,83836,137.47500610351562,INR
2022-11-17 00:00:00+05:30,137.0,138.5749969482422,135.0,137.0500030517578,65094,137.0500030517578,INR
2022-11-18 00:00:00+05:30,135.6999969482422,139.4499969482422,132.0,134.02499389648438,78862,134.02499389648438,INR
2022-11-21 00:00:00+05:30,134.0,138.9250030517578,126.0,130.47500610351562,172224,130.47500610351562,INR
2022-11-22 00:00:00+05:30,131.14999389648438,133.0500030517578,129.02499389648438,129.8249969482422,58858,129.8249969482422,INR
2022-11-23 00:00:00+05:30,130.22500610351562,131.875,130.02499389648438,130.9250030517578,49228,130.9250030517578,INR
2022-11-24 00:00:00+05:30,131.5,134.97500610351562,130.89999389648438,133.875,59576,133.875,INR
2022-11-25 00:00:00+05:30,137.47500610351562,137.47500610351562,132.5,134.02499389648438,57954,134.02499389648438,INR
2022-11-28 00:00:00+05:30,134.02499389648438,134.97500610351562,133.0,133.8000030517578,43362,133.8000030517578,INR
2022-11-29 00:00:00+05:30,135.6750030517578,135.6750030517578,133.0,134.14999389648438,46336,134.14999389648438,INR
2022-11-30 00:00:00+05:30,136.125,136.125,133.0,133.8000030517578,46738,133.8000030517578,INR
2022-12-01 00:00:00+05:30,137.0,137.0,133.02499389648438,134.1999969482422,54628,134.1999969482422,INR
2022-12-02 00:00:00+05:30,134.64999389648438,136.75,132.47500610351562,135.0500030517578,59626,135.0500030517578,INR
2022-12-05 00:00:00+05:30,137.0749969482422,137.75,134.52499389648438,135.1999969482422,63692,135.1999969482422,INR
2022-12-06 00:00:00+05:30,136.5749969482422,137.97500610351562,133.52499389648438,134.10000610351562,42980,134.10000610351562,INR
2022-12-07 00:00:00+05:30,129.39999389648438,137.47500610351562,127.5,132.4499969482422,35898,132.4499969482422,INR
2022-12-08 00:00:00+05:30,133.4499969482422,134.5,131.0,131.89999389648438,45856,131.89999389648438,INR
2022-12-09 00:00:00+05:30,132.875,133.3249969482422,127.5,127.7750015258789,65772,127.7750015258789,INR
2022-12-12 00:00:00+05:30,127.9749984741211,128.4250030517578,126.5,127.6999969482422,49534,127.6999969482422,INR
2022-12-13 00:00:00+05:30,128.25,130.5500030517578,127.5250015258789,128.0,43534,128.0,INR
2022-12-14 00:00:00+05:30,128.9499969482422,129.72500610351562,126.0,128.3000030517578,72976,128.3000030517578,INR
2022-12-15 00:00:00+05:30,128.0,128.97500610351562,125.5,125.875,51362,125.875,INR
2022-12-16 00:00:00+05:30,126.0250015258789,128.1750030517578,124.6500015258789,126.6999969482422,64630,126.6999969482422,INR
2022-12-19 00:00:00+05:30,126.5,128.5,125.5500030517578,125.9499969482422,39920,125.9499969482422,INR
2022-12-20 00:00:00+05:30,126.5500030517578,127.5749969482422,124.4499969482422,126.7750015258789,92220,126.7750015258789,INR
2022-12-21 00:00:00+05:30,130.0,130.0,123.8249969482422,124.7750015258789,75192,124.7750015258789,INR
2022-12-22 00:00:00+05:30,124.75,125.2750015258789,119.5749969482422,121.375,63348,121.375,INR
2022-12-23 00:00:00+05:30,121.375,121.375,116.75,117.7750015258789,100136,117.7750015258789,INR
2022-12-26 00:00:00+05:30,117.0,120.0,116.0,118.6500015258789,80322,118.6500015258789,INR
2022-12-27 00:00:00+05:30,119.9000015258789,121.375,119.0,119.7249984741211,55862,119.7249984741211,INR
2022-12-28 00:00:00+05:30,120.8499984741211,122.4499969482422,119.7249984741211,122.0,46238,122.0,INR
2022-12-29 00:00:00+05:30,122.0749969482422,125.0,121.0,124.6750030517578,74602,124.6750030517578,INR
2022-12-30 00:00:00+05:30,126.0500030517578,127.4749984741211,124.0500030517578,124.9250030517578,48586,124.9250030517578,INR
2023-01-02 00:00:00+05:30,127.4250030517578,128.5,124.8249969482422,127.3000030517578,63840,127.3000030517578,INR
2023-01-03 00:00:00+05:30,127.8000030517578,129.35000610351562,127.1500015258789,128.85000610351562,66332,128.85000610351562,INR
2023-01-04 00:00:00+05:30,129.375,129.72500610351562,126.5,126.8499984741211,37096,126.8499984741211,INR
2023-01-05 00:00:00+05:30,128.6750030517578,128.6750030517578,124.0250015258789,124.25,29646,124.25,INR
2023-01-06 00:00:00+05:30,124.2750015258789,128.3000030517578,122.9499969482422,125.7249984741211,86966,125.7249984741211,INR
2023-01-09 00:00:00+05:30,129.47500610351562,129.47500610351562,123.7750015258789,125.8499984741211,49574,125.8499984741211,INR
2023-01-10 00:00:00+05:30,125.1750030517578,127.5749969482422,124.0,127.125,80128,127.125,INR
2023-01-11 00:00:00+05:30,126.6750030517578,133.9499969482422,126.5250015258789,131.4499969482422,165272,131.4499969482422,INR
2023-01-12 00:00:00+05:30,134.47500610351562,136.9499969482422,132.5,134.875,106586,134.875,INR
2023-01-13 00:00:00+05:30,137.0,137.25,134.5,135.5500030517578,62302,135.5500030517578,INR
2023-01-16 00:00:00+05:30,140.0,140.5,132.5,135.77499389648438,128222,135.77499389648438,INR
2023-01-17 00:00:00+05:30,136.0,138.875,133.4499969482422,135.02499389648438,65004,135.02499389648438,INR
2023-01-18 00:00:00+05:30,135.02499389648438,135.14999389648438,132.5,132.75,60936,132.75,INR
2023-01-19 00:00:00+05:30,132.5,134.47500610351562,132.0,133.14999389648438,42572,133.14999389648438,INR
2023-01-20 00:00:00+05:30,134.97500610351562,136.72500610351562,133.0,134.0500030517578,60362,134.0500030517578,INR
2023-01-23 00:00:00+05:30,136.0500030517578,137.9499969482422,133.5,136.60000610351562,71188,136.60000610351562,INR
2023-01-24 00:00:00+05:30,136.5,140.35000610351562,136.0749969482422,138.60000610351562,106570,138.60000610351562,INR
2023-01-25 00:00:00+05:30,139.5,140.0,137.0,138.6750030517578,82420,138.6750030517578,INR
2023-01-27 00:00:00+05:30,137.5,140.0,129.1750030517578,131.35000610351562,69420,131.35000610351562,INR
2023-01-30 00:00:00+05:30,133.8000030517578,135.72500610351562,125.5500030517578,129.64999389648438,136184,129.64999389648438,INR
2023-01-31 00:00:00+05:30,131.4499969482422,131.47500610351562,128.85000610351562,130.0500030517578,86510,130.0500030517578,INR
2023-02-01 00:00:00+05:30,130.85000610351562,132.625,126.5500030517578,128.0749969482422,66184,128.0749969482422,INR
2023-02-02 00:00:00+05:30,129.39999389648438,129.39999389648438,127.0749969482422,127.7249984741211,46044,127.7249984741211,INR
2023-02-03 00:00:00+05:30,129.72500610351562,129.72500610351562,125.5500030517578,127.5999984741211,59228,127.5999984741211,INR
2023-02-06 00:00:00+05:30,129.5,129.5,126.4499969482422,128.0,64380,128.0,INR
2023-02-07 00:00:00+05:30,128.35000610351562,129.8249969482422,125.4250030517578,128.10000610351562,95172,128.10000610351562,INR
2023-02-08 00:00:00+05:30,128.5,133.3249969482422,127.0,132.85000610351562,123640,132.85000610351562,INR
2023-02-09 00:00:00+05:30,133.10000610351562,135.5,131.0,135.22500610351562,60492,135.22500610351562,INR
2023-02-10 00:00:00+05:30,136.0,136.9499969482422,134.0,135.89999389648438,47040,135.89999389648438,INR
2023-02-13 00:00:00+05:30,137.25,137.25,131.02499389648438,133.85000610351562,101360,133.85000610351562,INR
2023-02-14 00:00:00+05:30,134.02499389648438,134.25,127.5,130.0500030517578,62284,130.0500030517578,INR
2023-02-15 00:00:00+05:30,131.52499389648438,132.4499969482422,129.75,130.5749969482422,53606,130.5749969482422,INR
2023-02-16 00:00:00+05:30,131.0500030517578,131.0500030517578,128.5,129.0749969482422,80004,129.0749969482422,INR
2023-02-17 00:00:00+05:30,130.5,134.89999389648438,130.375,134.77499389648438,97368,134.77499389648438,INR
2023-02-20 00:00:00+05:30,134.0,135.60000610351562,129.14999389648438,130.125,341842,130.125,INR
2023-02-21 00:00:00+05:30,133.97500610351562,134.02499389648438,128.0,128.75,393828,128.75,INR
2023-02-22 00:00:00+05:30,128.75,132.0,127.9000015258789,129.3000030517578,955226,129.3000030517578,INR
2023-02-23 00:00:00+05:30,129.27499389648438,130.5749969482422,128.0,129.0749969482422,273356,129.0749969482422,INR
2023-02-24 00:00:00+05:30,129.0749969482422,133.14999389648438,127.5,128.125,280544,128.125,INR
2023-02-27 00:00:00+05:30,128.125,129.75,127.0,127.4749984741211,52648,127.4749984741211,INR
2023-02-28 00:00:00+05:30,128.8249969482422,129.47500610351562,127.5,127.5999984741211,47566,127.5999984741211,INR
2023-03-01 00:00:00+05:30,129.8000030517578,130.14999389648438,127.0,127.5749969482422,243260,127.5749969482422,INR
2023-03-02 00:00:00+05:30,128.85000610351562,129.8000030517578,127.0,129.1999969482422,428046,129.1999969482422,INR
2023-03-03 00:00:00+05:30,130.02499389648438,135.35000610351562,130.02499389648438,133.22500610351562,485536,133.22500610351562,INR
2023-03-06 00:00:00+05:30,134.72500610351562,135.27499389648438,131.5,132.3249969482422,239456,132.3249969482422,INR
2023-03-08 00:00:00+05:30,133.0749969482422,134.89999389648438,129.1750030517578,129.77499389648438,65116,129.77499389648438,INR
2023-03-09 00:00:00+05:30,131.0749969482422,132.47500610351562,130.0,131.8000030517578,59756,131.8000030517578,INR
2023-03-10 00:00:00+05:30,132.5749969482422,132.5749969482422,129.5,131.1999969482422,158802,131.1999969482422,INR
2023-03-13 00:00:00+05:30,131.0,132.85000610351562,128.89999389648438,129.8249969482422,68168,129.8249969482422,INR
2023-03-14 00:00:00+05:30,129.77499389648438,132.47500610351562,128.5,131.0,547086,131.0,INR
2023-03-15 00:00:00+05:30,133.0,133.0,126.2750015258789,127.4749984741211,78930,127.4749984741211,INR
2023-03-16 00:00:00+05:30,127.5,129.27499389648438,126.9749984741211,127.8499984741211,68282,127.8499984741211,INR
2023-03-17 00:00:00+05:30,129.0,129.9499969482422,125.5,126.8499984741211,2128330,126.8499984741211,INR
2023-03-20 00:00:00+05:30,132.1999969482422,132.1999969482422,125.5500030517578,126.625,2241760,126.625,INR
2023-03-21 00:00:00+05:30,128.9499969482422,129.89999389648438,125.5999984741211,127.5250015258789,1000742,127.5250015258789,INR
2023-03-22 00:00:00+05:30,129.1750030517578,146.6999969482422,128.85000610351562,137.27499389648438,1895348,137.27499389648438,INR
2023-03-23 00:00:00+05:30,138.22500610351562,147.0,136.125,137.64999389648438,802842,137.64999389648438,INR
2023-03-24 00:00:00+05:30,138.0,141.10000610351562,136.5,137.47500610351562,335192,137.47500610351562,INR
2023-03-27 00:00:00+05:30,138.85000610351562,139.47500610351562,136.52499389648438,137.6750030517578,305604,137.6750030517578,INR
2023-03-28 00:00:00+05:30,138.97500610351562,140.0,136.27499389648438,137.10000610351562,329974,137.10000610351562,INR
2023-03-29 00:00:00+05:30,138.10000610351562,140.4250030517578,136.5,139.10000610351562,406612,139.10000610351562,INR
2023-03-31 00:00:00+05:30,140.4499969482422,144.1999969482422,139.3249969482422,141.14999389648438,579642,141.14999389648438,INR
2023-04-03 00:00:00+05:30,141.4499969482422,145.875,141.0,142.97500610351562,467136,142.97500610351562,INR
2023-04-05 00:00:00+05:30,142.5,147.1999969482422,137.3000030517578,139.0,642656,139.0,INR
2023-04-06 00:00:00+05:30,139.5,141.77499389648438,138.5,140.125,273940,140.125,INR
2023-04-10 00:00:00+05:30,141.0,145.5,140.5,142.75,441740,142.75,INR
