date,open,high,low,close,volume,adjusted_close,currency
2020-02-04 00:00:00+05:30,141.41000366210938,148.60000610351562,141.41000366210938,147.4499969482422,52630,140.11691284179688,INR
2020-02-05 00:00:00+05:30,143.61000061035156,151.0,143.61000061035156,149.74000549316406,131420,142.2930450439453,INR
2020-02-06 00:00:00+05:30,149.1999969482422,151.8000030517578,147.60000610351562,149.7100067138672,38890,142.2645263671875,INR
2020-02-07 00:00:00+05:30,148.1999969482422,150.5800018310547,145.0,147.64999389648438,30900,140.30697631835938,INR
2020-02-10 00:00:00+05:30,145.32000732421875,149.0,142.1999969482422,144.32000732421875,120280,137.14260864257812,INR
2020-02-11 00:00:00+05:30,145.39999389648438,147.38999938964844,141.00999450683594,145.6300048828125,39695,138.38742065429688,INR
2020-02-12 00:00:00+05:30,143.6300048828125,147.0,142.1199951171875,143.58999633789062,28290,136.4488983154297,INR
2020-02-13 00:00:00+05:30,145.39999389648438,145.39999389648438,140.4600067138672,142.0,26485,134.93795776367188,INR
2020-02-14 00:00:00+05:30,143.8000030517578,146.94000244140625,141.39999389648438,144.89999389648438,36935,137.69374084472656,INR
2020-02-17 00:00:00+05:30,143.25999450683594,145.07000732421875,141.1300048828125,142.77999877929688,14565,135.6791534423828,INR
2020-02-18 00:00:00+05:30,141.02000427246094,142.3000030517578,138.6300048828125,140.02999877929688,40800,133.06593322753906,INR
2020-02-19 00:00:00+05:30,141.39999389648438,143.1999969482422,139.38999938964844,141.19000244140625,132345,134.1682586669922,INR
2020-02-20 00:00:00+05:30,142.1999969482422,145.8000030517578,139.61000061035156,141.36000061035156,108285,134.32980346679688,INR
2020-02-24 00:00:00+05:30,140.0,141.1999969482422,138.1999969482422,138.3800048828125,13855,131.49798583984375,INR
2020-02-25 00:00:00+05:30,138.44000244140625,138.58999633789062,133.4499969482422,134.99000549316406,22695,128.276611328125,INR
2020-02-26 00:00:00+05:30,134.39999389648438,135.35000610351562,128.50999450683594,129.6699981689453,94910,123.22116088867188,INR
2020-02-27 00:00:00+05:30,130.8000030517578,139.0,127.1999969482422,134.47000122070312,86080,127.78245544433594,INR
2020-02-28 00:00:00+05:30,127.8000030517578,137.42999267578125,125.98999786376952,133.25,124130,126.62312316894533,INR
2020-03-02 00:00:00+05:30,133.60000610351562,136.30999755859375,129.39999389648438,133.32000732421875,140235,126.6896514892578,INR
2020-03-03 00:00:00+05:30,129.32000732421875,136.39999389648438,129.32000732421875,135.4499969482422,867185,128.71372985839844,INR
2020-03-04 00:00:00+05:30,135.0,140.0,130.60000610351562,138.9499969482422,925080,132.03965759277344,INR
2020-03-05 00:00:00+05:30,138.39999389648438,138.39999389648438,132.39999389648438,133.5800018310547,30100,126.93671417236328,INR
2020-03-06 00:00:00+05:30,132.97999572753906,134.0,128.39999389648438,128.88999938964844,928220,122.47996520996094,INR
2020-03-09 00:00:00+05:30,128.3000030517578,128.3000030517578,122.41999816894533,122.9499969482422,51225,116.83536529541016,INR
2020-03-11 00:00:00+05:30,127.76000213623048,128.99000549316406,120.8000030517578,127.51000213623048,54705,121.16859436035156,INR
2020-03-12 00:00:00+05:30,120.1999969482422,125.0,110.26000213623048,116.77999877929688,103190,110.97222137451172,INR
2020-03-13 00:00:00+05:30,110.0,119.58000183105467,94.04000091552734,117.66000366210938,228480,111.80846405029295,INR
2020-03-16 00:00:00+05:30,117.1999969482422,117.1999969482422,106.1999969482422,106.9800033569336,63740,101.65960693359376,INR
2020-03-17 00:00:00+05:30,107.0,108.11000061035156,104.0199966430664,105.62999725341795,38075,100.37673950195312,INR
2020-03-18 00:00:00+05:30,106.02999877929688,109.0199966430664,94.51000213623048,97.12000274658205,91455,92.28997039794922,INR
2020-03-19 00:00:00+05:30,95.54000091552734,95.54000091552734,88.0199966430664,94.20999908447266,51460,89.5246810913086,INR
2020-03-20 00:00:00+05:30,97.41000366210938,105.8000030517578,93.0,105.13999938964844,49565,99.91110229492188,INR
2020-03-23 00:00:00+05:30,98.0,100.93000030517578,84.19999694824219,85.97000122070312,50515,81.69448852539062,INR
2020-03-24 00:00:00+05:30,86.01000213623047,96.97000122070312,82.0,84.23999786376953,26685,80.0505142211914,INR
2020-03-25 00:00:00+05:30,84.94999694824219,87.79000091552734,82.80999755859375,86.58999633789062,46580,82.28365325927734,INR
2020-03-26 00:00:00+05:30,85.80000305175781,92.4000015258789,85.80000305175781,89.45999908447266,23710,85.01091003417969,INR
2020-03-27 00:00:00+05:30,91.6999969482422,94.37999725341795,85.4000015258789,87.04000091552734,39850,82.71128845214844,INR
2020-03-30 00:00:00+05:30,90.95999908447266,90.95999908447266,77.19999694824219,79.18000030517578,96275,75.2421646118164,INR
2020-03-31 00:00:00+05:30,83.98999786376953,85.81999969482422,79.5999984741211,85.01000213623047,42260,80.78223419189453,INR
2020-04-01 00:00:00+05:30,85.98999786376953,85.98999786376953,80.01000213623047,82.86000061035156,42810,78.7391586303711,INR
2020-04-03 00:00:00+05:30,82.4000015258789,86.0,80.19999694824219,82.30999755859375,30495,78.21649932861328,INR
2020-04-07 00:00:00+05:30,87.0,87.4000015258789,83.0,86.05000305175781,145185,81.77051544189453,INR
2020-04-08 00:00:00+05:30,85.98999786376953,90.1999969482422,84.63999938964844,88.3499984741211,104875,83.95612335205078,INR
2020-04-09 00:00:00+05:30,91.4000015258789,93.38999938964844,88.0,90.2699966430664,124670,85.78063201904297,INR
2020-04-13 00:00:00+05:30,93.0,97.8000030517578,89.5999984741211,96.8000030517578,225935,91.98587799072266,INR
2020-04-15 00:00:00+05:30,99.98999786376952,111.5999984741211,98.0999984741211,99.4000015258789,456930,94.45658111572266,INR
2020-04-16 00:00:00+05:30,100.0,105.44000244140624,99.8000030517578,103.66000366210938,295515,98.50471496582033,INR
2020-04-17 00:00:00+05:30,105.44000244140624,105.48999786376952,100.68000030517578,101.0199966430664,132460,95.99600219726562,INR
2020-04-20 00:00:00+05:30,102.8000030517578,104.98999786376952,102.0199966430664,103.11000061035156,87970,97.98206329345705,INR
2020-04-21 00:00:00+05:30,101.0,101.98999786376952,98.5999984741211,99.06999969482422,56285,94.14299011230467,INR
2020-04-22 00:00:00+05:30,101.58999633789062,101.58999633789062,99.22000122070312,100.58000183105467,302360,95.57789611816406,INR
2020-04-23 00:00:00+05:30,100.98999786376952,101.47000122070312,99.0,99.9499969482422,77100,96.5145492553711,INR
2020-04-24 00:00:00+05:30,100.5999984741211,101.5999984741211,98.0,98.87000274658205,51370,95.4716796875,INR
2020-04-27 00:00:00+05:30,99.98999786376952,100.22000122070312,98.41000366210938,98.9800033569336,51625,95.57789611816406,INR
2020-04-28 00:00:00+05:30,99.9499969482422,99.9499969482422,97.0,98.88999938964844,33790,95.49098205566406,INR
2020-04-29 00:00:00+05:30,99.0,99.44000244140624,97.91999816894533,98.2699966430664,43645,94.89229583740234,INR
2020-04-30 00:00:00+05:30,99.7300033569336,100.58999633789062,98.0,98.36000061035156,56160,94.9792022705078,INR
2020-05-04 00:00:00+05:30,98.93000030517578,98.93000030517578,91.01000213623048,92.06999969482422,79350,88.90540313720703,INR
2020-05-05 00:00:00+05:30,94.79000091552734,94.79000091552734,90.7300033569336,91.7300033569336,34360,88.57708740234375,INR
2020-05-06 00:00:00+05:30,90.8000030517578,93.5500030517578,90.0,91.06999969482422,42635,87.93976593017578,INR
2020-05-07 00:00:00+05:30,90.1999969482422,92.0999984741211,89.5999984741211,90.08000183105467,54670,86.98380279541016,INR
2020-05-08 00:00:00+05:30,91.01000213623048,92.26000213623048,89.01000213623047,89.91999816894531,29105,86.82929229736328,INR
2020-05-11 00:00:00+05:30,90.26000213623048,90.87000274658205,88.41999816894531,88.98999786376953,15640,85.93126678466797,INR
2020-05-12 00:00:00+05:30,88.4000015258789,88.73999786376953,85.37999725341797,87.62999725341797,68285,84.61801147460938,INR
2020-05-13 00:00:00+05:30,89.4000015258789,94.9800033569336,87.80000305175781,89.72000122070312,250280,86.63617706298828,INR
2020-05-14 00:00:00+05:30,87.0999984741211,91.0,87.01000213623047,89.54000091552734,45625,86.46236419677734,INR
2020-05-15 00:00:00+05:30,89.5999984741211,89.5999984741211,87.69999694824219,88.01000213623047,55560,84.98495483398438,INR
2020-05-18 00:00:00+05:30,88.19999694824219,99.73999786376952,85.62000274658203,86.16000366210938,71985,83.19854736328125,INR
2020-05-19 00:00:00+05:30,86.5999984741211,89.5999984741211,85.62999725341797,88.76000213623047,59475,85.70916748046875,INR
2020-05-20 00:00:00+05:30,88.76000213623047,89.58999633789062,87.4000015258789,88.30000305175781,11595,85.26498413085938,INR
2020-05-21 00:00:00+05:30,88.0,93.4000015258789,88.0,91.44000244140624,58970,88.29705810546875,INR
2020-05-22 00:00:00+05:30,90.8000030517578,96.6999969482422,90.8000030517578,95.33000183105467,245975,92.05335235595705,INR
2020-05-26 00:00:00+05:30,96.0,96.4499969482422,91.18000030517578,91.37999725341795,40880,88.2391128540039,INR
2020-05-27 00:00:00+05:30,93.43000030517578,93.5999984741211,91.5999984741211,92.31999969482422,55530,89.14681243896484,INR
2020-05-28 00:00:00+05:30,92.02999877929688,94.98999786376952,91.8000030517578,94.06999969482422,24985,90.83666229248048,INR
2020-05-29 00:00:00+05:30,94.0,94.88999938964844,91.0,92.52999877929688,54975,89.3495864868164,INR
2020-06-01 00:00:00+05:30,94.95999908447266,95.95999908447266,93.22000122070312,93.73999786376952,60160,90.51799011230467,INR
2020-06-02 00:00:00+05:30,95.31999969482422,96.3000030517578,93.73999786376952,95.47000122070312,54555,92.18853759765624,INR
2020-06-03 00:00:00+05:30,95.47000122070312,99.38999938964844,95.47000122070312,96.91000366210938,148295,93.57904815673828,INR
2020-06-04 00:00:00+05:30,99.0500030517578,103.4800033569336,99.0500030517578,100.86000061035156,213335,97.3932876586914,INR
2020-06-05 00:00:00+05:30,101.51000213623048,106.8000030517578,100.5500030517578,103.16999816894533,243815,99.62387084960938,INR
2020-06-08 00:00:00+05:30,105.77999877929688,107.5999984741211,101.63999938964844,102.6999969482422,199650,99.17002868652344,INR
2020-06-09 00:00:00+05:30,103.8000030517578,104.5,100.83000183105467,101.70999908447266,107965,98.21405029296876,INR
2020-06-10 00:00:00+05:30,102.11000061035156,103.97000122070312,101.01000213623048,103.08999633789062,46370,99.54662322998048,INR
2020-06-11 00:00:00+05:30,103.56999969482422,105.58999633789062,102.3499984741211,103.70999908447266,86385,100.1453094482422,INR
2020-06-12 00:00:00+05:30,95.04000091552734,99.0,93.0,98.0999984741211,333815,94.72814178466795,INR
2020-06-15 00:00:00+05:30,98.0,98.95999908447266,93.62000274658205,94.04000091552734,240865,90.80768585205078,INR
2020-06-16 00:00:00+05:30,95.55999755859376,95.9800033569336,92.1999969482422,93.48999786376952,181110,90.27659606933594,INR
2020-06-17 00:00:00+05:30,94.37999725341795,94.62999725341795,90.16000366210938,90.6999969482422,211170,87.5824966430664,INR
2020-06-18 00:00:00+05:30,91.8000030517578,93.4800033569336,90.02999877929688,92.0199966430664,79530,88.85710906982422,INR
2020-06-19 00:00:00+05:30,93.0,93.86000061035156,92.0500030517578,92.70999908447266,112320,89.52339935302734,INR
2020-06-22 00:00:00+05:30,93.5999984741211,94.4000015258789,92.0999984741211,93.12999725341795,114685,89.92897033691406,INR
2020-06-23 00:00:00+05:30,94.1999969482422,99.1999969482422,93.0199966430664,95.4800033569336,225010,92.19820404052734,INR
2020-06-24 00:00:00+05:30,95.75,99.0,95.6500015258789,97.01000213623048,222760,93.67561340332033,INR
2020-06-25 00:00:00+05:30,96.4000015258789,96.58999633789062,93.5999984741211,94.20999908447266,106025,90.97184753417967,INR
2020-06-26 00:00:00+05:30,96.0,96.0,94.01000213623048,95.4499969482422,57815,92.16922760009766,INR
2020-06-29 00:00:00+05:30,94.4000015258789,95.38999938964844,92.0,93.16000366210938,66690,89.95793914794922,INR
2020-06-30 00:00:00+05:30,92.3499984741211,93.9800033569336,92.33999633789062,93.43000030517578,40785,90.21865844726562,INR
2020-07-01 00:00:00+05:30,94.0,94.0,92.76000213623048,93.19000244140624,45530,89.98690795898438,INR
2020-07-02 00:00:00+05:30,92.9000015258789,95.02999877929688,92.9000015258789,93.93000030517578,62075,90.70146942138672,INR
2020-07-03 00:00:00+05:30,94.02999877929688,96.0,93.8499984741211,94.12000274658205,59270,90.88494110107422,INR
2020-07-06 00:00:00+05:30,95.0,100.55999755859376,94.4499969482422,98.4000015258789,227990,95.01782989501952,INR
2020-07-07 00:00:00+05:30,98.98999786376952,101.8000030517578,98.0,101.3499984741211,206785,97.86642456054688,INR
2020-07-08 00:00:00+05:30,102.56999969482422,114.5199966430664,99.88999938964844,103.02999877929688,750165,99.48869323730467,INR
2020-07-09 00:00:00+05:30,104.0,106.1999969482422,100.11000061035156,105.3499984741211,209330,101.72894287109376,INR
2020-07-10 00:00:00+05:30,103.4000015258789,108.4000015258789,103.1999969482422,104.30999755859376,240415,100.72469329833984,INR
2020-07-13 00:00:00+05:30,104.30999755859376,118.0999984741211,104.30999755859376,111.26000213623048,2660475,107.4358139038086,INR
2020-07-14 00:00:00+05:30,111.9000015258789,111.9000015258789,109.04000091552734,109.7300033569336,201775,105.9583969116211,INR
2020-07-15 00:00:00+05:30,109.8000030517578,110.98999786376952,107.0,107.36000061035156,119135,103.66986083984376,INR
2020-07-16 00:00:00+05:30,107.41000366210938,107.87000274658205,103.08999633789062,103.9499969482422,85395,100.37706756591795,INR
2020-07-17 00:00:00+05:30,104.5999984741211,105.97000122070312,104.4000015258789,105.31999969482422,52585,101.6999740600586,INR
2020-07-20 00:00:00+05:30,106.0,107.79000091552734,104.5999984741211,105.56999969482422,63140,101.94139099121094,INR
2020-07-21 00:00:00+05:30,107.0,108.4000015258789,105.12000274658205,106.31999969482422,55290,102.66561126708984,INR
2020-07-22 00:00:00+05:30,105.8000030517578,105.86000061035156,104.0999984741211,105.23999786376952,36320,101.62271881103516,INR
2020-07-23 00:00:00+05:30,105.58000183105467,106.45999908447266,103.80999755859376,104.73999786376952,57700,101.13990020751952,INR
2020-07-24 00:00:00+05:30,104.1999969482422,105.1999969482422,103.0999984741211,103.9000015258789,38855,100.32878875732422,INR
2020-07-27 00:00:00+05:30,103.9000015258789,105.0,100.5,101.04000091552734,52020,97.56708526611328,INR
2020-07-28 00:00:00+05:30,101.0,102.1999969482422,98.41999816894533,100.02999877929688,161265,96.591796875,INR
2020-07-29 00:00:00+05:30,100.38999938964844,103.1999969482422,99.0999984741211,99.87999725341795,164475,96.44696044921876,INR
2020-07-30 00:00:00+05:30,101.0,103.61000061035156,100.2699966430664,101.63999938964844,100135,98.1464614868164,INR
2020-07-31 00:00:00+05:30,101.80999755859376,103.62000274658205,100.9499969482422,101.41000366210938,63905,97.92437744140624,INR
2020-08-03 00:00:00+05:30,103.0,103.0,100.4000015258789,101.9499969482422,40035,98.44580078125,INR
2020-08-04 00:00:00+05:30,102.8000030517578,103.3000030517578,100.20999908447266,101.27999877929688,80985,97.79884338378906,INR
2020-08-05 00:00:00+05:30,103.37999725341795,106.33999633789062,101.6999969482422,102.22000122070312,156650,98.70652770996094,INR
2020-08-06 00:00:00+05:30,102.29000091552734,104.02999877929688,101.5999984741211,101.75,57125,98.252685546875,INR
2020-08-07 00:00:00+05:30,103.1999969482422,105.61000061035156,101.87000274658205,102.81999969482422,278245,99.28590393066406,INR
2020-08-10 00:00:00+05:30,104.0,105.1999969482422,102.37000274658205,104.54000091552734,97370,100.94678497314452,INR
2020-08-11 00:00:00+05:30,105.77999877929688,107.0,104.19000244140624,105.43000030517578,88705,101.8061981201172,INR
2020-08-12 00:00:00+05:30,106.58000183105467,106.58000183105467,104.22000122070312,104.87000274658205,57945,101.26544952392578,INR
2020-08-13 00:00:00+05:30,105.05999755859376,105.91999816894533,102.1999969482422,102.95999908447266,111575,99.42108917236328,INR
2020-08-14 00:00:00+05:30,105.37999725341795,107.5999984741211,103.55999755859376,104.06999969482422,199635,100.49293518066406,INR
2020-08-17 00:00:00+05:30,104.1999969482422,105.16999816894533,102.0,104.44000244140624,90590,100.8502197265625,INR
2020-08-18 00:00:00+05:30,105.77999877929688,106.8499984741211,103.5999984741211,104.02999877929688,194295,100.45430755615234,INR
2020-08-19 00:00:00+05:30,104.9800033569336,106.66000366210938,104.61000061035156,106.0,86965,102.35660552978516,INR
2020-08-20 00:00:00+05:30,105.9800033569336,107.79000091552734,105.4000015258789,107.1500015258789,134785,103.46707916259766,INR
2020-08-21 00:00:00+05:30,107.8000030517578,108.77999877929688,106.3000030517578,107.54000091552734,103375,103.84367370605467,INR
2020-08-24 00:00:00+05:30,108.0,108.1999969482422,105.3000030517578,106.11000061035156,184750,102.46282196044922,INR
2020-08-25 00:00:00+05:30,106.20999908447266,110.87999725341795,106.0,109.68000030517578,482425,105.91011810302734,INR
2020-08-26 00:00:00+05:30,111.77999877929688,112.8000030517578,110.6999969482422,111.27999877929688,313155,107.4551239013672,INR
2020-08-27 00:00:00+05:30,111.4000015258789,112.95999908447266,110.0,110.73999786376952,100725,106.93368530273438,INR
2020-08-28 00:00:00+05:30,110.72000122070312,111.79000091552734,109.3000030517578,109.62999725341795,80505,105.8618392944336,INR
2020-08-31 00:00:00+05:30,109.6500015258789,110.98999786376952,104.0,104.73999786376952,100095,101.13990020751952,INR
2020-09-01 00:00:00+05:30,104.0999984741211,106.70999908447266,102.20999908447266,104.3499984741211,53440,100.76332092285156,INR
2020-09-02 00:00:00+05:30,104.87999725341795,111.4000015258789,103.6999969482422,108.0999984741211,99945,104.3844223022461,INR
2020-09-03 00:00:00+05:30,108.6500015258789,109.61000061035156,105.68000030517578,106.97000122070312,43410,103.29326629638672,INR
2020-09-04 00:00:00+05:30,103.5999984741211,106.31999969482422,103.23999786376952,103.94000244140624,69735,100.36741638183594,INR
2020-09-07 00:00:00+05:30,104.45999908447266,106.18000030517578,103.23999786376952,104.41000366210938,36035,100.82125854492188,INR
2020-09-08 00:00:00+05:30,104.4800033569336,106.38999938964844,102.4000015258789,103.87000274658205,80405,100.2998275756836,INR
2020-09-09 00:00:00+05:30,102.3000030517578,103.7699966430664,101.27999877929688,102.37999725341795,47340,98.86102294921876,INR
2020-09-10 00:00:00+05:30,102.45999908447266,104.58000183105467,101.2699966430664,101.95999908447266,64305,98.45547485351562,INR
2020-09-11 00:00:00+05:30,102.45999908447266,104.2699966430664,100.0,100.68000030517578,141725,97.2194595336914,INR
2020-09-14 00:00:00+05:30,104.8000030517578,105.7699966430664,102.22000122070312,104.95999908447266,176805,101.35234832763672,INR
2020-09-15 00:00:00+05:30,104.16000366210938,107.37000274658205,103.0500030517578,103.9000015258789,72495,100.32878875732422,INR
2020-09-16 00:00:00+05:30,105.4000015258789,106.01000213623048,104.4000015258789,105.66999816894533,81520,102.03794860839844,INR
2020-09-17 00:00:00+05:30,106.0,107.0,104.91999816894533,106.01000213623048,67570,102.36626434326172,INR
2020-09-18 00:00:00+05:30,106.0,106.72000122070312,104.4000015258789,105.12999725341795,38180,101.51649475097656,INR
2020-09-21 00:00:00+05:30,105.4000015258789,105.5999984741211,101.51000213623048,101.79000091552734,150325,98.2913055419922,INR
2020-09-22 00:00:00+05:30,101.79000091552734,102.4499969482422,97.06999969482422,97.9000015258789,263395,94.53501892089844,INR
2020-09-23 00:00:00+05:30,97.83000183105467,101.01000213623048,94.81999969482422,95.41000366210938,99720,92.13060760498048,INR
2020-09-24 00:00:00+05:30,95.41000366210938,95.41000366210938,91.01000213623048,91.86000061035156,317710,88.70262908935547,INR
2020-09-25 00:00:00+05:30,92.31999969482422,94.5199966430664,90.38999938964844,91.88999938964844,277215,88.73158264160156,INR
2020-09-28 00:00:00+05:30,93.9800033569336,94.88999938964844,91.9800033569336,94.0500030517578,115405,90.81734466552734,INR
2020-09-29 00:00:00+05:30,94.8000030517578,100.1999969482422,94.61000061035156,95.58999633789062,471865,92.30440521240234,INR
2020-09-30 00:00:00+05:30,97.02999877929688,100.0,94.51000213623048,95.80999755859376,208780,92.51685333251952,INR
2020-10-01 00:00:00+05:30,96.29000091552734,97.4000015258789,94.4000015258789,94.80999755859376,135420,91.5512237548828,INR
2020-10-05 00:00:00+05:30,95.29000091552734,97.0,91.95999908447266,92.88999938964844,245045,89.69721984863281,INR
2020-10-06 00:00:00+05:30,93.0199966430664,95.5500030517578,93.0199966430664,93.4000015258789,311945,90.18968963623048,INR
2020-10-07 00:00:00+05:30,93.87000274658205,97.45999908447266,93.87000274658205,96.86000061035156,200300,93.53076934814452,INR
2020-10-08 00:00:00+05:30,97.8000030517578,98.9800033569336,96.0199966430664,96.4800033569336,119560,93.16382598876952,INR
2020-10-09 00:00:00+05:30,96.11000061035156,97.6999969482422,94.5999984741211,94.95999908447266,52855,91.6960678100586,INR
2020-10-12 00:00:00+05:30,95.20999908447266,96.4000015258789,92.6999969482422,93.19000244140624,72300,89.98690795898438,INR
2020-10-13 00:00:00+05:30,93.66000366210938,94.7699966430664,92.62000274658205,92.95999908447266,65010,89.76480865478516,INR
2020-10-14 00:00:00+05:30,92.8000030517578,94.8000030517578,92.62000274658205,93.11000061035156,67140,89.90966033935547,INR
2020-10-15 00:00:00+05:30,93.3000030517578,94.16999816894533,90.0199966430664,90.61000061035156,68440,87.49557495117188,INR
2020-10-16 00:00:00+05:30,91.0,92.9000015258789,91.0,92.72000122070312,191270,89.53306579589844,INR
2020-10-19 00:00:00+05:30,93.26000213623048,94.9800033569336,92.8000030517578,93.61000061035156,450045,90.39247131347656,INR
2020-10-20 00:00:00+05:30,94.08000183105467,94.80999755859376,91.33000183105467,92.43000030517578,106860,89.2530288696289,INR
2020-10-21 00:00:00+05:30,92.01000213623048,93.5999984741211,92.01000213623048,92.87999725341795,27530,89.68755340576172,INR
2020-10-22 00:00:00+05:30,92.4000015258789,93.19000244140624,89.72000122070312,90.68000030517578,220755,87.56317138671875,INR
2020-10-23 00:00:00+05:30,90.68000030517578,92.0,90.41999816894533,90.86000061035156,119635,87.73698425292969,INR
2020-10-26 00:00:00+05:30,90.5999984741211,92.22000122070312,88.70999908447266,89.18000030517578,159565,86.11474609375,INR
2020-10-27 00:00:00+05:30,90.16000366210938,90.1999969482422,88.55999755859375,89.05999755859375,83155,85.99886322021484,INR
2020-10-28 00:00:00+05:30,89.05999755859375,89.4000015258789,85.94000244140625,86.37000274658203,207545,83.40132141113281,INR
2020-10-29 00:00:00+05:30,86.37000274658203,89.0,85.5,87.37000274658203,127945,84.36695098876953,INR
2020-10-30 00:00:00+05:30,87.62000274658203,91.18000030517578,87.47000122070312,90.56999969482422,104190,87.45696258544922,INR
2020-11-02 00:00:00+05:30,90.97000122070312,90.97000122070312,87.4000015258789,88.1500015258789,140790,85.12014770507812,INR
2020-11-03 00:00:00+05:30,89.19999694824219,90.4000015258789,88.1500015258789,88.44999694824219,69510,85.40982055664062,INR
2020-11-04 00:00:00+05:30,88.9000015258789,91.5999984741211,88.73999786376953,91.2300033569336,103065,88.09427642822266,INR
2020-11-05 00:00:00+05:30,91.68000030517578,94.8000030517578,90.22000122070312,92.16000366210938,150815,88.9923095703125,INR
2020-11-06 00:00:00+05:30,100.4000015258789,107.98999786376952,99.66000366210938,102.1500015258789,3625945,98.63893127441406,INR
2020-11-09 00:00:00+05:30,102.0,103.27999877929688,100.58999633789062,101.02999877929688,237430,97.55742645263672,INR
2020-11-10 00:00:00+05:30,101.1999969482422,101.52999877929688,98.0,99.01000213623048,160920,95.60686492919922,INR
2020-11-11 00:00:00+05:30,99.37000274658205,102.1999969482422,98.04000091552734,101.37000274658205,128230,97.8857421875,INR
2020-11-12 00:00:00+05:30,101.79000091552734,101.87000274658205,100.01000213623048,100.8499984741211,100425,97.38362121582033,INR
2020-11-13 00:00:00+05:30,100.8000030517578,102.48999786376952,99.5999984741211,101.88999938964844,162415,98.38787841796876,INR
2020-11-14 00:00:00+05:30,103.0,103.9800033569336,102.0,102.87000274658205,64490,99.3341827392578,INR
2020-11-17 00:00:00+05:30,103.1999969482422,105.7699966430664,103.1999969482422,105.16000366210938,238095,101.54547882080078,INR
2020-11-18 00:00:00+05:30,105.69000244140624,106.95999908447266,104.68000030517578,106.0500030517578,174340,102.4048843383789,INR
2020-11-19 00:00:00+05:30,105.0999984741211,107.8000030517578,104.3499984741211,104.98999786376952,194015,101.38131713867188,INR
2020-11-20 00:00:00+05:30,104.1999969482422,105.48999786376952,103.38999938964844,105.0,320015,101.39097595214844,INR
2020-11-23 00:00:00+05:30,105.0,109.9800033569336,105.0,109.0500030517578,511120,105.30177307128906,INR
2020-11-24 00:00:00+05:30,109.79000091552734,115.5,109.11000061035156,114.58999633789062,1000015,110.65135192871094,INR
2020-11-25 00:00:00+05:30,115.6500015258789,115.6500015258789,111.06999969482422,112.37000274658205,339610,108.5076675415039,INR
