date,open,high,low,close,volume,adjusted_close,currency
2020-02-27,46.350718752195576,47.324903660973824,44.64162150596165,44.65016555786133,4825700,44.65016555786133,USD
2020-02-28,43.22307152365435,44.56471261983632,42.291613381097015,44.5390739440918,6367000,44.5390739440918,USD
2020-03-02,44.70144227746457,46.1627197265625,44.23998521148276,46.1627197265625,4630300,46.1627197265625,USD
2020-03-03,46.12852923459664,46.90616826610465,44.01779332342746,45.25688934326172,3434500,45.25688934326172,USD
2020-03-04,46.82071812279734,47.93163064006678,45.48762114616751,46.683990478515625,4431300,46.683990478515625,USD
2020-03-05,45.47053029284631,46.2823521160508,44.28270825861345,44.846710205078125,3369700,44.846710205078125,USD
2020-03-06,43.46234499119045,44.58180163975428,42.75306804483358,43.81270980834961,2889200,43.81270980834961,USD
2020-03-09,41.018321848385966,42.50523744972102,40.25777431902208,40.95850372314453,4876900,40.95850372314453,USD
2020-03-10,42.04379208816901,42.57361131139727,40.07833094535614,42.479610443115234,3013700,42.479610443115234,USD
2020-03-11,41.41142138064365,42.15488095599824,40.68505642707907,41.57378768920898,3576300,41.57378768920898,USD
2020-03-12,39.095595423947046,39.30923255741124,36.19867641574764,36.22431182861328,4218300,36.22431182861328,USD
2020-03-13,37.92486076027886,40.80468809642196,36.36958285697236,40.69359588623047,4410300,40.69359588623047,USD
2020-03-16,36.39522424169528,40.05269112989924,36.02776809060816,37.78813934326172,3499900,37.78813934326172,USD
2020-03-17,38.386321876087095,41.48833423341491,37.25831797521229,40.81324005126953,3982900,40.81324005126953,USD
2020-03-18,38.54013305854612,42.03523628300988,35.46376000095493,39.05286407470703,3776200,39.05286407470703,USD
2020-03-19,38.59141157587439,39.59123505346299,35.99358325615455,37.42068099975586,2538300,37.42068099975586,USD
2020-03-20,38.30941458117954,39.36905299970883,36.14740444720625,37.027591705322266,3900000,37.027591705322266,USD
2020-03-23,36.66013099061873,36.745584534435736,33.370117396164176,35.0364875793457,3344700,35.0364875793457,USD
2020-03-24,35.720126860899484,37.75395321577601,35.010853296791474,37.2070426940918,3275000,37.2070426940918,USD
2020-03-25,37.30958858655335,39.471595318343205,35.83122002491011,36.10467529296875,3625900,36.10467529296875,USD
2020-03-26,36.42086498148162,39.02723788599853,35.728682615076096,38.796512603759766,3516200,38.796512603759766,USD
2020-03-27,37.60014392359053,38.92469379620263,36.88232286374638,37.92487335205078,3046600,37.92487335205078,USD
2020-03-30,39.52287263092448,41.59087867196872,39.18959919950365,41.39433288574219,3754800,41.39433288574219,USD
2020-03-31,42.14610458934229,43.31994372596839,40.55796541327419,41.377925872802734,6194700,41.377925872802734,USD
2020-04-01,39.83296017809141,41.52467335034592,39.70349095578517,41.17942428588867,3426400,41.17942428588867,USD
2020-04-02,40.51480509840195,41.0413082207143,38.47784700283052,40.06598281860352,3265600,40.06598281860352,USD
2020-04-03,39.52222684076911,40.72196193768603,39.3409726086892,40.22998428344727,2567900,40.22998428344727,USD
2020-04-06,41.77496818287076,42.9315479757344,40.87732347653575,42.59492874145508,3545500,42.59492874145508,USD
2020-04-07,43.56162788811079,43.8205629944208,41.248468125669554,41.326148986816406,2407300,41.326148986816406,USD
2020-04-08,41.74043976678868,43.00922588414723,40.9032131949221,42.63808441162109,2659300,42.63808441162109,USD
2020-04-09,42.49135595631714,43.83782303454618,42.49135595631714,43.527099609375,2012600,43.527099609375,USD
2020-04-13,43.44079472236611,43.44079472236611,41.99075407592164,42.3187370300293,1775300,42.3187370300293,USD
2020-04-14,43.28543253322062,44.00181981231585,42.56904196158669,43.75151443481445,1917200,43.75151443481445,USD
2020-04-15,43.009230498063786,43.501208169299645,42.249684694605214,43.21637725830078,2265200,43.21637725830078,USD
2020-04-16,43.29405137158712,43.70834812005471,42.38777702853064,43.207740783691406,1724900,43.207740783691406,USD
2020-04-17,44.0190847302872,44.372963515044816,43.0264962085691,44.21760177612305,2143800,44.21760177612305,USD
2020-04-20,43.81192959172329,45.16702977872889,43.25953382487536,43.79467010498047,1901600,43.79467010498047,USD
2020-04-21,43.1991166741346,43.32858587526383,41.44698569607333,41.66276550292969,1857200,41.66276550292969,USD
2020-04-22,42.430939256151575,42.67261157578174,41.89580628016834,42.32736587524414,1740500,42.32736587524414,USD
2020-04-23,42.49999437621258,43.21638165941781,42.16337509460427,42.56904220581055,1942100,42.56904220581055,USD
2020-04-24,42.81070876401972,43.66519817604754,42.28420884528753,43.43215560913086,1963800,43.43215560913086,USD
2020-04-27,43.79467420381586,45.78847765560322,43.69109751843405,44.82178497314453,2208800,44.82178497314453,USD
2020-04-28,45.33101939971108,45.44322581420748,44.13991401804488,44.4074821472168,1903300,44.4074821472168,USD
2020-04-29,44.83904393600999,44.94261732003376,43.8723513358649,44.32980346679688,2540000,44.32980346679688,USD
2020-04-30,43.958669425915936,44.23486735870375,42.32737435646951,42.70714569091797,7132100,42.70714569091797,USD
2020-05-01,42.29283353342663,42.29283353342663,40.73058686453131,40.92910385131836,2235600,40.92910385131836,USD
2020-05-04,40.8169087038887,40.97227042689132,39.996944786383416,40.583866119384766,2546000,40.583866119384766,USD
2020-05-05,41.03268650345669,41.68865562987797,40.696070550915614,40.95500564575195,2137900,40.95500564575195,USD
2020-05-06,41.27436229507082,41.88717617271007,40.90322075395665,40.9118537902832,3022100,40.9118537902832,USD
2020-05-07,41.48151359168896,42.318737050519246,41.42972524981275,41.87854766845703,3117800,41.87854766845703,USD
2020-05-08,42.56041709208128,43.36311836528553,41.567828504881454,43.05239486694336,2767800,43.05239486694336,USD
2020-05-11,45.82299586768121,46.78105865229365,44.97713949463248,45.95246505737305,5884400,45.95246505737305,USD
2020-05-12,46.14235251716384,46.89326860603727,43.19911612102883,43.24227142333984,2421400,43.24227142333984,USD
2020-05-13,43.18186059725068,43.328592600809074,40.799652608502704,41.08448028564453,2340700,41.08448028564453,USD
2020-05-14,40.2645168774724,40.87733079354228,39.49633793062923,40.82554244995117,2640600,40.82554244995117,USD
2020-05-15,41.68865837528364,42.2928424980492,41.22257319836118,42.24968719482422,2548600,42.24968719482422,USD
2020-05-18,43.21637907080108,45.270603735779694,43.21637907080108,45.063453674316406,2710200,45.063453674316406,USD
2020-05-19,44.79588680063512,45.51227400858076,44.467900590019646,44.50242614746094,2086800,44.50242614746094,USD
2020-05-20,44.89945130924502,46.40127654329019,44.05359507428693,45.70215225219727,2745900,45.70215225219727,USD
2020-05-21,45.48638371006179,46.14235287081696,45.12387192428609,45.90068054199219,1410400,45.90068054199219,USD
2020-05-22,45.78848095246611,46.34950984812702,45.43460214994525,46.25456619262695,1364400,46.25456619262695,USD
2020-05-26,47.2730366599676,47.53197174875697,45.261967442208864,45.40006637573242,2524700,45.40006637573242,USD
2020-05-27,45.5381650097679,46.39265441894531,44.61462778055196,46.39265441894531,1911400,46.39265441894531,USD
2020-05-28,46.8760027384155,47.721859119632754,46.44444315865945,46.92778778076172,1656000,46.92778778076172,USD
2020-05-29,47.03999946291516,47.49745161508893,46.36676749669132,47.2039909362793,4376800,47.2039909362793,USD
2020-06-01,47.022736307729126,47.53197679652818,46.72927563125953,47.212623596191406,1247800,47.212623596191406,USD
2020-06-02,47.05726645214483,48.32605292585724,46.617073748288334,48.13616561889648,2941900,48.13616561889648,USD
2020-06-03,48.32604169923099,49.30999698391954,48.17930973451982,48.86980438232422,2163400,48.86980438232422,USD
2020-06-04,48.4814015319126,49.26684312665039,48.17931114358136,48.75760269165039,2077600,48.75760269165039,USD
2020-06-05,49.24958528739832,50.48384607070994,49.19779694740294,49.43083953857422,1856700,49.43083953857422,USD
2020-06-08,49.24958260478639,51.32106670368909,49.11148366485954,51.19160079956055,2562200,51.19160079956055,USD
2020-06-09,50.6478273549919,50.84634434623815,49.26683815826232,49.75881576538086,1458600,49.75881576538086,USD
2020-06-10,49.991867397008726,50.08681104514637,47.79954691586676,47.877227783203125,2206700,47.877227783203125,USD
2020-06-11,46.69474134136431,47.02272751669796,44.98576594231746,45.30512237548828,1888400,45.30512237548828,USD
2020-06-12,46.60843433974795,46.95368331853917,44.45063645364851,45.65037155151367,1747700,45.65037155151367,USD
2020-06-15,44.73546739092596,46.5480162996885,44.23485670053085,46.14234924316406,1946500,46.14234924316406,USD
2020-06-16,47.29893220618016,47.50608226598332,46.271821528191495,47.03999710083008,2564700,47.03999710083008,USD
2020-06-17,47.04862961026953,47.15220629252972,46.176880602747765,46.314979553222656,2102300,46.314979553222656,USD
2020-06-18,46.1768755008092,46.306344693060446,45.45185526778655,45.84025955200195,2023700,45.84025955200195,USD
2020-06-19,46.72927419512183,47.28166997090218,46.02151669583594,46.4444465637207,4682600,46.4444465637207,USD
2020-06-22,46.340865184748736,46.56527800372782,45.69352583333233,46.45307159423828,1285000,46.45307159423828,USD
2020-06-23,46.85875004740263,47.07452988373158,46.09920410161383,46.15962219238281,1589500,46.15962219238281,USD
2020-06-24,45.74532050462557,46.245931252830594,44.51969274322208,44.89083099365234,2300100,44.89083099365234,USD
2020-06-25,44.58874238240536,45.14977123782912,44.16581248165747,44.769996643066406,2493800,44.769996643066406,USD
2020-06-26,44.67504193205144,45.16702283458356,43.527095272911104,43.63066864013672,8788300,43.63066864013672,USD
2020-06-29,43.98455944721354,44.8563117980957,43.95866692140835,44.8563117980957,1604400,44.8563117980957,USD
2020-06-30,44.67855626306933,45.80249112765183,44.28648889862226,45.47140884399414,2559800,45.47140884399414,USD
2020-07-01,45.58468704334789,45.81121831398625,44.835396926592736,45.027076721191406,1633700,45.027076721191406,USD
2020-07-02,45.58468918276809,45.95933425872883,44.905101986197366,45.131629943847656,2371500,45.131629943847656,USD
2020-07-06,45.49756106854526,45.7066632747483,44.69599374844788,45.07935333251953,2284100,45.07935333251953,USD
2020-07-07,44.44331839366088,44.71341230052205,43.71145414232591,43.75502014160156,1619300,43.75502014160156,USD
2020-07-08,43.84215027970544,44.02511553161099,43.04058632452714,43.81601333618164,1975200,43.81601333618164,USD
2020-07-09,43.72889360736879,43.79859656919998,42.16061352598862,42.5875358581543,1575900,42.5875358581543,USD
2020-07-10,42.48297137071881,43.16256179340973,42.038626726776485,43.00573348999024,1841200,43.00573348999024,USD
2020-07-13,43.223560521777024,44.13839029425311,42.91861504853822,43.45008850097656,2143700,43.45008850097656,USD
2020-07-14,43.24097288670891,44.43460749064826,43.13641847607808,44.37361907958984,1669800,44.37361907958984,USD
2020-07-15,44.861526254519134,45.5498244585315,44.60014357158756,45.38428497314453,1642800,45.38428497314453,USD
2020-07-16,45.23618047037426,45.93319672042128,44.93995288481001,45.67181396484375,1387500,45.67181396484375,USD
2020-07-17,45.82863161677018,46.48208170630751,45.63695518390017,46.2904052734375,1139900,46.2904052734375,USD
2020-07-20,46.40367500994772,46.54307758514365,45.758939346023865,46.307838439941406,2959600,46.307838439941406,USD
2020-07-21,46.64763331376842,48.8345118964899,46.64763331376842,48.7822380065918,2661300,48.7822380065918,USD
2020-07-22,48.79095248358461,49.07847219177184,48.37274471827399,48.93035507202149,1531700,48.93035507202149,USD
2020-07-23,49.02619552933785,49.705782740202665,48.82580451391925,49.27014923095703,1685200,49.27014923095703,USD
2020-07-24,49.444398306112376,50.21111413556954,48.91292494672569,49.22658157348633,1504400,49.22658157348633,USD
2020-07-27,49.02618928727416,50.115272921725015,48.56441888982523,50.08042144775391,1704600,50.08042144775391,USD
2020-07-28,49.95844125001322,50.176257962243206,49.217865757879,49.29627990722656,1524300,49.29627990722656,USD
2020-07-29,49.55766750214418,50.52477439634246,49.25272206036266,50.2721061706543,1894100,50.2721061706543,USD
2020-07-30,49.49667571995125,49.66221524091792,48.44244020379842,49.20915603637695,2437400,49.20915603637695,USD
2020-07-31,49.16559454398324,49.2265829649529,46.97000141821647,47.588600158691406,4732100,47.588600158691406,USD
2020-08-03,48.39887293485045,50.80357130615511,48.39016172872816,50.56832885742188,2856100,50.56832885742188,USD
2020-08-04,50.3243804141876,50.829716869089125,49.688355903570745,50.385372161865234,1890000,50.385372161865234,USD
2020-08-05,51.09108920672472,51.37860887187284,49.74062621021597,50.18497085571289,2764200,50.18497085571289,USD
2020-08-06,45.74151023367409,48.31174814009964,45.4017166894316,46.27298355102539,5229100,46.27298355102539,USD
2020-08-07,45.846062596499934,45.95061701579351,44.96608450430516,45.81121444702149,2844700,45.81121444702149,USD
2020-08-10,45.81121958443131,46.8828775752239,45.6108252534555,46.22942733764648,2161700,46.22942733764648,USD
2020-08-11,46.49081080827428,46.97871823428407,46.04646274687814,46.212005615234375,1782400,46.212005615234375,USD
2020-08-12,46.5953516214597,47.19652456284011,46.40367184727203,46.89158248901367,1635200,46.89158248901367,USD
2020-08-13,46.54307527121231,46.74346957898702,45.53240582038327,45.68052291870117,2608900,45.68052291870117,USD
2020-08-14,45.48013663793011,46.78703709693029,45.236179625521984,46.76961135864258,1985500,46.76961135864258,USD
2020-08-17,46.787035982252085,46.856735610122605,45.82864034098009,45.9419059753418,1616700,45.9419059753418,USD
2020-08-18,45.91576634336808,46.42981394785745,45.244890430823,45.34944152832031,1723800,45.34944152832031,USD
2020-08-19,45.28845270890295,45.85477751892073,44.87895620554794,44.99222183227539,1358700,44.99222183227539,USD
2020-08-20,44.75696777069303,44.89637030452285,43.60689603569242,43.702735900878906,1729300,43.702735900878906,USD
2020-08-21,43.51978019970269,43.84214800638542,43.20612359920303,43.43265151977539,1629000,43.43265151977539,USD
2020-08-24,43.76374422449142,43.79859570471913,43.07544244628453,43.38909912109375,1365900,43.38909912109375,USD
2020-08-25,43.43265978925875,44.0861100568421,43.09286618189459,44.05126190185547,1781100,44.05126190185547,USD
2020-08-26,43.746309474453646,44.52173646990396,43.51106701679692,44.39104843139648,2038300,44.39104843139648,USD
2020-08-27,44.600153939041775,44.83539641419176,43.78987541028726,44.1470947265625,1932000,44.1470947265625,USD
2020-08-28,44.08610684237394,44.25164969187486,43.545922257838654,43.99898147583008,1119800,43.99898147583008,USD
2020-08-31,43.7811611778036,44.63500233029758,43.7550242346885,44.22550582885742,2279000,44.22550582885742,USD
2020-09-01,44.01641094808818,44.20809075908988,42.31743956738942,42.98831558227539,2032400,42.98831558227539,USD
2020-09-02,43.23226520372623,44.67856821030188,42.97960031373685,44.4259033203125,2355400,44.4259033203125,USD
2020-09-03,44.73955960896757,45.21875912309479,43.09286549277001,43.58077621459961,3189700,43.58077621459961,USD
2020-09-04,43.71146446981613,43.7463159480232,42.69208365940862,43.31939697265625,2368900,43.31939697265625,USD
2020-09-08,43.27583101401368,43.50236229900631,42.53525538115142,42.92732620239258,2825900,42.92732620239258,USD
2020-09-09,43.17998906093019,43.59819677700556,42.65722692312136,43.16256332397461,1560300,43.16256332397461,USD
2020-09-10,42.96216997759953,43.171272162356566,42.265153832091286,42.29129409790039,2394000,42.29129409790039,USD
2020-09-11,42.552667890718894,42.552667890718894,41.69882688081813,42.151885986328125,1481000,42.151885986328125,USD
2020-09-14,42.352284397960666,42.683366749457655,40.88855574500703,40.993106842041016,4552100,40.993106842041016,USD
2020-09-15,41.332903100976765,41.620422791132256,40.54005030578693,40.55747604370117,2600000,40.55747604370117,USD
2020-09-16,40.723017940172106,41.559433398786425,40.68816646515828,41.132511138916016,4038200,41.132511138916016,USD
2020-09-17,40.68816721553832,41.26320326939305,39.982439789781296,41.2109260559082,3926700,41.2109260559082,USD
2020-09-18,41.21092886690513,42.10833614636576,41.149940442155945,41.54201126098633,4227400,41.54201126098633,USD
2020-09-21,40.97568607520965,41.26320578145072,40.496489888427725,41.03667449951172,2632400,41.03667449951172,USD
2020-09-22,41.03666756002816,41.41131257374094,40.80142843385436,41.01924514770508,2423400,41.01924514770508,USD
2020-09-23,41.12379871051982,41.13250991720474,39.41611636899867,39.4248275756836,2526000,39.4248275756836,USD
2020-09-24,39.642637280591416,40.27866161175345,38.90206186963233,39.9127311706543,2880500,39.9127311706543,USD
2020-09-25,40.68816756717852,41.54200878642564,40.32223371686136,41.32419204711914,2944800,41.32419204711914,USD
2020-09-28,41.79468298719599,42.29130495804754,41.35033491414767,41.428749084472656,1837200,41.428749084472656,USD
2020-09-29,41.49843760924122,41.54200028346202,40.723010707806345,40.85369873046875,1545100,40.85369873046875,USD
2020-09-30,41.017462342631646,41.73938349509496,40.79736434838237,41.33440399169922,3221900,41.33440399169922,USD
2020-10-01,41.54569460811053,41.55450040826634,40.33075614405038,40.56846237182617,2115000,40.56846237182617,USD
2020-10-02,40.07544136018904,41.17593128102542,39.87295161776659,40.76214599609375,1747200,40.76214599609375,USD
2020-10-05,40.93821913918103,41.756983790638905,40.559650392445526,41.510475158691406,2820700,41.510475158691406,USD
2020-10-06,41.89785760930481,42.08273913296753,40.77975930771779,40.91181945800781,1854300,40.91181945800781,USD
2020-10-07,40.98223805796762,41.756983790638905,40.97343561758159,41.510475158691406,1758700,41.510475158691406,USD
2020-10-08,41.63373485940513,42.901498019938806,41.20234133927408,42.85747909545898,1774800,42.85747909545898,USD
2020-10-09,43.0687693390061,43.07757513856316,42.09153716916889,42.28522109985352,2002500,42.28522109985352,USD
2020-10-12,42.46131099312821,42.7078197088293,42.15317509850185,42.54054641723633,1138300,42.54054641723633,USD
2020-10-13,42.08273510001829,42.55814756538681,41.97708900496822,42.18838119506836,1256500,42.18838119506836,USD
2020-10-14,42.25881250687604,43.05116658475144,42.02110628351342,42.58455657958984,1240600,42.58455657958984,USD
2020-10-15,42.02991570316142,43.095189220825056,41.80101190164904,43.06877517700195,1180000,43.06877517700195,USD
2020-10-16,43.04235684152994,43.44733628493,42.57575023754414,42.95431900024414,1284400,42.95431900024414,USD
2020-10-19,42.9455188764874,43.350501731836,42.08273515583832,42.1707763671875,1791500,42.1707763671875,USD
2020-10-20,42.461309995496826,42.66379977269798,41.98589746201797,42.00350570678711,1678600,42.00350570678711,USD
2020-10-21,41.792215855304896,42.48772309174787,41.65135324759663,42.10915756225586,1294400,42.10915756225586,USD
2020-10-22,42.17077789198652,43.05116988673839,42.17077789198652,42.93671798706055,1396500,42.93671798706055,USD
2020-10-23,43.23605165537423,43.62342292632212,42.91910999804008,43.43854141235352,1290000,43.43854141235352,USD
2020-10-26,43.0335562160634,43.25365418699069,41.985887725055264,42.28522109985352,1643100,42.28522109985352,USD
2020-10-27,42.126758063235634,42.60217057416077,41.79221150378087,41.8010139465332,1473200,41.8010139465332,USD
2020-10-28,40.98223027553637,41.38720962495353,40.39236948726714,40.462799072265625,1698100,40.462799072265625,USD
2020-10-29,40.34836565309235,40.63009081520868,39.54720573518979,40.15467834472656,1894100,40.15467834472656,USD
2020-10-30,40.04903158324224,40.72693043440351,39.74969818366259,40.31314849853516,4173800,40.31314849853516,USD
2020-11-02,41.20234411481039,42.11795258275546,40.72693163817404,41.83622741699219,2496400,41.83622741699219,USD
2020-11-03,42.72541523941568,43.500161004758496,42.64617983888711,42.95431900024414,2180100,42.95431900024414,USD
2020-11-04,44.01960541492589,44.75913492023381,43.403330267431045,43.52658462524414,2901700,43.52658462524414,USD
2020-11-05,45.34898988860925,47.78767610184594,45.34018744642547,46.713600158691406,4443900,46.713600158691406,USD
2020-11-06,46.863253760617695,47.14497885982549,45.991667784452346,46.34382247924805,2255600,46.34382247924805,USD
2020-11-09,48.86175188715986,49.566064756189945,47.567574681397375,48.78251647949219,3043300,48.78251647949219,USD
2020-11-10,48.9497929442372,50.91307002306052,48.6064406079857,50.508087158203125,3553200,50.508087158203125,USD
2020-11-11,50.65774719574728,50.78980395647163,49.196296878104185,49.504432678222656,1899400,49.504432678222656,USD
2020-11-12,48.98500691221021,49.73334207486135,48.597635668372405,49.30194854736328,1612100,49.30194854736328,USD
2020-11-13,49.61889390981865,50.70177567231708,49.293149808521314,50.5609130859375,1435100,50.5609130859375,USD
2020-11-16,51.50292740658005,52.11039662336693,51.08033968728108,51.47651672363281,2167200,51.47651672363281,USD
2020-11-17,48.42156053208748,48.720893949713904,46.83685558635951,48.139835357666016,3749700,48.139835357666016,USD
2020-11-18,48.518395665153065,49.257924957671214,46.82804155721369,46.9424934387207,2497300,46.9424934387207,USD
2020-11-19,46.64315560562915,46.64315560562915,45.348978628087664,46.03568649291992,2834000,46.03568649291992,USD
2020-11-20,45.85081085452891,46.26459275558952,45.13769222064035,45.65712356567383,2449100,45.65712356567383,USD
2020-11-23,46.0885078497645,46.44066590139274,45.51625521390371,46.03568649291992,1982500,46.03568649291992,USD
2020-11-24,46.56392657995327,47.65561400255602,46.13253643406183,47.51475143432617,2287600,47.51475143432617,USD
2020-11-25,47.56757688627084,47.65561809799844,46.836853300290265,47.33867645263672,1908800,47.33867645263672,USD
2020-11-27,47.18020370142674,47.76126224136239,47.09216585172658,47.34747695922852,788100,47.34747695922852,USD
2020-11-30,47.4531234658832,48.24547413932817,47.100965372066455,48.06059265136719,5380600,48.06059265136719,USD
2020-12-01,48.77371287515282,48.80892599894332,47.4267109769155,47.56757354736328,2231400,47.56757354736328,USD
2020-12-02,47.42672001725013,49.17870171967859,47.36509284083383,48.99382019042969,3001500,48.99382019042969,USD
2020-12-03,49.0554395887009,49.46041907191781,48.3335184722086,48.80012512207031,3345200,48.80012512207031,USD
2020-12-04,49.05544376933133,50.17354202270508,48.483187620656224,50.17354202270508,2223700,50.17354202270508,USD
2020-12-07,49.856593782308,49.856593782308,48.47437878059806,48.773712158203125,2778200,48.773712158203125,USD
2020-12-08,48.67686984484077,49.85659514669494,48.54480971406071,49.71573257446289,1487400,49.71573257446289,USD
2020-12-09,49.706925072543015,49.90941480329125,48.79131670517216,49.43400573730469,1245600,49.43400573730469,USD
2020-12-10,49.04663802401732,49.34597144146727,48.62405026263426,48.8177375793457,1649700,48.8177375793457,USD
2020-12-11,48.50079651003734,48.53601299685588,47.479541901302944,47.78767776489258,2268000,47.78767776489258,USD
2020-12-14,48.34233044555168,48.43917411463936,46.977723351824544,47.144996643066406,1953800,47.144996643066406,USD
2020-12-15,47.58518376115377,48.61524407897838,47.54116483576936,48.35112380981445,1494300,48.35112380981445,USD
2020-12-16,48.16624240933356,48.29830254419297,47.64681102847731,47.75246047973633,1139100,47.75246047973633,USD
2020-12-17,48.07820415479596,48.122223079903335,47.24183114404091,47.7348518371582,3102600,47.7348518371582,USD
2020-12-18,47.69963644399879,48.44796826321543,47.38269480249521,48.3863410949707,2925400,48.3863410949707,USD
2020-12-21,47.541164798945616,47.92853604382861,46.924889768755015,47.55877304077149,1740500,47.55877304077149,USD
2020-12-22,47.62920553748006,47.910930706918,47.144990612410425,47.215423583984375,1171800,47.215423583984375,USD
2020-12-23,47.33867231043652,47.79647649607509,47.22422042441975,47.41790771484375,925200,47.41790771484375,USD
2020-12-24,47.47953367021364,47.602787994282025,46.93369165287002,47.365081787109375,349600,47.365081787109375,USD
2020-12-28,47.62039385645158,47.91972721070956,46.933689308977264,47.241825103759766,975300,47.241825103759766,USD
2020-12-29,47.4355211167574,47.620402627680335,46.78402956981086,47.10097122192383,925300,47.10097122192383,USD
2020-12-30,47.16258886947305,47.40029506056172,46.76641188432528,47.09215927124024,1122200,47.09215927124024,USD
2020-12-31,47.0441835637996,47.64833953583349,46.768758421212254,47.58614730834961,1251800,47.58614730834961,USD
2021-01-04,47.87045856130324,48.01261271708496,46.29787630653032,47.02641677856445,2861000,47.02641677856445,USD
2021-01-05,47.15080603394217,47.66611701929456,46.1379571473919,47.19522857666016,1846300,47.19522857666016,USD
2021-01-06,47.435105271230114,49.04322676710294,47.292951128279405,48.91884231567383,2775800,48.91884231567383,USD
2021-01-07,49.05211753920915,50.2515464841001,48.91884991592525,50.0294303894043,3344600,50.0294303894043,USD
2021-01-08,50.33150685929898,50.63358487432468,49.354194039287606,49.67404174804688,2137500,49.67404174804688,USD
