date,open,high,low,close,volume,adjusted_close,currency
2020-01-30,17.516583227332408,17.78822189942315,17.450731475614337,17.722370147705078,8308300,17.722370147705078,USD
2020-01-31,17.656519130725275,17.722370885183626,17.417805539545213,17.549509048461914,11420500,17.549509048461914,USD
2020-02-03,17.615361812711132,17.8623070836082,17.483658296244602,17.53304672241211,8202900,17.53304672241211,USD
2020-02-04,17.829375389846472,17.8952271295031,17.631820170876594,17.738828659057617,10185100,17.738828659057617,USD
2020-02-05,17.911696380878695,17.93639138017833,17.73883452584095,17.928159713745117,8857200,17.928159713745117,USD
2020-02-06,17.99401193252803,18.05163202899517,17.895233502848722,17.977548599243164,5703500,17.977548599243164,USD
2020-02-07,17.84584427625292,17.919927702697294,17.73883418470891,17.887001037597656,7343100,17.887001037597656,USD
2020-02-10,18.685450771441776,18.825385923422825,17.98577501153653,18.026931762695312,13112200,18.026931762695312,USD
2020-02-11,18.12571417051593,18.35619454000381,18.076324174171585,18.29857444763184,9181000,18.29857444763184,USD
2020-02-12,18.356193359529616,18.545518526614696,18.356193359529616,18.50436019897461,12993500,18.50436019897461,USD
2020-02-13,18.39735433552022,18.430279432342285,18.224492474607228,18.29034423828125,9202700,18.29034423828125,USD
2020-02-14,18.31503613091147,18.446739635913406,18.306804465595143,18.41381454467773,8979300,18.41381454467773,USD
2020-02-18,18.16686948520121,18.34796298399433,18.10924939741419,18.306804656982425,8465800,18.306804656982425,USD
2020-02-19,18.39734787492963,18.62782818183607,18.3068011429139,18.46319961547852,13283600,18.46319961547852,USD
2020-02-20,18.430275705943107,18.784229452886635,18.42204404089447,18.636062622070312,20458200,18.636062622070312,USD
2020-02-21,18.570209773730785,18.75130325403434,18.5290530209506,18.68545150756836,16987100,18.68545150756836,USD
2020-02-24,18.33972947487608,18.471432968014582,18.076320918569586,18.19156265258789,21989400,18.19156265258789,USD
2020-02-25,18.91593557712242,19.69792659487468,18.68545520391275,19.22050094604492,44019200,19.22050094604492,USD
2020-02-26,19.34397501213615,19.34397501213615,18.693687438964844,18.693687438964844,16657000,18.693687438964844,USD
2020-02-27,18.323270295916853,18.405585390280024,17.887001394812938,18.010473251342773,23949800,18.010473251342773,USD
2020-02-28,17.26963620127569,17.590664831596012,16.602887087583316,17.113239288330078,26357500,17.113239288330078,USD
2020-03-02,17.20378641859602,18.010470778532923,17.096777909636888,17.994009017944336,15428100,17.994009017944336,USD
2020-03-03,17.944619086196546,17.97754574754326,16.80044429490191,17.08031463623047,19957500,17.08031463623047,USD
2020-03-04,17.294335722458097,17.812918153322943,17.080317102885825,17.779993057250977,18364200,17.779993057250977,USD
2020-03-05,17.351955371477455,17.862307692710534,17.26140861205792,17.73060417175293,16562300,17.73060417175293,USD
2020-03-06,17.195553328920365,17.68944221634885,17.195553328920365,17.62359046936035,12858900,17.62359046936035,USD
2020-03-09,16.43003092889655,16.70167123648749,15.57395795023141,15.60688304901123,14985100,15.60688304901123,USD
2020-03-10,16.20177212823088,16.89138595542752,15.628478209197077,16.44272232055664,9319500,16.44272232055664,USD
2020-03-11,15.944214306762436,16.176854245193812,15.429080071431612,16.085460662841797,14195100,16.085460662841797,USD
2020-03-12,14.45697139078683,15.42907817245518,13.584568559561106,14.54836654663086,12917200,14.54836654663086,USD
2020-03-13,15.429076769574412,15.47062073879003,13.651036090396005,14.274181365966797,16605100,14.274181365966797,USD
2020-03-16,13.06112342200946,13.06112342200946,11.897918590340325,12.014239311218262,16105100,12.014239311218262,USD
2020-03-17,12.163796905193005,12.579227117622638,11.308010097081375,11.96438980102539,20724700,11.96438980102539,USD
2020-03-18,11.258160053652816,11.632047124169928,10.576853897568183,10.89258098602295,11237900,10.89258098602295,USD
2020-03-19,10.809494317587964,12.221956881374672,10.418989696040438,11.96438980102539,13536500,11.96438980102539,USD
2020-03-20,11.98100637370567,12.296733403458616,11.29139234295088,11.59050178527832,17318900,11.59050178527832,USD
2020-03-23,11.44925647531431,11.598811605904142,10.776259972400563,11.382787704467772,15106500,11.382787704467772,USD
2020-03-24,11.872995186802946,12.994657053434173,11.640354494658258,12.853410720825195,14245700,12.853410720825195,USD
2020-03-25,12.861718682712626,13.958454163212709,12.35489412116612,12.77863311767578,14110600,12.77863311767578,USD
2020-03-26,12.903259978012466,15.12996499848398,12.72047128618973,14.905633926391602,20615300,14.905633926391602,USD
2020-03-27,14.124628372477344,14.382194681424556,13.393471836364393,14.008308410644531,11273200,14.008308410644531,USD
2020-03-30,14.06646878476536,15.030266856225916,13.750740901335476,14.822551727294922,11892700,14.822551727294922,USD
2020-03-31,14.822550150730969,14.930561309000849,14.066467288620291,14.42373752593994,16771900,14.42373752593994,USD
2020-04-01,13.50148357726574,13.8504450623447,12.138872026368366,12.329970359802246,18685400,12.329970359802246,USD
2020-04-02,12.305041179325825,13.144209465645115,12.255189213543137,12.870025634765623,15832200,12.870025634765623,USD
2020-04-03,12.786942672258036,13.044508969269568,11.806527082983786,12.030858993530272,12047500,12.030858993530272,USD
2020-04-06,12.645696359609854,12.8451026788404,12.404746859113706,12.46290683746338,21196000,12.46290683746338,USD
2020-04-07,13.044509651346752,13.368545530601985,12.529376238017884,12.562610626220703,23111100,12.562610626220703,USD
2020-04-08,12.828484271994018,13.410086395543669,12.728781118731526,13.06112575531006,21466300,13.06112575531006,USD
2020-04-09,13.31869371961976,13.700888769835872,13.152520994031542,13.268841743469238,14773100,13.268841743469238,USD
2020-04-13,13.252224164136416,13.252224164136416,12.803559547918397,12.911571502685549,9803100,12.911571502685549,USD
2020-04-14,13.218990894784447,13.418397231653609,12.903263798556436,13.227299690246582,17585800,13.227299690246582,USD
2020-04-15,12.878337065378826,12.919880246644423,12.404746859113706,12.46290683746338,9487300,12.46290683746338,USD
2020-04-16,12.504447494187035,12.745396946037532,12.089017350143417,12.662310600280762,12117400,12.662310600280762,USD
2020-04-17,12.836792011810902,13.069432683648213,12.762014454913512,12.894952774047852,17718700,12.894952774047852,USD
2020-04-20,12.645696339868955,12.870028250560551,12.379820455606335,12.76201629638672,16571900,12.76201629638672,USD
2020-04-21,12.512757545411825,12.637386284208455,11.964389034544132,11.981006622314451,12232300,11.981006622314451,USD
2020-04-22,12.296733285515382,12.37981884473545,12.055783816747892,12.288424491882324,12847100,12.288424491882324,USD
2020-04-23,12.371510361357377,12.545991059001263,12.12225210867037,12.147177696228027,11357300,12.147177696228027,USD
2020-04-24,12.296734904771256,12.50445001872898,12.263500518232831,12.46290683746338,11254600,12.46290683746338,USD
2020-04-27,12.56261059443099,12.678931349031666,12.44628983983031,12.487833023071287,11356200,12.487833023071287,USD
2020-04-28,12.786940835459417,13.18575341575195,12.770323248428811,12.894952774047852,15964400,12.894952774047852,USD
2020-04-29,13.21067941732125,13.825515894030348,13.177445034590225,13.526407241821287,18232300,13.526407241821287,USD
2020-04-30,13.435012073783003,13.443320867545166,12.870026775878998,12.88664436340332,11954700,12.88664436340332,USD
2020-05-01,12.554302048175728,12.645697211591694,12.147180587558356,12.22195816040039,9405800,12.22195816040039,USD
2020-05-04,12.155487033522247,12.413053298675038,11.972697534388857,12.3798189163208,9864900,12.3798189163208,USD
2020-05-05,12.54599173928856,12.678929269964597,12.280115885566309,12.305042266845703,10683400,12.305042266845703,USD
2020-05-06,12.446289293099715,12.545993245446477,12.08071103985262,12.180414199829102,8422800,12.180414199829102,USD
2020-05-07,12.379818747748114,12.66231139009759,12.363201952982353,12.421361923217772,9652300,12.421361923217772,USD
2020-05-08,12.645695166658946,13.077742150900654,12.645695166658946,13.011273384094238,12000300,13.011273384094238,USD
2020-05-11,12.811866760253906,12.953113084244489,12.371510993185128,12.811866760253906,9961700,12.811866760253906,USD
2020-05-12,12.878335815858122,12.953113376406852,12.346584890466191,12.354893684387209,9161000,12.354893684387209,USD
2020-05-13,12.313351448292275,12.363203423258472,11.54895978127899,11.68189811706543,12796100,11.68189811706543,USD
2020-05-14,11.47418212172519,12.06409301937861,11.125220701007946,12.055784225463867,14935300,12.055784225463867,USD
2020-05-15,11.881304810639952,12.379820614329638,11.789909652352463,12.346586227416992,13232100,12.346586227416992,USD
2020-05-18,12.762016766584566,13.534718063698865,12.72878237887355,13.393471717834473,18013000,13.393471717834473,USD
2020-05-19,13.401777740051804,14.27418212296084,13.393470530508516,13.900294303894045,19523700,13.900294303894045,USD
2020-05-20,14.191094543091271,14.573291123536878,14.157860953557927,14.373883247375488,16561300,14.373883247375488,USD
2020-05-21,14.28249015980992,14.415427691819126,14.033231098737373,14.274181365966797,8731500,14.274181365966797,USD
2020-05-22,14.207715390701946,14.207715390701946,13.89198750160818,14.124629020690918,8480500,14.124629020690918,USD
2020-05-26,14.456969259275064,14.515129228149696,14.149551828154769,14.174476623535156,9027300,14.174476623535156,USD
2020-05-27,14.456971771702149,14.52344054550172,13.950147965758111,14.224331855773926,15044600,14.224331855773926,USD
2020-05-28,13.044509593846364,13.044509593846364,12.413055428405926,12.471216201782228,50083800,12.471216201782228,USD
2020-05-29,12.479524288996393,12.604153039045542,12.346585951941629,12.579227447509766,29035900,12.579227447509766,USD
2020-06-01,12.504449313860873,12.944805108764982,12.4213629560132,12.570918083190918,19564600,12.570918083190918,USD
2020-06-02,12.66231496990072,13.18575722711403,12.471217418032731,13.119288444519045,28266700,13.119288444519045,USD
2020-06-03,13.418396636905351,14.108010782289622,13.33531027070736,14.008308410644531,19391500,14.008308410644531,USD
2020-06-04,13.692578699069502,14.016615325295458,13.559641164883615,13.684269905090332,20873100,13.684269905090332,USD
2020-06-05,14.290796827612567,14.65637419388078,14.232635279363391,14.465276718139648,19470700,14.465276718139648,USD
2020-06-08,14.656377449391504,15.229671588696554,14.631452650774218,15.096734046936035,18930900,15.096734046936035,USD
2020-06-09,14.715832204272738,14.81650974441727,14.455745091711288,14.68227195739746,15369200,14.68227195739746,USD
2020-06-10,14.56481518870182,14.615153961866984,14.094981305024456,14.170490264892578,24239900,14.170490264892578,USD
2020-06-11,13.490913020085436,13.742608519617692,13.046250064108571,13.138538360595703,22947700,13.138538360595703,USD
2020-06-12,13.64193035378214,13.784558223910963,13.331505224713649,13.658710479736328,13611900,13.658710479736328,USD
2020-06-15,13.281163180603926,14.26277796326155,13.146925398380713,14.15371036529541,15649900,14.15371036529541,USD
2020-06-16,14.598370439335415,14.774558504763316,14.061419383251105,14.472522735595703,15253100,14.472522735595703,USD
2020-06-17,14.548036683796637,14.581595336229087,14.069814284887483,14.11176300048828,12427500,14.11176300048828,USD
2020-06-18,13.952352647332226,14.346677548526287,13.902013877054072,14.195659637451172,10313100,14.195659637451172,USD
2020-06-19,14.464138433791236,14.556427533388094,14.011086199910594,14.078205108642578,29456100,14.078205108642578,USD
2020-06-22,13.98591137556696,14.22082827842234,13.759384533553606,14.20404815673828,10895000,14.20404815673828,USD
2020-06-23,14.37184625017459,14.556424409760124,14.237608461516384,14.27116870880127,12517300,14.27116870880127,USD
2020-06-24,14.103370905276458,14.136931153114404,13.574809803754366,13.59158992767334,17669700,13.59158992767334,USD
2020-06-25,13.50769264969906,13.759388139968866,13.415403556487712,13.734219551086426,13512000,13.734219551086426,USD
2020-06-26,13.667099883868335,14.061423223337432,13.490911770324573,13.935575485229492,30227400,13.935575485229492,USD
2020-06-29,14.011083143450827,14.49769552566549,13.826504984522073,14.371846199035645,12255900,14.371846199035645,USD
2020-06-30,14.355068154011995,14.657102387361846,14.245998947330644,14.623543739318848,12307100,14.623543739318848,USD
2020-07-01,14.606765736857865,14.757783675589,14.195662237112522,14.262781143188477,11761700,14.262781143188477,USD
2020-07-02,14.464135304143236,14.766171128205285,14.254388559709186,14.321507453918455,10167400,14.321507453918455,USD
2020-07-06,14.556427519955392,14.791342900180052,14.539647392727629,14.648715019226074,11548700,14.648715019226074,USD
2020-07-07,14.506088367493064,14.589985801004032,13.893626541272594,13.95235538482666,14367300,13.95235538482666,USD
2020-07-08,14.153712023645026,14.17888061061044,13.784557279158095,14.053032875061035,16397400,14.053032875061035,USD
2020-07-09,14.011083486441622,14.044642134187942,13.44057207258785,13.767776489257812,12495000,13.767776489257812,USD
2020-07-10,13.801338512148632,14.32150962091782,13.767778259845636,14.254390716552734,11230100,14.254390716552734,USD
2020-07-13,14.405405879792577,14.774560582894567,14.229217789582757,14.329896926879885,10659000,14.329896926879885,USD
2020-07-14,14.245998468316682,14.959137717959528,14.204049759613255,14.925579071044922,14898500,14.925579071044922,USD
2020-07-15,15.084985444310464,15.403801391322872,14.808119806242145,14.925579071044922,14876500,14.925579071044922,USD
2020-07-16,14.88363180628517,15.076598466173907,14.816512898487304,14.95914077758789,8319300,14.95914077758789,USD
2020-07-17,15.059815359372507,15.101764063898248,14.598371608386872,14.72421932220459,14076400,14.72421932220459,USD
2020-07-20,14.606764032801896,14.858459501163164,14.489306360932073,14.808120727539062,8371400,14.808120727539062,USD
2020-07-21,14.9088019591263,15.126938808978393,14.64871479185593,14.665494918823242,10038400,14.665494918823242,USD
2020-07-22,14.598372785754538,14.933967249747852,14.522863831325964,14.875238418579102,8483400,14.875238418579102,USD
2020-07-23,14.85007331591215,15.04303997792423,14.707445435242132,14.816513061523438,7281300,14.816513061523438,USD
2020-07-24,14.732610727469728,14.808119682698452,14.53964410865883,14.68227195739746,8019400,14.68227195739746,USD
2020-07-27,14.757781453115758,14.98430832709826,14.6487122470172,14.942358016967772,9427300,14.942358016967772,USD
2020-07-28,14.908801470447008,14.992700502292545,13.97752525741932,14.011085510253906,19906000,14.011085510253906,USD
2020-07-29,14.1033700681418,14.438964525397884,14.06981142253649,14.329896926879885,12325900,14.329896926879885,USD
2020-07-30,14.18727140474669,14.514475854099462,14.03625347420207,14.464137077331545,8938700,14.464137077331545,USD
2020-07-31,14.497696093155533,14.791340266144324,14.388626885839074,14.749391555786133,14603400,14.749391555786133,USD
2020-08-03,14.75778314548981,15.001088571185267,14.58159502321851,14.908801078796388,7614300,14.908801078796388,USD
2020-08-04,14.925576398276096,15.118542984141788,14.841677395652638,15.00947380065918,8697100,15.00947380065918,USD
2020-08-05,15.143716115967344,15.286343983219684,15.001088248715003,15.076597213745115,9822400,15.076597213745115,USD
2020-08-06,14.975916379797908,15.403799887819622,14.967526318828012,15.328290939331056,8267200,15.328290939331056,USD
2020-08-07,15.30312424342118,15.49609088897705,15.236005340608664,15.49609088897705,6907700,15.49609088897705,USD
2020-08-10,15.521259702304876,15.97431345632554,15.512869640166636,15.923973083496094,8436300,15.923973083496094,USD
2020-08-11,15.940756076297234,16.30152081195726,15.504482368045991,15.579991340637209,10594000,15.579991340637209,USD
2020-08-12,15.781343094451415,15.823293399472169,15.437358594483804,15.772953033447266,9132400,15.772953033447266,USD
2020-08-13,15.563210647651454,15.705838524001638,15.395414181513033,15.42058277130127,9263200,15.42058277130127,USD
2020-08-14,15.33668375352382,15.395412590615525,15.1353270548205,15.252784729003906,11523000,15.252784729003906,USD
2020-08-17,15.303122712411358,15.37863167055121,15.017867003936528,15.05981731414795,12917000,15.05981731414795,USD
2020-08-18,15.051426125309463,15.328291751014996,14.942356927165733,15.30312156677246,8279000,15.30312156677246,USD
2020-08-19,15.353462732920503,15.512870724205056,15.177276216427718,15.21922492980957,6196900,15.21922492980957,USD
2020-08-20,15.101766667258662,15.286343239327367,15.076596480059886,15.227614402770996,5865500,15.227614402770996,USD
2020-08-21,15.19405550084534,15.353461883065483,15.059817705164829,15.294733047485352,7473800,15.294733047485352,USD
2020-08-24,15.45414238351539,15.798126965105096,15.45414238351539,15.647109031677246,5670000,15.647109031677246,USD
2020-08-25,15.705836864234977,15.772955763645522,15.353462242269408,15.470921516418455,7465100,15.470921516418455,USD
2020-08-26,15.521262332861165,15.588381241101732,15.353464262139235,15.378634452819824,10461000,15.378634452819824,USD
2020-08-27,15.521264029466597,15.823299949684744,15.395416262789428,15.689062118530272,14543400,15.689062118530272,USD
2020-08-28,16.17566832345602,16.93075622812951,15.814903693383878,16.65389060974121,22607800,16.65389060974121,USD
2020-08-31,16.611939792086577,16.92236564568268,16.402193069458008,16.402193069458008,18537600,16.402193069458008,USD
2020-09-01,16.38542244624514,16.402200975960554,15.991097393469406,16.15889549255371,12850600,16.15889549255371,USD
2020-09-02,16.259565377929007,16.695838948914393,16.217616673128322,16.64550018310547,10325900,16.64550018310547,USD
2020-09-03,16.502875485084036,16.821689862829032,16.03304318095006,16.19244956970215,12562400,16.19244956970215,USD
2020-09-04,16.150494794812726,16.360241480459642,15.8736292337684,16.13371467590332,10339300,16.13371467590332,USD
2020-09-08,15.977919430495303,16.91779590403846,15.859375215121814,16.469026565551758,17584200,16.469026565551758,USD
2020-09-09,16.519835117141785,16.7907906340057,16.46903136148537,16.680715560913086,10103400,16.680715560913086,USD
2020-09-10,16.748449790600656,16.79925353215347,16.07105957146854,16.09646224975586,10408300,16.09646224975586,USD
2020-09-11,16.24887741546999,16.485962653336536,16.121867235895476,16.33355140686035,10224500,16.33355140686035,USD
2020-09-14,16.511365498816073,16.62144055819847,16.325084007929686,16.367420196533203,12678100,16.367420196533203,USD
2020-09-15,16.452092719850754,16.73151573874332,16.299679870450824,16.308147430419922,8732700,16.308147430419922,USD
2020-09-16,16.452094805312427,16.73151785962456,16.401291054079895,16.43515968322754,9701400,16.43515968322754,USD
2020-09-17,16.206541061401367,16.30815018315978,15.99485687150836,16.206541061401367,8434100,16.206541061401367,USD
2020-09-18,16.164202632045672,16.299680365623118,15.986387097336536,16.0456600189209,21729600,16.0456600189209,USD
2020-09-21,15.681564787868975,15.73236853998328,15.31746773183512,15.529151916503906,11370400,15.529151916503906,USD
2020-09-22,15.59688972314101,15.740835023461315,15.469879544040044,15.613824844360352,8167500,15.613824844360352,USD
2020-09-23,15.842443374455442,16.045661609994532,15.46141281661946,15.512216567993164,9745200,15.512216567993164,USD
2020-09-24,15.342868854387408,15.596889204136518,15.097314449944204,15.36826992034912,8950500,15.36826992034912,USD
2020-09-25,15.241256161101134,15.630754154452232,15.215853486091516,15.49527645111084,7839200,15.49527645111084,USD
2020-09-28,15.749301147270222,16.045659281483907,15.715430907921505,15.969452857971191,11572100,15.969452857971191,USD
2020-09-29,15.960986641003982,16.21500699740365,15.952519080454389,16.0202579498291,8211400,16.0202579498291,USD
2020-09-30,15.986385363877044,16.358949898327538,15.952516741666162,16.079526901245117,11925400,16.079526901245117,USD
2020-10-01,16.172667595471705,16.325080425029324,16.028722324780812,16.087993621826172,10634200,16.087993621826172,USD
2020-10-02,15.690031546598286,16.350485135372093,15.664628864329265,16.164203643798828,8391100,16.164203643798828,USD
2020-10-05,16.358948591957176,16.587567829955617,16.172667147118634,16.350481033325195,9371300,16.350481033325195,USD
2020-10-06,16.51136532367587,16.596039315006824,16.045660793888707,16.054126739501953,11898900,16.054126739501953,USD
2020-10-07,16.223474054342912,16.350484228600084,16.121866560945968,16.282745361328125,11850000,16.282745361328125,USD
2020-10-08,16.392820524933867,16.519830687529655,16.316614104372025,16.42668914794922,8393500,16.42668914794922,USD
2020-10-09,16.604507511518,16.66377882321287,16.291214216102404,16.401290893554688,8176000,16.401290893554688,USD
2020-10-12,16.570635032971175,16.80772186279934,16.375886002231198,16.790786743164062,7831400,16.790786743164062,USD
2020-10-13,16.900863544461036,16.909331105157307,16.553701631024254,16.66377830505371,7111600,16.66377830505371,USD
2020-10-14,16.663778757126494,16.875462935209864,16.485963207724964,16.51136589050293,6033400,16.51136589050293,USD
2020-10-15,16.31661345803388,16.579101332337014,16.181135741295375,16.562166213989258,7697800,16.562166213989258,USD
2020-10-16,16.612973939123183,16.782320301695233,16.587571257977473,16.596038818359375,7409100,16.596038818359375,USD
2020-10-19,16.655314053978067,16.739988062744505,16.358955830806735,16.392826080322266,5010500,16.392826080322266,USD
2020-10-20,16.519833516944427,16.731517695867307,16.392823332595118,16.401290893554688,6142600,16.401290893554688,USD
2020-10-21,16.35048315595776,16.48596088161392,16.26580917366719,16.274276733398438,5817100,16.274276733398438,USD
2020-10-22,16.23194456952959,16.46903145565227,16.0710641248384,16.384357452392578,6149500,16.384357452392578,USD
2020-10-23,16.34201888097067,16.46903068744683,16.138802251639913,16.189607620239258,6232100,16.189607620239258,USD
2020-10-26,15.986386192081936,16.087995294022235,15.300530002806063,15.452942848205566,12399800,15.452942848205566,USD
2020-10-27,15.47835103243558,15.563023429974658,15.207393869234178,15.224328994750977,8907300,15.224328994750977,USD
2020-10-28,14.775557638519237,15.029578029630851,14.648545827941168,14.69088363647461,12223900,14.69088363647461,USD
2020-10-29,14.631610041384768,15.165053425670074,14.60620736021994,15.054978370666504,7721800,15.054978370666504,USD
2020-10-30,14.927964922492114,15.215855483642503,14.834824998605926,15.207387924194336,7882600,15.207387924194336,USD
2020-11-02,15.393673718657231,15.6561616477865,15.258195973621344,15.588422775268556,7499100,15.588422775268556,USD
2020-11-03,15.81704291960344,15.910184479918682,15.715433797893889,15.766239166259766,6340200,15.766239166259766,USD
2020-11-04,15.783165091236146,15.808567763214745,15.4529384306215,15.478341102600098,8512600,15.478341102600098,USD
2020-11-05,15.74929930505044,16.257341530701428,15.74083174620372,16.198068618774414,8926200,16.198068618774414,USD
2020-11-06,16.172670533805565,16.375887138463252,16.06259386356056,16.299680709838867,6515700,16.299680709838867,USD
2020-11-09,16.866992306245034,17.442773424303045,16.629905488508847,16.706111907958984,13946800,16.706111907958984,USD
2020-11-10,16.73998725022625,17.002475211141522,16.646845683601796,16.824661254882812,11227200,16.824661254882812,USD
2020-11-11,16.866998268382964,16.892400955519612,16.257348312304924,16.392826080322266,9736400,16.392826080322266,USD
2020-11-12,16.265807957725688,16.392819729177788,15.825506189768628,16.028722763061523,8877500,16.028722763061523,USD
2020-11-13,16.138797577768365,16.646839811474955,16.113396515847167,16.604503631591797,6526600,16.604503631591797,USD
2020-11-16,16.841594972867522,17.264963386383727,16.714584771817126,17.188756942749023,11140100,17.188756942749023,USD
2020-11-17,16.960138984207312,17.69679910877312,16.807726099118575,17.358104705810547,12321500,17.358104705810547,USD
2020-11-18,17.451243117553755,17.739133711784817,17.307297820438226,17.315765380859375,9110300,17.315765380859375,USD
2020-11-19,17.239562068529224,17.42584358640306,17.044811373681224,17.358104705810547,5731600,17.358104705810547,USD
2020-11-20,17.375036688785414,17.518981985900947,17.214156270827583,17.315765380859375,7255900,17.315765380859375,USD
2020-11-23,17.527449615432992,18.010089256187527,17.425840505000554,17.942350387573242,8895700,17.942350387573242,USD
2020-11-24,18.052424075541584,18.5774014787894,18.001620331685956,18.41652107238769,17525300,18.41652107238769,USD
2020-11-25,19.37333287875132,19.77130011809085,18.50966276608282,18.839889526367188,18762300,18.839889526367188,USD
2020-11-27,18.670543673766588,18.95843428227555,18.645142606265388,18.85682678222656,6690200,18.85682678222656,USD
2020-11-30,18.704416974542863,18.87376498900216,18.45886251507913,18.56893920898437,14794200,18.56893920898437,USD
2020-12-01,18.81448679561691,19.127780050308424,18.695944187636183,18.94996452331543,11564600,18.94996452331543,USD
2020-12-02,18.93303264953044,19.458008485828667,18.848358658669483,19.32253074645996,8710000,19.32253074645996,USD
2020-12-03,19.305593261243395,19.839038207829702,19.271724638059577,19.678157806396484,8730600,19.678157806396484,USD
2020-12-04,19.69509167153977,20.22006741012833,19.686624112527472,20.135395050048828,8720500,20.135395050048828,USD
2020-12-07,19.957586278679383,20.22854179846277,19.779772324454893,20.05072784423828,8380900,20.05072784423828,USD
2020-12-08,19.917546418783505,20.284651050863985,19.891933899674573,20.07975578308105,7938400,20.07975578308105,USD
2020-12-09,19.763871296689903,20.3102602155666,19.755333791730298,19.79802131652832,10541100,19.79802131652832,USD
2020-12-10,19.541901472650707,20.01145448534104,19.507753080441244,19.780946731567383,10405000,19.780946731567383,USD
2020-12-11,19.64434955514184,19.9346182113696,19.558976133599096,19.72972297668457,7718900,19.72972297668457,USD
2020-12-14,19.738257809006143,20.079749820574623,19.738257809006143,19.815092086791992,6512300,19.815092086791992,USD
2020-12-15,20.062677803352106,20.301723061262155,20.02852778292384,20.24196052551269,6973600,20.24196052551269,USD
2020-12-16,20.5492975933528,20.745655262637086,20.352939924068508,20.472461700439453,11160100,20.472461700439453,USD
2020-12-17,20.6432121475256,20.737123061801253,20.45539031897429,20.67736053466797,10914900,20.67736053466797,USD
2020-12-18,20.57491355924144,20.942018080793293,20.54076354404481,20.88225555419922,17948100,20.88225555419922,USD
2020-12-21,20.455395797492503,20.6602926886732,20.250500534674604,20.489545822143555,10390200,20.489545822143555,USD
2020-12-22,20.56637968570204,20.8054249491862,20.540767169783607,20.626140594482425,7150200,20.626140594482425,USD
2020-12-23,20.62613544732285,20.88225402914341,20.6175979441472,20.668821334838867,4538500,20.668821334838867,USD
2020-12-24,20.77127251377301,20.873720937176817,20.62613819716238,20.71151161193848,2309800,20.71151161193848,USD
2020-12-28,20.7541972929628,21.027390914763323,20.702973895965805,20.720048904418945,5592900,20.720048904418945,USD
2020-12-29,20.72004839413409,20.856645201670304,20.463928158731893,20.5322265625,5831200,20.5322265625,USD
2020-12-30,20.660290467954106,21.07861845478772,20.660290467954106,20.76273727416992,7556300,20.76273727416992,USD
2020-12-31,20.77981143384212,21.07861759173528,20.68590050835389,20.99324417114257,6368200,20.99324417114257,USD
2021-01-04,21.08714967072561,21.29204485040925,20.361478224953032,20.58344841003418,8041600,20.58344841003418,USD
2021-01-05,20.55783855164313,21.104225767890167,20.55783855164313,20.88225555419922,7856500,20.88225555419922,USD
2021-01-06,21.018853201702804,21.66768718258517,21.018853201702804,21.309120178222656,8471800,21.309120178222656,USD
2021-01-07,21.57378154021752,22.026257902465463,21.39449719361239,21.983572006225582,9288400,21.983572006225582,USD
2021-01-08,21.932348392333044,22.14578112818738,21.676228132290312,21.79575157165528,7514100,21.79575157165528,USD
