date,open,high,low,close,volume,adjusted_close,currency
2020-02-04,15.006839442442772,15.135223802639995,14.94264658213329,14.97830867767334,13540600,14.97830867767334,USD
2020-02-05,15.085300478437969,15.2493483397674,15.085300478437969,15.18515682220459,12061400,15.18515682220459,USD
2020-02-06,15.199418697736789,15.320671743395868,15.1280931366864,15.21368408203125,8197800,15.21368408203125,USD
2020-02-07,15.156625139540337,15.206552628214826,15.035372084007133,15.063902854919434,7202000,15.063902854919434,USD
2020-02-10,15.028238327504983,15.220816936265225,15.01397294305861,15.206551551818848,9681300,15.206551551818848,USD
2020-02-11,15.306403160095217,15.33493392272127,15.23507897437336,15.306403160095217,9409200,15.306403160095217,USD
2020-02-12,15.391996746379576,15.598840729883976,15.377731362602336,15.556044578552246,10774100,15.556044578552246,USD
2020-02-13,15.59884474403841,15.68443434788346,15.541784554667634,15.64877223968506,13643900,15.64877223968506,USD
2020-02-14,15.691563606262209,15.755756475303398,15.61310535289588,15.691563606262209,8824300,15.691563606262209,USD
2020-02-18,15.677301869705298,15.705832644994066,15.584579570861292,15.698699951171877,11007400,15.698699951171877,USD
2020-02-19,15.741494069496182,15.94120540657059,15.663035801284416,15.805686950683594,11498800,15.805686950683594,USD
2020-02-20,15.94833527793802,16.105250426172375,15.827082230531763,15.862744331359863,18830400,15.862744331359863,USD
2020-02-21,15.762894379944958,15.85561668787594,15.620243210365503,15.791423797607422,14432400,15.791423797607422,USD
2020-02-24,15.484719259383866,15.70582863008246,15.420527752238026,15.527515411376951,19068300,15.527515411376951,USD
2020-02-25,15.584575391359364,15.648768258121477,14.985442875194217,15.013972282409668,19427000,15.013972282409668,USD
2020-02-26,14.99257849851404,15.006843885121931,14.586024503144133,14.63595199584961,17465600,14.63595199584961,USD
2020-02-27,14.40057952845848,14.536096629094768,13.915567234499322,13.922699928283691,23662500,13.922699928283691,USD
2020-02-28,13.5660708440753,13.75151676624125,13.1238534357685,13.67305850982666,32726800,13.67305850982666,USD
2020-03-02,13.808576346068085,14.4719017495301,13.62313043195017,14.436238288879396,22540300,14.436238288879396,USD
2020-03-03,14.514700930777936,14.757207094842965,13.972628408775067,14.158074378967283,20242700,14.158074378967283,USD
2020-03-04,14.379178273617656,14.536093420975844,14.25079253467826,14.429105758666992,18485700,14.429105758666992,USD
2020-03-05,14.129539504644818,14.336383497718687,13.822840541354283,14.051082611083984,16981900,14.051082611083984,USD
2020-03-06,13.687324019006596,13.8656372503522,13.266504684197216,13.787178993225098,23715800,13.787178993225098,USD
2020-03-09,12.303613303081123,12.410600972762644,11.412047121698436,11.483372688293455,43807500,11.483372688293455,USD
2020-03-10,11.911324326093691,12.296480196053867,10.663131034004342,11.440577507019045,33913900,11.440577507019045,USD
2020-03-11,11.069685306339975,11.440577139897693,10.791516431171688,11.055419921875,31677900,11.055419921875,USD
2020-03-12,10.142457425286532,10.413493635550005,9.59325231180794,9.885685920715332,35722200,9.885685920715332,USD
2020-03-13,10.720191942656813,10.791517511701413,9.429204448595634,10.541878700256348,40427800,10.541878700256348,USD
2020-03-16,9.35787792776789,9.899950292782153,9.022648875691836,9.07970905303955,26557400,9.07970905303955,USD
2020-03-17,9.186698745674018,9.557589952935173,8.787276765335553,9.015518188476562,26658900,9.015518188476562,USD
2020-03-18,8.409252352295091,8.466312534549989,6.733107627977152,7.118264198303223,46226100,7.118264198303223,USD
2020-03-19,7.153925172262904,8.16674417135227,6.7188412225964,7.988430976867676,34340100,7.988430976867676,USD
2020-03-20,8.444914705177796,8.87286605024431,7.952769808087563,8.808673858642578,40081000,8.808673858642578,USD
2020-03-23,8.57330029045532,8.787275618930979,7.852914689301723,7.8671793937683105,25384600,7.8671793937683105,USD
2020-03-24,8.566168872234057,9.229493713550186,8.102554004420547,9.18669891357422,20610000,9.18669891357422,USD
2020-03-25,9.300818774109729,10.520481389527836,8.879999409694847,9.792963027954102,28456500,9.792963027954102,USD
2020-03-26,9.94274437679381,10.59180503821681,9.81435932702048,10.327900886535645,25315900,10.327900886535645,USD
2020-03-27,9.814360781148372,10.24231214415102,9.693107724911531,9.807228088378906,21313100,9.807228088378906,USD
2020-03-30,9.557589882834822,9.628915454582824,9.01551812235205,9.46486759185791,24655700,9.46486759185791,USD
2020-03-31,9.600384718324156,10.128191737200227,9.393541390374828,9.928481101989746,23995400,9.928481101989746,USD
2020-04-01,9.30795044264138,9.47199828246332,8.91566121321761,9.07970905303955,17770600,9.07970905303955,USD
2020-04-02,9.40067423639514,10.07826441278019,9.265155792991512,9.593252182006836,20015700,9.593252182006836,USD
2020-04-03,9.593253108797343,9.82149454073484,9.186699099731916,9.564723014831545,26863800,9.564723014831545,USD
2020-04-06,9.957010463364137,10.128190995290964,9.714504369695645,9.978407859802246,19274300,9.978407859802246,USD
2020-04-07,10.449155645542032,10.534746599767002,9.99980687702162,10.128191947937012,19149400,10.128191947937012,USD
2020-04-08,10.256577655089435,10.620336828247362,10.11392719901114,10.57754135131836,13820100,10.57754135131836,USD
2020-04-09,10.841446972874763,11.333591992289906,10.627470907051276,10.955567359924316,17469900,10.955567359924316,USD
2020-04-13,11.233733218441625,11.326456177425507,10.506214931126994,10.663130760192873,13918900,10.663130760192873,USD
2020-04-14,10.69165986963979,10.8699730789942,10.577539524486715,10.784382820129396,17458500,10.784382820129396,USD
2020-04-15,10.249443651126308,10.534745206998222,9.999805554975694,10.23517894744873,15941700,10.23517894744873,USD
2020-04-16,10.156722143881558,10.263710497659153,9.942746116537409,10.06399917602539,14946400,10.06399917602539,USD
2020-04-17,10.24231021299413,10.698792261006322,10.199515424868206,10.67739486694336,18663000,10.67739486694336,USD
2020-04-20,10.08539733533176,10.812915017850088,10.006939072560332,10.477685928344728,17581900,10.477685928344728,USD
2020-04-21,10.128191802323265,10.491950971810978,9.971275962114852,10.313637733459473,17292100,10.313637733459473,USD
2020-04-22,10.69879428783542,10.727324378727872,10.15672188066778,10.463420867919922,16835600,10.463420867919922,USD
2020-04-23,10.648866794201568,10.86284213569653,9.949878547323497,10.135324478149414,24468000,10.135324478149414,USD
2020-04-24,10.29937246610372,10.598938764389478,10.078264428928202,10.42775821685791,18682500,10.42775821685791,USD
2020-04-27,10.342166651470524,10.85570891014054,10.320769255754136,10.713058471679688,13026400,10.713058471679688,USD
2020-04-28,10.91990243372149,11.048287495945958,10.641733551848333,10.834311485290527,14502700,10.834311485290527,USD
2020-04-29,11.183807563557936,11.376385525115415,11.06968718927038,11.205204963684082,19466300,11.205204963684082,USD
2020-04-30,11.133878773862628,11.14101146691388,10.77012027099236,10.862842559814451,20850400,10.862842559814451,USD
2020-05-01,10.777925638359443,10.821472423925538,10.42228986469673,10.567447662353516,16490300,10.567447662353516,USD
2020-05-04,10.4005163120872,10.73437799567268,10.37148489143471,10.632767677307127,16134100,10.632767677307127,USD
2020-05-05,10.741636264662477,11.00291905639184,10.741636264662477,10.850503921508787,14603400,10.850503921508787,USD
2020-05-06,10.886793677683611,11.010177394737124,10.59647945647753,10.683573722839355,10674200,10.683573722839355,USD
2020-05-07,10.879535911527928,11.060982477199165,10.75615219149839,10.843246459960938,12556700,10.843246459960938,USD
2020-05-08,11.046465359966936,11.177106395860006,10.95937110531702,11.140817642211914,10993100,11.140817642211914,USD
2020-05-11,11.010176038711604,11.22065399620424,11.002918011034431,11.148075103759766,10008400,11.148075103759766,USD
2020-05-12,11.18436497372875,11.271459232663728,10.857761329681678,10.879534721374512,10375400,10.879534721374512,USD
2020-05-13,10.83598802222998,10.879534805954188,10.62551005512658,10.69083023071289,12381800,10.69083023071289,USD
2020-05-14,10.50212534132328,10.806955566838548,10.2771313397616,10.770666122436523,12761900,10.770666122436523,USD
2020-05-15,10.792439512212304,10.915823207881036,10.640024399454672,10.770666122436523,18656100,10.770666122436523,USD
2020-05-18,11.271461157880056,11.380329519266716,11.126304034861606,11.242429733276367,18883500,11.242429733276367,USD
2020-05-19,11.213396411777913,11.256943887398696,11.04646592158614,11.133560180664062,10795200,11.133560180664062,USD
2020-05-20,11.329522465759473,11.44564884053955,11.1916233906934,11.358553886413574,16743300,11.358553886413574,USD
2020-05-21,11.380327144283914,11.445648009051215,11.111786349701145,11.148075103759766,9708700,11.148075103759766,USD
2020-05-22,11.046467140481028,11.20613962032739,10.857762545574904,11.184366226196287,8303300,11.184366226196287,USD
2020-05-26,11.47467955943781,11.598062570549274,11.409358693919984,11.467421531677246,10353300,11.467421531677246,USD
2020-05-27,11.61257844448854,11.670641281337897,11.220653949673595,11.590805053710938,11162300,11.590805053710938,USD
2020-05-28,11.670641754691024,11.699673866456836,11.358553474844951,11.409358978271484,10905400,11.409358978271484,USD
2020-05-29,11.315006409523528,11.50371097831644,11.11178647737311,11.467421531677246,16079100,11.467421531677246,USD
2020-06-01,11.445648193359377,11.48193694800235,11.278717014914454,11.445648193359377,8452000,11.445648193359377,USD
2020-06-02,11.518227010575265,11.576289851704423,11.409359356499,11.525485038757324,9581300,11.525485038757324,USD
2020-06-03,11.627095392961335,11.743221075580673,11.532743102792212,11.721446990966797,11732600,11.721446990966797,USD
2020-06-04,11.706930648427548,11.79402560042702,11.619837080755374,11.77950954437256,10676100,11.77950954437256,USD
2020-06-05,12.156919272492484,12.309333715312269,12.033535558831405,12.13514518737793,14209700,12.13514518737793,USD
2020-06-08,12.381913953644505,13.04237937927246,12.367399279659256,13.04237937927246,21611600,13.04237937927246,USD
2020-06-09,12.68674079346116,12.708514874986609,12.4472314339898,12.548842430114746,19012500,12.548842430114746,USD
2020-06-10,12.432716870884036,12.519811823105304,12.207723538776108,12.28756046295166,18755300,12.28756046295166,USD
2020-06-11,11.656126531373486,11.801284331916207,11.213397177776516,11.25694465637207,27110700,11.25694465637207,USD
2020-06-12,11.60532131749278,11.612579345703123,11.002918819307524,11.249686241149902,17371000,11.249686241149902,USD
2020-06-15,10.865019752853309,11.641611467892057,10.770667462534073,11.503711700439451,14474100,11.503711700439451,USD
2020-06-16,11.8593458471801,11.888376573441164,11.329521595725232,11.590805053710938,13193400,11.590805053710938,USD
2020-06-17,11.554515737233183,11.61983660246224,11.373069197002968,11.380327224731444,9871300,11.380327224731444,USD
2020-06-18,11.293233070502543,11.54725781382151,11.256943623695944,11.445648193359377,12326100,11.445648193359377,USD
2020-06-19,11.714187793393792,11.714187793393792,11.256943136765512,11.264201164245604,23956200,11.264201164245604,USD
2020-06-22,11.213396453669148,11.33678016086472,11.111786830447134,11.329522132873535,11062900,11.329522132873535,USD
2020-06-23,11.481936472443596,11.51096789025373,11.184364266848826,11.206137657165527,8689300,11.206137657165527,USD
2020-06-24,11.075493453018506,11.090008811687117,10.603732183429212,10.748889923095703,13438600,10.748889923095703,USD
2020-06-25,10.70534719641745,10.944856603743862,10.654542380367516,10.857762336730955,10540700,10.857762336730955,USD
2020-06-26,10.806955977139843,10.806955977139843,10.429546848491665,10.50212574005127,15547100,10.50212574005127,USD
2020-06-29,10.552930881535888,10.73437742399157,10.502126071140658,10.64002513885498,11274200,10.64002513885498,USD
2020-06-30,10.560188385066349,11.053722485371797,10.523898939944168,11.010175704956056,14057300,11.010175704956056,USD
2020-07-01,11.03195013899631,11.184365269199969,10.806956803844605,10.82147216796875,9407500,10.82147216796875,USD
2020-07-02,10.99565892496594,11.11904261494703,10.937596093464665,10.973885536193848,9427800,10.973885536193848,USD
2020-07-06,11.206138123633218,11.307748436280123,10.8650191232056,11.024691581726074,13630300,11.024691581726074,USD
2020-07-07,10.727118825658382,10.930339440758384,10.574703710415177,10.647282600402832,14989100,10.647282600402832,USD
2020-07-08,10.66905791905096,10.785183610290982,10.502127410934357,10.538416862487791,11047800,10.538416862487791,USD
2020-07-09,10.5456713286698,10.5456713286698,10.088426024745784,10.095684051513672,19032900,10.095684051513672,USD
2020-07-10,10.11745953832478,10.342453569655262,10.05213936035497,10.335195541381836,14214100,10.335195541381836,USD
2020-07-13,10.356970820688558,10.465838488691135,10.22632906535446,10.298907279968262,9942600,10.298907279968262,USD
2020-07-14,10.28439041071738,10.589220667166307,10.21181151454815,10.560189247131348,14080300,10.560189247131348,USD
2020-07-15,10.770668069718054,10.915825181406229,10.66905774545448,10.857762336730955,8562900,10.857762336730955,USD
2020-07-16,10.814213854132367,10.944855588616656,10.69083014760024,10.879534721374512,9480800,10.879534721374512,USD
2020-07-17,10.944856268989692,11.0827560399985,10.734378290438494,10.828730583190918,9688600,10.828730583190918,USD
2020-07-20,10.777926458790246,10.792441824362648,10.523900985717772,10.523900985717772,9660000,10.523900985717772,USD
2020-07-21,10.632766856850942,11.0464654344313,10.596478102958226,10.952113151550291,11467700,10.952113151550291,USD
2020-07-22,10.79243928320619,10.850502116151953,10.669055590155551,10.806955337524414,14072400,10.806955337524414,USD
2020-07-23,10.39326073789737,10.58196536277656,10.20455680518201,10.516644477844238,24054400,10.516644477844238,USD
2020-07-24,10.560189967807355,10.560189967807355,10.30616450604283,10.342453956604004,12321000,10.342453956604004,USD
2020-07-27,10.385999750883585,10.40051511345514,10.21906858224739,10.30616283416748,12081300,10.30616283416748,USD
2020-07-28,10.291648711725284,10.349711553335167,10.2335858701154,10.248101234436035,8493600,10.248101234436035,USD
2020-07-29,10.197296324017628,10.56018942670748,10.17552293166206,10.545673370361328,9019900,10.545673370361328,USD
2020-07-30,10.400516122859583,10.44406359912785,10.277132414290431,10.393258094787598,10995700,10.393258094787598,USD
2020-07-31,10.380687558784418,10.439836719395208,10.203240076952044,10.425049781799316,15700800,10.425049781799316,USD
2020-08-03,10.380687698101934,10.506379842365162,10.299357777448984,10.37329387664795,11792800,10.37329387664795,USD
2020-08-04,10.410264962448654,10.735586139151687,10.351115785796068,10.72079849243164,16369700,10.72079849243164,USD
2020-08-05,10.890851396423669,10.905639042053934,10.617286298287487,10.676435470581056,12284900,10.676435470581056,USD
2020-08-06,10.639467608068996,10.77255289118797,10.543350028246891,10.572924613952637,8942000,10.572924613952637,USD
2020-08-07,10.498987578955028,10.602498979330962,10.39547688369282,10.587711334228516,10458900,10.587711334228516,USD
2020-08-10,10.58771042275394,10.787339383768932,10.58771042275394,10.750370979309082,11242100,10.750370979309082,USD
2020-08-11,10.90564121833282,10.95739657813931,10.632076065605258,10.661650657653809,17560600,10.661650657653809,USD
2020-08-12,10.83170397281625,10.89824697866775,10.654256427288162,10.71340560913086,11171400,10.71340560913086,USD
2020-08-13,10.706008170431938,10.75037039439279,10.491592282367348,10.550742149353027,12923000,10.550742149353027,USD
2020-08-14,10.454626257009227,10.683829119640736,10.454626257009227,10.56553077697754,7216800,10.56553077697754,USD
2020-08-17,10.669042352879671,10.698616939026456,10.550744008292543,10.676435470581056,8857200,10.676435470581056,USD
2020-08-18,10.66904276647413,10.802128056736938,10.587712122582312,10.632074356079102,12091100,10.632074356079102,USD
2020-08-19,10.64686050507488,10.69861655782294,10.402870001779135,10.439838409423828,10511600,10.439838409423828,USD
2020-08-20,10.358507935534218,10.484200091891363,10.351114113368812,10.39547634124756,9523000,10.39547634124756,USD
2020-08-21,10.402869987396612,10.447232217531653,10.262390884677478,10.43244457244873,11168500,10.43244457244873,USD
2020-08-24,10.462019550630194,10.632073949905276,10.395477260597774,10.528562545776367,10888000,10.528562545776367,USD
2020-08-25,10.595105941143451,10.595105941143451,10.284572422140348,10.321540832519531,12968400,10.321540832519531,USD
2020-08-26,10.36590206151422,10.36590206151422,10.144092325846836,10.151485443115234,12019200,10.151485443115234,USD
2020-08-27,10.151485837086302,10.299359470012556,10.12930507419286,10.247603416442873,11193400,10.247603416442873,USD
2020-08-28,10.321539909545407,10.506381239798646,10.24020997807492,10.484200477600098,11873700,10.484200477600098,USD
2020-08-31,10.476808157396457,10.506382746273024,10.210636857507335,10.218029975891112,11957900,10.218029975891112,USD
2020-09-01,10.188455207017151,10.321541207167416,10.0775506769678,10.254998207092283,10603100,10.254998207092283,USD
2020-09-02,10.2032421099688,10.328934277589552,10.181061346598597,10.232816696166992,9951800,10.232816696166992,USD
2020-09-03,10.247603642995262,10.336327401644263,9.996220012713303,10.084943771362305,12168900,10.084943771362305,USD
2020-09-04,10.166273323049827,10.218028670694416,9.803984479310255,9.996219635009766,13156200,9.996219635009766,USD
2020-09-08,9.89271031042071,9.981434084334465,9.75223047288853,9.796592712402344,16932600,9.796592712402344,USD
2020-09-09,9.848347321555844,9.996220971941082,9.77441120147705,9.77441120147705,15813800,9.77441120147705,USD
2020-09-10,9.826164973262529,9.826164973262529,9.515631485655828,9.545206069946287,13911900,9.545206069946287,USD
2020-09-11,9.57478102344784,9.656111662218064,9.46387650436047,9.478663444519045,17235000,9.478663444519045,USD
2020-09-14,9.53781266971297,9.72265400598736,9.500844966549083,9.65611171722412,10478500,9.65611171722412,USD
2020-09-15,9.64871746751976,9.7300473980401,9.52302530800687,9.545206069946287,13958300,9.545206069946287,USD
2020-09-16,9.65611228661323,9.974038924274922,9.582175465698167,9.870528221130373,16047700,9.870528221130373,USD
2020-09-17,9.744835266888726,9.92967659923418,9.670898451905057,9.826165199279783,13541700,9.826165199279783,USD
2020-09-18,9.767016977942852,9.80398538902518,9.626537861966558,9.670899391174316,16727500,9.670899391174316,USD
2020-09-21,9.5452052886865,9.5821736923022,9.352970153975782,9.5082368850708,11849100,9.5082368850708,USD
2020-09-22,9.545205697919334,9.693078613608256,9.412119721242464,9.463875770568848,10369000,9.463875770568848,USD
2020-09-23,9.515632617106014,9.552601028143224,9.03504538896367,9.042438507080078,15044200,9.042438507080078,USD
2020-09-24,9.05722407145475,9.19770315496609,8.850202004396172,9.079404830932615,14378500,9.079404830932615,USD
2020-09-25,8.946322017223968,9.197705672032544,8.909353604568235,9.145950317382812,12728600,9.145950317382812,USD
2020-09-28,9.301215919973057,9.434301906797748,9.205098341167858,9.323396682739258,11306900,9.323396682739258,USD
2020-09-29,9.31600337394193,9.404727128298726,9.116374397803847,9.205098152160645,8408000,9.205098152160645,USD
2020-09-30,9.286428400034945,9.323396100632625,9.072012493045412,9.116374015808104,18563700,9.116374015808104,USD
2020-10-01,9.020257756203248,9.10898151975903,8.909353228036972,9.049832344055176,14358200,9.049832344055176,USD
2020-10-02,8.909351211768081,9.197703201789189,8.894563568631803,9.10158634185791,12093000,9.10158634185791,USD
2020-10-05,9.190310691273147,9.375152011981852,9.10158694194661,9.31600284576416,11307800,9.31600284576416,USD
2020-10-06,9.412120274838031,9.434301742331284,9.05722525631065,9.072012901306152,15546800,9.072012901306152,USD
2020-10-07,9.07940639141984,9.367759134646146,9.012863396435788,9.30860996246338,21463600,9.30860996246338,USD
2020-10-08,9.38994120255979,9.722655518593095,9.31600507961564,9.707868576049805,15306500,9.707868576049805,USD
2020-10-09,9.75962235866928,9.796590766736315,9.426908096293436,9.478663444519045,15740700,9.478663444519045,USD
2020-10-12,9.500844145781675,9.523024906786585,9.36036434748534,9.449088096618652,12017200,9.449088096618652,USD
2020-10-13,9.404727321404897,9.500844900210094,9.256854394440646,9.323396682739258,12153700,9.323396682739258,USD
2020-10-14,9.397334846993555,9.700474567039503,9.35297260998286,9.582176208496094,14121300,9.582176208496094,USD
2020-10-15,9.471270527375047,9.619143457657916,9.375152946412744,9.604355812072754,13602600,9.604355812072754,USD
2020-10-16,9.60435445242616,9.663503616165816,9.493449946692712,9.5082368850708,13081600,9.5082368850708,USD
2020-10-19,9.537813212123382,9.61175003288338,9.382546452618406,9.397334098815918,13447800,9.397334098815918,USD
2020-10-20,9.463876342667398,9.50823786749892,9.301215773019786,9.375152587890623,16344000,9.375152587890623,USD
2020-10-21,9.316002990693704,9.367758335660923,9.227278534873196,9.264246940612791,14619900,9.264246940612791,USD
2020-10-22,9.242068075126872,9.604356974444524,9.227280427752028,9.582176208496094,20769200,9.582176208496094,USD
2020-10-23,9.604354833880368,9.611748655919897,9.316002825475524,9.449088096618652,16228600,9.449088096618652,USD
2020-10-26,9.367759125924946,9.382546066399996,9.012863388044993,9.153343200683594,16125800,9.153343200683594,USD
2020-10-27,9.131164364179094,9.145951307774334,8.990684521897872,8.998078346252441,14473300,8.998078346252441,USD
2020-10-28,8.857597185829409,8.961108596047652,8.73190571607598,8.746692657470703,19961500,8.746692657470703,USD
2020-10-29,8.709722409084938,8.938925945822225,8.50270033743147,8.91674518585205,19845600,8.91674518585205,USD
2020-10-30,8.881221382757278,8.994598388671875,8.775402315292478,8.994598388671875,17063200,8.994598388671875,USD
2020-11-02,9.092858867163972,9.12309278369721,8.90389670862288,8.987040519714355,13369000,8.987040519714355,USD
2020-11-03,9.10041559182731,9.1760007275083,9.017272519244845,9.062623023986816,12182900,9.062623023986816,USD
2020-11-04,9.153327888145162,9.274264290806611,8.903897864166682,8.941690444946289,14333400,8.941690444946289,USD
2020-11-05,8.941689215356186,9.21379446205127,8.941689215356186,8.994598388671875,13630100,8.994598388671875,USD
2020-11-06,9.00215531414744,9.130649613880578,8.654464983251879,8.677140235900879,14255400,8.677140235900879,USD
2020-11-09,9.327171857731184,9.606835753782812,9.138209707358456,9.296937942504885,31595700,9.296937942504885,USD
2020-11-10,9.42543291212169,9.742889404296877,9.274263325570043,9.742889404296877,21224100,9.742889404296877,USD
2020-11-11,9.878941114702116,9.886499773811826,9.720212877565226,9.84870719909668,22495800,9.84870719909668,USD
2020-11-12,9.750447244535184,9.88650023147447,9.508575908495068,9.606836318969728,20115100,9.606836318969728,USD
2020-11-13,9.72021215492806,9.99231809598101,9.659744328212597,9.924291610717772,13552100,9.924291610717772,USD
2020-11-16,10.385360040321642,10.445827873271105,10.120813451376096,10.33245086669922,22637800,10.33245086669922,USD
2020-11-17,10.166164849921948,10.619674357322497,10.143489590801968,10.604557037353516,19219700,10.604557037353516,USD
2020-11-18,10.596997256123004,10.755724763204702,10.400476455688477,10.400476455688477,20243100,10.400476455688477,USD
2020-11-19,10.355125312355248,10.8842191696167,10.28709882540972,10.8842191696167,27429000,10.8842191696167,USD
2020-11-20,10.8842195538747,10.899336871877798,10.710374721839464,10.77084255218506,20405300,10.77084255218506,USD
2020-11-23,10.884219695762065,11.088299166463887,10.808635267261446,11.050506591796877,20103200,11.050506591796877,USD
2020-11-24,11.3301714921962,11.428431906679906,11.239469737480505,11.315054893493652,17315200,11.315054893493652,USD
2020-11-25,11.262144692764602,11.375522423732102,11.07318252865222,11.224352836608888,13157100,11.224352836608888,USD
2020-11-27,11.126092213883153,11.231910562446965,11.073182318767806,11.148767471313477,6336200,11.148767471313477,USD
2020-11-30,10.982478511101622,11.09585621868352,10.808633701976005,10.869101524353027,36296700,10.869101524353027,USD
2020-12-01,11.0882964450267,11.095855102271637,10.604553193849137,10.657463073730469,20046100,10.657463073730469,USD
2020-12-02,10.627231687598004,10.997597330494951,10.581880454199029,10.838869094848633,22358300,10.838869094848633,USD
2020-12-03,10.9144540896314,11.080740992953375,10.80863574092659,10.95224666595459,17671200,10.95224666595459,USD
2020-12-04,11.095855581335172,11.413311990996435,11.08829692376389,11.284817695617676,17456100,11.284817695617676,USD
2020-12-07,11.262143146215122,11.322610972760794,11.012713181505884,11.186558723449709,16745700,11.186558723449709,USD
2020-12-08,11.1034154489045,11.33772882852742,11.073181534195095,11.156325340270996,18874200,11.156325340270996,USD
2020-12-09,11.201676003749206,11.292377749106818,10.89933685255717,11.04294776916504,23780900,11.04294776916504,USD
2020-12-10,11.073182734793573,11.247028303846712,11.035390877934312,11.179001808166504,24039100,11.179001808166504,USD
2020-12-11,11.073182318767806,11.148767471313477,10.97492262962525,11.148767471313477,13666300,11.148767471313477,USD
2020-12-14,11.231908735847792,11.315052534293384,10.725490170315512,10.816192626953123,26295700,10.816192626953123,USD
2020-12-15,10.899339657916384,11.292380655630067,10.846430473047938,11.16388702392578,21177600,11.16388702392578,USD
2020-12-16,11.148765938934798,11.156324597317129,10.967362462758912,11.035388946533203,18690400,11.035388946533203,USD
2020-12-17,11.020272156992478,11.0807399852773,10.78595950259714,10.808634757995604,19338100,10.808634757995604,USD
2020-12-18,10.831310919017298,10.899337411733867,10.657466078371336,10.740609169006348,33134700,10.740609169006348,USD
2020-12-21,10.566762134829377,10.6801398471666,10.42315123086889,10.574320793151855,20343500,10.574320793151855,USD
2020-12-22,10.566763685418053,10.581881004281362,10.415594100952148,10.415594100952148,14876200,10.415594100952148,USD
2020-12-23,10.536529395063624,10.64234846085578,10.445827647598954,10.453386306762695,16017400,10.453386306762695,USD
2020-12-24,10.453386306762695,10.47606156342051,10.34756724097054,10.453386306762695,5520100,10.453386306762695,USD
2020-12-28,10.483617278398665,10.581877657431944,10.279538584124316,10.309772491455078,13949100,10.309772491455078,USD
2020-12-29,10.385360789574325,10.392919449446683,10.181282018854963,10.256866455078123,14819200,10.256866455078123,USD
2020-12-30,10.249308516039244,10.430712027975003,10.226632536422164,10.256866455078123,11570300,10.256866455078123,USD
2020-12-31,10.226631798620945,10.37024344250099,10.18128128432556,10.33245086669922,15013400,10.33245086669922,USD
2021-01-04,10.39291855347303,10.476061642400785,10.188839079513883,10.249307632446287,17131700,10.249307632446287,USD
2021-01-05,10.34000997049474,10.680141725664496,10.317333991538886,10.506296157836914,18693000,10.506296157836914,USD
2021-01-06,10.657464759149342,10.937128633940256,10.59699693329365,10.853984832763672,22181300,10.853984832763672,USD
2021-01-07,10.906894637366948,11.080739455160506,10.793516924132016,11.035388946533203,17189100,11.035388946533203,USD
2021-01-08,11.035390478032298,11.095858311816029,10.80863574092659,10.95224666595459,18581700,10.95224666595459,USD
