date,open,high,low,close,volume,adjusted_close,currency
2020-04-03,52.0243096538421,52.53677897723244,50.26482599598777,50.86270904541016,6192900,50.86270904541016,USD
2020-04-06,53.553185173025646,56.14116424824805,53.109043538802,55.76535034179688,3475500,55.76535034179688,USD
2020-04-07,58.31914516668392,58.75474694099389,55.21015781157704,55.36389923095703,4136400,55.36389923095703,USD
2020-04-08,55.799505021789805,56.72195360446889,54.61227880707504,55.56888961791992,3171800,55.56888961791992,USD
2020-04-09,56.56820676111931,57.8152175703502,56.1496844804846,56.83298110961914,2877400,56.83298110961914,USD
2020-04-13,55.99594747107562,56.15823189945517,54.22792756739371,54.79164505004883,1985100,54.79164505004883,USD
2020-04-14,55.79950742855739,56.58529409966568,54.98809175426905,56.49134063720703,3233300,56.49134063720703,USD
2020-04-15,55.33827272115098,55.63721253808588,54.6122709028525,55.42368316650391,2366100,55.42368316650391,USD
2020-04-16,55.52619418666752,55.70555812391238,54.07419342711282,54.46708679199219,2105200,54.46708679199219,USD
2020-04-17,56.354690396603786,57.69565496500409,56.11553195968305,57.65294647216797,2764600,57.65294647216797,USD
2020-04-20,56.465712409495325,57.79813371776675,56.24364001931681,56.76465225219727,2372400,56.76465225219727,USD
2020-04-21,55.492010872173225,55.98740054910171,54.46706929710007,54.68059539794922,2776900,54.68059539794922,USD
2020-04-22,55.9788664752798,57.82375704307703,55.765337082186605,57.07213592529297,2394200,57.07213592529297,USD
2020-04-23,57.422334732063305,58.24228692630008,56.8500709316224,57.149017333984375,2477000,57.149017333984375,USD
2020-04-24,57.76396706390879,58.66079309025728,57.00380297225709,58.1568603515625,3032700,58.1568603515625,USD
2020-04-27,58.6778836048442,58.92557852074691,58.054381330676094,58.55830764770508,1849700,58.55830764770508,USD
2020-04-28,59.44657711457979,60.37756858465156,58.48142667869936,58.64371109008789,2096200,58.64371109008789,USD
2020-04-29,60.01883638201067,60.52276911673237,58.21665437630331,59.66865158081055,2300200,59.66865158081055,USD
2020-04-30,59.4722027785954,59.52345426284893,57.65293473938969,58.52413177490234,2463900,58.52413177490234,USD
2020-05-01,57.34544816785838,57.82375188043506,56.329046262233575,56.88422393798828,2162800,56.88422393798828,USD
2020-05-04,56.31197822014448,57.48212177345808,55.662846966624464,57.3710823059082,1704600,57.3710823059082,USD
2020-05-05,58.09708712638386,58.79746342842631,57.661491760904745,57.80669021606445,1466600,57.80669021606445,USD
2020-05-06,58.33622417294288,58.43871409597559,57.18316040763311,57.32836532592773,1549500,57.32836532592773,USD
2020-05-07,58.19102692017117,58.447264794305184,57.67855768830296,58.1397819519043,2120100,58.1397819519043,USD
2020-05-08,58.64371671601569,58.771829141087046,57.140467936644576,57.31983184814453,2181300,57.31983184814453,USD
2020-05-11,56.64507864507408,57.05505795792871,56.12406639076305,56.63653564453125,2235600,56.63653564453125,USD
2020-05-12,56.73903541509079,57.123385748760846,54.5695758149342,54.689151763916016,2329000,54.689151763916016,USD
2020-05-13,54.612271631818,54.97100267512786,52.391567441003374,52.878414154052734,3205800,52.878414154052734,USD
2020-05-14,52.69724391200675,54.50040441448444,51.89487895701469,54.46589660644531,3048700,54.46589660644531,USD
2020-05-15,52.06742113296048,54.75922728125626,51.76545728194612,54.72471618652344,4548800,54.72471618652344,USD
2020-05-18,56.32945387399166,57.47692325282732,56.06200107979659,57.22672271728516,3259100,57.22672271728516,USD
2020-05-19,56.85573086977311,58.96085507528474,56.31218933359023,56.596900939941406,3509900,56.596900939941406,USD
2020-05-20,57.47692382500978,58.58988211529989,56.93338222840341,58.50360107421875,2158400,58.50360107421875,USD
2020-05-21,58.14988327026367,58.52086942732701,57.6063415853102,58.14988327026367,1977100,58.14988327026367,USD
2020-05-22,57.98594542661724,58.4432059639051,57.58044824605812,58.30516815185547,1387400,58.30516815185547,USD
2020-05-26,59.76323630658492,60.065206834762286,59.00401173095578,59.81500625610352,3085900,59.81500625610352,USD
2020-05-27,60.37578289823001,61.33343782852491,59.66832189256522,61.30755615234375,2217800,61.30755615234375,USD
2020-05-28,61.902868471803096,62.981315657723016,61.488741856189385,62.18758010864258,2996000,62.18758010864258,USD
2020-05-29,62.00639166941909,62.636201037291166,61.02284852268112,62.3601188659668,3300400,62.3601188659668,USD
2020-06-01,62.19617918885706,62.8518766704792,61.96323758189901,62.07539367675781,1628000,62.07539367675781,USD
2020-06-02,62.23071037647623,63.179749109969215,61.82521978763332,63.171119689941406,1577100,63.171119689941406,USD
2020-06-03,63.56798843819043,64.70682835392678,63.205631779165,64.52565002441406,1523200,64.52565002441406,USD
2020-06-04,64.06838074433402,64.27544072375073,63.291897593623744,64.00798797607422,1973600,64.00798797607422,USD
2020-06-05,65.88881742225365,69.57279043639932,65.88881742225365,69.06376647949219,3389600,69.06376647949219,USD
2020-06-08,69.11552119334445,69.56415230969074,68.38217845080507,69.29669952392578,1848600,69.29669952392578,USD
2020-06-09,68.55471468948956,68.6755002208844,67.03625954611731,67.14842224121094,1604100,67.14842224121094,USD
2020-06-10,67.53666914110762,67.53666914110762,66.14762877020955,66.68254089355469,1704100,66.68254089355469,USD
2020-06-11,65.79390743286385,66.04410796862527,62.55856589127187,62.60169982910156,2140800,62.60169982910156,USD
2020-06-12,64.04248279794732,64.6722919951623,62.2997092155617,63.636985778808594,1856500,63.636985778808594,USD
2020-06-15,61.96326645321315,65.18997886134339,61.84248088483479,64.7499771118164,1834200,64.7499771118164,USD
2020-06-16,66.51858718566194,67.35546282828854,65.08641347599503,65.96642303466797,1960800,65.96642303466797,USD
2020-06-17,66.3201855534641,66.37194890817361,65.37114683499803,65.52644348144531,1250000,65.52644348144531,USD
2020-06-18,64.8621291159199,66.01822136293121,64.63781025369406,65.16409301757812,2533400,65.16409301757812,USD
2020-06-19,66.0268374117046,66.58763116253603,63.34366077606699,63.81818008422852,6158300,63.81818008422852,USD
2020-06-22,63.20564027078393,64.3876142814953,62.94681028966707,64.05976867675781,1211700,64.05976867675781,USD
2020-06-23,64.8189723556565,64.8189723556565,63.8785697857591,63.99935531616211,1613900,63.99935531616211,USD
2020-06-24,63.45583511881743,63.72328791486312,61.36795636213035,61.65266799926758,1767000,61.65266799926758,USD
2020-06-25,61.38521870458964,63.28328322913018,61.290314820130654,63.02445983886719,1732100,63.02445983886719,USD
2020-06-26,62.65346842191157,63.25739619708906,61.56639184427302,61.9373779296875,3689200,61.9373779296875,USD
2020-06-29,62.66208780862733,63.76642316605778,62.144434518083536,63.60249710083008,2668800,63.60249710083008,USD
2020-06-30,63.49897409865568,65.8025358933333,63.24015070260548,65.3539047241211,2867900,65.3539047241211,USD
2020-07-01,65.37976207363695,66.18212680919055,65.129561609613,65.82839965820312,2169400,65.82839965820312,USD
2020-07-02,66.58761302672544,66.93271728573045,65.6817151696268,66.07858276367188,1734000,66.07858276367188,USD
2020-07-06,67.9335398812449,67.96805097933972,66.91548552556368,67.10529327392578,3007900,67.10529327392578,USD
2020-07-07,66.63077855096135,66.8637202284402,63.73191221834284,63.79230499267578,4185800,63.79230499267578,USD
2020-07-08,64.31858825683594,65.34526542931592,63.85269831555714,64.31858825683594,2625100,64.31858825683594,USD
2020-07-09,64.39624808072007,64.68095976284043,62.12719721030695,62.87779235839844,1923600,62.87779235839844,USD
2020-07-10,62.94680557484752,63.34367335579943,62.30836667351787,63.24014663696289,1373400,63.24014663696289,USD
2020-07-13,63.559346392436254,63.70601359448092,61.6440236004536,61.79932022094727,2057800,61.79932022094727,USD
2020-07-14,60.38441230025734,62.10130493987263,60.3585306212624,62.00640106201172,2195700,62.00640106201172,USD
2020-07-15,62.35150289549949,63.62838732723618,62.35150289549949,63.43857955932617,1994000,63.43857955932617,USD
2020-07-16,63.12799759521113,63.39545703557685,62.265239645573736,62.75701141357422,1391200,62.75701141357422,USD
2020-07-17,63.171126286639016,63.55936465828727,62.52405794567888,63.40406799316406,1520200,63.40406799316406,USD
2020-07-20,63.07620742430267,63.61111949543605,62.55855419092863,63.29189682006836,1384300,63.29189682006836,USD
2020-07-21,63.56798943044756,64.05113165002302,62.93817339508462,63.26602554321289,1359500,63.26602554321289,USD
2020-07-22,63.30913908014303,63.96483658279698,63.18835356416953,63.697383880615234,1388300,63.697383880615234,USD
2020-07-23,63.55072761000753,64.24955915564648,62.86914832004938,63.12797164916992,1437300,63.12797164916992,USD
2020-07-24,63.076217672843306,63.29190710365393,61.73894056888984,62.2824821472168,1744800,62.2824821472168,USD
2020-07-27,62.04091359310759,62.71386359178191,61.92875087178232,62.62758255004883,1885500,62.62758255004883,USD
2020-07-28,62.63619147168286,63.42992677023383,62.44638377369954,63.102081298828125,1994300,63.102081298828125,USD
2020-07-29,62.79149874984444,63.49895973742383,62.23070497842118,63.45582580566406,2300900,63.45582580566406,USD
2020-07-30,62.63621787188019,62.70524007884177,61.86836392081253,62.420528411865234,2005900,62.420528411865234,USD
2020-07-31,62.27258327492027,62.59456521503441,61.24572930936049,62.58586120605469,2925400,62.58586120605469,USD
2020-08-03,62.54235412522212,63.56920808562055,62.194266799132,63.31684494018555,1902500,63.31684494018555,USD
2020-08-04,63.038374862234754,63.58660790592168,62.9513480534349,63.186309814453125,1974900,63.186309814453125,USD
2020-08-05,63.47348801604405,64.02172110867505,63.14280204719432,63.282039642333984,1453400,63.282039642333984,USD
2020-08-06,63.06448180044308,63.47348391069489,62.629374302594535,63.16890335083008,1866800,63.16890335083008,USD
2020-08-07,63.116689752370746,64.10003690261914,62.97745881167817,63.91728591918945,1469900,63.91728591918945,USD
2020-08-10,63.6997325974508,64.77009992254833,63.57790303384143,64.73529052734375,1572100,64.73529052734375,USD
2020-08-11,65.18782177105919,65.91879932927354,64.187072994653,64.35240936279297,1979300,64.35240936279297,USD
2020-08-12,64.77010034927265,65.0050554694349,64.24797269619066,64.509033203125,1641000,64.509033203125,USD
2020-08-13,64.44811743411687,65.30963501968495,64.282781107354,64.8049087524414,1057000,64.8049087524414,USD
2020-08-14,64.59606015044167,65.01375961812157,64.3088876169034,64.6656723022461,817100,64.6656723022461,USD
2020-08-17,64.77879347673901,65.66640967396006,64.43941022728283,64.78749084472656,1035200,64.78749084472656,USD
2020-08-18,64.83972054937833,65.26612403408792,64.42201443430623,64.83101654052734,1036000,64.83101654052734,USD
2020-08-19,65.02246462610081,65.20520897592094,64.40461278455273,64.51773834228516,1168300,64.51773834228516,USD
2020-08-20,64.2305574973044,64.6656649327593,64.04781317111885,64.43070983886719,1068900,64.43070983886719,USD
2020-08-21,64.36110320377661,64.37851122243957,63.63882313118194,64.31759643554688,1214300,64.31759643554688,USD
2020-08-24,64.60476139287596,65.76214896588003,64.32629285132444,65.71863555908203,1108900,65.71863555908203,USD
2020-08-25,65.85788623825506,66.30169784678695,65.65773382210459,66.00582122802734,1379400,66.00582122802734,USD
2020-08-26,65.74475952908269,66.33650611727087,65.3183493104897,65.99711608886719,1448600,65.99711608886719,USD
2020-08-27,66.55405142741697,67.00656034224023,66.11023988305335,66.60626220703125,1337300,66.60626220703125,USD
2020-08-28,66.7541785839744,67.3720303144529,66.24945239089203,67.27630615234375,1115200,67.27630615234375,USD
2020-08-31,66.79771229437927,67.13709564898738,66.27558456722942,66.54534912109375,1524400,66.54534912109375,USD
2020-09-01,66.3452018421465,66.44092604074334,65.71864586559077,66.36260986328125,1267700,66.36260986328125,USD
2020-09-02,66.71938358655137,68.12043029141665,66.5714486274572,67.8854751586914,1423300,67.8854751586914,USD
2020-09-03,68.01600276147903,68.12042430497424,65.88397217920617,66.43220520019531,2279700,66.43220520019531,USD
2020-09-04,66.62364501102861,67.17188460097363,65.39664555770891,66.18853759765625,1823000,66.18853759765625,USD
2020-09-08,64.87454271226605,65.54460546295745,64.48294190747009,64.64828491210938,2667500,64.64828491210938,USD
2020-09-09,65.07467786686406,66.56274474826522,64.53514880577005,65.94489288330078,1455200,65.94489288330078,USD
2020-09-10,66.04060712832897,66.90211800597969,65.29222179567475,65.52718353271484,2209600,65.52718353271484,USD
2020-09-11,65.77953571144224,66.12762297074792,64.83100473502682,65.25740814208984,1566900,65.25740814208984,USD
2020-09-14,66.040591956888,67.85064009628749,65.7882289013669,67.54606628417969,2085600,67.54606628417969,USD
2020-09-15,67.77234360363413,69.0776661381825,67.75494222442752,68.66867065429688,1599000,68.66867065429688,USD
2020-09-16,68.94713408714394,70.06970554116535,68.86881128848358,69.39964294433594,2082700,69.39964294433594,USD
2020-09-17,67.93769181274594,69.4170548101041,67.8767770220127,69.19950103759766,2068200,69.19950103759766,USD
2020-09-18,69.41703629300135,69.55627385708648,67.79844276539282,68.39018249511719,2650400,68.39018249511719,USD
2020-09-21,67.50258521247785,67.67662557723312,65.79696440886165,66.78900909423828,1617600,66.78900909423828,USD
2020-09-22,67.16321297220748,67.6766367806797,66.60627574573589,67.52870178222656,1235300,67.52870178222656,USD
2020-09-23,67.80714668091849,67.93768025004897,65.86657107839844,66.19725036621094,1974300,66.19725036621094,USD
2020-09-24,65.901397807882,66.87603455010922,65.33575661900235,66.05803680419922,1356200,66.05803680419922,USD
2020-09-25,65.69251067748127,67.8332382002843,65.54457576100735,67.61568450927734,1328400,67.61568450927734,USD
2020-09-28,68.54683789495103,69.4692703804834,68.54683789495103,69.25171661376953,1579900,69.25171661376953,USD
2020-09-29,69.21688696097114,69.64329035998131,68.659950012285,68.89490509033203,1687200,68.89490509033203,USD
2020-09-30,68.97324073650897,70.00009467196755,68.77308837112398,69.41704559326172,2044000,69.41704559326172,USD
2020-10-01,69.71291700979305,70.44389434777514,68.48591079919224,69.05155181884766,1509700,69.05155181884766,USD
2020-10-02,67.88546647450488,69.60848826531048,67.87676246649113,69.12117004394531,1613300,69.12117004394531,USD
2020-10-05,69.73903347226535,71.17488963047516,69.59109850739645,70.87901306152344,2556400,70.87901306152344,USD
2020-10-06,70.20893867321601,72.09730342021885,68.80789214757833,69.12117004394531,3443300,69.12117004394531,USD
2020-10-07,69.99140123451689,70.62666118309102,69.7651434479983,70.06971740722656,1941200,70.06971740722656,USD
2020-10-08,71.35761855053774,72.66294084109636,70.97472188742589,71.41853332519531,1855700,71.41853332519531,USD
2020-10-09,71.82753328112054,72.21042993308721,70.99212783618513,71.70570373535156,1359500,71.70570373535156,USD
2020-10-12,72.41930902905874,72.79350182557803,71.714436851119,72.23656463623047,1799400,72.23656463623047,USD
2020-10-13,72.52371414833847,72.8108866887212,71.86235553554697,72.22784423828125,1559200,72.22784423828125,USD
2020-10-14,72.4627987609761,73.74201584910443,72.29746242876212,73.39392852783203,1808200,73.39392852783203,USD
2020-10-15,72.62813553126901,73.07194699397814,71.86234880122488,72.47149658203125,1315200,72.47149658203125,USD
2020-10-16,72.88919589771903,73.6636865639851,72.5672140210418,72.86309051513672,1346100,72.86309051513672,USD
2020-10-19,72.93270097374244,73.36780837797994,71.03563242569844,71.29669952392578,1401900,71.29669952392578,USD
2020-10-20,71.71444296319356,72.53244079520564,71.06178151637549,71.60131072998047,991300,71.60131072998047,USD
2020-10-21,71.65349762196541,72.38448165098231,71.35762771824874,71.89716339111328,1186900,71.89716339111328,USD
2020-10-22,71.96676981785112,73.27209217226834,71.58387977522011,73.08934783935547,1168200,73.08934783935547,USD
2020-10-23,73.58537504192886,74.07269993517983,73.15026756104855,73.99437713623047,1203800,73.99437713623047,USD
2020-10-26,72.70645928954428,73.10675735641234,71.18358317812294,71.77532958984375,1389600,71.77532958984375,USD
2020-10-27,71.90584723417345,72.38446803451954,71.15746196774796,71.29669952392578,957700,71.29669952392578,USD
2020-10-28,70.1219191177064,71.1487729781951,69.5736794747121,69.74772644042969,1598300,69.74772644042969,USD
2020-10-29,69.49538299006198,72.41060243904596,69.29523058263729,71.74923706054688,1477000,71.74923706054688,USD
2020-10-30,71.12670909218832,72.19640986049848,71.0565628055561,72.11750030517578,1864900,72.11750030517578,USD
2020-11-02,72.94167464949204,73.75710652463641,72.2577653392772,73.03812408447266,1446600,73.03812408447266,USD
2020-11-03,73.64311895480336,76.35245977539357,73.64311895480336,75.87898254394531,1623600,75.87898254394531,USD
2020-11-04,78.31652904231561,78.45682160269715,74.80929530698661,74.9583511352539,2410700,74.9583511352539,USD
2020-11-05,76.38753889518912,77.01883523043323,75.50196066937168,75.93159484863281,1477600,75.93159484863281,USD
2020-11-06,76.14203968994568,77.49232545431151,75.87900117866444,77.17667388916016,1146100,77.17667388916016,USD
2020-11-09,81.77113675038943,83.25293809839489,79.39498726879131,79.4300537109375,2402700,79.4300537109375,USD
2020-11-10,78.42175179672121,81.2713793278286,78.42175179672121,80.0438461303711,1596700,80.0438461303711,USD
2020-11-11,80.48224458384821,80.8066661030779,79.65804253957222,80.27181243896484,1073900,80.27181243896484,USD
2020-11-12,80.35948774603439,80.64006615440135,78.7899999747102,79.25470733642578,1205200,79.25470733642578,USD
2020-11-13,79.88599208859875,80.65758086209888,79.29853222617768,80.5523681640625,905000,80.5523681640625,USD
2020-11-16,81.06969791849671,81.82375362238253,80.64883366347753,81.65715789794922,1378200,81.65715789794922,USD
2020-11-17,80.74527983132096,81.22752711211483,80.24549932646049,81.10477447509766,1584500,81.10477447509766,USD
2020-11-18,80.99954617237887,81.62207924593297,80.50853567819901,80.57868194580078,1593900,80.57868194580078,USD
2020-11-19,80.39456411994638,80.85927150037102,79.70188468307138,80.73651885986328,1166600,80.73651885986328,USD
2020-11-20,80.72774366556078,80.72774366556078,79.43006437785877,79.47390747070312,1230500,79.47390747070312,USD
2020-11-23,80.24550786020636,80.78913151732073,79.69312093488527,80.64007568359375,1697500,80.64007568359375,USD
2020-11-24,80.99954627155032,82.25338237602293,80.33317679706644,82.18324279785156,1716600,82.18324279785156,USD
2020-11-25,82.41998832486374,82.41998832486374,81.18368528902256,81.64839935302734,921800,81.64839935302734,USD
2020-11-27,81.59578434515359,82.06926166522133,81.32397589251943,81.86759948730469,557000,81.86759948730469,USD
2020-11-30,81.55194524403828,81.86759678031294,80.40332177444897,81.67469787597656,1847800,81.67469787597656,USD
2020-12-01,82.19200551044125,82.38490440052459,81.55193921827336,82.05171966552734,1369000,82.05171966552734,USD
2020-12-02,82.00787085629194,82.08678707378374,80.91186059318632,81.38533782958984,1417200,81.38533782958984,USD
2020-12-03,80.97324906944742,82.20955204299658,80.97324906944742,81.80622100830078,953200,81.80622100830078,USD
2020-12-04,82.05171821357801,82.90222329234098,81.52563459780677,82.83207702636719,1663700,82.83207702636719,USD
2020-12-07,82.35859057571354,82.62163569900653,81.66591132792298,82.02540588378906,1458800,82.02540588378906,USD
2020-12-08,82.17448189138386,82.21831829637888,81.2976735172795,81.83252716064453,1003600,81.83252716064453,USD
2020-12-09,81.81498589637901,82.08680103673564,81.14861635951279,81.73607635498047,1518700,81.73607635498047,USD
2020-12-10,81.04340164792147,81.18368751504872,79.9649243596478,80.08767700195312,1888100,80.08767700195312,USD
2020-12-11,79.87723425043878,80.5699136054836,79.55281946292921,80.50853729248047,1738800,80.50853729248047,USD
2020-12-14,81.0784641195108,81.70099720629973,80.04383006369567,80.07890319824219,1397000,80.07890319824219,USD
2020-12-15,80.32441079429482,82.02542107709404,79.79832713977942,82.00788116455078,2300500,82.00788116455078,USD
2020-12-16,81.92019563725617,83.15649179984278,81.05215733675782,82.83207702636719,2836600,82.83207702636719,USD
2020-12-17,83.15651034163572,83.95440924358762,82.70934284775701,83.86672973632812,1484400,83.86672973632812,USD
2020-12-18,84.287583364606,85.1643917051119,83.97193182686253,84.98026275634766,3192000,84.98026275634766,USD
2020-12-21,83.85793757724794,85.19945308275128,83.26170772041137,84.69090270996094,2159800,84.69090270996094,USD
2020-12-22,84.54183850220429,85.21698451013447,84.48923215491654,84.72596740722656,2146700,84.72596740722656,USD
2020-12-23,87.24242724010617,87.63698830558646,82.70055990615616,82.77070617675781,3367400,82.77070617675781,USD
2020-12-24,83.20912198875183,83.30557145195954,81.87636941870961,83.04252624511719,842200,83.04252624511719,USD
2020-12-28,83.84917918349377,83.98947172892458,82.2007819117822,82.68302917480469,1192600,82.68302917480469,USD
2020-12-29,83.28803364220097,83.28803364220097,81.46427713162703,81.66593933105469,923800,81.66593933105469,USD
2020-12-30,81.83251991926022,82.43751309498464,80.3945548481364,80.78911590576172,1702600,80.78911590576172,USD
2020-12-31,80.92941507241838,81.91143616365412,80.4559377507796,81.70100402832031,1343800,81.70100402832031,USD
2021-01-04,81.72730358510547,81.99911202658902,78.24637344687427,79.22840118408203,2200600,79.22840118408203,USD
2021-01-05,79.29853950887343,79.55281470167269,78.48310757662614,78.9302749633789,1258700,78.9302749633789,USD
2021-01-06,78.9039806574217,80.70144043054474,78.5181895366252,79.92108154296875,1849700,79.92108154296875,USD
2021-01-07,79.78080270257126,80.56993168217254,79.36870164158405,80.25428009033203,1649800,80.25428009033203,USD
2021-01-08,80.20166594571498,81.10477753333093,79.99999706900127,80.68390655517578,1236300,80.68390655517578,USD
2021-01-11,80.26304338851324,80.61376809362568,79.42130810995381,79.78956604003906,1184500,79.78956604003906,USD
