date,open,high,low,close,volume,adjusted_close,currency
2020-04-28,30.92497206883757,31.82276939281057,30.655635051075222,31.4065170288086,9445700,31.4065170288086,USD
2020-04-29,32.704239335605635,34.72835960511404,32.353282684695834,34.45085906982422,12958100,34.45085906982422,USD
2020-04-30,34.75284820832619,35.56902591414724,33.332697630270395,34.361080169677734,11760700,34.361080169677734,USD
2020-05-01,33.08784820534256,33.70814195303151,31.594241361879348,31.94519805908203,9256700,31.94519805908203,USD
2020-05-04,31.52078627719745,32.97358490200073,31.13718482211515,32.94093704223633,12515600,32.94093704223633,USD
2020-05-05,35.17725887894167,35.56086340793068,33.18578634078042,33.39799118041992,10096700,33.39799118041992,USD
2020-05-06,33.53672896005939,34.1407015964325,32.50018330483896,33.04702377319336,8213000,33.04702377319336,USD
2020-05-07,34.27946408626936,35.38130275793965,34.20600796725994,34.622257232666016,9520700,34.622257232666016,USD
2020-05-08,35.545517728821345,35.73511543310461,34.67171988687287,35.51254653930664,6974200,35.51254653930664,USD
2020-05-11,34.811855226024235,35.67741103526429,34.68820619305023,34.84482955932617,7076800,34.84482955932617,USD
2020-05-12,35.13334202353178,35.57024401496343,34.23481201118298,34.276031494140625,7375900,34.276031494140625,USD
2020-05-13,33.814408622071696,33.94630282391192,32.594386468898215,32.882904052734375,7666400,32.882904052734375,USD
2020-05-14,32.09153131226059,33.35276951797923,31.14353979703875,32.915870666503906,6718700,32.915870666503906,USD
2020-05-15,32.86641072880974,34.25130116105593,32.74276170658379,33.69075012207031,7242300,33.69075012207031,USD
2020-05-18,35.81754361732342,36.77377709030901,35.586726472392485,35.941192626953125,9047300,35.941192626953125,USD
2020-05-19,36.02363617056524,36.17201752962787,35.125106004955114,35.174564361572266,6126300,35.174564361572266,USD
2020-05-20,35.932961006432336,36.93041110434415,35.693901782917855,36.39459228515625,7203000,36.39459228515625,USD
2020-05-21,36.592421180397615,36.98810366873768,35.957679539329746,36.04011535644531,6646000,36.04011535644531,USD
2020-05-22,35.37240541197882,35.74335879065505,34.869557848062755,35.67741012573242,4674000,35.67741012573242,USD
2020-05-26,36.93865487231341,37.19419810992152,35.85876897346816,35.998905181884766,7702600,35.998905181884766,USD
2020-05-27,36.55120422772398,36.83147971198042,35.41361512755314,36.82323455810547,5768100,36.82323455810547,USD
2020-05-28,36.86446459249917,36.86446459249917,35.26524390022705,35.45484161376953,5871500,35.45484161376953,USD
2020-05-29,35.12510757331378,35.26524378279367,34.35022640925318,34.7706413269043,10172200,34.7706413269043,USD
2020-06-01,34.83658480778468,36.023635663579554,34.3254952140983,35.768089294433594,6344300,35.768089294433594,USD
2020-06-02,36.2874211147198,36.83972700862675,36.02363275574852,36.4358024597168,5858300,36.4358024597168,USD
2020-06-03,37.18595278289622,37.28487263558274,36.28742266409632,37.19419479370117,8024200,37.19419479370117,USD
2020-06-04,36.83147962891013,37.20243293732536,36.4193099850276,36.85620880126953,5577000,36.85620880126953,USD
2020-06-05,39.06544893987725,40.21128035752088,38.7686862126533,40.05465698242188,11578800,40.05465698242188,USD
2020-06-08,41.39007928190251,41.86819762901927,40.23600604316768,41.47251510620117,10242200,41.47251510620117,USD
2020-06-09,39.77436619194618,40.54924390383529,39.46936157003087,40.08761596679688,8203600,40.08761596679688,USD
2020-06-10,39.6012606068817,39.80734543125814,37.81244269609968,37.84541702270508,7882300,37.84541702270508,USD
2020-06-11,34.688212582086244,36.477028041014336,34.45739535106521,34.72118377685547,8435200,34.72118377685547,USD
2020-06-12,37.35080867722003,37.43324133583197,34.7129227217814,36.0483512878418,8928400,36.0483512878418,USD
2020-06-15,33.855618436911335,36.19674242622811,33.674262765152754,35.735111236572266,7992100,35.735111236572266,USD
2020-06-16,37.3425784192836,37.65582830724155,35.94120065168813,37.18595504760742,6932400,37.18595504760742,USD
2020-06-17,37.08702463811396,37.17769931511663,36.19673672917386,36.28741455078125,5967200,36.28741455078125,USD
2020-06-18,35.88349003124766,36.96337568568434,35.594972523568586,36.641883850097656,7293700,36.641883850097656,USD
2020-06-19,37.8371833471318,37.8371833471318,35.759847482524016,36.02363586425781,13702800,36.02363586425781,USD
2020-06-22,35.64443765221849,36.25444705772329,35.16631928259094,35.908226013183594,5009100,35.908226013183594,USD
2020-06-23,36.36985058490374,36.7078295865178,35.93295174356496,36.11430740356445,4962200,36.11430740356445,USD
2020-06-24,35.44658563203966,35.58672178675617,33.740203738065645,33.78966522216797,7137200,33.78966522216797,USD
2020-06-25,33.5176457906895,34.72118077228641,33.3939936010353,34.671722412109375,5981000,34.671722412109375,USD
2020-06-26,34.267779776056294,34.308996106514314,33.10546164735525,33.2620849609375,8399400,33.2620849609375,USD
2020-06-29,33.303315786472616,34.08643576589213,32.90763007432514,34.04521942138672,5764800,34.04521942138672,USD
2020-06-30,33.69075272102676,34.90253272887205,33.20439231570022,34.63874435424805,6313900,34.63874435424805,USD
2020-07-01,34.91077140372005,35.30645707244957,33.534126151741894,33.583587646484375,5600000,33.583587646484375,USD
2020-07-02,34.473873225748285,35.042666275884294,34.27603353205108,34.44089889526367,4775000,34.44089889526367,USD
2020-07-06,35.14159649143452,35.339436225801855,34.09468486787257,34.317256927490234,5825100,34.317256927490234,USD
2020-07-07,33.92157074766025,34.317253319399015,33.44345234143076,33.501155853271484,5995100,33.501155853271484,USD
2020-07-08,33.45169904779706,34.26779340714814,33.22088184512935,33.830894470214844,4896800,33.830894470214844,USD
2020-07-09,33.51764193464178,33.70723963092164,31.563958317265847,31.61341667175293,9189500,31.61341667175293,USD
2020-07-10,31.62166296344852,32.82519784982908,31.50625593935799,32.71803283691406,9218300,32.71803283691406,USD
2020-07-13,33.080746558584764,33.393993319080515,32.14924199964392,32.69330596923828,5887000,32.69330596923828,USD
2020-07-14,32.511938700075326,34.07818452386681,32.37180253779534,34.0534553527832,4953500,34.0534553527832,USD
2020-07-15,34.77888282149357,34.96848053158618,33.83913628251034,34.30900955200195,5777100,34.30900955200195,USD
2020-07-16,34.03697386902353,34.67171557110429,33.517639177392866,34.28427505493164,4655700,34.28427505493164,USD
2020-07-17,34.43417008369807,34.70064951114484,33.12675440007318,33.276649475097656,6699300,33.276649475097656,USD
2020-07-20,33.276651405891414,33.59309693560241,32.6770742476899,32.75202178955078,6407600,32.75202178955078,USD
2020-07-21,33.393224903790085,35.042070288435504,33.30995129622333,34.69231414794922,7950900,34.69231414794922,USD
2020-07-22,34.20100823372992,34.350903338797735,33.576446354842695,34.05111312866211,5158400,34.05111312866211,USD
2020-07-23,33.75131967863685,34.2509710397952,33.50149558640051,33.69302749633789,5953500,33.69302749633789,USD
2020-07-24,33.92620364110214,34.442507253124475,33.44320758263674,33.54313659667969,5202600,33.54313659667969,USD
2020-07-27,33.24333388836747,33.70967440650756,32.84361480568377,33.11842346191406,5312400,33.11842346191406,USD
2020-07-28,32.95187847256306,33.27665008214561,32.31066134585772,32.44390106201172,6188300,32.44390106201172,USD
2020-07-29,32.452230122642256,33.25999450683594,32.14411069995898,33.25999450683594,6305200,33.25999450683594,USD
2020-07-30,31.74439617552173,32.03586027913943,29.89569525370887,31.344676971435547,13421000,31.344676971435547,USD
2020-07-31,30.85335503320715,31.31136642533825,30.570220198250244,31.136489868164062,7719900,31.136489868164062,USD
2020-08-03,31.03655193895168,31.13648091765617,30.553556051290883,30.57021141052246,8064700,30.57021141052246,USD
2020-08-04,30.528583199340527,31.702759354058013,30.37036200710408,31.344676971435547,5808100,31.344676971435547,USD
2020-08-05,32.06083476351034,32.219055921334,31.40296232673777,31.661115646362305,7315000,31.661115646362305,USD
2020-08-06,31.344674917129204,32.0025474538713,31.319693461225413,31.68610191345215,6588700,31.68610191345215,USD
2020-08-07,31.53620477351102,31.96923464889736,31.10317489812469,31.894287109375,4445300,31.894287109375,USD
2020-08-10,32.069159013745505,33.03514761888597,32.01919611239935,33.01016616821289,5612600,33.01016616821289,USD
2020-08-11,33.78462702755083,34.26762297738761,32.96020728791272,33.06846237182617,7975900,33.06846237182617,USD
2020-08-12,33.61806745624173,34.70896950479947,33.51813849182473,34.69231414794922,11822500,34.69231414794922,USD
2020-08-13,34.267620749421,34.83389029263353,33.826261643376284,33.834590911865234,8286400,33.834590911865234,USD
2020-08-14,33.493161234386235,34.1427043493717,33.27664474493448,33.9928092956543,3349800,33.9928092956543,USD
2020-08-17,33.934527752203266,34.12605967487843,33.23501834140944,33.89289093017578,6089300,33.89289093017578,USD
2020-08-18,33.82628037770704,34.417534877161366,33.41823494294128,33.58478546142578,5711500,33.58478546142578,USD
2020-08-19,33.40156508440536,33.57644162344657,32.910243015180875,33.01850128173828,4526200,33.01850128173828,USD
2020-08-20,32.52717683407724,32.735364082480146,32.25236814137645,32.28567886352539,3943200,32.28567886352539,USD
2020-08-21,32.177427272143234,32.31899628226709,31.602831491099952,31.777708053588867,5034200,31.777708053588867,USD
2020-08-24,31.927597738224826,32.943552565030515,31.7194104820227,32.368953704833984,5357400,32.368953704833984,USD
2020-08-25,32.818635470058915,32.851946189933145,32.019197253188,32.352294921875,4160600,32.352294921875,USD
2020-08-26,32.33565474395777,32.4439098587135,31.244752088192985,31.27806282043457,6753300,31.27806282043457,USD
2020-08-27,31.45292368059219,31.87762418601982,31.22808111535944,31.76936912536621,6231600,31.76936912536621,USD
2020-08-28,31.91927016844556,32.02752524944694,31.54453248928808,31.960906982421875,5058100,31.960906982421875,USD
2020-08-31,31.935929843180965,32.01920666735126,31.28638649808276,31.552865982055664,6165700,31.552865982055664,USD
2020-09-01,31.16146918984404,31.3113642790574,30.4952705581656,30.944955825805664,6267700,30.944955825805664,USD
2020-09-02,30.81171171794645,30.95327751724704,30.295408248901367,30.295408248901367,7441600,30.295408248901367,USD
2020-09-03,30.00394200233725,30.703451208945484,29.84572085414294,29.97063446044922,8733400,29.97063446044922,USD
2020-09-04,30.27875743397694,30.55356298192116,29.704158528545577,29.862382888793945,8285300,29.862382888793945,USD
2020-09-08,29.396036929237592,29.396036929237592,28.096950616686133,28.36343002319336,9338600,28.36343002319336,USD
2020-09-09,29.02130098575369,29.02130098575369,28.49667141008189,28.69652938842773,6440000,28.69652938842773,USD
2020-09-10,28.671545670124548,28.74649320025437,27.364130115281604,27.414093017578125,8582800,27.414093017578125,USD
2020-09-11,27.380790936188493,27.847128392956414,27.180929757083906,27.572322845458984,6769100,27.572322845458984,USD
2020-09-14,27.680577184861363,28.20520674920894,27.48904212611009,27.91374588012696,5436000,27.91374588012696,USD
2020-09-15,28.088623260192737,28.49667166606601,27.98869427012216,28.146915435791016,8333400,28.146915435791016,USD
2020-09-16,28.413395743764315,29.587571737824188,28.02200586353464,29.21283721923828,9240700,29.21283721923828,USD
2020-09-17,28.64656837610328,30.070568478532586,28.446707207858665,30.05391311645508,13147700,30.05391311645508,USD
2020-09-18,29.81240866988722,30.353696701689515,29.47931103058833,29.87070083618164,12409800,29.87070083618164,USD
2020-09-21,28.98799607614352,29.212838704739774,28.388415733220143,28.613258361816406,11316000,28.613258361816406,USD
2020-09-22,28.596598454672943,28.987991469289472,28.32178978227792,28.56328773498535,7963000,28.56328773498535,USD
2020-09-23,28.613253499655247,28.80478537072367,27.38078547494212,27.414093017578125,7714500,27.414093017578125,USD
2020-09-24,27.32249458028349,28.52997803354617,27.03103053764217,27.980363845825195,7084000,27.980363845825195,USD
2020-09-25,27.555668838955125,28.30514432663456,27.46406592638477,28.06364631652832,5240900,28.06364631652832,USD
2020-09-28,28.59659501005429,28.929695813436226,27.99701483464068,28.071962356567383,8958400,28.071962356567383,USD
2020-09-29,28.080294148885216,28.130257050206023,26.78953080222477,27.0310287475586,6662600,27.0310287475586,USD
2020-09-30,27.25587596301678,27.72221657355796,27.105980880224458,27.34747886657715,8111700,27.34747886657715,USD
2020-10-01,26.839503467019103,27.264207292584068,26.38981977300581,27.006053924560547,7929600,27.006053924560547,USD
2020-10-02,26.29821327851717,27.72221489023456,26.18995660770883,27.53900909423828,7069100,27.53900909423828,USD
2020-10-05,27.94705755483555,28.57161930419257,27.6722488603095,28.546634674072266,5652500,28.546634674072266,USD
2020-10-06,29.04628618186616,29.21283661819173,27.58064615422357,27.730541229248047,6645600,27.730541229248047,USD
2020-10-07,27.872113090294523,28.75482509361188,27.74719945597928,28.58827781677246,6633200,28.58827781677246,USD
2020-10-08,28.72984161114437,29.66251963774437,28.56329116936586,29.58757209777832,6758800,29.58757209777832,USD
2020-10-09,29.92899737731588,29.953982007011884,29.012974764489297,29.254472732543945,6382000,29.254472732543945,USD
2020-10-12,29.20450714186537,29.84572425232111,28.92137235512758,29.63753700256348,7214600,29.63753700256348,USD
2020-10-13,29.587562794605905,29.978955733217493,28.896382967077084,29.04627799987793,8121000,29.04627799987793,USD
2020-10-14,28.34677842906913,29.58757273482941,28.34677842906913,28.754823684692383,9817400,28.754823684692383,USD
2020-10-15,28.205208544942124,29.53760888895345,28.03865810485503,29.47931671142578,8633700,29.47931671142578,USD
2020-10-16,29.344446476746487,29.479324579976748,28.45087703300374,28.467737197875977,8312900,28.467737197875977,USD
2020-10-19,28.762775445528607,28.83021608954653,27.548872794928137,27.565732955932617,21684100,27.565732955932617,USD
2020-10-20,27.742759427080863,27.86077733668168,27.03464875372911,27.464574813842773,19243000,27.464574813842773,USD
2020-10-21,27.118947765662487,27.321266489705668,25.77859707202264,25.82917594909668,19210200,25.82917594909668,USD
2020-10-22,25.81231426099644,26.95034770027808,25.685864671855533,26.899768829345703,15029400,26.899768829345703,USD
2020-10-23,27.203245556616643,27.97879361197577,26.908199191975523,27.43085289001465,15335200,27.43085289001465,USD
2020-10-26,26.773321931208763,26.916630077875865,25.357100624821708,25.55941772460937,11522800,25.55941772460937,USD
2020-10-27,25.42454326276328,25.871327926393484,25.2559448517664,25.50884246826172,13017800,25.50884246826172,USD
2020-10-28,24.75014510730876,25.1294890018068,24.067323203040683,24.269641876220703,15274500,24.269641876220703,USD
2020-10-29,23.704845017187925,24.60684274753145,23.20748151221605,24.581552505493164,15560100,24.581552505493164,USD
2020-10-30,24.387661167470178,24.42137987636085,23.29177499074233,24.12633514404297,15681700,24.12633514404297,USD
2020-11-02,24.80072312296776,25.75329947384072,24.033603673644706,25.483543395996094,13762900,25.483543395996094,USD
2020-11-03,25.89661021160516,25.91347037014476,24.564688236568056,24.707996368408203,12131300,24.707996368408203,USD
2020-11-04,24.94403282252004,25.81231166004673,24.62369625385564,25.60999298095703,15178400,25.60999298095703,USD
2020-11-05,25.373961296285533,26.05678172280908,25.32338242228801,25.39082145690918,10316600,25.39082145690918,USD
2020-11-06,25.399244401336727,25.83759883490553,24.261211140775533,24.606836318969727,10484500,24.606836318969727,USD
2020-11-09,27.953503261570805,29.361295966980776,27.7090357834238,28.138961791992188,17614500,28.138961791992188,USD
2020-11-10,28.956658640675663,29.959817185306523,28.315988686040782,29.951385498046875,20650600,29.951385498046875,USD
2020-11-11,30.31387905227745,30.51619779639909,29.5551909972528,29.740646362304688,17225000,29.740646362304688,USD
2020-11-12,29.1674074012738,29.68163101693256,28.32441871088153,28.6700439453125,10944500,28.6700439453125,USD
2020-11-13,28.9566584403378,29.97667713668444,28.87236086280338,29.80807876586914,11997500,29.80807876586914,USD
2020-11-16,31.1484349944966,32.14316197799694,30.68479182456774,32.10101318359375,18701200,32.10101318359375,USD
2020-11-17,31.62893729599845,32.98614965554126,31.39290148242467,32.7501106262207,14466800,32.7501106262207,USD
2020-11-18,32.84284267511025,34.452951144621,32.58151820678857,33.02830123901367,23319600,33.02830123901367,USD
2020-11-19,32.632085396884875,33.39077636419073,32.35390085270343,33.27275848388672,12504100,33.27275848388672,USD
2020-11-20,33.13788703905626,33.660539133978155,32.99457728750304,33.424503326416016,12037800,33.424503326416016,USD
2020-11-23,34.02301077249141,36.11362152237428,33.94714169135373,36.004032135009766,14643900,36.004032135009766,USD
2020-11-24,37.158941574816346,38.23796602762887,36.9060424049102,37.43712615966797,15439200,37.43712615966797,USD
2020-11-25,37.09150700473003,37.4624209171084,36.55199469008985,36.77960205078125,15644800,36.77960205078125,USD
2020-11-27,36.58571614524958,37.01563902935458,35.742727323614766,36.06306076049805,4694000,36.06306076049805,USD
2020-11-30,35.34651100894885,35.439240266198645,33.331768840507664,33.348628997802734,20248600,33.348628997802734,USD
2020-12-01,34.478244446776,34.52039324514305,33.06202295456265,33.10417175292969,12424900,33.10417175292969,USD
2020-12-02,33.02830153263032,34.537252260584026,32.73325673811293,33.69426345825195,12460200,33.69426345825195,USD
2020-12-03,33.76169057970474,35.5319684534219,33.40763693440897,34.73112869262695,16215400,34.73112869262695,USD
2020-12-04,35.64999724143944,37.38655211709269,35.498258999678875,37.319114685058594,12730500,37.319114685058594,USD
2020-12-07,36.54355802672087,36.61942713662344,35.843879093838616,36.09677505493164,10586100,36.09677505493164,USD
2020-12-08,35.405530917727845,36.6194336772381,35.15263491146494,35.978763580322266,10575500,35.978763580322266,USD
2020-12-09,36.48455253659062,36.67001109299651,35.16949212788532,35.99562072753906,10773100,35.99562072753906,USD
2020-12-10,35.9197530481721,37.27696552183691,35.78487496968195,37.09150695800781,14997800,37.09150695800781,USD
2020-12-11,36.678441100662376,36.93976878510294,36.39182478137975,36.65315246582031,14242300,36.65315246582031,USD
2020-12-14,37.158939464047045,37.30224598415675,35.62469723570357,35.67527770996094,17094500,35.67527770996094,USD
2020-12-15,35.96189999706797,36.231656140188505,35.16106004028959,36.07991790771485,9853600,36.07991790771485,USD
2020-12-16,36.12206064412218,36.197929747635065,35.51511103176545,35.67527770996094,9311000,35.67527770996094,USD
2020-12-17,36.05462402425083,36.05462402425083,35.08518581524673,35.38023376464844,9294200,35.38023376464844,USD
2020-12-18,35.39710931491769,35.57413623208791,34.33494138040076,34.54568862915039,20819300,34.54568862915039,USD
2020-12-21,33.22217772024691,34.49508898108125,32.81754361317879,33.92185974121094,10998100,33.92185974121094,USD
2020-12-22,33.88814628776771,33.95558371138962,32.77540146415938,32.90184783935547,9189600,32.90184783935547,USD
2020-12-23,33.222183225813744,34.31806784936772,33.15474580466637,33.7869873046875,6137600,33.7869873046875,USD
2020-12-24,33.72797839432106,33.72797839432106,32.842840852024,33.28962707519531,3530300,33.28962707519531,USD
2020-12-28,33.348638271140864,34.11575795477739,32.960860977016424,33.12945938110352,6178200,33.12945938110352,USD
2020-12-29,33.18003726918164,33.668969065430886,32.68267378472731,32.935569763183594,7003100,32.935569763183594,USD
2020-12-30,32.8681209235539,33.75325814868014,32.71638274601846,33.72796630859375,6268900,33.72796630859375,USD
2020-12-31,33.64367615668888,33.96401273708839,33.39078021037198,33.711116790771484,7612500,33.711116790771484,USD
2021-01-04,34.141023536209936,34.2674730578272,33.02827932265972,33.3570442199707,8597600,33.3570442199707,USD
2021-01-05,33.921868260659934,36.138926328132186,33.71954954844068,35.27064895629883,12393600,35.27064895629883,USD
2021-01-06,35.85231148244079,37.04935721214864,35.33808781645166,36.67844009399414,11035300,36.67844009399414,USD
2021-01-07,37.13365091728798,37.92606233897107,36.75430536602976,37.68159484863281,9648200,37.68159484863281,USD
2021-01-08,37.934490810889415,38.33912499364931,37.25166881862462,37.68159484863281,9448700,37.68159484863281,USD
