date,open,high,low,close,volume,adjusted_close,currency
2020-02-27,132.70800262498835,135.08127090458885,129.68581041922573,129.74142456054688,2107792,129.74142456054688,USD
2020-02-28,126.2093460760644,127.41451335860756,122.84412970965997,126.21861267089844,2547808,126.21861267089844,USD
2020-03-02,126.80264336505654,129.12028261360268,124.92072344238215,129.09246826171875,1763772,129.09246826171875,USD
2020-03-03,128.8329045674313,132.05904891669115,120.8973051523776,124.09564971923828,1991299,124.09564971923828,USD
2020-03-04,126.52450522558922,129.09244401860843,124.29957604445138,127.99851989746094,2069270,127.99851989746094,USD
2020-03-05,125.41205471154962,125.94973563894472,118.13466145003324,119.76628112792967,2167223,119.76628112792967,USD
2020-03-06,116.12295300153986,116.76262473883712,112.86898747302924,115.04756927490234,2884618,115.04756927490234,USD
2020-03-09,106.61138069359772,110.31960655836303,102.92170258755938,103.14419555664062,2451915,103.14419555664062,USD
2020-03-10,106.61137770125715,109.98586037515727,102.0595349146274,109.679931640625,2729397,109.679931640625,USD
2020-03-11,106.37033116485232,108.13174146252052,100.88216237739267,103.07928466796876,2398767,103.07928466796876,USD
2020-03-12,96.06148554049152,99.03732964406888,92.01952422934814,94.58746337890624,3423308,94.58746337890624,USD
2020-03-13,98.73140580286916,100.21469463115253,87.08758813659189,90.66602325439452,4611104,90.66602325439452,USD
2020-03-16,77.548180667933,88.16296065501966,73.26518627503272,85.28909301757812,4963158,85.28909301757812,USD
2020-03-17,86.97632331598795,87.14319481506816,77.59452585172224,79.87507629394531,3887735,79.87507629394531,USD
2020-03-18,76.30592462427744,77.61307513546728,68.94510292596652,74.74847412109375,4019884,74.74847412109375,USD
2020-03-19,74.72992713113489,84.66796075908766,71.06805707178101,82.63770294189453,3207214,82.63770294189453,USD
2020-03-20,83.96340948788493,86.364484412799,77.62234945207153,79.7082290649414,3103081,79.7082290649414,USD
2020-03-23,78.53085973114375,78.9665717033549,72.95925544692045,74.91534423828125,2561713,74.91534423828125,USD
2020-03-24,79.38376479120838,87.07832348278357,78.79971438379711,86.58698272705078,2409479,86.58698272705078,USD
2020-03-25,86.06783284000147,94.53184646926591,85.36326573034991,89.76678466796875,2382905,89.76678466796875,USD
2020-03-26,91.30022530359284,97.4339958171026,89.69243468309968,93.7258529663086,2321723,93.7258529663086,USD
2020-03-27,90.49167872651807,91.46750495413072,85.93781569449986,88.23333740234375,1876763,88.23333740234375,USD
2020-03-30,88.2798027804922,91.83924555504086,85.11998155523635,91.33738708496094,2085544,91.33738708496094,USD
2020-03-31,91.2165714699202,94.8317811869486,89.21844910526866,93.9395980834961,1981411,93.9395980834961,USD
2020-04-01,90.19429469975807,90.19429469975807,82.22968763253107,83.29844665527344,1765214,83.29844665527344,USD
2020-04-02,81.7835786880974,88.27050740920582,81.7835786880974,86.1608657836914,1682711,86.1608657836914,USD
2020-04-03,85.6776087595534,86.31887004871831,82.90811893477444,85.51032257080078,2634431,85.51032257080078,USD
2020-04-06,92.93589513414568,93.50280288433044,88.68872086241356,91.02141571044922,2710960,91.02141571044922,USD
2020-04-07,95.80760267436824,100.78896295998148,93.77230733066858,94.7109603881836,3112042,94.7109603881836,USD
2020-04-08,95.9470290849407,104.08821247243324,95.43588089244284,103.41907501220705,3025316,103.41907501220705,USD
2020-04-09,104.05103084261113,106.65323429754297,100.6309903468356,102.56405639648438,2119946,102.56405639648438,USD
2020-04-13,100.74251741809802,101.30012827379228,96.78344528750183,100.3893585205078,1167196,100.3893585205078,USD
2020-04-14,102.13653531221706,106.5602848735375,101.51386801006778,105.5658721923828,2374047,105.5658721923828,USD
2020-04-15,101.3837637310467,104.47852857793256,101.00272870125032,102.34100341796876,1647485,102.34100341796876,USD
2020-04-16,103.10309527341484,104.08821125760022,99.636584528006,101.5975341796875,1489792,101.5975341796875,USD
2020-04-17,105.8168146917798,110.32420820500448,105.48224962814508,110.2033920288086,1965446,110.2033920288086,USD
2020-04-20,108.23315697346472,110.61231480730127,107.2387440608026,108.7350082397461,1130013,108.7350082397461,USD
2020-04-21,105.51012720929086,107.61047209469582,103.6978700610938,104.21831512451172,1547678,104.21831512451172,USD
2020-04-22,105.47294415148455,106.160675371547,101.36517988764834,101.54175567626952,1650575,101.54175567626952,USD
2020-04-23,102.08078396945876,105.85398307489822,101.86702780310124,105.00826263427734,3281889,105.00826263427734,USD
2020-04-24,106.42089356981444,108.81863764496973,105.1197919072291,108.22384643554688,1520177,108.22384643554688,USD
2020-04-27,108.92086811526472,110.16621016564476,108.18667419388989,109.1903839111328,1512967,109.1903839111328,USD
2020-04-28,110.407842797574,111.05839363567586,106.43948122452072,106.6346435546875,1246403,106.6346435546875,USD
2020-04-29,108.52124373650122,114.3204414917754,108.4190141133355,112.32231903076172,1424799,112.32231903076172,USD
2020-04-30,111.52306810158711,114.40408407800857,109.7851718184737,111.2442626953125,1765008,111.2442626953125,USD
2020-05-01,109.29261815129124,109.98034209820342,107.43389826762932,108.03797912597656,1552519,108.03797912597656,USD
2020-05-04,107.2573047882697,107.69409939747464,105.29635559778356,106.011962890625,1394517,106.011962890625,USD
2020-05-05,107.38740854608926,111.58811222885136,107.37811892859855,109.68292999267578,1104057,109.68292999267578,USD
2020-05-06,110.40784463058624,111.34649782168712,107.44319272827252,107.6941146850586,845424,107.6941146850586,USD
2020-05-07,109.51563782546556,112.10855104289776,108.7349740538787,110.96543884277344,1565909,110.96543884277344,USD
2020-05-08,112.4431232304334,113.2516632080078,111.05837865574875,113.2516632080078,1509156,113.2516632080078,USD
2020-05-11,113.76282400085822,115.77024339466328,108.42830432970106,109.65505981445312,1958236,109.65505981445312,USD
2020-05-12,110.59370251721812,111.7461044283446,105.49151873468657,105.5658721923828,1391736,105.5658721923828,USD
2020-05-13,105.01757086428222,105.51942210844072,101.65328988599003,103.22390747070312,1971317,103.22390747070312,USD
2020-05-14,101.46740725604204,104.67369866154392,101.09566184316894,104.18113708496094,1659948,104.18113708496094,USD
2020-05-15,103.28894659152884,104.94319968517463,102.72203159079002,104.45064544677734,881371,104.45064544677734,USD
2020-05-18,108.7349997502016,115.02675949466898,108.07515926868469,114.00446319580078,2447177,114.00446319580078,USD
2020-05-19,113.87435020832449,116.63454273766364,113.6420074993896,115.19403839111328,1564570,115.19403839111328,USD
2020-05-20,116.44866853809478,118.21445557577756,116.04904697126254,117.6568374633789,1445090,117.6568374633789,USD
2020-05-21,116.56020599206968,117.07135415048964,112.12716604914372,113.38179779052734,2564906,113.38179779052734,USD
2020-05-22,113.38178264258109,114.86875691300664,112.6104156983374,114.6828842163086,1058222,114.6828842163086,USD
2020-05-26,118.67914765886798,120.37058143216656,117.46168897176034,117.7869644165039,2026525,117.7869644165039,USD
2020-05-27,119.24603469170204,120.78876855491086,118.02857621659528,119.27391815185548,1539129,119.27391815185548,USD
2020-05-28,120.34270399380956,121.16983803117506,118.69774014542752,118.94866943359376,987770,118.94866943359376,USD
2020-05-29,119.44122882188994,119.44122882188994,114.81302599933169,117.41522979736328,1386174,117.41522979736328,USD
2020-06-01,117.080640759912,119.56203532087152,116.96912151175631,118.84642791748048,630360,118.84642791748048,USD
2020-06-02,119.51555638917674,119.95235103323472,118.391030553554,119.4040298461914,1062857,119.4040298461914,USD
2020-06-03,119.97094761367396,124.62703328401084,119.31110713158184,121.16053009033205,1423872,121.16053009033205,USD
2020-06-04,120.30550747105596,122.78690179659978,119.86871283581316,120.36126708984376,1184912,120.36126708984376,USD
2020-06-05,124.61773049796771,129.49686875742276,124.06940932296943,127.69390869140624,1936297,127.69390869140624,USD
2020-06-08,127.69390671641447,129.5805025297046,126.1139997559046,126.85749053955078,1370827,126.85749053955078,USD
2020-06-09,125.34263477632084,127.13630532897054,122.73114182879318,124.66421508789062,1708255,124.66421508789062,USD
2020-06-10,125.5470879516776,127.75896651664269,123.76272171043304,124.8036117553711,2040739,124.8036117553711,USD
2020-06-11,120.81668129588516,120.90961401365496,112.29445529839558,112.58255767822266,1995419,112.58255767822266,USD
2020-06-12,116.1791490724174,117.17356173783884,112.5360634040162,116.34642791748048,1909311,116.34642791748048,USD
2020-06-15,113.34462851507806,119.1345373287645,112.47103180674316,118.1494140625,1543146,118.1494140625,USD
2020-06-16,121.66239355865198,123.35382743302632,118.95796020494085,121.8018035888672,1688273,121.8018035888672,USD
2020-06-17,122.22928634374924,122.22928634374924,118.50255726885322,119.0229949951172,1088401,119.0229949951172,USD
2020-06-18,118.38173275454557,119.70142082024854,117.67541507181886,118.43749237060548,891671,118.43749237060548,USD
2020-06-19,120.61220930384584,121.4021628827076,116.839009903113,117.3036880493164,1609169,117.3036880493164,USD
2020-06-22,116.56020363324158,116.77395251162255,114.03234635663364,115.79812622070312,946364,115.79812622070312,USD
2020-06-23,117.36873874148634,119.40403432466384,116.97840678113624,117.06204986572266,957900,117.06204986572266,USD
2020-06-24,115.90965824191706,115.90965824191706,107.34097009770284,109.86882019042967,3016664,109.86882019042967,USD
2020-06-25,109.69223718083924,109.69223718083924,104.08820150032976,107.15509033203124,3597069,107.15509033203124,USD
2020-06-26,107.30408758221562,109.39019539905998,106.13065650923606,107.49966430664062,3483048,107.49966430664062,USD
2020-06-29,108.47752148825478,109.68821044801231,107.57416109554973,108.86866760253906,1812388,108.86866760253906,USD
2020-06-30,108.6824136654961,112.48210854689628,108.00256425216526,111.15966033935548,1975128,111.15966033935548,USD
2020-07-01,111.56940311631656,112.66834000834386,109.37154396904371,111.14100646972656,2100891,111.14100646972656,USD
2020-07-02,113.11540015688472,114.54028402281664,111.9326526531746,112.32379150390624,1507920,112.32379150390624,USD
2020-07-06,113.50651665364836,114.17705699345974,109.1014814275406,109.9582748413086,1562407,109.9582748413086,USD
2020-07-07,109.17601694592469,111.39250225747904,108.47754213166728,108.9618148803711,1156896,108.9618148803711,USD
2020-07-08,108.77554473840252,111.22485720900993,107.84424994806707,110.7499008178711,1994286,110.7499008178711,USD
2020-07-09,110.31216608671464,111.15033416093245,107.14575417504656,109.5578155517578,1592483,109.5578155517578,USD
2020-07-10,109.13874564341712,111.29004575883016,107.64867695571756,111.224853515625,870453,111.224853515625,USD
2020-07-13,111.63460839975616,115.67643905795948,111.62529940547564,112.56591033935548,1503594,112.56591033935548,USD
2020-07-14,112.72424615537297,115.67645655215637,112.37966694704627,115.6392059326172,1375050,115.6392059326172,USD
2020-07-15,117.79049475407489,123.44346234585396,116.92438500011008,122.67048645019533,2082557,122.67048645019533,USD
2020-07-16,122.27936811574004,122.297993426838,120.23051071103346,121.59020233154295,1400491,121.59020233154295,USD
2020-07-17,122.10242448635792,126.65647068631236,121.88822973584568,125.85556030273438,1688582,125.85556030273438,USD
2020-07-20,125.06393916379204,126.08836776982126,121.33874556339346,121.7019500732422,1328391,121.7019500732422,USD
2020-07-21,123.35036447782797,124.37477854939726,122.93126936129188,123.42486572265624,981384,123.42486572265624,USD
2020-07-22,123.14543243232694,125.38985111359442,122.78222070437648,123.94634246826172,1001675,123.94634246826172,USD
2020-07-23,124.02088204212455,124.87767557404956,122.61462357027332,123.64836120605467,757565,123.64836120605467,USD
2020-07-24,123.53658739619723,124.9894052256248,122.72636094234085,124.8962860107422,767659,124.8962860107422,USD
2020-07-27,123.89982423245054,125.65066195927072,121.9347844581868,125.01737213134766,992817,125.01737213134766,USD
2020-07-28,125.77170766324872,126.7123259773881,124.07675339031744,124.94285583496094,1208293,124.94285583496094,USD
2020-07-29,125.659951794162,130.2419384639622,125.52025832810088,129.990478515625,1144330,129.990478515625,USD
2020-07-30,127.77400287288116,129.32926364774198,125.7903380623389,128.79843139648438,1016816,128.79843139648438,USD
2020-07-31,127.98818544385934,128.17443850469007,124.19780026571348,125.5947494506836,1348579,125.5947494506836,USD
2020-08-03,126.19078994779,128.89155481276464,125.60407443549852,126.39567565917967,1672411,126.39567565917967,USD
2020-08-04,121.06867149569229,125.07325218353164,120.63095841598071,121.66470336914062,2316058,121.66470336914062,USD
2020-08-05,124.51447202590556,126.54469657408964,122.58668301810852,124.44927978515624,1204276,124.44927978515624,USD
2020-08-06,123.72284124221086,124.39338155957618,122.73567070971838,123.8532257080078,987564,123.8532257080078,USD
2020-08-07,123.6576731158353,129.88803996402532,123.59248087794435,129.80422973632812,1734211,129.80422973632812,USD
2020-08-10,129.83219177812515,129.91600201900422,128.37004996663092,128.87295532226562,1068625,128.87295532226562,USD
2020-08-11,129.83214653921803,130.7075578123821,126.86130433277106,128.71458435058594,911447,128.71458435058594,USD
2020-08-12,130.06496864595007,130.35366451554123,128.1837470868877,129.0591583251953,843570,129.0591583251953,USD
2020-08-13,128.11858887175043,129.1802680676155,127.1593525337038,128.4352264404297,657552,128.4352264404297,USD
2020-08-14,127.71810711490323,128.61215107756408,126.89856437633372,127.8857421875,651887,127.8857421875,USD
2020-08-17,128.27686628797971,130.82862806087863,128.05336264122158,129.0591583251953,761788,129.0591583251953,USD
2020-08-18,129.35723299869096,130.38166174189837,129.0778460026866,129.26409912109375,702048,129.26409912109375,USD
2020-08-19,129.79492011343194,130.14880828588375,127.37354223863352,127.82056427001952,715026,127.82056427001952,USD
2020-08-20,126.91720898929772,128.2768930493556,126.6936906591277,127.40148162841795,1255673,127.40148162841795,USD
2020-08-21,127.38286463613674,127.5132491250062,125.32469834888174,126.80545806884766,937300,126.80545806884766,USD
2020-08-24,127.69950770046412,129.83217507497972,126.74958036318176,127.41079711914062,749222,127.41079711914062,USD
2020-08-25,128.77051162491892,129.35722721766493,127.42944532195855,128.14654541015625,572783,128.14654541015625,USD
2020-08-26,127.66221786753005,128.26756589913893,126.4980960447634,127.42940521240234,905267,127.42940521240234,USD
2020-08-27,128.2862452794319,131.58303526770172,127.29906715494754,130.875244140625,1344974,130.875244140625,USD
2020-08-28,131.22911333981398,132.06727411690508,129.8787236832335,131.9368896484375,758801,131.9368896484375,USD
2020-08-31,132.03005436906028,132.43982585902276,130.7076060232395,131.20120239257812,773942,131.20120239257812,USD
2020-09-01,130.5492721145849,131.117354995608,129.6645370371263,130.8286590576172,678564,130.8286590576172,USD
2020-09-02,130.94038498973583,133.48282323223253,129.75764521343396,133.14756774902344,804533,133.14756774902344,USD
2020-09-03,133.1755171069481,133.548037898782,130.1674384250202,130.86590576171875,1387719,130.86590576171875,USD
2020-09-04,131.7506490358936,132.28148131755935,127.69018532457729,130.19537353515625,574534,130.19537353515625,USD
2020-09-08,129.0126583164539,130.76349623857382,128.05342178994846,128.7798309326172,785066,128.7798309326172,USD
2020-09-09,129.59932592911622,131.72268395114097,129.55276632431813,130.56787109375,993950,130.56787109375,USD
2020-09-10,130.83792862767692,132.19762695329143,129.05915001379384,129.14297485351562,1086856,129.14297485351562,USD
2020-09-11,130.55856587484632,131.24772415705158,129.05917384296487,129.64588928222656,641793,129.64588928222656,USD
2020-09-14,130.38165685149627,131.8717256532251,129.94394374367332,130.93112182617188,841407,130.93112182617188,USD
2020-09-15,131.50853618794036,134.57249884995215,131.3967696777049,134.38624572753906,972835,134.38624572753906,USD
2020-09-16,135.01017655450983,137.75750086907826,134.40482845114315,135.9042205810547,1135472,135.9042205810547,USD
2020-09-17,134.64694705077093,136.33260666923513,132.69122417040404,132.9799346923828,1064196,132.9799346923828,USD
2020-09-18,132.54224859117954,133.65981102220096,127.21522003113108,129.3292694091797,1859665,129.3292694091797,USD
2020-09-21,127.09416394006908,127.29904966158436,122.86606502574692,124.79386138916016,1446223,124.79386138916016,USD
2020-09-22,125.51093397250156,126.93581007929446,124.1232938395315,126.23734283447266,1132897,126.23734283447266,USD
2020-09-23,126.08837795751803,126.5260764217259,124.2350826846604,124.5517349243164,671766,124.5517349243164,USD
2020-09-24,123.99293487666264,124.01156750418706,120.27706495138555,123.04302215576172,884461,123.04302215576172,USD
2020-09-25,122.4935576314478,126.63783920115831,121.89752574653878,125.76241302490234,886624,125.76241302490234,USD
2020-09-28,127.76466511541533,128.52833924471227,126.60054325246362,126.94513702392578,937197,126.94513702392578,USD
2020-09-29,127.63555430502004,127.74750329166012,122.95219374192666,124.4542236328125,856445,124.4542236328125,USD
2020-09-30,124.82739698471916,128.68045076000342,124.63148993096884,127.01048278808594,1040300,127.01048278808594,USD
2020-10-01,127.94341029646678,129.5853872287111,126.79590032455673,128.12066650390625,1134957,128.12066650390625,USD
2020-10-02,125.4151521930512,129.67870039401717,125.25656146083492,128.45654296875,1000748,128.45654296875,USD
2020-10-05,129.93056596057008,132.234925835862,129.2775083279456,132.09498596191406,625416,132.09498596191406,USD
2020-10-06,132.17896122881976,134.68858319689684,131.43262002480307,131.61920166015625,775075,131.61920166015625,USD
2020-10-07,132.43084321141097,135.79875481658215,132.43084321141097,135.11770629882812,739437,135.11770629882812,USD
2020-10-08,136.61039395671236,137.72058730355727,135.61214955332932,136.82496643066406,816893,136.82496643066406,USD
2020-10-09,138.0191694172854,139.7544298244134,137.31945534255073,138.06581115722656,1063269,138.06581115722656,USD
2020-10-12,140.02496575759997,140.02496575759997,137.92585313467873,139.14801025390625,992920,139.14801025390625,USD
2020-10-13,138.25240021183043,138.28973120091374,134.8098554589115,135.0990753173828,1247639,135.0990753173828,USD
2020-10-14,136.20922691408092,138.89608956563103,135.56549482175146,135.947998046875,884255,135.947998046875,USD
2020-10-15,133.6996738414985,137.7299694290568,132.32825106593813,137.64601135253906,1020730,137.64601135253906,USD
2020-10-16,138.32699100708786,139.33456073555138,136.890261705558,137.07684326171875,793409,137.07684326171875,USD
2020-10-19,137.07688776154092,138.55093385282845,131.86175195701514,132.4774932861328,1042360,132.4774932861328,USD
2020-10-20,133.7556236473944,134.67923568225703,132.0763450341203,132.3842010498047,602962,132.3842010498047,USD
2020-10-21,131.75915137769596,133.1492396495019,131.20871718410282,132.30958557128906,526124,132.30958557128906,USD
2020-10-22,132.99994164683497,134.5859514324305,131.64718455077744,133.45709228515625,1078925,133.45709228515625,USD
2020-10-23,134.68857073114995,134.68857073114995,132.75737400531054,133.13987731933594,744999,133.13987731933594,USD
2020-10-26,131.2366826616801,132.42152355835177,128.7457264854693,130.15447998046875,1672205,130.15447998046875,USD
2020-10-27,130.03320182053832,132.5334836210613,129.137580677456,129.30551147460938,1031030,129.30551147460938,USD
2020-10-28,126.7678999261,126.87984889148122,123.83845869577712,124.4262237548828,1824130,124.4262237548828,USD
2020-10-29,123.88512873230576,125.7323528461478,122.68163689982146,124.86470794677734,1638936,124.86470794677734,USD
2020-10-30,124.53816857682357,125.7789765573384,121.32885503982294,123.24137878417967,1294092,123.24137878417967,USD
2020-11-02,124.89266730417364,125.2098633255026,122.06586469001888,123.63319396972656,1170183,123.63319396972656,USD
2020-11-03,125.73232373542626,128.23260496756205,124.81803730601388,127.26233673095705,782491,127.26233673095705,USD
2020-11-04,127.8221118497068,131.3579539053255,127.19703053966325,127.62619018554688,1054823,127.62619018554688,USD
2020-11-05,129.44542853820153,131.63783926781497,128.83901269221457,130.00518798828125,1604328,130.00518798828125,USD
2020-11-06,130.40636627460148,134.27807029990845,125.65769202834036,129.23086547851562,2280523,129.23086547851562,USD
2020-11-09,149.1957621320417,154.07505050793873,144.39112105750715,145.4919891357422,2930041,145.4919891357422,USD
2020-11-10,142.73987981281283,144.13929370548712,139.81045218523658,140.09033203125,2190501,140.09033203125,USD
2020-11-11,140.9952267347525,141.34041370566314,136.7690103634778,139.38124084472656,1313765,139.38124084472656,USD
2020-11-12,138.80282396781612,140.67802401975152,137.0115673070554,138.47628784179688,1382260,138.47628784179688,USD
2020-11-13,139.2506355658421,141.81620954719847,138.6442197056518,141.20980834960938,1646558,141.20980834960938,USD
2020-11-16,144.12061525337148,144.12061525337148,137.45942273155583,140.14630126953125,1429743,140.14630126953125,USD
2020-11-17,138.57892612058131,140.36084289391,134.93113451122173,140.08096313476562,1403993,140.08096313476562,USD
2020-11-18,140.32350135042086,142.93573151641962,138.18707255449473,138.2523651123047,1577651,138.2523651123047,USD
2020-11-19,137.9631783540241,138.00982009083967,135.53752945017771,136.70370483398438,1830619,136.70370483398438,USD
2020-11-20,136.2839042713916,137.3008145095013,134.62327639228803,136.15328979492188,1506478,136.15328979492188,USD
2020-11-23,136.7410066067983,138.87745012238838,135.8267348218387,136.43313598632812,678873,136.43313598632812,USD
2020-11-24,137.7485524320851,141.7042129910191,137.7298869470343,140.9485321044922,1136708,140.9485321044922,USD
2020-11-25,140.30485435589438,140.87395392480116,138.45763043890753,139.64247131347656,619339,139.64247131347656,USD
2020-11-27,140.38881542212823,140.52875528337898,138.6068988820946,139.95965576171875,393151,139.95965576171875,USD
2020-11-30,140.1648965816257,141.30308091147214,138.75615795542726,139.12001037597656,906606,139.12001037597656,USD
2020-12-01,140.3981532520177,140.79932204313346,135.85474074140745,136.30255126953125,963256,136.30255126953125,USD
2020-12-02,135.61218508993662,138.08447588251795,135.42558880600433,137.93519592285156,795572,137.93519592285156,USD
2020-12-03,137.60866710364772,138.39233919677162,136.013332010038,136.4984588623047,863758,136.4984588623047,USD
2020-12-04,136.59176783476937,139.101375017269,135.83608658906127,139.0547332763672,639630,139.0547332763672,USD
2020-12-07,138.55087304385964,139.22259589448373,135.30425169943263,135.8080291748047,964492,135.8080291748047,USD
2020-12-08,135.22035507303454,137.20751918421198,134.3807157000547,136.7410430908203,976543,136.7410430908203,USD
2020-12-09,137.34742966238818,137.76724925896036,135.50954591929155,137.33810424804688,1122494,137.33810424804688,USD
2020-12-10,137.2914486794498,138.58823845955774,135.92936633595772,136.19992065429688,1070994,136.19992065429688,USD
2020-12-11,135.20164790781502,135.57481103192262,131.67513175291344,132.1789093017578,1469707,132.1789093017578,USD
2020-12-14,133.42907707194678,135.2203189863527,132.77601951304462,133.0279083251953,995598,133.0279083251953,USD
2020-12-15,134.9404852603777,138.53231038980329,134.34340930628082,137.8979034423828,1004044,137.8979034423828,USD
2020-12-16,137.32880993433469,139.9783572275904,137.13288821319043,138.86814880371094,765393,138.86814880371094,USD
2020-12-17,138.37366538841616,141.87219135855798,138.16841829689955,141.20980834960938,828738,141.20980834960938,USD
2020-12-18,141.6389707608036,142.1987302927568,139.48387603513964,141.66696166992188,1819598,141.66696166992188,USD
2020-12-21,138.9334335330699,140.16491615912057,137.18883314616477,138.63490295410156,888993,138.63490295410156,USD
2020-12-22,138.36437572468432,141.52704096904185,136.39586235533127,140.7153778076172,1049982,140.7153778076172,USD
2020-12-23,141.499017300472,142.08676768514667,138.95209407934792,138.98941040039062,681860,138.98941040039062,USD
2020-12-24,139.606138570801,139.8864845978823,137.93349098756764,139.46597290039062,292314,139.46597290039062,USD
2020-12-28,140.73684283187117,141.63390914838493,139.0454993535747,139.1295928955078,704520,139.1295928955078,USD
2020-12-29,140.56862615112212,143.28786088828969,140.0827165050746,142.45620727539062,757771,142.45620727539062,USD
2020-12-30,142.82998601596503,144.61477798016895,141.44701016114018,142.2412872314453,440428,142.2412872314453,USD
2020-12-31,141.90487444298958,144.35311810154457,141.33487130641834,143.9886932373047,514176,143.9886932373047,USD
2021-01-04,145.46511388509015,146.23135481244253,140.91435594140086,143.11965942382812,1265870,143.11965942382812,USD
2021-01-05,143.0075081866374,146.88545900023462,142.72717687008375,145.59593200683594,998894,145.59593200683594,USD
2021-01-06,145.44645449650486,150.10000273254823,145.44645449650486,149.74490356445312,1424799,149.74490356445312,USD
2021-01-07,149.81962599254345,150.7727643065381,148.0348487986324,148.85714721679688,1237648,148.85714721679688,USD
2021-01-08,149.78225622754323,151.27737637088055,147.97878334237348,148.5301055908203,1259072,148.5301055908203,USD
2021-01-11,146.50233405753366,148.70762267872936,145.3716536788893,148.57679748535156,1237751,148.57679748535156,USD
2021-01-12,147.9787967366124,149.54867009196076,146.74532691259049,149.35243225097656,1212310,149.35243225097656,USD
2021-01-13,149.94109464973144,153.23034671445228,149.10010071205207,152.2678680419922,1725662,152.2678680419922,USD
