date,open,high,low,close,volume,adjusted_close,currency
2020-02-03,135.50164948379413,138.19474533177365,135.3589117882168,137.55715942382812,1011900,137.55715942382812,USD
2020-02-04,138.71814516006776,138.93701447325873,134.17889753924302,137.54763793945312,936800,137.54763793945312,USD
2020-02-05,138.8704166498957,141.83949197786131,138.24235614723523,141.23045349121094,1222800,141.23045349121094,USD
2020-02-06,141.00202529473435,141.45880042163054,139.6887804692109,139.91717529296875,1030000,139.91717529296875,USD
2020-02-07,139.6697522957558,141.00201907401762,138.9940933806681,140.57379150390625,544800,140.57379150390625,USD
2020-02-10,139.9456820404665,140.554720205683,138.62292659473297,140.00277709960938,732400,140.00277709960938,USD
2020-02-11,139.9171709667008,140.402493616483,136.99569502130603,137.2240753173828,982900,137.2240753173828,USD
2020-02-12,136.5674019484565,138.74662659754426,134.25496519012734,138.13758850097656,1050900,138.13758850097656,USD
2020-02-13,138.41360414819644,139.50797964028712,137.55714899840288,138.06150817871094,704800,138.06150817871094,USD
2020-02-14,138.14713699632787,140.49764744147137,137.86164713469495,139.8600616455078,640600,139.8600616455078,USD
2020-02-18,135.8346972244726,136.69115227371023,129.70624165428433,130.53414916992188,2306400,130.53414916992188,USD
2020-02-19,129.8489844993736,130.95287091131388,127.87913199934196,128.8497772216797,1220000,128.8497772216797,USD
2020-02-20,128.840242822662,130.73397789994638,127.72684560818124,129.22088623046875,1299600,129.22088623046875,USD
2020-02-21,128.86883533386634,129.1448142433796,126.6991352066808,127.4699478149414,1032300,127.4699478149414,USD
2020-02-24,123.71104421345994,124.86251493713536,121.7982791123495,123.92040252685548,994600,123.92040252685548,USD
2020-02-25,123.82496057222042,124.731366303198,118.86356880809542,119.11163330078124,901000,119.11163330078124,USD
2020-02-26,119.97033997894653,120.70501212720332,113.89263604339229,115.4669189453125,1911200,115.4669189453125,USD
2020-02-27,113.9975899082161,118.014410595038,113.01484597716627,113.2724609375,2282500,113.2724609375,USD
2020-02-28,110.62956779241436,114.8467592023337,108.00575304953908,114.74180603027344,2431900,114.74180603027344,USD
2020-03-02,115.14252370499936,120.45694051206188,114.19795250671696,120.06575012207033,1619600,120.06575012207033,USD
2020-03-03,122.33655548165416,125.79044511884769,121.1343692409862,122.2029800415039,2133200,122.2029800415039,USD
2020-03-04,123.95854810961228,128.70049811041375,123.0807645590178,128.54783630371094,1515700,128.54783630371094,USD
2020-03-05,125.4851429402175,126.37246243582828,121.61143312572192,123.79635620117188,1129700,123.79635620117188,USD
2020-03-06,120.590530687276,122.19345061264202,117.39424857835374,121.59235382080078,1387700,121.59235382080078,USD
2020-03-09,115.39059033442253,118.50099783431506,111.31651803590005,113.29153442382812,1425700,113.29153442382812,USD
2020-03-10,115.79133196255358,117.63277316971008,111.8412986629438,117.3560791015625,1539400,117.3560791015625,USD
2020-03-11,114.3219938694636,114.636853387097,109.95214791231508,112.2134017944336,1454800,112.2134017944336,USD
2020-03-12,106.00209803779232,113.3487825683076,101.880324523271,102.20472717285156,2366900,102.20472717285156,USD
2020-03-13,107.7385931362726,107.7385931362726,97.596359982742,104.7331314086914,2147300,104.7331314086914,USD
2020-03-16,95.8789632946259,97.3292213993631,90.64087677001952,90.64087677001952,1575800,90.64087677001952,USD
2020-03-17,92.98800741141883,93.95166518908766,88.29376535831233,88.72311401367188,1774100,88.72311401367188,USD
2020-03-18,84.43913195197575,85.02114237037418,62.551743329054304,73.09471130371094,2865300,73.09471130371094,USD
2020-03-19,73.48589908673097,87.38734772258911,69.73622863198722,86.08021545410156,2696200,86.08021545410156,USD
2020-03-20,86.40458936012239,87.58769634256035,79.69716694290892,80.76577758789062,3278700,80.76577758789062,USD
2020-03-23,80.3364396713102,81.93935235606362,74.26827074183768,78.2564697265625,1956900,78.2564697265625,USD
2020-03-24,81.1092769760768,84.24831460463045,78.93389704609216,81.51954650878906,3488100,81.51954650878906,USD
2020-03-25,81.08065664055347,95.42099698172242,80.19332982905817,91.346923828125,2192400,91.346923828125,USD
2020-03-26,91.82395724581414,98.27377188543518,91.39460872697244,97.5295639038086,1451900,97.5295639038086,USD
2020-03-27,94.15202764840836,98.37875555604388,92.76856441027697,94.65770721435548,1741500,94.65770721435548,USD
2020-03-30,94.62907666256493,97.54866471124852,91.785812241812,97.18610382080078,1034300,97.18610382080078,USD
2020-03-31,95.99345232390084,108.01529255319431,93.98981349890448,103.11114501953124,2921900,103.11114501953124,USD
2020-04-01,99.4187078645017,107.50005720841128,98.23560816218652,102.20472717285156,2616100,102.20472717285156,USD
2020-04-02,102.88215191299798,105.79219630740656,99.53320851262228,102.37647247314452,2667100,102.37647247314452,USD
2020-04-03,102.0330161678773,102.7867675644214,89.78218109699317,94.65770721435548,1988500,94.65770721435548,USD
2020-04-06,97.30059809601866,99.47597795070756,96.65179995696091,98.4359893798828,1997400,98.4359893798828,USD
2020-04-07,102.87263046719283,108.62594003773636,102.30970637688856,102.9680404663086,1600800,102.9680404663086,USD
2020-04-08,103.1970129065166,108.15840467808128,101.13612239015548,107.78630065917967,1182300,107.78630065917967,USD
2020-04-09,109.9998600400197,118.76817450176397,107.39512428855149,107.91034698486328,2769300,107.91034698486328,USD
2020-04-13,108.65455121325024,109.52279885896172,103.41646490804816,104.40874481201172,1523700,104.40874481201172,USD
2020-04-14,106.04982667577724,107.71952702786764,103.97939998622093,107.30925750732422,1209300,107.30925750732422,USD
2020-04-15,103.80765331511536,105.15295088160642,101.69905401049893,105.12432861328124,1659500,105.12432861328124,USD
2020-04-16,104.62818823328612,105.00029226564357,100.22972028227612,101.35557556152344,1708800,101.35557556152344,USD
2020-04-17,104.22744733184076,107.3187830009861,103.18746620660244,106.8894271850586,1203100,106.8894271850586,USD
2020-04-20,105.22928019384617,106.75586180909131,102.47189010400216,103.04435729980467,1347900,103.04435729980467,USD
2020-04-21,100.5254910401319,102.1856480129008,99.78128299300496,101.13612365722656,1068400,101.13612365722656,USD
2020-04-22,103.02527533408816,103.55957706465792,99.4187168147969,100.08660125732422,891400,100.08660125732422,USD
2020-04-23,100.42053979701888,101.00255015871024,96.088859582138,96.5563735961914,2290200,96.5563735961914,USD
2020-04-24,98.4169079341262,99.20882468239276,96.28922948695656,97.34829711914062,1541200,97.34829711914062,USD
2020-04-27,98.89395373381645,104.08433084265774,98.89395373381645,103.3115005493164,1325300,103.3115005493164,USD
2020-04-28,105.66819202904914,108.95034858488584,105.53461656729456,105.68727111816406,1214000,105.68727111816406,USD
2020-04-29,108.11071611692483,112.46148336599636,107.60503657579474,111.2974624633789,1478900,111.2974624633789,USD
2020-04-30,109.89489252606042,109.89489252606042,106.86080856318316,107.78630065917967,1262400,107.78630065917967,USD
2020-05-01,105.81130101099671,106.83220324934612,102.92033519956416,105.60139465332033,983900,105.60139465332033,USD
2020-05-04,103.86489936364288,106.9180626846941,102.71996493807757,106.60321044921876,1157800,106.60321044921876,USD
2020-05-05,107.45237313569808,108.89308072959228,102.68180083436862,103.08252716064452,1401000,103.08252716064452,USD
2020-05-06,105.73496729435782,106.23110362533788,95.18246338392689,95.70722198486328,1781600,95.70722198486328,USD
2020-05-07,96.36555402298988,99.55229261245114,95.72629912452648,97.4914093017578,1066600,97.4914093017578,USD
2020-05-08,99.2278947142052,99.84807051203197,95.90757349586974,96.4705047607422,1210900,96.4705047607422,USD
2020-05-11,95.27787525820796,95.27787525820796,90.26877409609824,92.65406036376952,2016500,92.65406036376952,USD
2020-05-12,93.1406697617428,95.0393557752752,92.90214111202656,94.19973754882812,1283400,94.19973754882812,USD
2020-05-13,93.30285004600938,95.85033380148472,88.53227794392883,88.78034973144531,1460400,88.78034973144531,USD
2020-05-14,87.3682609677767,93.76082494951947,84.53453985180217,92.41552734375,1870100,92.41552734375,USD
2020-05-15,92.47276180042088,93.84668880487732,91.0892988934942,91.6617660522461,2076600,91.6617660522461,USD
2020-05-18,94.98209501021591,97.53912198972556,94.54319596388284,96.59454345703124,1288300,96.59454345703124,USD
2020-05-19,96.62317193845968,96.8426214757372,94.21880660816797,94.51457977294922,928800,94.51457977294922,USD
2020-05-20,94.79127755681326,97.7108729826294,94.45733892556592,96.81400299072266,1476900,96.81400299072266,USD
2020-05-21,96.50763778780896,98.02978371253975,95.35885419856103,96.33531951904295,961000,96.33531951904295,USD
2020-05-22,97.40752935070364,97.77130914053656,94.39196309923622,95.57904052734376,1013900,95.57904052734376,USD
2020-05-26,99.08283607744087,100.72943123689907,96.70867408626644,100.26034545898438,1791800,100.26034545898438,USD
2020-05-27,104.20451147209556,106.81800407764742,102.41432377918478,106.75099182128906,2153300,106.75099182128906,USD
2020-05-28,107.8902078611545,108.28271346476272,105.05653505600574,105.65965270996094,1107300,105.65965270996094,USD
2020-05-29,104.93209010657075,105.267151425968,103.39080073355446,103.6971435546875,843600,103.6971435546875,USD
2020-06-01,103.45779761673757,104.61615646518128,102.53876928996704,102.75894927978516,1692000,102.75894927978516,USD
2020-06-02,103.20888519644387,105.918108280586,102.52918743502714,105.8702392578125,2537100,105.8702392578125,USD
2020-06-03,107.35411821580648,114.32342313659557,107.02863215151618,113.27994537353516,2469900,113.27994537353516,USD
2020-06-04,112.54280160695174,117.36770663344548,112.51408310799825,115.4913558959961,1461400,115.4913558959961,USD
2020-06-05,119.92374414242788,123.29351494243905,117.97081335728922,118.8323974609375,1135100,118.8323974609375,USD
2020-06-08,119.70355206879498,121.58947770836158,117.37725915510326,118.76537322998048,1021700,118.76537322998048,USD
2020-06-09,116.3146538350458,117.48258815327146,112.60024611971872,112.99274444580078,1190600,112.99274444580078,USD
2020-06-10,111.60461511311158,112.8012677696586,109.60380807339509,111.11637878417967,710900,111.11637878417967,USD
2020-06-11,107.03819807535808,109.55596025881682,104.24281886766728,104.4342803955078,1936700,104.4342803955078,USD
2020-06-12,108.56033324992528,110.85790787024206,105.46817949235177,107.30623626708984,1026900,107.30623626708984,USD
2020-06-15,103.80244137962356,108.809239455298,102.43347040818506,108.39759063720705,801200,108.39759063720705,USD
2020-06-16,119.93333517890056,122.76701558124022,115.38605430684868,117.8942413330078,3247700,117.8942413330078,USD
2020-06-17,117.7506222165998,118.34416456770576,113.3086481091547,113.91175842285156,1014500,113.91175842285156,USD
2020-06-18,112.9352968333349,117.74105088199684,112.6098034996693,115.8647003173828,969500,115.8647003173828,USD
2020-06-19,118.22927178400217,118.22927178400217,114.68718316219078,114.926513671875,1212900,114.926513671875,USD
2020-06-22,113.69155265657491,114.82119280828842,112.7150802132737,114.60100555419922,719200,114.60100555419922,USD
2020-06-23,116.26677793949396,116.5156837558505,113.7107294256359,114.53402709960938,818200,114.53402709960938,USD
2020-06-24,112.84916604449332,114.55320611452188,111.66208826977538,113.021484375,1299300,113.021484375,USD
2020-06-25,111.96839395014916,112.456630274977,110.00588799218144,111.9205322265625,1507100,111.9205322265625,USD
2020-06-26,111.03022368693004,111.66205249382612,106.75099260354996,107.9859390258789,3678100,107.9859390258789,USD
2020-06-29,109.87185173537549,111.75777739861962,109.33575370862955,111.0685043334961,1169500,111.0685043334961,USD
2020-06-30,110.97279687433954,111.45145801403608,109.04858435148772,110.9057846069336,1200300,110.9057846069336,USD
2020-07-01,111.39399289793138,112.35131493569033,109.45063032988678,111.01106262207033,1119000,111.01106262207033,USD
2020-07-02,113.51925115233576,116.1040177819967,112.57149705817744,115.66365051269533,1674100,115.66365051269533,USD
2020-07-06,117.75064490364412,118.60266118083888,117.0326531664268,118.44949340820312,1268400,118.44949340820312,USD
2020-07-07,117.0709354558416,117.81764562072073,116.83160490023734,117.4347152709961,1716200,117.4347152709961,USD
2020-07-08,117.0613587530042,118.35374227666068,113.79689381256507,114.03622436523438,1087100,114.03622436523438,USD
2020-07-09,113.7777384187135,114.39042402307564,109.55595144791224,112.10242462158205,1243200,112.10242462158205,USD
2020-07-10,112.00670627563456,114.34257496594584,111.79609420633903,113.7203140258789,657400,113.7203140258789,USD
2020-07-13,114.87864806825736,116.92731670783824,113.39479594252724,114.07450103759766,705000,114.07450103759766,USD
2020-07-14,114.1606773952592,115.97001584891868,113.23207365161394,115.67324829101562,612300,115.67324829101562,USD
2020-07-15,117.3772686156265,120.00032924413097,117.3772686156265,118.25800323486328,879400,118.25800323486328,USD
2020-07-16,117.57831094083116,119.0908817521032,117.30068662961374,118.92813873291016,577100,118.92813873291016,USD
2020-07-17,119.6844210158495,120.77577506873516,118.75582459542004,119.6174087524414,518900,119.6174087524414,USD
2020-07-20,119.06217528955617,120.04821607511884,118.02826546819766,119.77059173583984,571600,119.77059173583984,USD
2020-07-21,120.14392889543662,122.7382783291977,120.07691663760664,121.54161834716795,525700,121.54161834716795,USD
2020-07-22,122.33618865556272,123.37967351370318,121.21612358241688,121.72350311279295,565400,121.72350311279295,USD
2020-07-23,121.67565009393022,122.8818781103436,120.86192768512475,121.7043685913086,576300,121.7043685913086,USD
2020-07-24,121.64693226862764,122.25961789538066,120.26838595653902,121.84796905517578,926400,121.84796905517578,USD
2020-07-27,121.06295624293192,122.81485019805062,120.45984592760796,122.66168975830078,836400,122.66168975830078,USD
2020-07-28,122.13516548034906,122.16388397714358,115.13713537779864,115.3573226928711,1748300,115.3573226928711,USD
2020-07-29,115.903007129684,116.86990466905452,114.84995409168891,115.91258239746094,870300,115.91258239746094,USD
2020-07-30,114.58187903757798,115.83596859173096,113.52881893462305,114.57230377197266,702400,114.57230377197266,USD
2020-07-31,114.4287258342138,114.84994995575862,109.93888220491375,112.40877532958984,1499900,112.40877532958984,USD
2020-08-03,112.9640264923636,114.0553732826477,110.68560214671224,112.51408386230467,1254500,112.51408386230467,USD
2020-08-04,113.05017651364848,119.58868897477154,113.05017651364848,119.02387237548828,2278100,119.02387237548828,USD
2020-08-05,119.8758767230169,123.06376112722928,117.7697636822254,121.13954162597656,1445700,121.13954162597656,USD
2020-08-06,119.74187380953406,121.98200446275337,119.6652862734096,121.00553894042967,1059500,121.00553894042967,USD
2020-08-07,120.99594425003738,125.11243235857432,120.46941415343792,124.5284652709961,1163600,124.5284652709961,USD
2020-08-10,125.50495191038624,126.9887897010926,124.90183422282291,126.4239730834961,1028400,126.4239730834961,USD
2020-08-11,127.83125934256756,130.32987139945496,127.03667999492804,127.55364227294922,760500,127.55364227294922,USD
2020-08-12,127.8695548914835,128.5492455881923,125.16033085437864,126.26124572753906,908400,126.26124572753906,USD
2020-08-13,124.93052869515108,126.18461825518536,123.47539507540064,124.10723114013672,484400,124.10723114013672,USD
2020-08-14,123.51372969137952,125.30391775354032,123.06378703282904,124.2030029296875,313500,124.2030029296875,USD
2020-08-17,124.21254941533596,125.49535759519422,123.95406834377214,124.48059844970705,585600,124.48059844970705,USD
2020-08-18,125.08531130016736,125.5748203399439,123.08885901410277,123.47278594970705,452300,123.47278594970705,USD
2020-08-19,123.3767853470368,124.0390716979689,121.62029854450554,121.9274444580078,526200,121.9274444580078,USD
2020-08-20,120.94841372616038,121.601099678466,120.2957277738548,121.04439544677734,389200,121.04439544677734,USD
2020-08-21,120.58368686745924,121.32276157976494,119.79662495076876,120.7756576538086,560000,120.7756576538086,USD
2020-08-24,121.43793433596063,121.6970930616919,119.04795484576044,119.66224670410156,856600,119.66224670410156,USD
2020-08-25,120.21894051848142,120.57408094309636,117.5985963174239,119.5086669921875,1344600,119.5086669921875,USD
2020-08-26,118.34727757955656,118.81759316562008,116.60997684069632,117.95374298095705,1157300,117.95374298095705,USD
2020-08-27,118.87518025780363,120.58367988117504,118.78879890115368,119.07674407958984,890400,119.07674407958984,USD
2020-08-28,119.42228463341606,119.46067878861622,116.57158268549615,117.95374298095705,655800,117.95374298095705,USD
2020-08-31,117.9345527543856,118.00174069706893,115.13183793246375,115.1798324584961,915000,115.1798324584961,USD
2020-09-01,114.73831887630794,117.3586561518504,114.48876050432489,117.3106689453125,957300,117.3106689453125,USD
2020-09-02,117.1091079340666,120.93883568018332,115.5349839920008,120.3629379272461,892200,120.3629379272461,USD
2020-09-03,120.72765284769385,122.09061236151608,117.53141092573952,118.95196533203124,765900,118.95196533203124,USD
2020-09-04,119.96937302037888,121.1691627542656,118.5008315577712,119.97897338867188,855700,119.97897338867188,USD
2020-09-08,119.65264384096902,119.65264384096902,116.8691299670662,117.45462799072266,1121200,117.45462799072266,USD
2020-09-09,117.12829598966364,117.97295282337244,114.87269228888891,116.77316284179688,846300,116.77316284179688,USD
2020-09-10,117.34906341777469,119.74864343919116,116.79235909530114,118.37608337402344,593100,118.37608337402344,USD
2020-09-11,118.50085134966604,124.21185583057436,118.06892990250188,120.9196319580078,995700,120.9196319580078,USD
2020-09-14,121.41874843859055,125.546028982674,121.28437254394014,125.10449981689452,740300,125.10449981689452,USD
2020-09-15,125.65158905903051,128.75184178583288,125.44042488362015,126.14109802246094,830100,126.14109802246094,USD
2020-09-16,126.93777820331842,129.17418845393274,124.55739901535978,127.93599700927734,1135100,127.93599700927734,USD
2020-09-17,126.51545649272538,128.84785592233953,124.69178150904096,128.37753295898438,752300,128.37753295898438,USD
2020-09-18,127.5328671384466,129.2893613731094,126.05473237234492,126.11231994628906,980200,126.11231994628906,USD
2020-09-21,123.03123468512902,124.22143140503525,119.57584894796356,121.58189392089844,732400,121.58189392089844,USD
2020-09-22,121.71626405246396,123.89508626480104,121.22675512371671,123.27118682861328,487400,123.27118682861328,USD
2020-09-23,124.3846148891278,126.77460164035412,121.3131556769856,121.34194946289062,1256900,121.34194946289062,USD
2020-09-24,121.00599916731504,125.22926070666244,120.55487703311412,123.37677764892578,683100,123.37677764892578,USD
2020-09-25,121.70670158223112,125.94915730143371,121.70670158223112,125.23887634277344,829600,125.23887634277344,USD
2020-09-28,126.4482612814896,130.25879514145174,126.4482612814896,128.34872436523438,708500,128.34872436523438,USD
2020-09-29,127.51370406571286,128.2335781617273,125.91077152354978,127.36972045898438,544200,127.36972045898438,USD
2020-09-30,128.00318502344538,130.95946908499812,127.88800988009685,130.09561157226562,1029100,130.09561157226562,USD
2020-10-01,130.53714659973602,133.2342720648173,128.4543130034068,128.9822235107422,975100,128.9822235107422,USD
2020-10-02,126.9378140781288,132.50484401413345,126.9378140781288,131.3050537109375,1159200,131.3050537109375,USD
2020-10-05,132.45679089401196,137.8606487164392,132.43759015680655,135.86419677734375,1533200,135.86419677734375,USD
2020-10-06,136.40170323931576,141.2392492641601,134.9715485265537,135.6338348388672,1611500,135.6338348388672,USD
2020-10-07,138.0334266675068,141.81516679196554,137.5727114447631,140.59617614746094,923500,140.59617614746094,USD
2020-10-08,143.96520348726904,147.69894929156274,142.68862520049143,146.940673828125,1698500,146.940673828125,USD
2020-10-09,146.97906048357186,147.34378663880975,143.43727850273126,144.72344970703125,980000,144.72344970703125,USD
2020-10-12,145.19378179139431,146.07682541946042,142.22788996334162,144.06117248535156,788500,144.06117248535156,USD
2020-10-13,139.41561996493928,141.2297021449131,138.57096298518383,140.0395050048828,1127700,140.0395050048828,USD
2020-10-14,140.98968903677326,142.61180708208144,140.17382616855903,141.7959442138672,937500,141.7959442138672,USD
2020-10-15,140.212293872856,141.06654397145863,138.0718721014589,139.9723358154297,940200,139.9723358154297,USD
2020-10-16,141.26804113406553,142.02631647836543,139.6747314336166,140.53857421875,876000,140.53857421875,USD
2020-10-19,140.8361354673073,141.02809892478595,138.53254468581758,139.77072143554688,636800,139.77072143554688,USD
2020-10-20,141.01849797985952,142.24708161396043,138.398161049646,139.6075439453125,592100,139.6075439453125,USD
2020-10-21,138.75327367867015,141.38321791286228,138.3981406223481,138.8876495361328,607800,138.8876495361328,USD
2020-10-22,138.34057179358507,140.26023552919744,137.62069789273042,139.012451171875,513300,139.012451171875,USD
2020-10-23,140.4330263451975,140.68259205413958,138.09103377562533,139.56918334960938,727100,139.56918334960938,USD
2020-10-26,137.52476447629462,138.28304016027192,134.3861088981397,135.4227294921875,806900,135.4227294921875,USD
2020-10-27,135.75861259737405,137.15995882845556,134.98115118006743,136.39210510253906,565700,136.39210510253906,USD
2020-10-28,133.49343973437678,133.81977910771994,130.8634947145466,131.95770263671875,942000,131.95770263671875,USD
2020-10-29,132.2168518757571,140.07787793497667,131.59296696300484,137.7358856201172,1047600,137.7358856201172,USD
2020-10-30,136.46892253703416,140.03949916228026,135.69146087032144,139.02207946777344,834200,139.02207946777344,USD
2020-11-02,140.58658436494716,143.68683740695985,140.1258691380605,143.43728637695312,1218000,143.43728637695312,USD
2020-11-03,144.34916000905446,145.33778597624155,142.20873836266537,144.12840270996094,1009100,144.12840270996094,USD
2020-11-04,134.96196064307884,137.11198931740083,126.08351579186268,130.88267517089844,3240500,130.88267517089844,USD
2020-11-05,127.65762516546911,135.3362793107605,126.7553809600581,131.9480743408203,1926300,131.9480743408203,USD
2020-11-06,129.9036548172701,136.15217029187892,127.5136825942986,129.27976989746094,1138500,129.27976989746094,USD
2020-11-09,137.81266099300868,138.63811698309576,127.99358511071308,130.22998046875,2262400,130.22998046875,USD
2020-11-10,131.73695197579082,139.22364507189602,131.4586071188977,134.39569091796875,1536400,134.39569091796875,USD
2020-11-11,134.961981486709,136.7568626849921,132.03449088419887,135.9506072998047,844500,135.9506072998047,USD
2020-11-12,135.75865341540063,135.75865341540063,131.69856776769643,133.45504760742188,857100,133.45504760742188,USD
2020-11-13,134.78919213235102,136.75685053601725,131.56417087810047,132.43760681152344,900400,132.43760681152344,USD
2020-11-16,135.72835700370987,138.21084258187784,132.78401808231743,136.12286376953125,690000,136.12286376953125,USD
2020-11-17,134.9489339747367,136.09395758183192,133.54411151746513,135.22796630859375,549700,135.22796630859375,USD
2020-11-18,135.76684004193237,137.29673918534763,134.02524039613806,135.48779296875,589400,135.48779296875,USD
2020-11-19,134.72766001967398,136.88298521275868,133.1592645263083,134.8142547607422,541200,134.8142547607422,USD
2020-11-20,133.79434494587483,134.58334385883524,130.38813772562526,134.12149047851562,728900,134.12149047851562,USD
2020-11-23,135.1991132015639,136.45961123100636,132.7647412370462,133.60186767578125,766900,133.60186767578125,USD
2020-11-24,135.74761429871162,140.03903187711873,134.80465937732123,139.45208740234375,959300,139.45208740234375,USD
2020-11-25,138.43212255190392,139.3847086811042,135.5455139347462,138.5764617919922,685600,138.5764617919922,USD
2020-11-27,138.557240505979,139.3173744625402,135.20877797139283,136.9503631591797,298000,136.9503631591797,USD
2020-11-30,136.53658431159846,136.69054029779602,132.6685392622286,134.3716278076172,811200,134.3716278076172,USD
2020-12-01,136.24790797302884,139.75032520809694,135.8822662493633,137.9317626953125,906100,137.9317626953125,USD
2020-12-02,137.1524201511211,138.6342211118203,135.29537525968513,135.5166778564453,541000,135.5166778564453,USD
2020-12-03,135.11254629009073,140.26033831928467,133.51528575339265,139.10569763183594,1164900,139.10569763183594,USD
2020-12-04,138.97096150225514,141.17441442391092,138.65344745700048,140.90499877929688,612800,140.90499877929688,USD
2020-12-07,139.7022489686767,140.8761377448377,138.93248367056347,140.55860900878906,527700,140.55860900878906,USD
2020-12-08,138.59571236620076,141.0493329297084,138.59571236620076,138.99021911621094,455700,138.99021911621094,USD
2020-12-09,138.64379338618545,138.64379338618545,135.22797062168164,136.39224243164062,904500,136.39224243164062,USD
2020-12-10,135.52631947617252,135.77648700949587,132.16822519897002,132.5531005859375,1448400,132.5531005859375,USD
2020-12-11,132.76476108518787,134.20806553361697,132.04310886097332,133.63075256347656,599500,133.63075256347656,USD
2020-12-14,134.22731190253123,134.70841337888436,130.2053106076037,130.32077026367188,675800,130.32077026367188,USD
2020-12-15,131.15791443762598,132.7070621603104,129.44519393454078,132.24520874023438,1037900,132.24520874023438,USD
2020-12-16,133.72692223326072,134.15991049597991,131.07124816414185,132.48568725585938,934400,132.48568725585938,USD
2020-12-17,133.02452726893577,134.51594443512377,132.5241777389398,134.26576232910156,763400,134.26576232910156,USD
2020-12-18,134.70839447741537,140.3565203190339,133.8327863896202,139.73109436035156,2209600,139.73109436035156,USD
2020-12-21,136.0747590639608,141.23216820750326,135.42046801092565,139.0768280029297,1051300,139.0768280029297,USD
2020-12-22,139.50980277296637,140.55860040287988,137.21013844546152,137.8548126220703,641400,137.8548126220703,USD
2020-12-23,137.7778475838925,138.4321385654175,135.90155470210485,137.3159942626953,644600,137.3159942626953,USD
2020-12-24,137.5373012494345,137.95104149830723,136.36341239711476,137.8067169189453,185900,137.8067169189453,USD
2020-12-28,138.691931833934,142.28094470597003,137.97027962555387,140.64520263671875,633900,140.64520263671875,USD
2020-12-29,140.73179713575337,140.86650496047034,136.8637518765722,137.37371826171875,512200,137.37371826171875,USD
2020-12-30,137.82594204308248,141.87680783502188,137.82594204308248,140.93385314941406,514000,140.93385314941406,USD
2020-12-31,140.38541759536335,143.19506339101295,139.03833921283535,142.70433044433594,467400,142.70433044433594,USD
2021-01-04,143.39706866410097,145.29260917693344,140.0774722517661,140.99156188964844,766600,140.99156188964844,USD
2021-01-05,140.99159503614425,142.4252826963089,140.09675335305775,141.99229431152344,663100,141.99229431152344,USD
2021-01-06,150.10362100112886,157.09883873183438,149.23764444509538,154.68370056152344,2826100,154.68370056152344,USD
2021-01-07,156.0693107721914,157.772414052489,153.51947890562974,155.88648986816406,952300,155.88648986816406,USD
2021-01-08,155.790281648223,157.91674192516362,153.9524705078432,156.67550659179688,801800,156.67550659179688,USD
2021-01-11,155.1071427451458,158.06111342306792,154.18343595559338,156.839111328125,615600,156.839111328125,USD
2021-01-12,156.82945820652705,161.88102350400044,155.8961202055726,159.91812133789062,963000,159.91812133789062,USD
2021-01-13,158.77312091446154,159.7930684862932,154.8858270300526,155.4920196533203,839000,155.4920196533203,USD
