date,open,high,low,close,volume,adjusted_close,currency
2020-05-14,13.023713948390686,13.867417758614438,12.586522359686857,13.829068183898926,5156900,13.829068183898926,USD
2020-05-15,13.49158436229292,13.667994720476663,13.315174004109174,13.62197494506836,9869800,13.62197494506836,USD
2020-05-18,14.289268423187533,14.534710666627213,14.005478069341024,14.066838264465332,5871900,14.066838264465332,USD
2020-05-19,13.99780682835054,14.12052720953631,13.69100587538612,13.752366065979004,3688600,13.752366065979004,USD
2020-05-20,13.982467510070697,14.227908291665102,13.89042794844402,13.959458351135254,2882900,13.959458351135254,USD
2020-05-21,13.905766918144412,14.097517711881853,13.752367160919936,13.775376319885254,2140300,13.775376319885254,USD
2020-05-22,13.829070686173026,13.928780476240648,13.422558391097532,13.721689224243164,2771000,13.721689224243164,USD
2020-05-26,14.22023945277824,14.757140793211052,14.20489903829496,14.54237937927246,3653500,14.54237937927246,USD
2020-05-27,15.217345062162424,15.217345062162424,14.703452810437302,14.841513633728027,3722600,14.841513633728027,USD
2020-05-28,14.964232434941218,14.971902642405844,14.44267003088662,14.504030227661133,3708100,14.504030227661133,USD
2020-05-29,14.296939625244676,14.642091661174048,14.166549018664972,14.47335147857666,7218700,14.47335147857666,USD
2020-06-01,14.542382215302831,15.125304912866069,14.45801284507611,14.948894500732422,3388500,14.948894500732422,USD
2020-06-02,15.02559459235172,15.424436654900765,15.02559459235172,15.186664581298828,3229400,15.186664581298828,USD
2020-06-03,15.478123238431545,16.314156758576605,15.447442411334452,16.176095962524414,4560800,16.176095962524414,USD
2020-06-04,16.06104714381724,16.574939337574172,15.731235539369024,16.559598922729492,3309700,16.559598922729492,USD
2020-06-05,17.63340661786791,18.162639332296607,17.295924738513385,17.41097640991211,4136700,17.41097640991211,USD
2020-06-08,17.710104700827994,18.66118853064097,17.710104700827994,18.584487915039062,6483600,18.584487915039062,USD
2020-06-09,18.016903258811663,18.239334867621093,17.54903088369001,18.139623641967773,3708700,18.139623641967773,USD
2020-06-10,18.170305215600667,18.170305215600667,17.150191074373783,17.288251876831055,3605800,17.288251876831055,USD
2020-06-11,16.168430067344428,16.713003189998854,15.92298923688605,15.992019653320312,3446800,15.992019653320312,USD
2020-06-12,16.682324227195586,16.820385075560484,16.183772301500163,16.71300506591797,3698000,16.71300506591797,USD
2020-06-15,16.29881896678502,17.380293425898643,16.11473836341915,17.05048179626465,4422600,17.05048179626465,USD
2020-06-16,17.756128674202603,17.756128674202603,16.973784843781964,17.249906539916992,3276100,17.249906539916992,USD
2020-06-17,17.242227947504986,17.625729466602206,17.096498423566423,17.257568359375,2278400,17.257568359375,USD
2020-06-18,17.05047979179617,17.62573215829085,16.927759403979366,17.303590774536133,3199900,17.303590774536133,USD
2020-06-19,17.69476479275111,17.69476479275111,16.835721969604492,16.835721969604492,13766200,16.835721969604492,USD
2020-06-22,16.713005491161283,16.92776551591064,16.567274429407828,16.63630485534668,2626800,16.63630485534668,USD
2020-06-23,16.9354295091576,16.98144928857632,16.505908154383913,16.52891731262207,3635000,16.52891731262207,USD
2020-06-24,16.490570922955207,16.490570922955207,15.89997803181754,15.969008445739746,4216900,15.969008445739746,USD
2020-06-25,15.915319285004848,16.337170536297748,15.738908868132745,16.16843032836914,2661100,16.16843032836914,USD
2020-06-26,15.89997782859797,15.945999079253031,15.255694948853847,15.370746612548828,3973000,15.370746612548828,USD
2020-06-29,15.57016221225025,15.723563416121031,15.439771627842774,15.67754364013672,3282000,15.67754364013672,USD
2020-06-30,15.570164642883045,16.183768091212503,15.547155482770114,16.084056854248047,5676700,16.084056854248047,USD
2020-07-01,16.114736622000315,16.114736622000315,15.478124055551277,15.493464469909668,2999200,15.493464469909668,USD
2020-07-02,15.915316875852657,16.10706768158582,15.577835048138372,15.631525039672852,2559600,15.631525039672852,USD
2020-07-06,16.06104735901437,16.298817940522802,15.930656756972487,16.053377151489258,2316100,16.053377151489258,USD
2020-07-07,15.823275392283042,16.045707022776277,15.784925817411624,15.85395622253418,2770500,15.85395622253418,USD
2020-07-08,15.922983449467928,16.283474355310656,15.82327223399635,16.20677375793457,2681900,16.20677375793457,USD
2020-07-09,16.122406797398654,16.19143719893292,15.485794232204515,15.547154426574709,2785900,15.547154426574709,USD
2020-07-10,15.554824947989156,16.229787099697347,15.547154740670118,16.183767318725586,4200800,16.183767318725586,USD
2020-07-13,16.360183047402852,16.41387305324827,15.930661537696563,15.9996919631958,3632700,15.9996919631958,USD
2020-07-14,15.968600879611683,16.201720038558292,15.797648015418345,16.131784439086914,2194800,16.131784439086914,USD
2020-07-15,16.559169401780427,16.768976226309558,16.209492843024762,16.722352981567383,2468200,16.722352981567383,USD
2020-07-16,16.551402794210375,16.971016549246773,16.427073122079573,16.559173583984375,1700800,16.559173583984375,USD
2020-07-17,16.613562005220782,16.79228714525645,16.302737930133258,16.357131958007812,2142000,16.357131958007812,USD
2020-07-20,16.2172646997819,16.240575582626388,15.77433865809438,15.852045059204102,3621800,15.852045059204102,USD
2020-07-21,15.96083553260854,16.52031898498535,15.937523166295437,16.52031898498535,3827300,16.52031898498535,USD
2020-07-22,16.45815316654861,16.5747120268472,16.14732904504359,16.24834632873535,2890800,16.24834632873535,USD
2020-07-23,16.124019847430443,16.302743567137355,15.906442178574236,16.162872314453125,4056100,16.162872314453125,USD
2020-07-24,16.217262637483543,16.39598629981975,15.968601889128571,16.007455825805664,3001800,16.007455825805664,USD
2020-07-27,15.89089772632877,16.450381101619296,15.86758536322767,16.33382225036621,4181600,16.33382225036621,USD
2020-07-28,16.13178839053308,16.15510075677587,15.370268878785598,15.976375579833984,7233300,15.976375579833984,USD
2020-07-29,16.13955976090298,16.45815470040359,15.960836059646825,16.411531448364258,5442800,16.411531448364258,USD
2020-07-30,16.07739116853459,16.209491586838563,15.906436814184673,16.06184959411621,3363700,16.06184959411621,USD
2020-07-31,16.022997003617533,16.36490274515076,15.929749040028227,16.357131958007812,13424200,16.357131958007812,USD
2020-08-03,16.357134588067307,16.792289845284447,16.248346514826192,16.683500289916992,3111300,16.683500289916992,USD
2020-08-04,16.55140191546133,16.714585527798366,16.357136627805087,16.48146629333496,2346700,16.48146629333496,USD
2020-08-05,16.605793363587203,17.281835568643956,16.605793363587203,17.235212326049805,3137400,17.235212326049805,USD
2020-08-06,17.134195884830902,17.274067113625662,16.947701407146674,16.978784561157227,2363600,16.978784561157227,USD
2020-08-07,16.85445607555061,17.39062718019379,16.807831341308756,17.336233139038086,2108800,17.336233139038086,USD
2020-08-10,17.413939274103807,17.46056252548772,17.17305074613942,17.390626907348633,2345800,17.390626907348633,USD
2020-08-11,17.647058008919135,18.074442530788044,17.530499132819077,17.615976333618164,3962000,17.615976333618164,USD
2020-08-12,17.887944980033254,18.097751810485835,16.932160284139854,17.103113174438477,3520900,17.103113174438477,USD
2020-08-13,16.947704037661293,17.26629900508792,16.838915945991687,17.002098083496094,2031400,17.002098083496094,USD
2020-08-14,16.90884982682483,17.14973835443883,16.714584550526926,17.05649185180664,1613600,17.05649185180664,USD
2020-08-17,17.017636362046805,17.14196600901805,16.753435491701335,16.939929962158203,2036500,16.939929962158203,USD
2020-08-18,16.939930480906863,17.118655650761614,16.854454772325564,16.877765655517578,2131700,16.877765655517578,USD
2020-08-19,16.846685660428605,17.079803408306166,16.753437672001684,16.83891487121582,1849400,16.83891487121582,USD
2020-08-20,16.667959856857216,16.753435563185718,16.450382232666016,16.450382232666016,2058500,16.450382232666016,USD
2020-08-21,16.411533236311442,16.56694458741592,16.155103098968763,16.310514450073242,2795800,16.310514450073242,USD
2020-08-24,16.349364288329813,16.768976461137996,16.271657891253856,16.761205673217773,2492000,16.761205673217773,USD
2020-08-25,16.916617814083686,17.002093513652717,16.6291046006437,16.67572784423828,1218900,16.67572784423828,USD
2020-08-26,16.629107546144834,16.65241991313452,16.450383845603263,16.551401138305664,1904900,16.551401138305664,USD
2020-08-27,16.566943369395986,16.768979444891855,16.38821966180882,16.590255737304688,2383800,16.590255737304688,USD
2020-08-28,16.722350924601795,16.722350924601795,16.364902139877195,16.574708938598633,2000800,16.574708938598633,USD
2020-08-31,16.58248588477682,16.605798254002476,16.232807757024915,16.36490821838379,2796500,16.36490821838379,USD
2020-09-01,16.21726339911313,16.41152864524367,16.124015428834937,16.33382225036621,1952400,16.33382225036621,USD
2020-09-02,16.318281020698716,16.99432474369178,16.256116199904916,16.91661834716797,3627400,16.91661834716797,USD
2020-09-03,16.932159806096518,17.2507546957328,16.621334222145403,16.722352981567383,2798100,16.722352981567383,USD
2020-09-04,16.955473273368185,17.072032144063712,16.543631831435555,16.551401138305664,2854200,16.551401138305664,USD
2020-09-08,16.419300163562085,16.465924896047657,15.875358290368055,15.976375579833984,3195200,15.976375579833984,USD
2020-09-09,16.06962268588606,16.092933568730547,15.75102777524989,15.852045059204102,3017200,15.852045059204102,USD
2020-09-10,15.751027230129406,15.87535687475156,15.556761975141503,15.595614433288574,3931900,15.595614433288574,USD
2020-09-11,15.611158773492374,15.83650573847236,15.572306308466128,15.71994686126709,2852100,15.71994686126709,USD
2020-09-14,15.797656003166596,16.030773797858206,15.712178786787169,15.828739166259766,2438600,15.828739166259766,USD
2020-09-15,15.867585931135164,16.007457150495398,15.828733473368995,15.844273567199709,2501200,15.844273567199709,USD
2020-09-16,15.859818742173946,16.613567561617767,15.828737065332996,16.36490821838379,2439500,16.36490821838379,USD
2020-09-17,16.13955749751386,16.341593537519657,16.03076794850997,16.318281173706055,2173000,16.318281173706055,USD
2020-09-18,16.279429567526567,16.62910615026052,16.23280483746098,16.489234924316406,5448600,16.489234924316406,USD
2020-09-21,16.077394109965176,16.326053417648076,15.556763128706717,15.61892795562744,4215000,15.61892795562744,USD
2020-09-22,15.587843235794573,15.766568392104912,15.199312736024137,15.440202713012695,2695400,15.440202713012695,USD
2020-09-23,15.463515460485764,15.82873512290336,15.214856147766112,15.214856147766112,2798800,15.214856147766112,USD
2020-09-24,15.176003613334649,15.238168441217104,14.849637896420148,14.97396755218506,2818400,14.97396755218506,USD
2020-09-25,14.888489478804514,15.339184824867962,14.880718690512312,15.261478424072266,2664800,15.261478424072266,USD
2020-09-28,15.541219743435043,15.991915056709612,15.53344895570818,15.906437873840332,2903100,15.906437873840332,USD
2020-09-29,15.819819732475889,15.890690124662138,15.583586093146282,15.780447959899902,2218900,15.780447959899902,USD
2020-09-30,15.851315813644048,16.182043788241558,15.804069389254904,16.024555206298828,2446900,16.024555206298828,USD
2020-10-01,15.993057509233475,16.05605324602366,15.61508308849239,15.741074562072754,2204200,15.741074562072754,USD
2020-10-02,15.54420923214252,16.213539725058627,15.52058527288554,16.158418655395508,2501400,16.158418655395508,USD
2020-10-05,16.36316415912133,16.615147189162442,16.31591621453562,16.3789119720459,2927300,16.3789119720459,USD
2020-10-06,16.528526148020138,17.00099504283119,16.394659986189293,16.465530395507812,4209100,16.465530395507812,USD
2020-10-07,16.426155071842263,17.205727904328448,16.426155071842263,17.119108200073242,3692100,17.119108200073242,USD
2020-10-08,17.497085398007012,17.875061393240617,17.457713618181717,17.575830459594727,6786300,17.575830459594727,USD
2020-10-09,18.245160234300563,18.34752775742103,17.70182099113351,17.788440704345703,6501200,17.788440704345703,USD
2020-10-12,17.78844184533816,18.13491921847377,17.74119540870876,18.087671279907227,3181700,18.087671279907227,USD
2020-10-13,18.08767393846707,18.52864575161348,18.056176810063675,18.237289428710938,2854300,18.237289428710938,USD
2020-10-14,18.1900347988736,18.686125987980173,18.182160144832327,18.43414306640625,2850600,18.43414306640625,USD
2020-10-15,18.142792573725103,18.631009221734683,18.087669982684123,18.599512100219727,2619100,18.599512100219727,USD
2020-10-16,18.638885513194587,18.76487701418447,18.41052497893969,18.49714469909668,2480700,18.49714469909668,USD
2020-10-19,18.87511703501003,18.87511703501003,18.190038514773704,18.268783569335938,3682000,18.268783569335938,USD
2020-10-20,18.473517341363404,18.489266651582984,18.087668252605056,18.095542907714844,3186800,18.095542907714844,USD
2020-10-21,18.048299466880334,18.174290965621022,17.875061531596177,17.92230796813965,2965000,17.92230796813965,USD
2020-10-22,17.95380555533676,18.292408280169862,17.749070491050727,18.25303649902344,2869500,18.25303649902344,USD
2020-10-23,18.339653226969872,18.434146087075607,18.20578709020597,18.28453063964844,3217600,18.28453063964844,USD
2020-10-26,18.03254649103304,18.064045110288344,17.504956634001342,17.985300064086914,4765100,17.985300064086914,USD
2020-10-27,17.79631379078519,17.79631379078519,15.48121772149199,15.536338806152344,11141900,15.536338806152344,USD
2020-10-28,15.166240544233164,15.363102438885305,14.536281580184086,14.678022384643556,7277300,14.678022384643556,USD
2020-10-29,14.45753802387288,14.827637845121558,14.150432446898344,14.678022384643556,5961300,14.678022384643556,USD
2020-10-30,14.599276608991204,14.81188628142302,14.386665434622556,14.764639854431152,6194100,14.764639854431152,USD
2020-11-02,15.000873610411496,15.426095962524412,14.92213006544556,15.426095962524414,4590000,15.426095962524414,USD
2020-11-03,15.709578064435764,15.9379370560833,15.654455478374873,15.756824493408203,4171600,15.756824493408203,USD
2020-11-04,15.489094424367794,15.662332356478968,15.048124186852098,15.15049171447754,3853200,15.15049171447754,USD
2020-11-05,15.363104497331044,15.890694505766096,15.229238330953873,15.85132122039795,3157700,15.85132122039795,USD
2020-11-06,15.874939771339426,15.922186195712296,15.1347387804596,15.284354209899902,3496900,15.284354209899902,USD
2020-11-09,16.560022988939025,16.96162143111171,16.016683743418678,16.079679489135742,6654200,16.079679489135742,USD
2020-11-10,16.07967042870932,16.394648979813397,15.8985579495665,16.347402572631836,4538000,16.347402572631836,USD
2020-11-11,16.441898271407478,16.544267257185087,15.930057848328836,16.032426834106445,4277000,16.032426834106445,USD
2020-11-12,15.922189048413935,15.985184792843324,15.37097666014104,15.599335670471191,5805700,15.599335670471191,USD
2020-11-13,15.796200678540451,16.197799191800463,15.772578208425776,16.15055274963379,3202000,16.15055274963379,USD
2020-11-16,16.583641539189802,16.75688092545973,16.371031886306152,16.749006271362305,3534700,16.749006271362305,USD
2020-11-17,16.56789568107162,16.95374476559535,16.465526667704722,16.914371490478516,3153600,16.914371490478516,USD
2020-11-18,16.993118120390626,17.30809684095722,16.788381576538086,16.788381576538086,3580800,16.788381576538086,USD
2020-11-19,16.61514537094332,16.693890434698318,16.142676490350507,16.418283462524414,3678000,16.418283462524414,USD
2020-11-20,16.363160297586788,16.4104067290855,16.00093365093138,16.213544845581055,4344200,16.213544845581055,USD
2020-11-23,16.25291651481626,16.8041303857851,16.22929405019046,16.741134643554688,2993600,16.741134643554688,USD
2020-11-24,17.071864581017476,17.62307701188911,16.875002676719646,17.615203857421875,5225400,17.615203857421875,USD
2020-11-25,17.504960054359497,17.709696613712705,17.284475684238444,17.575830459594727,4278400,17.575830459594727,USD
2020-11-27,17.449833555964428,17.670319359717286,17.33959140505633,17.536453247070312,2253400,17.536453247070312,USD
2020-11-30,17.48133228922579,17.52857871108474,17.237222522091752,17.315967559814453,5934300,17.315967559814453,USD
2020-12-01,17.71757251507283,17.993179499028077,17.536459912050354,17.607330322265625,3723900,17.607330322265625,USD
2020-12-02,17.567953119870772,17.953802210584218,17.52858134605922,17.709693908691406,4945900,17.709693908691406,USD
2020-12-03,17.882930167918115,18.489265041126785,17.67819516064402,18.07979202270508,8103400,18.07979202270508,USD
2020-12-04,18.11129448080376,18.70188017039518,17.945931208647952,18.670381546020508,3156700,18.670381546020508,USD
2020-12-07,18.583762669830723,18.638883758582708,18.316030379946493,18.56013870239257,3362100,18.56013870239257,USD
2020-12-08,18.41052142729658,19.04048031265541,18.40264827419857,18.86724090576172,3841200,18.86724090576172,USD
2020-12-09,18.93023781280042,19.2137178793816,18.6782533619306,18.88298988342285,3327900,18.88298988342285,USD
2020-12-10,18.64675610369688,19.19009527194768,18.64675610369688,19.10347557067871,3806700,19.10347557067871,USD
2020-12-11,18.89874408970826,19.38696230621144,18.86724546196221,19.15860176086425,4016300,19.15860176086425,USD
2020-12-14,19.268841546747485,19.39483303811648,18.678255867728947,18.68613052368164,3548900,18.68613052368164,USD
2020-12-15,18.87512068788297,19.402710703035503,18.835748903950787,19.386962890625,3184700,19.386962890625,USD
2020-12-16,19.53657482054647,19.64681850747244,19.418457979210263,19.48932838439941,2942800,19.48932838439941,USD
2020-12-17,19.53657263189625,19.867300651748987,19.38695868386872,19.812179565429688,3623400,19.812179565429688,USD
2020-12-18,19.82005467308895,19.953920815177234,19.4184562468241,19.694063186645508,6123900,19.694063186645508,USD
2020-12-21,19.50507707399712,19.599569943272623,19.174349027658693,19.544448852539062,3599500,19.544448852539062,USD
2020-12-22,19.63106567285851,19.63106567285851,19.19009551007844,19.33183479309082,2930600,19.33183479309082,USD
2020-12-23,19.48933141416333,19.749189106274684,19.44208497067146,19.4814567565918,2861300,19.4814567565918,USD
2020-12-24,19.58381864302802,19.59956645047617,19.434203207744524,19.528696060180664,969500,19.528696060180664,USD
2020-12-28,19.717681884765625,19.93029152261633,19.6625593099812,19.717681884765625,2781600,19.717681884765625,USD
2020-12-29,19.82005227605518,19.851549392888288,19.45782566988516,19.528696060180664,1886600,19.528696060180664,USD
2020-12-30,19.63223319444216,19.879129011874888,19.600376404654607,19.73577117919922,1983500,19.73577117919922,USD
2020-12-31,19.67205610285617,19.91895192056902,19.52869675093007,19.90302276611328,2243100,19.90302276611328,USD
2021-01-04,19.91099170373877,19.950813079511,19.25791141891024,19.38534164428711,3416100,19.38534164428711,USD
2021-01-05,19.0826948539981,19.441093333604258,19.0826948539981,19.33755683898925,3553500,19.33755683898925,USD
2021-01-06,19.831347250282384,20.51628584468479,19.743739920573496,20.33310508728028,4238200,20.33310508728028,USD
2021-01-07,20.54814251100776,20.667609674642435,20.189745577368004,20.301246643066406,3138900,20.301246643066406,USD
2021-01-08,20.4366356490603,20.4366356490603,19.847270653243463,20.133989334106445,3305500,20.133989334106445,USD
