date,open,high,low,close,volume,adjusted_close,currency
2020-04-22,34.85508485507861,34.89359964169745,34.22923242792523,34.373661041259766,1314800,34.373661041259766,USD
2020-04-23,34.441077449226974,34.56624873237319,33.24714417277444,33.30491638183594,1256700,33.30491638183594,USD
2020-04-24,33.44933224535197,33.67078678573302,32.79459548554162,33.46858596801758,1709600,33.46858596801758,USD
2020-04-27,33.60339700855551,34.662528350062395,33.60339700855551,34.41218948364258,1867900,34.41218948364258,USD
2020-04-28,34.67214165021189,35.58684763620883,33.56486907598169,34.277374267578125,2773800,34.277374267578125,USD
2020-04-29,35.163191626640234,35.61573113324436,34.32551531849734,35.27873229980469,1343600,35.27873229980469,USD
2020-04-30,34.537355713537615,34.96101117175299,34.25813259322801,34.575870513916016,3004500,34.575870513916016,USD
2020-05-01,33.9307591925416,34.26775446432152,33.381932549542455,33.7574462890625,1402700,33.7574462890625,USD
2020-05-04,33.53598793681359,34.41217921734648,33.4204435655764,34.24849319458008,1166500,34.24849319458008,USD
2020-05-05,34.44106299041637,35.51945139602429,34.42180559548037,35.20171356201172,1705400,35.20171356201172,USD
2020-05-06,35.62537659967899,35.72165993211026,34.296645308879945,34.31590270996094,1467000,34.31590270996094,USD
2020-05-07,34.729921644081735,35.837198140401746,34.729921644081735,35.75054168701172,1182400,35.75054168701172,USD
2020-05-08,36.31509847196212,36.51775957255156,36.01592945580586,36.2861442565918,1226500,36.2861442565918,USD
2020-05-11,35.90013130044835,36.942391241208405,35.90013130044835,36.62392425537109,1847000,36.62392425537109,USD
2020-05-12,36.65286925717794,36.81693088316566,36.18964227779031,36.19929122924805,1165900,36.19929122924805,USD
2020-05-13,35.85187051845692,36.06418056396322,34.95436717649713,35.4465446472168,1575500,35.4465446472168,USD
2020-05-14,34.9736718247155,35.66851045126164,34.539395382248685,35.62025833129883,1446000,35.62025833129883,USD
2020-05-15,35.330739692805295,35.86152034158609,34.95436802696801,35.70711135864258,1984800,35.70711135864258,USD
2020-05-18,36.67217120075804,37.47317039142593,36.57566695963216,37.21260452270508,1108600,37.21260452270508,USD
2020-05-19,36.99063714321783,37.59862041191486,36.86517870050558,37.04853820800781,1187800,37.04853820800781,USD
2020-05-20,37.35735457126243,37.77232936449734,36.99063557183638,37.00993347167969,1345000,37.00993347167969,USD
2020-05-21,36.87482928166795,37.56001890892206,36.797626631400135,37.37665939331055,1111300,37.37665939331055,USD
2020-05-22,37.35736304435902,37.38631726349154,36.739727030080346,37.07749557495117,917800,37.07749557495117,USD
2020-05-26,37.93639286410256,38.06184762636744,37.53106700049185,37.67582702636719,1055200,37.67582702636719,USD
2020-05-27,38.36100626102954,38.660175182331294,38.01358523794349,38.56366729736328,1334900,38.56366729736328,USD
2020-05-28,38.89178848089303,39.14270531161983,38.58297059799816,38.843536376953125,880000,38.843536376953125,USD
2020-05-29,38.6698372629658,39.02690735511515,38.351370337913856,38.79529571533203,1753000,38.79529571533203,USD
2020-06-01,38.94004981824176,39.007603516055774,38.26451284010159,38.83389663696289,1129400,38.83389663696289,USD
2020-06-02,38.90145280636739,39.50943612532155,38.6119327328837,39.4708366394043,1019100,39.4708366394043,USD
2020-06-03,39.79894534365124,40.98596480441281,39.67348692478711,40.821903228759766,1228300,40.821903228759766,USD
2020-06-04,40.58064428055855,40.85086273170409,40.223574237480655,40.57099533081055,1006200,40.57099533081055,USD
2020-06-05,41.777318314828,42.20194206852062,41.082476098421616,41.23688507080078,1189200,41.23688507080078,USD
2020-06-08,41.03422263972492,41.5457016537022,40.91841683458671,41.53605270385742,1500800,41.53605270385742,USD
2020-06-09,41.16933223994968,41.92207553592923,41.043873796819625,41.54570388793945,1126900,41.54570388793945,USD
2020-06-10,41.37199704895056,41.94138088799684,41.20793910821892,41.35269546508789,1496200,41.35269546508789,USD
2020-06-11,40.46484569132506,40.52275044433764,39.210272160592176,39.21992111206055,1636000,39.21992111206055,USD
2020-06-12,40.37798958128512,40.455192235664256,38.53473065064928,39.248870849609375,1974700,39.248870849609375,USD
2020-06-15,38.27415843840116,40.13671864391464,38.110100524193285,39.89545440673828,1394100,39.89545440673828,USD
2020-06-16,41.063178740042254,41.11143085861091,39.9437126548063,40.098121643066406,1412700,40.098121643066406,USD
2020-06-17,40.16567471721064,40.937719646437536,40.11742259939657,40.51309585571289,1336600,40.51309585571289,USD
2020-06-18,40.36833874225978,41.0149252078764,40.19462817627908,40.39728927612305,1052900,40.39728927612305,USD
2020-06-19,40.7833104610876,40.89911996095557,39.67349703119062,39.69279861450195,2047600,39.69279861450195,USD
2020-06-22,39.65420307625849,40.39729761039296,39.26817869857261,39.98232269287109,1319900,39.98232269287109,USD
2020-06-23,40.56134547390268,40.58064705611896,39.769999010037374,39.7796516418457,983900,39.7796516418457,USD
2020-06-24,39.567344457263815,39.567344457263815,38.582985689973526,38.65053939819336,1620000,38.65053939819336,USD
2020-06-25,38.73739116103246,39.60594401812314,38.11010625882311,39.56734085083008,1051400,39.56734085083008,USD
2020-06-26,39.248869272942834,39.499786172747065,38.55403068584007,38.67948913574219,1648100,38.67948913574219,USD
2020-06-29,39.06550738155832,39.06550738155832,38.33206567267565,38.57332992553711,1011600,38.57332992553711,USD
2020-06-30,38.55403749757218,39.451541025826494,38.53473591099237,39.335731506347656,1215100,39.335731506347656,USD
2020-07-01,39.287478731414176,39.83756105494487,39.171672895250126,39.65420150756836,1266200,39.65420150756836,USD
2020-07-02,39.90510154201282,40.0981136592581,39.36467203140598,39.42257308959961,1544400,39.42257308959961,USD
2020-07-06,40.1077755845828,40.13672612038869,39.08481370309865,39.21992111206055,1548100,39.21992111206055,USD
2020-07-07,39.055857911311726,39.78929961043013,38.920750520532046,39.32607269287109,1055800,39.32607269287109,USD
2020-07-08,39.432234214572986,39.96301489028628,39.2874741751054,39.63489532470703,1054000,39.63489532470703,USD
2020-07-09,39.62524562727529,39.77000198261647,38.86284963904948,39.4708366394043,830900,39.4708366394043,USD
2020-07-10,39.60594482682446,39.98231651211522,39.31642842901625,39.97266387939453,628900,39.97266387939453,USD
2020-07-13,40.310431376791776,40.40693560433944,39.44187860326154,39.51908493041992,889200,39.51908493041992,USD
2020-07-14,39.52873796847732,40.48414611816406,39.52873796847732,40.48414611816406,1202900,40.48414611816406,USD
2020-07-15,40.93772286661161,41.15968925253736,40.71576016208675,40.83156967163086,962000,40.83156967163086,USD
2020-07-16,40.84120841378391,41.95102534037368,40.74470419468914,41.91242218017578,1553200,41.91242218017578,USD
2020-07-17,41.97997676788301,42.4335547064116,41.5746546213341,42.17298889160156,868300,42.17298889160156,USD
2020-07-20,41.98963172726428,42.3949576132261,41.94137960977851,42.23089599609375,730900,42.23089599609375,USD
2020-07-21,42.38530825351437,43.10910111588778,42.32740718062106,42.74238204956055,1259900,42.74238204956055,USD
2020-07-22,42.47216064074487,43.41791982255759,42.47216064074487,43.38896560668945,1275100,43.38896560668945,USD
2020-07-23,43.42756506464605,44.23821309310879,43.408263482849286,43.533721923828125,1555000,43.533721923828125,USD
2020-07-24,43.57232295019559,44.04519879612074,43.3696581919704,43.8135871887207,1323700,43.8135871887207,USD
2020-07-27,43.86184849036781,44.27682336209128,43.71708844436162,43.90045166015625,929900,43.90045166015625,USD
2020-07-28,44.595279700400845,44.85584551238445,41.97997631251359,42.92573165893555,1554700,42.92573165893555,USD
2020-07-29,43.01259393300919,43.61092829420856,42.92573864820601,43.38896560668945,995800,43.38896560668945,USD
2020-07-30,42.9064445590892,43.3214194721422,42.61692811964323,43.19596099853516,1004200,43.19596099853516,USD
2020-07-31,43.33106701722895,43.89079824356661,42.85818739926364,43.88114929199219,1761400,43.88114929199219,USD
2020-08-03,43.910094419834216,44.47947820901775,43.75568544385565,43.93904495239258,930500,43.93904495239258,USD
2020-08-04,43.64414529108368,43.95354080200195,43.42176749812901,43.95354080200195,875400,43.95354080200195,USD
2020-08-05,44.09857842370046,44.27261388670992,43.96321832764555,44.11791610717773,707100,44.11791610717773,USD
2020-08-06,44.05991872665529,44.3403097043678,43.8858832017501,44.10826110839844,714000,44.10826110839844,USD
2020-08-07,44.04057056666022,44.5530100185213,43.94388582615851,44.53367233276367,628900,44.53367233276367,USD
2020-08-10,44.57233902125569,44.80438753605765,44.26294346037709,44.40797424316406,727600,44.40797424316406,USD
2020-08-11,44.71737184818574,44.8914073201713,44.09858069814205,44.14692306518555,971700,44.14692306518555,USD
2020-08-12,44.63034704239844,44.775377808841135,44.224266797615854,44.28227615356445,732400,44.28227615356445,USD
2020-08-13,44.02122201217572,44.48531529091607,44.01155501582687,44.30161285400391,516900,44.30161285400391,USD
2020-08-14,44.2049281373734,44.68835909709696,44.13724809807495,44.30161285400391,433300,44.30161285400391,USD
2020-08-17,44.38863306219466,44.60134387664648,44.18559293291922,44.47565078735352,650400,44.47565078735352,USD
2020-08-18,44.32095235688175,44.75604097617517,44.24360162976928,44.56266784667969,628500,44.56266784667969,USD
2020-08-19,44.56267048132077,44.80438598540945,44.42731038915685,44.43697738647461,391100,44.43697738647461,USD
2020-08-20,44.23393815875172,44.6303514460856,44.14692042795716,44.27261352539063,544200,44.27261352539063,USD
2020-08-21,44.16626013276228,44.16626013276228,43.711833774670986,44.01156234741211,1019700,44.01156234741211,USD
2020-08-24,44.35963477173078,44.35963477173078,43.914875396707664,44.20493698120117,604400,44.20493698120117,USD
2020-08-25,44.46598323668407,44.74637040245003,44.2436017398254,44.48531723022461,723300,44.48531723022461,USD
2020-08-26,44.47565632468204,44.47565632468204,43.96322059510575,44.14692306518555,1105600,44.14692306518555,USD
2020-08-27,44.340299163473816,44.82373024255524,44.29195679322296,44.53367233276367,739900,44.53367233276367,USD
2020-08-28,44.82373029260916,44.84306797838838,44.28228615565023,44.6786994934082,710900,44.6786994934082,USD
2020-08-31,44.54333759946434,45.142791081495794,44.42731517771645,44.862403869628906,882200,44.862403869628906,USD
2020-09-01,44.86240074103623,45.23947635163528,44.601347544093954,45.14278793334961,725600,45.14278793334961,USD
2020-09-02,45.10412607021539,45.72291732876552,44.95909525536722,45.61656188964844,826300,45.61656188964844,USD
2020-09-03,45.81958667427331,45.83892435563711,44.12757828193952,44.35962677001953,771300,44.35962677001953,USD
2020-09-04,44.65935245154101,44.852725580535335,42.99635239407544,43.75050354003906,959800,43.75050354003906,USD
2020-09-08,43.46044892100576,43.508791284776095,42.029493561345205,42.72563171386719,1754300,42.72563171386719,USD
2020-09-09,43.131716429134784,44.44664940081294,42.96734796353202,43.895538330078125,1451400,43.895538330078125,USD
2020-09-10,43.85686318449402,44.14692106187894,43.3540944758267,43.37343215942383,763900,43.37343215942383,USD
2020-09-11,43.51845490054309,43.721498713858175,43.00601924548244,43.16071701049805,1022000,43.16071701049805,USD
2020-09-14,43.61515499542999,44.001897667452944,43.47979487580762,43.67316436767578,947200,43.67316436767578,USD
2020-09-15,43.85685961264924,44.28227755228063,43.59580643777803,43.66348648071289,674900,43.66348648071289,USD
2020-09-16,43.93419799192129,44.378957214187416,43.63447320037464,43.68281555175781,1081500,43.68281555175781,USD
2020-09-17,43.218743097715866,43.57648109571642,42.831996724324576,43.27675247192383,979000,43.27675247192383,USD
2020-09-18,43.60548379548332,44.01156783786541,43.2284081271699,43.315425872802734,2466500,43.315425872802734,USD
2020-09-21,42.56126022338867,42.94800276081087,42.010149249140895,42.56126022338867,1663600,42.56126022338867,USD
2020-09-22,42.483907966580574,43.151044997386045,42.45490329160128,43.03501892089844,864700,43.03501892089844,USD
2020-09-23,43.006027014952174,43.267080232131455,41.87480009546159,41.903804779052734,919900,41.903804779052734,USD
2020-09-24,41.93280994632149,42.851329716261205,41.72976978226883,42.11651611328125,1016100,42.11651611328125,USD
2020-09-25,41.96181453135495,42.541930287230045,41.63308128614946,42.483917236328125,675800,42.483917236328125,USD
2020-09-28,42.81265361701299,43.49912852729346,42.59027577136501,43.38310241699219,783300,43.38310241699219,USD
2020-09-29,43.34443475618526,43.91487992079762,43.24774632196453,43.67316436767578,1067100,43.67316436767578,USD
2020-09-30,43.827868563375134,44.13726419537504,43.45078917910632,43.76985549926758,922700,43.76985549926758,USD
2020-10-01,44.00189775776212,44.1952709383138,43.26708409760973,43.45078659057617,995200,43.45078659057617,USD
2020-10-02,43.06403456587019,44.378967482123606,42.97701683793325,43.85686111450195,1003600,43.85686111450195,USD
2020-10-05,44.29195416250855,44.47565663386538,43.86653247768144,44.214603424072266,1004600,44.214603424072266,USD
2020-10-06,44.407976581876746,44.93008300146299,44.08891031825642,44.214603424072266,1044900,44.214603424072266,USD
2020-10-07,44.43697722824368,44.87206587171122,44.34029250226684,44.7367057800293,764300,44.7367057800293,USD
2020-10-08,45.02677214594973,45.29749238041745,44.7850565970931,45.1621322631836,612300,45.1621322631836,USD
2020-10-09,45.44251682764549,45.925947857726825,45.2878190455509,45.65522766113281,727900,45.65522766113281,USD
2020-10-12,45.93561011173445,46.76711198773132,45.74224067029993,46.709102630615234,590800,46.709102630615234,USD
2020-10-13,46.506059810613166,46.84446371693336,45.70356628429474,45.80025100708008,682900,45.80025100708008,USD
2020-10-14,45.90662222757187,46.36104869541804,45.40385338168159,45.42319107055664,661500,45.42319107055664,USD
2020-10-15,45.046106076806055,46.07098124629401,44.81405754640428,45.751914978027344,696900,45.751914978027344,USD
2020-10-16,45.9259516222432,46.312697953324,45.7325784567028,45.87760925292969,430700,45.87760925292969,USD
2020-10-19,45.88727221052117,46.128987724088965,44.8527301075139,44.92041015625,534300,44.92041015625,USD
2020-10-20,45.01709727707746,45.45218223832978,44.75604408735451,44.872066497802734,577100,44.872066497802734,USD
2020-10-21,45.065440265747824,45.44251587114862,44.88173411768058,45.00742721557617,576500,45.00742721557617,USD
2020-10-22,45.0557689086974,45.39417283056175,44.804386404937134,45.09444427490234,737400,45.09444427490234,USD
2020-10-23,45.249138114053714,45.25880879890641,44.69802710258932,45.17179107666016,791700,45.17179107666016,USD
2020-10-26,44.823722799597725,45.18146070599557,44.330621115373575,45.04610061645508,1240900,45.04610061645508,USD
2020-10-27,45.684237029354776,45.76158777248038,43.2767486297237,43.72150802612305,1199400,43.72150802612305,USD
2020-10-28,43.06403278113723,43.26707290848008,42.48391338950463,42.70629119873047,1168400,42.70629119873047,USD
2020-10-29,42.483914479231,42.76430534129792,41.642745581316014,42.01982116699219,1091800,42.01982116699219,USD
2020-10-30,41.9424830251303,42.85133216006879,41.61374973150802,42.068172454833984,1457300,42.068172454833984,USD
2020-11-02,42.599949698213074,43.32509634546279,42.43558120692745,43.025367736816406,943600,43.025367736816406,USD
2020-11-03,43.54177557987926,43.54177557987926,42.80542316847495,42.94106674194336,1211100,42.94106674194336,USD
2020-11-04,42.75698358935523,45.01448833753899,42.70853997941336,44.46222305297852,871000,44.46222305297852,USD
2020-11-05,44.69475805627344,44.95635798810546,44.035914604846965,44.08435821533203,746400,44.08435821533203,USD
2020-11-06,44.32657193599017,44.5009718589601,44.08435023142191,44.30719375610352,576500,44.30719375610352,USD
2020-11-09,46.50656988588804,47.097591469549485,44.34595260346071,44.49128341674805,1854000,44.49128341674805,USD
2020-11-10,44.66568437694218,45.77990578449264,44.481597197472965,45.721771240234375,795500,45.721771240234375,USD
2020-11-11,46.08026852666966,46.08995577073532,45.18889053619032,45.50862503051758,640800,45.50862503051758,USD
2020-11-12,45.20826568331836,45.53768739958128,44.62693498215342,44.90790939331055,630900,44.90790939331055,USD
2020-11-13,45.179194404363,45.72176866956017,45.15012528586317,45.69270324707031,428800,45.69270324707031,USD
2020-11-16,46.04150714809583,46.21590709038489,45.6927072635177,46.17715072631836,643100,46.17715072631836,USD
2020-11-17,45.80897208010429,46.041506565550975,45.46986313883856,45.9155502319336,611300,45.9155502319336,USD
2020-11-18,45.89616657052089,46.05118831030694,45.50861406906068,45.52799224853516,702400,45.52799224853516,USD
2020-11-19,45.58612777396417,46.23528391701214,45.05324071970731,45.963993072509766,839000,45.963993072509766,USD
2020-11-20,46.01244968273015,46.35155868694885,45.50862795074027,45.71209335327149,1508700,45.71209335327149,USD
2020-11-23,45.89617444103359,45.973687172223805,44.90790929442104,45.062931060791016,1079900,45.062931060791016,USD
2020-11-24,45.30514763353597,45.93492556657765,44.8497733257771,45.00479507446289,1090400,45.00479507446289,USD
2020-11-25,44.87883445323296,45.08229978590722,44.11341302535208,44.43314743041992,1069700,44.43314743041992,USD
2020-11-27,44.23938656053982,44.53005196265416,43.948721158425485,44.20063018798828,711100,44.20063018798828,USD
2020-11-30,43.92933885908097,44.03591702561332,43.47396076426482,43.62898254394531,1712600,43.62898254394531,USD
2020-12-01,44.06496928479479,44.200612839474665,43.50301688740532,44.19092559814453,1690700,44.19092559814453,USD
2020-12-02,44.287815393852064,44.462215316103865,43.23172861844276,43.667728424072266,1040000,43.667728424072266,USD
2020-12-03,43.59022780845875,43.939024024227656,43.12515879541235,43.222049713134766,1273200,43.222049713134766,USD
2020-12-04,43.21235202798882,43.72586457173277,43.11546482140092,43.41582107543945,1091300,43.41582107543945,USD
2020-12-07,43.338315118391066,43.85182404628278,43.06702794078949,43.222049713134766,1359700,43.222049713134766,USD
2020-12-08,42.96044377868477,44.0940396376195,42.93137835543313,43.91964340209961,963500,43.91964340209961,USD
2020-12-09,44.01653585641056,44.20062305229491,43.76462317150512,43.82275772094727,1025400,43.82275772094727,USD
2020-12-10,43.61928614487512,43.97777324214472,43.47395163992285,43.483642578125,869400,43.483642578125,USD
2020-12-11,43.202665542432754,44.18123965174647,43.202665542432754,43.609596252441406,1125500,43.609596252441406,USD
2020-12-14,43.95839502385095,44.70443833634339,43.85181687977917,44.03590774536133,1069200,44.03590774536133,USD
2020-12-15,44.31688294645838,45.25670060983567,44.10372667212077,45.17919158935547,936500,45.17919158935547,USD
2020-12-16,45.45047849583022,45.47954391637528,44.4525262996793,44.53972625732422,853300,44.53972625732422,USD
2020-12-17,44.60755707621131,45.256709573341375,44.5784879537653,45.23733139038086,763400,45.23733139038086,USD
2020-12-18,45.66363476918662,45.69270018973168,44.38470452106767,44.53972625732422,2601400,44.53972625732422,USD
2020-12-21,44.258746971918455,44.597855855526056,43.609590928428666,44.568790435791016,788100,44.568790435791016,USD
2020-12-22,44.35564021368143,44.53973108645244,44.1231094320898,44.26844024658203,891900,44.26844024658203,USD
2020-12-23,44.56879651014886,44.81101823031271,44.1231094320898,44.26844024658203,852900,44.26844024658203,USD
2020-12-24,44.41377405961176,44.88853024992181,44.31688685147178,44.8691520690918,262600,44.8691520690918,USD
2020-12-28,45.11136939255183,45.3245219689052,44.42345697610997,44.4525260925293,367300,44.4525260925293,USD
2020-12-29,44.646313363671,44.81102237453019,44.31689164594214,44.59786605834961,648000,44.59786605834961,USD
2020-12-30,44.84007768789558,45.2566992868254,44.56879058013092,44.811012268066406,712000,44.811012268066406,USD
2020-12-31,45.082303622612585,46.06088140382003,44.73350376776676,45.9349250793457,900000,45.9349250793457,USD
2021-01-04,46.02213088255555,46.02213088255555,44.19093510827449,44.90790939331055,1370000,44.90790939331055,USD
2021-01-05,45.033855502242936,45.25669901026063,44.6269248430827,44.87883377075195,932100,44.87883377075195,USD
2021-01-06,45.13075052493901,45.94461191774664,44.46221624368994,45.76052474975586,1534500,45.76052474975586,USD
2021-01-07,45.97367913345984,46.710031470959166,45.7023883177413,46.39030075073242,1076900,46.39030075073242,USD
2021-01-08,46.671286035764695,47.24292952609653,45.97368989380819,46.52595520019531,961700,46.52595520019531,USD
2021-01-11,46.28374379591602,46.36125285301855,45.41174380344077,45.5183219909668,807900,45.5183219909668,USD
2021-01-12,45.4311132416511,45.75084774264807,45.256713276745614,45.392356872558594,574900,45.392356872558594,USD
