date,open,high,low,close,volume,adjusted_close,currency
2020-04-03,71.83393060586474,73.00715257543789,69.34946403702486,70.16899108886719,1517200,70.16899108886719,USD
2020-04-06,73.602417076195,74.9050402291991,71.66142505774936,74.43920135498047,1514800,74.43920135498047,USD
2020-04-07,76.66486489065525,77.14795407532772,74.72387309732926,75.22421264648438,1311100,75.22421264648438,USD
2020-04-08,74.99992691429641,76.88915449919628,73.46438775388776,76.19902801513672,1729500,76.19902801513672,USD
2020-04-09,76.06963787353,77.13071645848518,74.75839276344968,75.75045013427734,1348700,75.75045013427734,USD
2020-04-13,75.53476554868386,75.53476554868386,72.65347446427965,73.71454620361328,2118700,73.71454620361328,USD
2020-04-14,75.56065304897834,77.55340916096159,75.11207116090743,77.13932800292969,985300,77.13932800292969,USD
2020-04-15,75.86258995556838,77.38950064271724,73.83532654330189,76.19902801513672,967600,76.19902801513672,USD
2020-04-16,76.13864056890438,77.00130359548558,73.79219608354805,74.4305648803711,1674000,74.4305648803711,USD
2020-04-17,76.56997260154023,77.54477945881398,75.29322841763788,76.94091796875,1669500,76.94091796875,USD
2020-04-20,75.90572174288646,77.73456982202104,75.13795213654339,77.3118667602539,1032000,77.3118667602539,USD
2020-04-21,76.29393030099929,76.44920992965305,72.83464926252218,73.81808471679688,1257800,73.81808471679688,USD
2020-04-22,75.03445020139505,76.02650764480036,74.35294546389876,74.62036895751953,911000,74.62036895751953,USD
2020-04-23,75.38812955403375,76.89779001450958,74.94816951984785,75.27598571777344,1036400,75.27598571777344,USD
2020-04-24,75.4226321662104,77.16520866461124,73.9647294777366,76.5182113647461,1325800,76.5182113647461,USD
2020-04-27,77.2859747043276,78.80426342115325,76.56996941918042,78.31254577636719,1913100,78.31254577636719,USD
2020-04-28,79.3649855354245,79.43400014590779,76.98403412651501,77.23420715332031,1457100,77.23420715332031,USD
2020-04-29,77.6741728851646,78.74387310138327,76.21627039210162,77.07030487060547,1879900,77.07030487060547,USD
2020-04-30,76.52683309244517,78.52821096701008,76.44056810972009,77.34636688232422,1683700,77.34636688232422,USD
2020-05-01,76.21626986953765,76.21626986953765,73.42124377076397,74.5168228149414,1120800,74.5168228149414,USD
2020-05-04,74.16312728184069,75.09480475216554,73.59376663388817,74.55132293701172,1354000,74.55132293701172,USD
2020-05-05,75.48302080308721,77.1652112054886,73.8525880802683,75.88847351074219,1349600,75.88847351074219,USD
2020-05-06,76.21628667806529,76.39744514666432,73.49889648588488,73.75769805908203,1362800,73.75769805908203,USD
2020-05-07,74.70660577905235,77.49300984028987,74.70660577905235,76.55270385742188,1755300,76.55270385742188,USD
2020-05-08,78.10550983299323,79.710063560541,75.12931849504656,75.99198150634766,1175300,75.99198150634766,USD
2020-05-11,76.83739183728255,79.2442223560572,76.36292456272982,78.1917724609375,1264200,78.1917724609375,USD
2020-05-12,78.89915511565081,79.35636544057361,76.37155232884722,76.41468811035156,1141900,76.41468811035156,USD
2020-05-13,76.06100428285602,76.77701623859704,72.17902031573595,72.59310150146484,1520700,72.59310150146484,USD
2020-05-14,71.60966479302503,72.59310018702736,70.3156701607486,72.48957824707031,1488200,72.48957824707031,USD
2020-05-15,72.27282676653144,74.4056373036734,72.00405997566949,74.3449478149414,1694200,74.3449478149414,USD
2020-05-18,76.3217057056947,78.02968997800305,76.16564606115234,77.33609008789062,1066800,77.33609008789062,USD
2020-05-19,76.99796352643274,78.3678196992018,76.72919670551107,77.70890045166016,983700,77.70890045166016,USD
2020-05-20,78.02967293816094,82.47736191435948,77.18001358905174,80.39657592773438,2352700,80.39657592773438,USD
2020-05-21,79.9110769152712,80.86477187478556,79.06142393148285,79.98043823242188,1076900,79.98043823242188,USD
2020-05-22,79.90241455192685,81.2289183699555,79.90241455192685,80.75206756591797,1027100,80.75206756591797,USD
2020-05-26,82.36466649006498,82.36466649006498,78.54120879691125,78.70594024658203,1024800,78.70594024658203,USD
2020-05-27,78.86199463988544,81.0208139028843,78.67992618297303,80.91677856445312,1166100,80.91677856445312,USD
2020-05-28,81.80977888475847,83.65647879149999,81.35027186204748,81.8444595336914,1312700,81.8444595336914,USD
2020-05-29,82.10454672690084,82.88484471757756,81.15952393766669,82.659423828125,1582100,82.659423828125,USD
2020-06-01,82.22595464351329,83.11896670080868,82.22595464351329,82.4947280883789,1012600,82.4947280883789,USD
2020-06-02,82.23461870060142,85.60723463839282,81.76643978546434,85.53787994384766,2078000,85.53787994384766,USD
2020-06-03,85.9020116941462,86.69097504092923,85.52920294807168,86.25747680664062,1168000,86.25747680664062,USD
2020-06-04,85.52918525770443,86.69095711026773,85.1390329587467,86.2227783203125,1473400,86.2227783203125,USD
2020-06-05,86.32685252888052,88.61572305901032,85.40783823539698,85.80665588378906,1474000,85.80665588378906,USD
2020-06-08,84.95697428183793,89.29195622560475,84.75756881663287,88.69373321533203,1357100,88.69373321533203,USD
2020-06-09,87.56663260296074,88.08682909747262,86.30949052333561,86.6129379272461,953600,86.6129379272461,USD
2020-06-10,87.02911154970654,87.20251482898392,84.0379760897532,84.05531311035156,905000,84.05531311035156,USD
2020-06-11,83.0495886269677,83.0495886269677,80.25785907062755,81.07283782958984,1305200,81.07283782958984,USD
2020-06-12,82.78081379435473,82.91952976970394,80.30120372257669,82.25194549560547,1545600,82.25194549560547,USD
2020-06-15,81.01215698491615,83.67383603802514,80.54397807012928,83.41373443603516,1151000,83.41373443603516,USD
2020-06-16,85.39047649499531,86.28348175909409,83.77786260684609,85.92801666259766,1157300,85.92801666259766,USD
2020-06-17,86.28347707155099,87.11579941960711,85.50318561906674,86.8296890258789,1166200,86.8296890258789,USD
2020-06-18,86.42220936585659,87.4192566404983,85.60723055820294,86.91639709472656,856400,86.91639709472656,USD
2020-06-19,88.2081956636937,89.62140376920617,87.60997275566534,88.56366729736328,1739700,88.56366729736328,USD
2020-06-22,88.25155684745783,88.3122463257123,86.81233977077063,88.19953918457031,936400,88.19953918457031,USD
2020-06-23,88.66772935462811,89.12724305702983,87.43659590922923,88.0001449584961,2404400,88.0001449584961,USD
2020-06-24,87.34121848981991,87.96545697764883,84.96565012416677,85.69392395019531,1394400,85.69392395019531,USD
2020-06-25,85.4338402095143,87.46260894672561,85.38182253358335,87.2805404663086,985000,87.2805404663086,USD
2020-06-26,87.10713471452144,87.5232893078641,85.13904906147728,85.98870849609375,2830100,85.98870849609375,USD
2020-06-29,87.43709531790921,88.3236694823079,86.40129772201908,86.89286041259766,1103100,86.89286041259766,USD
2020-06-30,86.63826604592856,88.83275106935164,86.52415523564382,88.4552993774414,1036400,88.4552993774414,USD
2020-07-01,88.61328344228494,89.06973997898405,87.0156989579088,87.29659271240234,1001100,87.29659271240234,USD
2020-07-02,87.9549639512534,89.20143663196681,87.533626544085,87.85840606689453,734000,87.85840606689453,USD
2020-07-06,88.57819810757985,89.06098080218251,87.70040408426202,88.41141510009766,975100,88.41141510009766,USD
2020-07-07,87.70041181870309,88.15686180438718,85.94482361723927,86.28716278076172,1022100,86.28716278076172,USD
2020-07-08,86.33102967505113,86.69092839258651,84.18043727521356,85.3303451538086,934600,85.3303451538086,USD
2020-07-09,85.33037909809691,85.38304461057487,83.1797858427568,84.61058807373047,758400,84.61058807373047,USD
2020-07-10,84.25067911621066,85.65514831098972,83.81178207427737,85.1899185180664,816800,85.1899185180664,USD
2020-07-13,85.39182882944222,86.75241267958289,85.19871301101821,85.38304901123047,1198500,85.38304901123047,USD
2020-07-14,85.01435943823921,87.31418245048856,85.01435943823921,87.19129180908203,781500,87.19129180908203,USD
2020-07-15,88.15686145415725,89.90366983250351,86.91039544335891,89.44721984863281,1087500,89.44721984863281,USD
2020-07-16,89.37698616874194,90.7024570040311,88.70108772517887,90.18455505371094,955500,90.18455505371094,USD
2020-07-17,90.68490034970404,92.23859955462014,90.22845039449122,91.68558502197266,2771300,91.68558502197266,USD
2020-07-20,91.64170640564193,92.05427070878795,89.25410535537875,89.7017822265625,739500,89.7017822265625,USD
2020-07-21,89.77199179088959,91.5100269032299,89.71932629255824,91.42224884033205,1126000,91.42224884033205,USD
2020-07-22,91.1589376492465,91.55394910651565,90.0792543995302,91.1238250732422,715300,91.1238250732422,USD
2020-07-23,91.07991596362538,92.10693343385658,90.9657984466859,91.3169174194336,635200,91.3169174194336,USD
2020-07-24,91.6592354988621,92.06301988070746,90.77266850041369,91.07989501953124,668500,91.07989501953124,USD
2020-07-27,90.74634603026396,91.61536695734236,90.00900224648034,91.29058074951172,564600,91.29058074951172,USD
2020-07-28,91.2905839180344,91.76459352279176,89.47355044831656,89.63155364990234,670200,89.63155364990234,USD
2020-07-29,90.06168057767886,91.1325905374978,88.9205521739503,90.6849136352539,623000,90.6849136352539,USD
2020-07-30,89.6842041015625,89.96509789090756,88.75374468005127,89.6842041015625,645700,89.6842041015625,USD
2020-07-31,89.54376704943328,89.5525401674918,86.6294912622363,87.94618225097656,844600,87.94618225097656,USD
2020-08-03,88.49042728786208,92.045496321158,88.49042728786208,91.7119369506836,1202400,91.7119369506836,USD
2020-08-04,91.29056859612872,92.35269844634315,90.39522173543952,91.90502166748048,1123000,91.90502166748048,USD
2020-08-05,91.29058926347372,93.44118219711548,90.50935302573204,90.85169219970705,1448700,90.85169219970705,USD
2020-08-06,91.03603149600256,91.12380957256224,88.61331774013551,89.19266510009766,831100,89.19266510009766,USD
2020-08-07,88.87664103907423,89.71054264655213,88.24462829793718,89.62276458740234,739600,89.62276458740234,USD
2020-08-10,89.76322058371322,91.06235201515072,89.2277656824876,90.4478988647461,745100,90.4478988647461,USD
2020-08-11,90.80777091283883,91.20278216273005,88.70984415151082,88.99073791503906,788500,88.99073791503906,USD
2020-08-12,89.40331507098882,91.3783515159902,89.40331507098882,90.89556884765624,629900,90.89556884765624,USD
2020-08-13,90.50933290397872,90.50933290397872,88.964413707811,90.17577362060548,554900,90.17577362060548,USD
2020-08-14,89.84967970973756,91.88570615469692,89.55000100825656,91.44500732421876,684600,91.44500732421876,USD
2020-08-17,91.85042618169716,91.91212373335895,90.87207448782476,91.15412139892578,531800,91.15412139892578,USD
2020-08-18,91.66534584067414,92.0179062080442,90.27273608805368,90.6429214477539,763700,90.6429214477539,USD
2020-08-19,90.343254684284,90.79276934655717,89.57643634564512,89.6469497680664,512300,89.6469497680664,USD
2020-08-20,89.65576303512,90.07883010835704,87.29361724853516,87.29361724853516,998400,87.29361724853516,USD
2020-08-21,87.25835710183132,87.27598209396794,85.64539797788005,86.50917053222656,1041200,86.50917053222656,USD
2020-08-24,87.53156182008107,87.53156182008107,84.8521132790257,85.99793243408203,867400,85.99793243408203,USD
2020-08-25,86.31526858876619,86.6237564086914,85.51319353243045,86.6237564086914,811200,86.6237564086914,USD
2020-08-26,86.30649018033372,86.38581949675472,84.8874388683852,86.07733154296875,776000,86.07733154296875,USD
2020-08-27,86.13017710090367,87.23192413356047,84.90503493855171,86.49154663085938,651100,86.49154663085938,USD
2020-08-28,86.37695761810858,86.87053808121976,85.70709361493662,85.98033142089844,687600,85.98033142089844,USD
2020-08-31,85.46913672204809,86.31527771380789,85.46032086210963,85.52201843261719,950000,85.52201843261719,USD
2020-09-01,85.89218821251977,86.15661016626902,82.1198077896043,83.11579132080078,1055600,83.11579132080078,USD
2020-09-02,83.15987441293935,87.07328248280552,83.15987441293935,86.63258361816406,1688200,86.63258361816406,USD
2020-09-03,87.05563341854719,88.2190779204285,85.22233161752762,86.00677490234375,1312800,86.00677490234375,USD
2020-09-04,85.93626454254631,86.07729138392895,84.1646535137239,85.14300537109375,731200,85.14300537109375,USD
2020-09-08,85.06367253208514,85.24876519562487,83.64462205375145,84.05006408691406,997400,84.05006408691406,USD
2020-09-09,84.46433822373638,85.36336086592439,83.5741247163667,84.79045104980469,801800,84.79045104980469,USD
2020-09-10,84.9755604734461,85.29285747750536,83.0541131056622,83.08936309814453,1134900,83.08936309814453,USD
2020-09-11,83.60056347194065,83.64463604304785,81.82895236100826,82.92189025878906,677800,82.92189025878906,USD
2020-09-14,83.29206484082188,83.79446115342026,81.65266493138938,83.38020324707031,1131600,83.38020324707031,USD
2020-09-15,83.62699108727037,84.6846721056485,83.14222650447674,83.64462280273438,919600,83.64462280273438,USD
2020-09-16,84.27042119198413,86.34170411166296,83.7239522843268,85.31047058105469,1033900,85.31047058105469,USD
2020-09-17,84.32330181551832,85.42504875067833,83.44190426739033,85.32809448242188,722300,85.32809448242188,USD
2020-09-18,85.16064856112024,85.83050597433923,84.58773870874991,85.34574127197266,1585100,85.34574127197266,USD
2020-09-21,84.3761980709646,84.7287517433081,82.86900220621602,84.45552062988281,696000,84.45552062988281,USD
2020-09-22,84.34095351394036,84.72876395431503,83.56531918412857,83.96195220947266,651300,83.96195220947266,USD
2020-09-23,84.27921000276568,84.6141385470177,82.89541654759243,82.97473907470703,601100,82.97473907470703,USD
2020-09-24,83.01883990237593,84.56128566162236,81.08857705752656,83.43309783935547,1070300,83.43309783935547,USD
2020-09-25,83.02764360264152,85.55725690308294,83.02764360264152,85.31928253173828,822100,85.31928253173828,USD
2020-09-28,86.15661087258286,87.04682428467171,85.31047002799005,86.00677490234375,680800,86.00677490234375,USD
2020-09-29,86.99751725281851,87.09569905108495,85.61405141155022,85.8282699584961,691200,85.8282699584961,USD
2020-09-30,85.84611690262511,87.33668518692085,85.40876595895983,86.50660705566406,1042700,86.50660705566406,USD
2020-10-01,86.86362244509544,87.14031285788857,84.5519037363594,85.11421203613281,730600,85.11421203613281,USD
2020-10-02,83.9449845010687,86.17637689280717,83.86465083393816,85.132080078125,644500,85.132080078125,USD
2020-10-05,85.48015879930945,86.58693409619836,84.61438445321235,86.0335464477539,711300,86.0335464477539,USD
2020-10-06,86.71190733042135,87.22066450941944,85.20348393581781,85.35521697998047,859500,85.35521697998047,USD
2020-10-07,85.70331115571045,86.08711089784669,85.2927357959294,85.31951141357422,727900,85.31951141357422,USD
2020-10-08,85.77471798920593,88.3452862571888,85.52480314307844,87.90792846679688,1009400,87.90792846679688,USD
2020-10-09,88.27385753170013,88.3541843647311,86.19419882078188,86.45304107666016,759900,86.45304107666016,USD
2020-10-12,86.91716755672897,87.11353111702746,86.08708956707349,86.45304107666016,816400,86.45304107666016,USD
2020-10-13,85.84610901985216,87.06891422641702,85.31949699305868,86.8189926147461,703300,86.8189926147461,USD
2020-10-14,86.6137381477466,88.63983968302965,86.6137381477466,87.86331939697266,737300,87.86331939697266,USD
2020-10-15,87.37238966432109,89.80014539038592,86.80115382403152,88.67552185058594,1270600,88.67552185058594,USD
2020-10-16,88.89866143177252,89.80014576239176,88.27387435688894,88.82725524902344,1200600,88.82725524902344,USD
2020-10-19,88.8361648285604,89.8983094515657,86.73865800293676,87.29204559326172,527400,87.29204559326172,USD
2020-10-20,87.6222999015635,88.3631236839411,86.93503415805343,87.46163940429688,726100,87.46163940429688,USD
2020-10-21,87.24741661902686,89.45203273720784,87.22956848144531,87.22956848144531,829500,87.22956848144531,USD
2020-10-22,87.3813011149055,88.29170594038875,86.77436229469428,88.11319732666016,619400,88.11319732666016,USD
2020-10-23,88.6309016497411,88.98791895699462,87.9525565085559,88.70230102539062,537900,88.70230102539062,USD
2020-10-26,87.9793203974085,88.13998088812293,86.64048524467752,87.80081176757812,846300,87.80081176757812,USD
2020-10-27,87.9614750868254,89.05038865927469,87.09569390400537,87.15817260742188,745900,87.15817260742188,USD
2020-10-28,85.88181215958339,86.97965315614816,85.35520013246891,85.41767883300781,1842600,85.41767883300781,USD
2020-10-29,84.80183526020501,85.14993191580898,82.32944876718629,84.42695617675781,1297300,84.42695617675781,USD
2020-10-30,83.97173881815635,86.11387633273873,83.92710825777586,85.7479248046875,1218700,85.7479248046875,USD
2020-11-02,86.89934397578325,88.91652456114795,85.42662366704208,88.30958557128906,1519300,88.30958557128906,USD
2020-11-03,89.38062650256883,91.92441171028716,89.38062650256883,91.17466735839844,1215700,91.17466735839844,USD
2020-11-04,91.93335510461296,95.83383097169704,91.73699150901734,93.70954132080078,1722500,93.70954132080078,USD
2020-11-05,94.7002769206348,97.84208072985138,92.83483644176776,94.09333801269533,1360900,94.09333801269533,USD
2020-11-06,93.95053460506736,95.00375194551474,92.62062001447028,92.78128051757812,909600,92.78128051757812,USD
2020-11-09,96.77098201116212,97.8688295922146,92.91513788815602,94.8430633544922,1079800,94.8430633544922,USD
2020-11-10,95.45892562552974,99.08271005132076,95.057277879483,98.25263214111328,1121800,98.25263214111328,USD
2020-11-11,98.54721858873248,99.2969631768875,95.53929914034268,95.7981414794922,879400,95.7981414794922,USD
2020-11-12,95.2447317790294,95.95877991641864,93.8523454017548,94.70027160644533,775000,94.70027160644533,USD
2020-11-13,95.25598858379392,97.72074179807848,95.25598858379392,96.90513610839844,705800,96.90513610839844,USD
2020-11-16,97.76554345515564,99.09202479165458,96.59142017881842,97.70280456542967,997200,97.70280456542967,USD
2020-11-17,95.00503457121695,96.86928594732588,93.49032947337508,94.01016998291016,2333100,94.01016998291016,USD
2020-11-18,94.67339862333074,96.573501532812,92.665747234651,92.71056365966795,898400,92.71056365966795,USD
2020-11-19,92.00251239672232,92.23554551319712,89.98589622706317,91.33030700683594,1481100,91.33030700683594,USD
2020-11-20,90.91800114818273,91.22273090660887,89.39433184197614,90.0396499633789,949200,90.0396499633789,USD
2020-11-23,90.77460154530056,91.27651264186822,89.69907581321961,90.05758666992188,1474200,90.05758666992188,USD
2020-11-24,90.52363428840872,93.03320312270333,89.90520331153776,92.4058074951172,1212300,92.4058074951172,USD
2020-11-25,92.66573519932376,93.15868845838058,90.96281384024856,92.41477966308594,760300,92.41477966308594,USD
2020-11-27,92.57612107815874,93.0421804426864,91.90391573211171,92.49545288085938,309800,92.49545288085938,USD
2020-11-30,92.96150715475784,93.67852199571944,91.84116505510649,92.41477966308594,1223200,92.41477966308594,USD
2020-12-01,93.0780362273384,93.59787669181644,91.32134033450644,91.59022521972656,999100,91.59022521972656,USD
2020-12-02,91.9128760655868,92.93462759652256,91.53643589258988,92.42375183105467,700300,92.42375183105467,USD
2020-12-03,92.08316404505383,92.41478779742936,90.4250589592286,90.97178649902344,772700,90.97178649902344,USD
2020-12-04,91.16000725482988,92.30723662320268,89.99485541921283,92.29827880859376,873100,92.29827880859376,USD
2020-12-07,92.31618768295613,92.58507251821374,88.8565707819703,89.1702651977539,1197400,89.1702651977539,USD
2020-12-08,88.74902235606159,90.51468271058448,88.16644989791119,90.01277160644531,979500,90.01277160644531,USD
2020-12-09,90.05760332987427,90.94491256488764,89.63635350817313,90.62225341796876,967900,90.62225341796876,USD
2020-12-10,90.06655886464553,91.03453628089028,88.99103296083598,89.06273651123047,886200,89.06273651123047,USD
2020-12-11,88.59665261452501,89.07167657466985,87.45838804048131,87.88859558105469,782500,87.88859558105469,USD
2020-12-14,88.79383541546898,88.79383541546898,87.01921047614113,87.04610443115234,1025200,87.04610443115234,USD
2020-12-15,87.44044944302637,89.03581534262347,87.44044944302637,88.75797271728516,919900,88.75797271728516,USD
2020-12-16,88.82968346842142,88.82968346842142,87.84378380471264,88.16644287109375,757200,88.16644287109375,USD
2020-12-17,88.65042621528215,88.81174890088376,87.35082537550534,88.49805450439453,1064100,88.49805450439453,USD
2020-12-18,88.51598079590119,89.49291571717873,87.3956388193766,88.38153839111328,1682200,88.38153839111328,USD
2020-12-21,87.2253604280427,87.69141976584653,85.83613339065984,87.53905487060547,1074200,87.53905487060547,USD
2020-12-22,87.49423153315254,88.1753945476389,86.45455087205508,86.68758392333984,915700,86.68758392333984,USD
2020-12-23,86.97438876680978,87.90651410781892,86.64276508150061,87.15364074707031,752300,87.15364074707031,USD
2020-12-24,87.23433362576344,87.45840208354788,86.11399133684125,86.91167449951172,295800,86.91167449951172,USD
2020-12-28,87.57491347564489,88.01408572950777,86.37390984809393,86.75930786132812,521900,86.75930786132812,USD
2020-12-29,87.51216374762821,88.06785590475678,86.32908273408488,87.04610443115234,1061500,87.04610443115234,USD
2020-12-30,88.24435286059499,88.56207109063193,87.5090611102612,88.01741027832031,648900,88.01741027832031,USD
2020-12-31,87.82677948248576,88.93426039389719,87.2185750231821,88.7436294555664,523600,88.7436294555664,USD
2021-01-04,88.82533457306626,88.91611023028767,86.30173390332206,87.59984588623047,1753300,87.59984588623047,USD
2021-01-05,87.8086271231991,89.76032779333062,86.13832611356963,88.7436294555664,1800200,88.7436294555664,USD
2021-01-06,90.92228789725432,97.26760114539344,90.92228789725432,96.37798309326172,2844800,96.37798309326172,USD
2021-01-07,96.7229425410285,100.20877768424415,96.44152899690457,99.9727554321289,2068400,99.9727554321289,USD
2021-01-08,99.9182772805269,102.10600704181854,99.43716012657984,99.88196563720705,1801000,99.88196563720705,USD
2021-01-11,99.10129191998452,100.299548559035,96.3144370967371,97.44915008544922,1582700,97.44915008544922,USD
2021-01-12,97.57623231128946,97.83040689942348,96.35982337500866,96.69569396972656,1441900,96.69569396972656,USD
