date,open,high,low,close,volume,adjusted_close,currency
2020-03-26,60.30905276782002,65.72387192890426,60.17268101336753,65.1302490234375,6163700,65.1302490234375,USD
2020-03-27,62.59529634450435,67.13572453985526,62.53111925362504,64.32804107666016,5091300,64.32804107666016,USD
2020-03-30,65.25859998595459,67.33628942705354,64.63288850122899,66.95123291015625,5300800,66.95123291015625,USD
2020-03-31,66.07682905329374,67.35231664235444,64.584745305921,64.88155364990234,5115500,64.88155364990234,USD
2020-04-01,62.50707795817903,63.9750973345313,61.25565481519888,62.22631072998047,4600700,62.22631072998047,USD
2020-04-02,61.31178947766771,64.14353802075934,61.15937040608288,63.68628692626953,3665500,63.68628692626953,USD
2020-04-03,62.83596660236852,63.64617954270522,60.62992927162501,60.98289108276367,2907200,60.98289108276367,USD
2020-04-06,63.06861834286927,65.76399596590406,62.90015800646292,65.17839050292969,3960100,65.17839050292969,USD
2020-04-07,66.98331994943324,67.1357390431325,64.17563587969651,64.26387786865234,3522900,64.26387786865234,USD
2020-04-08,64.57672328837434,69.4540723049809,64.19969050856633,68.58769989013672,6729500,68.58769989013672,USD
2020-04-09,69.38990359303857,74.60417380523222,69.24550817312105,72.4462661743164,6536800,72.4462661743164,USD
2020-04-13,71.8686882848882,72.22165624558272,69.33375381519433,70.07979583740234,3800500,70.07979583740234,USD
2020-04-14,71.66814277510437,72.90352457510335,70.76166406665284,72.53451538085938,3812800,72.53451538085938,USD
2020-04-15,70.99428893546938,71.75637207480634,69.87121421413215,70.22418212890625,3694300,70.22418212890625,USD
2020-04-16,70.59319289695412,71.06648522978605,69.81506240509758,70.26428985595703,2335100,70.26428985595703,USD
2020-04-17,71.6521052318669,72.67089087252992,70.24826303992573,72.27781677246094,4299100,72.27781677246094,USD
2020-04-20,71.4435422293556,71.78046905186673,69.45410045587599,69.51025390625,3144000,69.51025390625,USD
2020-04-21,68.37915375952272,69.34980973699318,67.68926502838389,68.53959655761719,3682900,68.53959655761719,USD
2020-04-22,69.59046697759112,70.91409091649199,69.37387686262427,69.91134643554688,3089900,69.91134643554688,USD
2020-04-23,70.17606454694048,70.73759894494542,68.10639870240931,68.28288269042969,3298100,68.28288269042969,USD
2020-04-24,68.56365881128026,69.12519328235489,67.14376917400102,68.74014282226562,3723900,68.74014282226562,USD
2020-04-27,69.21342885530464,70.3365038133445,69.12518685801298,69.59046173095703,2593100,69.59046173095703,USD
2020-04-28,70.6894745770598,71.50771135102002,70.0557393535757,70.29639434814453,3135500,70.29639434814453,USD
2020-04-29,71.02636698219352,71.19482724744594,69.3497757551812,69.49417114257812,2997600,69.49417114257812,USD
2020-04-30,68.98879526224172,69.3176982704049,67.52880007243277,67.91385650634766,3536500,67.91385650634766,USD
2020-05-01,67.27210586832592,67.34430051567003,65.85221660124091,66.29342651367188,3036700,66.29342651367188,USD
2020-05-04,66.36563246146171,66.542110319944,65.20244538347147,66.28540802001953,2947400,66.28540802001953,USD
2020-05-05,66.44583284896522,67.29615784041324,66.4297855169017,66.69451141357422,2781000,66.69451141357422,USD
2020-05-06,66.72661694324658,66.8790360353298,64.20772375129667,64.2317886352539,3581900,64.2317886352539,USD
2020-05-07,64.88959893342886,65.33882649252187,64.20773392544368,64.42432403564453,3426400,64.42432403564453,USD
2020-05-08,65.37089351154516,65.83616825603296,64.57672187544664,65.60353088378906,2875200,65.60353088378906,USD
2020-05-11,65.3388196345333,65.99661968570503,64.44036461064944,65.50728607177734,3924200,65.50728607177734,USD
2020-05-12,66.17310899967104,67.11168244164945,65.68376922607422,65.68376922607422,3524700,65.68376922607422,USD
2020-05-13,65.41902899735547,65.86023273907895,64.67298712543513,65.6917724609375,3998300,65.6917724609375,USD
2020-05-14,64.9248657625232,66.86449563184115,64.6976297230292,66.79145812988281,3649300,66.79145812988281,USD
2020-05-15,66.12596306766756,66.37754488242079,65.06281442860954,65.89060974121094,5250700,65.89060974121094,USD
2020-05-18,67.10795536926956,69.33974726450212,67.01868319812291,68.91773223876953,6747800,68.91773223876953,USD
2020-05-19,68.47949263893399,68.47949263893399,67.56243123675058,67.59489440917969,3020800,67.59489440917969,USD
2020-05-20,68.13052050087798,68.24413850723042,67.47315829387925,67.61112213134766,2710900,67.61112213134766,USD
2020-05-21,67.40823064718376,67.98443800875586,66.5560956160068,66.82390594482422,3108000,66.82390594482422,USD
2020-05-22,66.70218722850477,67.6192487460405,66.45871650052008,67.54621124267578,2760600,67.54621124267578,USD
2020-05-26,68.54442165809832,68.71484867621268,67.10796182443883,67.2053451538086,3910200,67.2053451538086,USD
2020-05-27,68.26849609980412,68.33341625750425,67.10796391876377,67.9438705444336,3606600,67.9438705444336,USD
2020-05-28,68.86093294690775,69.87538395140467,68.72296909630838,69.65626525878906,3957600,69.65626525878906,USD
2020-05-29,69.42092001068052,70.09451704254478,68.7148597998654,69.49395751953125,4017500,69.49395751953125,USD
2020-06-01,69.66435820755191,71.07647809490311,69.16931194307851,70.96286010742188,2438800,70.96286010742188,USD
2020-06-02,71.2712638526136,71.49849986886302,70.28115876034079,71.14952850341797,3446800,71.14952850341797,USD
2020-06-03,71.68517471207987,72.75643483640718,71.4173581330685,72.41558074951172,2449600,72.41558074951172,USD
2020-06-04,72.06658400423538,72.53728444814809,70.99532425622425,71.77442169189453,3640800,71.77442169189453,USD
2020-06-05,72.55354940135956,74.30651781513473,72.35065916600438,72.6265869140625,3353300,72.6265869140625,USD
2020-06-08,72.60221825771353,74.82589280462722,72.31817325583495,74.59054565429688,2771000,74.59054565429688,USD
2020-06-09,73.85204017460771,73.90884918861177,72.17210939852437,73.30017852783203,3023400,73.30017852783203,USD
2020-06-10,73.37322364821632,73.81146108375536,72.63470026013874,73.1946792602539,2721400,73.1946792602539,USD
2020-06-11,72.06659310640964,72.26948328273205,70.07014832268625,70.67070770263672,4974100,70.67070770263672,USD
2020-06-12,72.17209535562937,72.22078701766775,69.5751035182998,70.394775390625,3935700,70.394775390625,USD
2020-06-15,69.0151234068439,70.9466356644196,68.4145702161215,70.57331848144531,4501000,70.57331848144531,USD
2020-06-16,72.22891053646184,72.61846244123889,70.12697105579593,70.5652084350586,3865100,70.5652084350586,USD
2020-06-17,70.60579446370205,70.89795686716516,69.37222468708293,69.96466064453125,4181800,69.96466064453125,USD
2020-06-18,69.51829322259681,70.10261173134235,68.98266018326737,69.60755920410156,3480100,69.60755920410156,USD
2020-06-19,70.39477680202927,70.54897532386506,66.63725280761719,66.63725280761719,8089900,66.63725280761719,USD
2020-06-22,66.80767663355535,67.80589901976575,65.98799859217256,66.97810363769531,3878700,66.97810363769531,USD
2020-06-23,67.55431559861675,67.76532312886648,66.13408427555667,66.4262466430664,3771600,66.4262466430664,USD
2020-06-24,65.80134987599853,66.0123512218766,64.7787815541161,65.3062973022461,3675900,65.3062973022461,USD
2020-06-25,65.01411805811773,65.11150755598491,63.94285834844183,64.47848510742188,3984800,64.47848510742188,USD
2020-06-26,64.39734972433952,64.85993914332147,62.960889799622215,64.0564956665039,5321500,64.0564956665039,USD
2020-06-29,64.57588505491358,65.12774658203125,63.723743837901225,65.12774658203125,2953700,65.12774658203125,USD
2020-06-30,64.99789621797458,65.31441060063344,64.0564889861704,64.83558654785156,4890000,64.83558654785156,USD
2020-07-01,64.9005070095899,66.85636498166409,64.73008001389422,66.49116516113281,2835800,66.49116516113281,USD
2020-07-02,67.06737234155584,67.29460833532373,66.09350202777448,66.41812133789062,2819700,66.41812133789062,USD
2020-07-06,65.33064698529452,66.43437021230896,64.21069526599358,64.77066802978516,5997800,64.77066802978516,USD
2020-07-07,64.27560901475594,65.88250202639756,64.23503469222851,65.59033966064453,4129600,65.59033966064453,USD
2020-07-08,65.62279916401553,66.50739736128233,65.19267298063137,66.093505859375,3434200,66.093505859375,USD
2020-07-09,66.00424451160787,66.00424451160787,64.20257845863347,64.71385955810547,3457400,64.71385955810547,USD
2020-07-10,64.75444471522627,66.20713946387569,64.73009887899097,65.99613189697266,2545700,65.99613189697266,USD
2020-07-13,65.8581670520211,66.52364673001122,65.70396850253083,66.07728576660156,2205100,66.07728576660156,USD
2020-07-14,66.07728470415823,66.9294260963414,66.0529388686761,66.2964096069336,4218200,66.2964096069336,USD
2020-07-15,66.93753631555614,67.06738282154922,65.18456204676902,65.27383422851562,4501700,65.27383422851562,USD
2020-07-16,65.492948450223,66.01234682221181,65.27382977742525,65.79322814941406,2874300,65.79322814941406,USD
2020-07-17,66.296397003614,67.05925986780801,66.10973531420628,66.87260437011719,4603000,66.87260437011719,USD
2020-07-20,66.58855223224013,66.7346333934493,65.69583058500841,65.81756591796875,3271400,65.81756591796875,USD
2020-07-21,66.14219901144993,67.18911308850222,65.81757348347979,66.8157958984375,3892800,66.8157958984375,USD
2020-07-22,66.54798961604517,68.58500908065635,66.15843768418074,68.2928466796875,3763300,68.2928466796875,USD
2020-07-23,68.21978812536322,68.4876046332074,67.74908764118089,68.16297912597656,2373100,68.16297912597656,USD
2020-07-24,68.45514248851865,68.90150334161045,67.05114597191468,67.1891098022461,2953100,67.1891098022461,USD
2020-07-27,66.95375896200441,67.0673769667238,65.80945538226605,65.97177124023438,4198700,65.97177124023438,USD
2020-07-28,65.93933010217346,68.96645530383573,65.90686691973227,68.6580581665039,4851400,68.6580581665039,USD
2020-07-29,68.60123189234739,69.02324696622955,68.0412529715765,68.95832061767578,2501600,68.95832061767578,USD
2020-07-30,68.42268235937463,68.64180722125627,67.75720281627835,68.6336898803711,2828600,68.6336898803711,USD
2020-07-31,68.21167197984214,68.82845358751027,67.84646598906684,68.77164459228516,3292100,68.77164459228516,USD
2020-08-03,68.7148572095132,68.77978356496737,67.44882423674676,68.01691436767578,2552200,68.01691436767578,USD
2020-08-04,67.76531986701846,68.95831511163948,67.63546718027911,68.7310791015625,3234500,68.7310791015625,USD
2020-08-05,68.75543296869968,68.86905098701811,67.58678341831845,67.77344512939453,2861400,67.77344512939453,USD
2020-08-06,67.57865321748994,68.48760338279784,67.09171806139217,68.34152221679688,3036300,68.34152221679688,USD
2020-08-07,68.00069722893943,70.3542253775256,67.91142502321341,70.28929901123047,4289500,70.28929901123047,USD
2020-08-10,70.75999604417605,70.77622453763465,68.60124110280714,68.78790283203125,4323300,68.78790283203125,USD
2020-08-11,68.97454978976343,69.05570463039798,67.74098011365275,67.90328979492188,4546200,67.90328979492188,USD
2020-08-12,68.18733829501345,68.80412626024311,68.03314594749436,68.4308090209961,3397100,68.4308090209961,USD
2020-08-13,68.16398133166737,68.32817630332472,67.31839758367461,67.9259033203125,3219200,67.9259033203125,USD
2020-08-14,67.86023293585328,68.05726064233731,67.26093223840876,67.44154357910156,2016100,67.44154357910156,USD
2020-08-17,67.55648732946135,68.22967117169293,67.0392871715489,67.81098175048828,3849500,67.81098175048828,USD
2020-08-18,67.78635832351662,67.9505470706071,66.90793537344418,67.03929138183594,2606900,67.03929138183594,USD
2020-08-19,67.21989649827579,67.47439719868501,66.87509637134625,67.03929138183594,2623100,67.03929138183594,USD
2020-08-20,66.71090770574328,66.9982411452022,66.13623456342619,66.5302963256836,2715200,66.5302963256836,USD
2020-08-21,66.66163286760329,66.76836116926279,65.90635475821874,66.49744415283203,3911100,66.49744415283203,USD
2020-08-24,66.80941908927572,67.03929210644593,66.08697982551003,66.88330841064453,2679100,66.88330841064453,USD
2020-08-25,66.90792849336866,66.90792849336866,66.02950563362356,66.37430572509766,2769200,66.37430572509766,USD
2020-08-26,66.02129575275352,66.1854907499272,65.11003387448532,65.30706787109375,3367900,65.30706787109375,USD
2020-08-27,65.41378992170762,65.98025170100912,65.03615082330619,65.30706787109375,2932800,65.30706787109375,USD
2020-08-28,65.61081557135229,65.66828225268847,64.81448708469487,65.43841552734375,3190500,65.43841552734375,USD
2020-08-31,65.43019319422253,66.93254423483107,65.35631015783069,65.95560455322266,3569300,65.95560455322266,USD
2020-09-01,65.54514667601076,65.82427506940166,64.83091871785633,65.02794647216797,3194100,65.02794647216797,USD
2020-09-02,65.05257317014156,67.23631985776397,64.8391290492967,66.88330841064453,3626200,66.88330841064453,USD
2020-09-03,67.17063140955226,67.89307056099723,65.95561356129657,66.61238098144531,3134800,66.61238098144531,USD
2020-09-04,66.6780554924338,67.17062790011094,65.61902137105906,66.47281646728516,2820200,66.47281646728516,USD
2020-09-08,66.54670576137353,66.69447812389835,65.16749913227466,66.27579498291016,3252000,66.27579498291016,USD
2020-09-09,67.66321146507426,68.87001813408763,67.19526666110978,67.80277252197266,4411100,67.80277252197266,USD
2020-09-10,67.49899355920384,67.91768281239656,66.8340212996714,67.3183822631836,3591200,67.3183822631836,USD
2020-09-11,67.37586907593455,68.4759535428135,67.1131633658945,68.16398620605469,3196800,68.16398620605469,USD
2020-09-14,68.61552422571079,69.73202521616525,68.61552422571079,69.27228546142578,3438100,69.27228546142578,USD
2020-09-15,69.73200776992338,70.49549713468159,68.90284041900594,69.3297348022461,2582500,69.3297348022461,USD
2020-09-16,69.78128123834323,70.17534299417302,69.42826980036624,69.6499252319336,2904600,69.6499252319336,USD
2020-09-17,69.16557788471155,69.60068378202027,68.66479397106178,69.45291137695312,3355800,69.45291137695312,USD
2020-09-18,69.12451534356117,69.56783248042345,68.0572759519143,68.09832000732422,5035900,68.09832000732422,USD
2020-09-21,67.35945959128563,67.7863540649414,66.63701411731591,67.7863540649414,3001600,67.7863540649414,USD
2020-09-22,67.65499809147367,68.96852665478805,67.53185341854459,67.8848648071289,2703700,67.8848648071289,USD
2020-09-23,68.05725352356951,68.24606989570887,66.68625850938572,66.72730255126953,2322700,66.72730255126953,USD
2020-09-24,66.68627650328567,67.655005093375,66.01309265345402,67.04749298095703,2582300,67.04749298095703,USD
2020-09-25,66.72732185473365,67.80277251952211,66.456404793659,67.70426177978516,3854600,67.70426177978516,USD
2020-09-28,68.11473291229936,69.02599474180647,67.86023850954636,68.03263854980469,2424600,68.03263854980469,USD
2020-09-29,68.19682657693589,68.46774360745455,67.35124275143671,67.65499877929688,2126100,67.65499877929688,USD
2020-09-30,72.24413167218827,73.46735442061379,70.955230937209,72.70386505126953,18804900,72.70386505126953,USD
2020-10-01,72.26876626481494,74.18159552824876,71.91575488256493,73.9271011352539,6249600,73.9271011352539,USD
2020-10-02,73.24570946863881,75.65111126374805,72.81060370674712,75.18316650390625,5925200,75.18316650390625,USD
2020-10-05,74.69059957265655,75.65111684582696,73.8039653527767,75.31452178955078,3038400,75.31452178955078,USD
2020-10-06,75.29810059276878,75.5854339983612,74.26369406923757,74.5181884765625,2993500,74.5181884765625,USD
2020-10-07,75.20778722799817,75.63468163505478,74.4607141864018,74.95329284667969,2480000,74.95329284667969,USD
2020-10-08,75.10927103923842,76.70192786064675,74.62490995180272,76.47206115722656,3253300,76.47206115722656,USD
2020-10-09,76.4638588472421,77.1042036717215,75.56080829314551,76.59521484375,3686800,76.59521484375,USD
2020-10-12,76.50490223547173,77.04673001351472,76.01232355656235,76.43922424316406,3131600,76.43922424316406,USD
2020-10-13,76.0533745602006,76.56236961012311,74.95329636432055,76.28324127197266,2544400,76.28324127197266,USD
2020-10-14,76.21756396832575,76.75939801960112,75.53617514181032,76.0780029296875,2420700,76.0780029296875,USD
2020-10-15,74.76447436368227,76.20114758839823,74.50176865312729,75.49512481689453,2170600,75.49512481689453,USD
2020-10-16,75.67574239270171,76.39818159030935,75.30631460988616,75.83172607421875,2811200,75.83172607421875,USD
2020-10-19,75.62648427362406,76.24220139818009,75.32272823735298,75.58543395996094,2284000,75.58543395996094,USD
2020-10-20,75.61827504624195,76.18473682076258,75.36378063201902,75.57722473144531,2243100,75.57722473144531,USD
2020-10-21,75.4951268850836,76.33250566650388,75.16674317204424,75.9466552734375,2233300,75.9466552734375,USD
2020-10-22,76.01234410217464,77.09601247796488,75.57723824647692,77.07958984375,4162200,77.07958984375,USD
2020-10-23,77.16987959733112,77.47363563354831,74.68238341670984,76.1683120727539,4532000,76.1683120727539,USD
2020-10-26,75.47872009897951,76.7594098526613,75.09286965693455,76.4967041015625,2711800,76.4967041015625,USD
2020-10-27,76.61162080482269,77.12061582705185,76.03695405665898,76.3981704711914,2275900,76.3981704711914,USD
2020-10-28,75.35557004924152,76.42280934694827,74.5674528519908,74.69059753417969,3658800,74.69059753417969,USD
2020-10-29,74.47714780041586,76.50491062566077,73.57409722904251,75.7249984741211,3424900,75.7249984741211,USD
2020-10-30,75.2488582990747,76.34893674684474,74.89584683562319,75.6182861328125,3304800,75.6182861328125,USD
2020-11-02,76.2914670296946,77.33407874500875,75.73321651110926,77.0221176147461,2929900,77.0221176147461,USD
2020-11-03,77.87591198891016,79.27153513745436,77.5229005435632,78.41773986816406,3512400,78.41773986816406,USD
2020-11-04,78.04830382441692,79.41109409038776,76.80045318603516,76.80045318603516,2883700,76.80045318603516,USD
2020-11-05,77.84306685347808,79.59991262537169,77.14525533418553,77.35049438476562,2531900,77.35049438476562,USD
2020-11-06,77.58036326662186,78.42594717627296,76.62805103913978,76.71015167236328,2380500,76.71015167236328,USD
2020-11-09,79.47676646334537,81.17614551998844,78.08114345073173,78.31922149658203,4148100,78.31922149658203,USD
2020-11-10,78.58192442325412,79.8544027097483,77.41616818244574,79.7476806640625,3146100,79.7476806640625,USD
2020-11-11,80.19100888301853,80.9955487853089,79.66559737011842,79.88725280761719,2704500,79.88725280761719,USD
2020-11-12,79.18658192277903,79.5265482953263,77.61114080777992,78.15010833740234,3119000,78.15010833740234,USD
2020-11-13,78.53153501832927,79.07050258336956,78.44032483073168,78.75541687011719,1887300,78.75541687011719,USD
2020-11-16,79.6426509332555,79.6426509332555,78.33254650528599,78.78030395507812,2842900,78.78030395507812,USD
2020-11-17,78.19157318240846,78.77199588479056,76.97267918127305,77.04730224609375,3178500,77.04730224609375,USD
2020-11-18,77.60285140897676,77.9096498841071,75.83670260219877,75.89474487304688,2948800,75.89474487304688,USD
2020-11-19,75.73720064466816,76.08546060411807,74.63439747249862,76.03570556640625,3368600,76.03570556640625,USD
2020-11-20,76.03569940926563,76.84829748066942,75.77036242544388,76.765380859375,4213800,76.765380859375,USD
2020-11-23,76.71564398363398,77.4701999661154,76.2927672171013,77.38728332519531,3795700,77.38728332519531,USD
2020-11-24,78.33254877654147,79.87482237294354,77.85991695352371,79.81678009033203,4350900,79.81678009033203,USD
2020-11-25,79.55971583816874,79.80017848711088,78.63932671937178,79.72555541992188,1959300,79.72555541992188,USD
2020-11-27,79.72555270472643,79.72555270472643,78.02573342491311,78.44032287597656,1293800,78.44032287597656,USD
2020-11-30,78.05061384104995,78.15011759444032,76.23471620614353,76.83172607421875,5012200,76.83172607421875,USD
2020-12-01,77.57798115350177,78.47349594488294,77.25460186652523,77.32923126220703,2947300,77.32923126220703,USD
2020-12-02,77.19657340737845,77.86821278417474,76.20985457423693,77.83504486083984,2173900,77.83504486083984,USD
2020-12-03,77.51164507451769,77.69405911555137,76.36737416270316,76.57466888427734,2286100,76.57466888427734,USD
2020-12-04,76.45029256347372,76.8400076612748,74.74218604235375,75.57965850830078,3172200,75.57965850830078,USD
2020-12-07,75.20652969101081,76.54150833245494,75.08215790700889,76.17667388916016,2030700,76.17667388916016,USD
2020-12-08,75.72889089405433,76.30101988549964,74.95775446319809,75.87814331054688,2409300,75.87814331054688,USD
2020-12-09,75.86158790266133,76.06888266076051,74.86657559423881,75.77867126464844,2998200,75.77867126464844,USD
2020-12-10,76.02742982593915,76.34251559046125,75.31433533021644,76.0854721069336,3628500,76.0854721069336,USD
2020-12-11,75.66259059280829,76.19326469471093,75.37237918178876,75.9030532836914,3225100,75.9030532836914,USD
2020-12-14,76.5995535818088,78.00916167453026,75.53820547621798,75.56307983398438,3684200,75.56307983398438,USD
2020-12-15,75.67089324175252,76.98099152969623,75.37238823281977,76.37569427490234,4059600,76.37569427490234,USD
2020-12-16,76.60784210979892,77.09706097621878,75.12361104129565,75.13190460205078,4057900,75.13190460205078,USD
2020-12-17,75.71234013148623,76.14351679777761,75.45529663982346,75.88646697998047,4309900,75.88646697998047,USD
2020-12-18,75.82841899156841,75.95279711002979,74.82511313461212,74.89144897460938,7342800,74.89144897460938,USD
2020-12-21,74.46855328254081,74.6260992943024,73.11699398384071,73.87983703613281,4682100,73.87983703613281,USD
2020-12-22,73.87155599569432,74.2695647095499,73.4652600464394,74.23639678955078,2831600,74.23639678955078,USD
2020-12-23,74.60952360971476,75.24798860834755,73.81350626239778,73.83009338378906,1956500,73.83009338378906,USD
2020-12-24,73.97936519695945,74.39395477432315,73.63111147024632,74.35249328613281,733500,74.35249328613281,USD
2020-12-28,74.75875860240846,75.17334797444632,74.40221148941065,74.83338165283203,1473400,74.83338165283203,USD
2020-12-29,75.06556574671846,75.4884487623419,74.36076493810144,74.51001739501953,2044400,74.51001739501953,USD
2020-12-30,74.55977243058,75.52162308479168,74.55977243058,75.09044647216797,1838700,75.09044647216797,USD
2020-12-31,75.1319068390216,75.9859601643628,74.84998270015289,75.91962432861328,1638800,75.91962432861328,USD
2021-01-04,76.10204318251782,76.3922545504154,73.96275996864411,74.3856430053711,2683700,74.3856430053711,USD
2021-01-05,74.45199116488561,74.78366406573227,73.83010684809852,74.4188232421875,2547400,74.4188232421875,USD
2021-01-06,74.58466630214032,76.09377218889838,74.51833677418757,75.38068389892578,2823000,75.38068389892578,USD
2021-01-07,75.57965638416924,75.83669981331055,74.41051112362429,74.5348892211914,2989500,74.5348892211914,USD
2021-01-08,74.58463381813331,74.95776809026486,74.14517004693762,74.66755676269531,2752100,74.66755676269531,USD
