date,open,high,low,close,volume,adjusted_close,currency
2020-03-27,26.86369330491516,28.991896217672657,26.63761971641116,27.88492012023925,11470300,27.88492012023925,USD
2020-03-30,27.60882921120205,28.476534068476106,26.827892432356528,28.29510498046875,9825600,28.29510498046875,USD
2020-03-31,27.95591010613589,28.68951636848432,26.7568977527183,27.17497634887696,11034500,27.17497634887696,USD
2020-04-01,25.66042861344496,26.03117663756601,24.65862386813264,25.187135696411133,11203900,25.187135696411133,USD
2020-04-02,24.92682132562852,26.094281175316016,24.8084981090184,25.77086067199707,8497600,25.77086067199707,USD
2020-04-03,25.57365800540805,25.9365191247568,24.27998937151405,24.60340690612793,7148800,24.60340690612793,USD
2020-04-06,26.165278926444422,27.38006806500632,26.03118035083451,27.11186790466309,9205000,27.11186790466309,USD
2020-04-07,28.965606461664333,29.09970504274219,27.08820526270961,27.17497634887696,8122100,27.17497634887696,USD
2020-04-08,27.57727461034173,28.318770781391848,27.11975844931741,28.121564865112305,7236600,28.121564865112305,USD
2020-04-09,28.957712473525284,30.590577019369384,28.73684283729457,30.01473617553711,10116700,30.01473617553711,USD
2020-04-13,29.975302350264062,30.046296607774376,28.65796813872398,29.02082633972168,7678300,29.02082633972168,USD
2020-04-14,29.730763516324146,29.730763516324146,27.8060348139083,28.239887237548828,7781800,28.239887237548828,USD
2020-04-15,27.71137034283252,28.00323419470177,25.8813000671762,26.291488647460938,11726400,26.291488647460938,USD
2020-04-16,26.04695435960382,26.53602412513765,24.769059528075704,25.06881332397461,10664600,25.06881332397461,USD
2020-04-17,26.094282571453306,27.83758176736644,26.094282571453306,27.656152725219727,10757200,27.656152725219727,USD
2020-04-20,26.82000220082972,27.790254860529657,26.378259904825818,27.017208099365234,10342000,27.017208099365234,USD
2020-04-21,26.03117807014078,26.472920357039623,25.557885127060207,25.81819534301757,11434400,25.81819534301757,USD
2020-04-22,26.433480669123067,26.64646342765589,25.97596449122276,26.2283878326416,7240400,26.2283878326416,USD
2020-04-23,26.51236474047738,27.151310004456924,26.1810572254568,26.32304573059082,7311800,26.32304573059082,USD
2020-04-24,26.55968837753736,27.056648073308573,25.9286301181344,26.82000160217285,7682200,26.82000160217285,USD
2020-04-27,27.14342203084145,28.52386343638086,27.01721036555707,28.302993774414062,8306800,28.302993774414062,USD
2020-04-28,29.375793097966035,29.95952089493872,28.847279704850592,28.91038703918457,6988800,28.91038703918457,USD
2020-04-29,29.96740503861276,30.716784930047616,29.320567022892348,30.338150024414062,7844200,30.338150024414062,USD
2020-04-30,29.49410749966046,29.541437988637743,28.54751878397277,28.792055130004883,7796400,28.792055130004883,USD
2020-05-01,28.16889129490644,28.25566237625081,27.332740167311567,27.56149673461914,6554300,27.56149673461914,USD
2020-05-04,27.080313401279923,27.37217726667927,26.68590163377481,27.19074821472168,5988300,27.19074821472168,USD
2020-05-05,27.577277795060013,27.7981504930042,26.386155247191,26.457149505615234,7305200,26.457149505615234,USD
2020-05-06,26.70167347836181,26.89887934750517,26.054838468301416,26.196826934814453,9640400,26.196826934814453,USD
2020-05-07,26.591248693196768,27.585168333316147,26.57547185662555,26.97777366638184,6983600,26.97777366638184,USD
2020-05-08,27.60882700089928,27.94013148053087,27.143420939662043,27.41162109375,5617700,27.41162109375,USD
2020-05-11,26.86733133839891,26.946212490166936,26.05484103139758,26.30726432800293,7158300,26.30726432800293,USD
2020-05-12,26.44925635830121,26.44925635830121,24.93471637539912,24.96626853942871,11626300,24.96626853942871,USD
2020-05-13,24.76905904657889,24.82427645407594,22.91532341233524,23.230854034423828,15304800,23.230854034423828,USD
2020-05-14,22.76544739796473,24.66651197159764,22.37103563572452,24.587629318237305,14770900,24.587629318237305,USD
2020-05-15,24.287878098075726,24.556076723875908,23.759366253487816,24.201107025146484,12087500,24.201107025146484,USD
2020-05-18,25.337014189158605,26.165278400014472,25.11614453536327,25.99962615966797,9197800,25.99962615966797,USD
2020-05-19,25.69198417636884,25.91285381943,25.09247806530272,25.23446655273437,7533600,25.23446655273437,USD
2020-05-20,25.7156510085922,26.236274521972025,25.69198726088697,26.07851219177246,10122500,26.07851219177246,USD
2020-05-21,25.912857380231024,26.30726923082281,25.818199378643605,25.968074798583984,5890500,25.968074798583984,USD
2020-05-22,25.952297939830032,26.039066009156763,25.40800772377945,25.975961685180664,5534000,25.975961685180664,USD
2020-05-26,27.206527942252823,28.61851993327351,27.151307520531564,28.263551712036133,11156600,28.263551712036133,USD
2020-05-27,29.96740972843541,30.48803318129812,28.949826567664545,29.6755428314209,9938900,29.6755428314209,USD
2020-05-28,30.04629641588729,30.10151383702892,28.705295454325395,28.79995346069336,9030100,28.79995346069336,USD
2020-05-29,28.28721602289624,28.78417575533101,27.940131697775858,28.05056953430176,18241700,28.05056953430176,USD
2020-06-01,28.23199892650581,29.225915393423016,28.09001042992858,28.941938400268555,6594300,28.941938400268555,USD
2020-06-02,29.42311708408956,29.59665922370867,28.665847217043748,28.886716842651367,6596500,28.886716842651367,USD
2020-06-03,29.69920854940697,30.66157125650537,29.60454755464469,30.511695861816406,9656100,30.511695861816406,USD
2020-06-04,30.51169758586429,31.62393875962137,30.014737867212705,31.60816192626953,9142500,31.60816192626953,USD
2020-06-05,34.3138302541604,34.91333492998884,32.92550189432828,33.42245864868164,12586800,33.42245864868164,USD
2020-06-08,33.87997321683872,34.66090687256477,33.46189467503644,34.321712493896484,10445800,34.321712493896484,USD
2020-06-09,33.03592971412343,33.56444002580822,32.60996429301685,33.209468841552734,7580400,33.209468841552734,USD
2020-06-10,32.775614598153105,32.9412668047722,30.90610381558239,31.01653861999512,11590200,31.01653861999512,USD
2020-06-11,28.91039278644708,29.73076723201247,28.44498663514486,28.50809097290039,16095900,28.50809097290039,USD
2020-06-12,30.101510302525444,30.18828138530904,28.863057415269523,29.588773727416992,9329300,29.588773727416992,USD
2020-06-15,28.263550879138965,30.7798970662114,28.12944930312196,30.59057807922364,11284100,30.59057807922364,USD
2020-06-16,31.884255770358205,31.9473631171914,30.275057544722745,31.03232765197754,9409400,31.03232765197754,USD
2020-06-17,31.07964949072528,31.25318862785043,30.33026650634425,30.377593994140625,7153000,30.377593994140625,USD
2020-06-18,30.014739996286604,30.992882669621785,29.888528329642405,30.424928665161133,5425900,30.424928665161133,USD
2020-06-19,31.04809444686752,31.04809444686752,29.896412821762933,30.66156959533692,42484600,30.66156959533692,USD
2020-06-22,30.33814250042535,30.53534831960511,29.88851347342525,30.148826599121094,8321200,30.148826599121094,USD
2020-06-23,30.68523688672414,31.11908923157541,30.243494621369887,30.44858741760254,6545800,30.44858741760254,USD
2020-06-24,30.03840802862771,30.08573552492764,28.91827680659265,29.08392906188965,7351300,29.08392906188965,USD
2020-06-25,28.957712473525284,30.109394161189822,28.839390743740164,30.01473617553711,6023400,30.01473617553711,USD
2020-06-26,29.194360647792752,29.383679639281564,28.358209542285653,28.44498062133789,13960100,28.44498062133789,USD
2020-06-29,28.91586896903713,29.39474249329341,28.62854546340022,29.011642456054688,5352100,29.011642456054688,USD
2020-06-30,28.66844261660877,29.61820649311626,28.5726691570275,29.38675117492676,7709300,29.38675117492676,USD
2020-07-01,29.46656447025697,29.63417184496525,28.57267166500865,28.716333389282227,6902400,28.716333389282227,USD
2020-07-02,29.52244556999649,29.706012714053934,28.556718532706924,28.644512176513672,5768200,28.644512176513672,USD
2020-07-06,29.314929188080708,30.04920071924049,29.05155133340361,29.39474296569824,6069500,29.39474296569824,USD
2020-07-07,28.995678539573863,29.01962114670933,28.309295385574792,28.3970890045166,6683600,28.3970890045166,USD
2020-07-08,28.357191244050817,28.67644033374878,27.846395136202045,28.341228485107425,5969900,28.341228485107425,USD
2020-07-09,28.18160557360424,28.35718982401899,27.14404760633572,27.311655044555664,6103500,27.311655044555664,USD
2020-07-10,27.471278672117776,29.12338925571544,27.33559978422464,29.083480834960938,8974900,29.083480834960938,USD
2020-07-13,29.33089194360421,29.745914453462472,28.61258316796794,29.39474296569824,6708000,29.39474296569824,USD
2020-07-14,29.16329027157643,29.59427557677244,28.524795214573786,28.96376037597656,7961500,28.96376037597656,USD
2020-07-15,30.464216300657466,30.61586093650558,29.61821167785816,30.04121398925781,7798200,30.04121398925781,USD
2020-07-16,29.66609448554508,30.70365206598008,29.54637841097589,29.97736358642578,6105600,29.97736358642578,USD
2020-07-17,29.94544802850656,29.98535339995097,28.740285716626392,28.756248474121094,9154500,28.756248474121094,USD
2020-07-20,28.60459358787285,28.83604889740001,28.32525307263888,28.389101028442383,7234100,28.389101028442383,USD
2020-07-21,28.5886398762106,29.5064785071583,28.54873451064422,29.21117210388184,9232100,29.21117210388184,USD
2020-07-22,29.05953084927805,29.3548342115512,28.748264731667955,28.93981170654297,6305500,28.93981170654297,USD
2020-07-23,28.80412990137229,29.45858758020133,28.73229903200891,29.34685134887696,5988200,29.34685134887696,USD
2020-07-24,29.458593858950536,29.913521780353104,29.35483746007033,29.46657371520996,7385800,29.46657371520996,USD
2020-07-27,29.211177881253988,29.227140639554488,28.40507837688009,28.86000633239746,6452300,28.86000633239746,USD
2020-07-28,28.72432355130133,29.139343032391466,28.668452382547688,28.987701416015625,7658800,28.987701416015625,USD
2020-07-29,28.947793121370307,30.19286057251823,28.74028035722026,30.09708404541016,6527700,30.09708404541016,USD
2020-07-30,29.25905589721676,29.56234210941708,28.74825998903756,29.458585739135746,6202100,29.458585739135746,USD
2020-07-31,29.25108549427105,29.4266697415746,28.796157551273872,29.402727127075195,7707300,29.402727127075195,USD
2020-08-03,29.362823975765984,29.60225927262555,29.02761212449461,29.37080383300781,4683700,29.37080383300781,USD
2020-08-04,29.23512162982277,29.33089512877999,28.86000444574544,28.91587257385254,4098900,28.91587257385254,USD
2020-08-05,29.131360510825832,29.490514879465174,29.11539775615473,29.418684005737305,4585300,29.418684005737305,USD
2020-08-06,29.243100518457563,29.650143203579145,29.16328977939839,29.36281967163086,3227200,29.36281967163086,USD
2020-08-07,29.01962050213557,29.90553348147613,28.812107762957982,29.897550582885746,7818900,29.897550582885746,USD
2020-08-10,30.113042527035383,30.32055526174039,29.72196575288036,29.905532836914062,7739300,29.905532836914062,USD
2020-08-11,30.679706154097435,31.405994627465866,30.376422998771645,30.54402732849121,7527000,30.54402732849121,USD
2020-08-12,31.214447763650497,31.254353121592008,29.84966442779869,30.17689323425293,4864100,30.17689323425293,USD
2020-08-13,29.88958231259942,30.16892297984659,29.58629598488468,29.82573127746582,4084600,29.82573127746582,USD
2020-08-14,29.53839984528172,30.296613940436146,29.41868375315256,30.152952194213867,3971800,30.152952194213867,USD
2020-08-17,29.98535200700131,30.025257376591945,29.41070494222563,29.47455596923828,5522600,29.47455596923828,USD
2020-08-18,29.45061155361529,29.554364899282888,28.947795402715887,28.995683670043945,4335500,28.995683670043945,USD
2020-08-19,29.00366811251714,29.45061621117668,28.76423282717929,28.86000633239746,4218700,28.86000633239746,USD
2020-08-20,28.524792153663387,28.684413617347104,28.21352299247791,28.42103576660156,4373400,28.42103576660156,USD
2020-08-21,28.41305562126525,28.516812018386087,27.95812770757678,28.101789474487305,5999700,28.101789474487305,USD
2020-08-24,28.25343242124773,29.338872418504288,28.197564298028063,29.33089256286621,5276300,29.33089256286621,USD
2020-08-25,29.626197816863243,29.85765322466781,29.05155379230117,29.219158172607425,4890800,29.219158172607425,USD
2020-08-26,29.10741636108264,29.275020709385263,28.88394085209516,28.90788650512696,4649000,28.90788650512696,USD
2020-08-27,28.907888545819628,29.75389324625995,28.88394289109744,29.482532501220703,5600600,29.482532501220703,USD
2020-08-28,29.80976432492941,29.80976432492941,29.26704278098571,29.69004821777344,4666600,29.69004821777344,USD
2020-08-31,29.50647970282425,29.578310581588163,28.92385281711009,29.051551818847656,6037300,29.051551818847656,USD
2020-09-01,28.860002379759816,29.45061217764969,28.692398007436733,29.283004760742188,5984200,29.283004760742188,USD
2020-09-02,29.24309239349144,30.14496810828672,29.139336025874783,30.017269134521484,8346100,30.017269134521484,USD
2020-09-03,30.30459316265053,31.07876687381191,29.745909000089625,29.897550582885746,9892300,29.897550582885746,USD
2020-09-04,30.583936199257582,30.92712779643637,29.96140402046071,30.57595634460449,8406900,30.57595634460449,USD
2020-09-08,30.01727549791687,30.28863625526701,29.075494225030145,29.30694961547852,9781700,29.30694961547852,USD
2020-09-09,29.53840480921966,29.594275981770043,29.07549702827707,29.15530776977539,5718900,29.15530776977539,USD
2020-09-10,29.322915969930666,29.67408750418332,28.52479635560531,28.556718826293945,7381700,28.556718826293945,USD
2020-09-11,28.572680241323773,29.330894448221933,28.45296413155116,29.275026321411133,6330300,29.275026321411133,USD
2020-09-14,29.54637889493984,30.52008548255346,29.47454803118828,30.22477912902832,5797000,30.22477912902832,USD
2020-09-15,30.24075175952077,30.392396435077004,29.61821943338169,29.785823822021484,7353500,29.785823822021484,USD
2020-09-16,29.785815474365616,30.903183841317738,29.666096347697938,30.45623588562012,5697300,30.45623588562012,USD
2020-09-17,30.07314498379484,30.44826214776216,29.889577852057588,30.24074935913086,6422600,30.24074935913086,USD
2020-09-18,29.969387080947225,30.36844683713716,29.84168808074982,30.02525520324707,7800000,30.02525520324707,USD
2020-09-21,29.275028914455994,29.674088738214028,28.429020992038424,28.86000633239746,8109100,28.86000633239746,USD
2020-09-22,28.93981371348472,29.05155300859245,28.18958242812544,28.405075073242188,7230500,28.405075073242188,USD
2020-09-23,28.580661506945244,28.915870248632583,27.52714396937876,27.53512382507324,6665800,27.53512382507324,USD
2020-09-24,27.67878740926863,28.1895834557582,27.271744716570343,27.718692779541016,6961400,27.718692779541016,USD
2020-09-25,27.455312527402167,28.11775014151313,27.30366787105372,28.06188201904297,4565600,28.06188201904297,USD
2020-09-28,28.6365323795314,29.09944016885817,28.46892494801381,28.812116622924805,5622700,28.812116622924805,USD
2020-09-29,28.66676206111664,28.731364693660257,28.036901795931712,28.505258560180664,5202800,28.505258560180664,USD
2020-09-30,28.62638460906084,29.20779285217144,28.53755753680737,28.94938850402832,9457500,28.94938850402832,USD
2020-10-01,29.09474675787109,29.14319873733742,28.618313074600643,29.07052230834961,4618100,29.07052230834961,USD
2020-10-02,28.561788732601663,29.83766319849052,28.46488784925047,29.69231033325196,5406100,29.69231033325196,USD
2020-10-05,30.136435186351324,30.62094256242635,29.966857912767345,30.46751594543457,5471700,30.46751594543457,USD
2020-10-06,30.80667805878956,31.331560612561923,30.09606446737392,30.21718978881836,6061100,30.21718978881836,USD
2020-10-07,30.72591305256857,31.54150407603697,30.67746417462688,31.323474884033203,7673000,31.323474884033203,USD
2020-10-08,31.49305531948428,32.02601459398173,31.323478068603805,31.896812438964844,6988400,31.896812438964844,USD
2020-10-09,32.05832534354366,32.1067742406785,31.15390999208852,31.630340576171875,6504700,31.630340576171875,USD
2020-10-12,31.51729004946684,32.27635565335107,31.323488293887767,32.09870147705078,7249500,32.09870147705078,USD
2020-10-13,31.89681715029193,32.05024376940441,30.943949961140525,31.02470016479492,6460000,31.02470016479492,USD
2020-10-14,31.040851089430387,31.9048912137632,30.863200023773377,30.88742446899414,7761200,30.88742446899414,USD
2020-10-15,30.84704727624587,31.77568688503904,30.73399576564693,31.606109619140625,6006800,31.606109619140625,USD
2020-10-16,31.694936686160545,32.05831874195901,31.19427867618412,31.606109619140625,5679000,31.606109619140625,USD
2020-10-19,31.775685219988425,32.05831706209845,31.380004953625843,31.46883201599121,6117200,31.46883201599121,USD
2020-10-20,31.74339290804373,32.16330077541843,31.61419072426868,31.66263961791992,5666300,31.66263961791992,USD
2020-10-21,31.50113628718596,31.78376818350183,31.31540833953881,31.34770965576172,4911800,31.34770965576172,USD
2020-10-22,31.30733393392657,32.744708592875526,31.30733393392657,32.68818283081055,6366100,32.68818283081055,USD
2020-10-23,33.011184552951775,33.132309846419524,32.35709687870488,32.83353042602539,5760500,32.83353042602539,USD
2020-10-26,32.445930376757886,32.51860679942054,31.79991944221386,32.26827621459961,6300100,32.26827621459961,USD
2020-10-27,32.00180273194869,32.0825529554175,31.00048332664829,31.01663398742676,6944000,31.01663398742676,USD
2020-10-28,30.427135573384533,30.709764313732432,30.023378469789115,30.12027931213379,8437800,30.12027931213379,USD
2020-10-29,29.99108441826601,30.952028528784886,29.5308014552398,30.74207305908203,6634200,30.74207305908203,USD
2020-10-30,30.67747322970696,31.460760098380533,30.491742208034687,31.452686309814453,6210100,31.452686309814453,USD
2020-11-02,31.8564420450774,32.39747518643453,31.307332035102,32.09062194824219,5915600,32.09062194824219,USD
2020-11-03,32.73663877611372,33.18077113783483,32.62358723826726,32.96274185180664,6210400,32.96274185180664,USD
2020-11-04,32.042163332371274,32.5266706146067,31.065071900957264,31.493053436279297,7494700,31.493053436279297,USD
2020-11-05,31.46075614718899,32.825457275183275,31.46075614718899,32.672027587890625,5535900,32.672027587890625,USD
2020-11-06,32.9627406949988,33.051567780310364,31.41231437821856,31.630340576171875,6210300,31.630340576171875,USD
2020-11-09,34.69889849934929,36.33007813307968,34.311291915159394,35.65983963012695,16088500,35.65983963012695,USD
2020-11-10,35.92630857973459,35.92630857973459,34.90883894949068,35.6436767578125,8062400,35.6436767578125,USD
2020-11-11,35.554861306745025,35.65176526153593,34.56969574309021,35.328758239746094,7680500,35.328758239746094,USD
2020-11-12,34.690823665671104,34.88462850935338,34.0205882038012,34.569698333740234,8025000,34.569698333740234,USD
2020-11-13,34.92500154358272,35.199556592228966,34.73927358132544,34.97345352172852,5968700,34.97345352172852,USD
2020-11-16,36.063593090825854,36.370449426280615,35.36913021183913,35.756736755371094,7642100,35.756736755371094,USD
2020-11-17,35.199546370032934,35.80518205906968,34.916917613984744,35.55485153198242,7384500,35.55485153198242,USD
2020-11-18,35.74866239495527,36.14434272079711,34.90077290201411,34.93307113647461,7324800,34.93307113647461,USD
2020-11-19,34.70696047333034,34.97344164197918,34.19015187035082,34.91691589355469,7476300,34.91691589355469,USD
2020-11-20,34.76349273095282,34.86039359204987,34.254757819453395,34.44856262207031,5242500,34.44856262207031,USD
2020-11-23,34.9411444477294,35.02189464629314,34.577762393347314,34.79579162597656,5943400,34.79579162597656,USD
2020-11-24,35.56293190216734,36.68537633019852,35.46602796447316,36.66115188598633,8718100,36.66115188598633,USD
2020-11-25,36.25739274595324,36.25739274595324,35.829408078831484,36.07973861694336,5407800,36.07973861694336,USD
2020-11-27,36.0958939792015,36.12819529421944,35.571008391640234,35.70021057128906,2871800,35.70021057128906,USD
2020-11-30,35.76481731865957,35.99899725886461,34.77964866015787,34.8927001953125,14916400,34.8927001953125,USD
2020-12-01,35.7809577626117,35.98283632644413,35.53870102167485,35.732505798339844,6850700,35.732505798339844,USD
2020-12-02,35.6840552606275,36.20086699225419,35.49832734412742,36.07973861694336,5822700,36.07973861694336,USD
2020-12-03,36.14434252009514,36.62077613050004,35.88593816330838,36.31392288208008,6192000,36.31392288208008,USD
2020-12-04,36.65308303286103,36.84688787020756,36.37045418717172,36.63693237304688,6634900,36.63693237304688,USD
2020-12-07,36.233176772694335,36.3704558471686,35.84557016073379,36.17665100097656,7054500,36.17665100097656,USD
2020-12-08,35.732513433493025,36.35429991260797,35.651763222874706,36.321998596191406,5289500,36.321998596191406,USD
2020-12-09,36.6449951109363,37.26678141208282,36.53194361625916,37.0245246887207,9415200,37.0245246887207,USD
2020-12-10,36.77420838108658,37.363693553344085,36.62077866583143,37.2425651550293,7318300,37.2425651550293,USD
2020-12-11,36.79842357541852,37.12143050275404,36.596545015939405,37.01645278930664,5266800,37.01645278930664,USD
2020-12-14,37.54942118504533,37.74322600461237,36.09589581977336,36.18472290039063,5518000,36.18472290039063,USD
2020-12-15,36.44313587182581,36.55618742640544,35.93440079579365,36.49158477783203,5787400,36.49158477783203,USD
2020-12-16,36.53195313290052,36.73383173467724,36.33814831980875,36.62077713012695,5711600,36.62077713012695,USD
2020-12-17,36.77420641450632,36.77420641450632,36.17664440475808,36.56425094604492,6017900,36.56425094604492,USD
2020-12-18,36.49157965786464,36.6530831762145,35.91017130439791,36.22510147094727,14375000,36.22510147094727,USD
2020-12-21,36.40275470868304,36.74190931607437,35.70021488407529,36.60463333129883,10715700,36.60463333129883,USD
2020-12-22,36.82266424465303,37.161821975865145,36.53196157844456,36.81459045410156,8468900,36.81459045410156,USD
2020-12-23,37.11336664739562,37.92088116842907,37.016465767390166,37.73515319824219,6693000,37.73515319824219,USD
2020-12-24,37.69476647705107,37.7351415745812,37.16180718055488,37.54133987426758,1980900,37.54133987426758,USD
2020-12-28,37.84011520848333,38.15504524782002,37.581710915672616,37.67861175537109,4330800,37.67861175537109,USD
2020-12-29,37.80782470717661,37.83204915391899,37.21833955320209,37.25064086914063,4083400,37.25064086914063,USD
2020-12-30,37.39733014864884,37.71515399102056,37.34028500302968,37.60921478271485,3157400,37.60921478271485,USD
2020-12-31,37.59290833787505,38.02482238660601,37.38917482677906,37.96777725219727,3778500,37.96777725219727,USD
2021-01-04,38.04927479555228,38.22041333171424,37.16099643716986,37.58476257324219,6738800,37.58476257324219,USD
2021-01-05,37.57661520382501,37.98408229021005,37.1284020305469,37.70700454711914,5334600,37.70700454711914,USD
2021-01-06,38.73381273433535,40.4451760309024,38.32634572687555,39.93991470336914,12378300,39.93991470336914,USD
2021-01-07,40.46147440871018,41.50458893559909,40.38813022424289,40.73855209350586,7778600,40.73855209350586,USD
2021-01-08,40.77931196274328,40.934148356214536,39.77694317518951,40.19255828857422,6574400,40.19255828857422,USD
