date,open,high,low,close,volume,adjusted_close,currency
2020-04-07,76.2599854836775,76.64225952939069,72.96942448242572,73.1168441772461,1210000,73.1168441772461,USD
2020-04-08,73.34668611033186,74.7808367626633,71.42281915607452,74.31361389160156,1389600,74.31361389160156,USD
2020-04-09,73.75645059691246,75.01820249313491,72.27982161619876,74.09874725341797,1719600,74.09874725341797,USD
2020-04-13,74.11124114590258,74.8308175058414,72.99190691923557,74.71338653564453,1902000,74.71338653564453,USD
2020-04-14,75.98014221214558,78.01144413514278,74.58846204074574,75.07817077636719,1368800,75.07817077636719,USD
2020-04-15,73.2742384557187,75.26806411056333,73.12183209373393,74.63094329833984,1747600,74.63094329833984,USD
2020-04-16,75.02070614579318,75.02070614579318,73.15430786343609,74.19369506835938,968400,74.19369506835938,USD
2020-04-17,75.57288860177152,76.88211330722534,74.76836321886519,76.52482604980469,1153200,76.52482604980469,USD
2020-04-20,75.85521901905187,76.7621847960291,75.09566529916093,76.13005828857422,655600,76.13005828857422,USD
2020-04-21,74.91576622403409,75.165618702486,71.84258378903259,72.08993530273438,992800,72.08993530273438,USD
2020-04-22,73.23926356183185,73.87888534325423,71.50029232014559,73.48162078857422,741200,73.48162078857422,USD
2020-04-23,73.9588395997629,74.34111361271079,72.23235794164475,72.5246810913086,1200400,72.5246810913086,USD
2020-04-24,72.72206549495029,73.51909555204803,71.27292409562324,73.25924682617188,1404800,73.25924682617188,USD
2020-04-27,73.70647347838978,74.4760156770423,72.2873133783392,73.36917114257812,1188800,73.36917114257812,USD
2020-04-28,74.21867328812249,74.21867328812249,72.1124187924612,72.7320556640625,1322400,72.7320556640625,USD
2020-04-29,73.54906990217142,74.83081428503304,72.64210422190597,72.91194915771484,1222000,72.91194915771484,USD
2020-04-30,72.45472253594056,72.89696633172214,71.39035609288975,71.6327133178711,1275600,71.6327133178711,USD
2020-05-01,70.9056297226929,71.24293205898745,69.81377572382237,70.03614044189453,752000,70.03614044189453,USD
2020-05-04,70.19855884358228,72.0224867355152,69.6114039220361,71.73015594482422,1044000,71.73015594482422,USD
2020-05-05,72.60962083132058,73.66150519364315,71.96250386518729,72.67708587646484,885600,72.67708587646484,USD
2020-05-06,73.26673325923899,74.90826575877989,72.46470899400944,73.69647979736328,1044800,73.69647979736328,USD
2020-05-07,74.60596053662688,76.18503021976144,74.20619499818993,75.93017578125,1117200,75.93017578125,USD
2020-05-08,76.86462153029005,77.18692574343827,75.53290352595633,76.08507537841797,1013200,76.08507537841797,USD
2020-05-11,75.40796836031852,77.40428702327478,75.40796836031852,76.90958404541016,1001200,76.90958404541016,USD
2020-05-12,77.10698403217205,78.41371548206823,75.82774032495357,75.83523559570312,943200,75.83523559570312,USD
2020-05-13,75.66783679106449,75.88770822743895,73.17680687536088,74.06128692626953,1200000,74.06128692626953,USD
2020-05-14,73.31920440411626,74.28862550390701,72.66209124151496,74.09124755859375,1023200,74.09124755859375,USD
2020-05-15,73.65150945528818,75.77026110711957,73.51908795360447,74.08625030517578,2716800,74.08625030517578,USD
2020-05-18,75.47293803251384,76.70970319374082,75.30803448603844,75.4979248046875,1216800,75.4979248046875,USD
2020-05-19,75.38549837488873,76.32743957704197,74.43356093753069,74.54598999023438,824400,74.54598999023438,USD
2020-05-20,75.29803581616933,75.29803581616933,73.38666599255113,74.03378295898438,1446400,74.03378295898438,USD
2020-05-21,73.7064880607128,73.7064880607128,70.88315783919195,71.90754699707031,1664800,71.90754699707031,USD
2020-05-22,71.86757466491677,72.04246683488253,71.26792258248285,71.81260681152344,1193600,71.81260681152344,USD
2020-05-26,73.10433708686648,75.07067490811741,72.98940707965504,74.4310531616211,1318000,74.4310531616211,USD
2020-05-27,75.60286736686055,77.19442657833727,75.04320020455486,77.08949279785156,1357200,77.08949279785156,USD
2020-05-28,77.89150520074924,80.54993906225627,77.73159596476744,79.11078643798828,1637600,79.11078643798828,USD
2020-05-29,79.26819294106386,80.06522288881763,77.5691916586728,79.19823455810547,2007200,79.19823455810547,USD
2020-06-01,79.2731963837918,79.84536071120165,78.193831815241,78.74850463867188,968400,78.74850463867188,USD
2020-06-02,78.48365875159587,79.36314434940545,77.664142933114,79.04083251953125,1026800,79.04083251953125,USD
2020-06-03,79.95029535330806,80.46999279931607,79.38063198453689,79.7579116821289,1138400,79.7579116821289,USD
2020-06-04,79.48806944718054,80.05773278081843,77.8840132150228,78.41869354248047,1410400,78.41869354248047,USD
2020-06-05,78.36623038389142,81.05464556206668,75.81773961219713,79.5880126953125,3244000,79.5880126953125,USD
2020-06-08,79.56302614452545,81.0121675114139,79.29818311971407,80.02774810791016,1780800,80.02774810791016,USD
2020-06-09,79.53553802181132,80.07772126803286,75.58287751264155,75.76277160644531,1323200,75.76277160644531,USD
2020-06-10,75.76276431007352,77.07448972713925,74.3835738487707,74.61344146728516,1675200,74.61344146728516,USD
2020-06-11,73.51659103782892,73.55656834948692,69.56393061191152,69.59640502929688,1679600,69.59640502929688,USD
2020-06-12,71.05304517704184,72.25733588764408,69.1791516905873,72.05744934082031,1904000,72.05744934082031,USD
2020-06-15,70.85566487665314,72.96191948246127,68.89182801640594,72.54467010498047,2302400,72.54467010498047,USD
2020-06-16,74.82832179088906,76.66973347144175,74.19120097431092,74.9807357788086,1812800,74.9807357788086,USD
2020-06-17,75.45045954326577,76.19501510196903,74.47103440326296,75.58787536621094,1174000,75.58787536621094,USD
2020-06-18,75.19311040612905,76.05759789220025,75.03070018665494,75.43046569824219,1283600,75.43046569824219,USD
2020-06-19,76.614765834638,77.20691497453656,74.44104627372424,74.73587036132812,2518000,74.73587036132812,USD
2020-06-22,74.59846805739062,74.71589904573327,73.14182360891299,74.07377624511719,1351600,74.07377624511719,USD
2020-06-23,74.20619665108302,76.11507351781403,74.08127039409466,74.95075988769531,1073600,74.95075988769531,USD
2020-06-24,74.39607595284785,74.63843316040769,69.8337672852317,70.30599212646484,2606400,70.30599212646484,USD
2020-06-25,70.21354474357445,70.21354474357445,67.85244326283211,69.1116943359375,2258000,69.1116943359375,USD
2020-06-26,69.00175712904034,69.45648281063633,67.36771990813608,68.20472717285156,2132400,68.20472717285156,USD
2020-06-29,68.42460138898554,68.97678089905808,67.19033706472948,67.69253540039062,1656800,67.69253540039062,USD
2020-06-30,68.00734999643363,71.5377669070386,67.38021780533829,70.8681640625,3366000,70.8681640625,USD
2020-07-01,70.68827614988813,72.23735715154112,70.6632893736741,71.83509826660156,1528000,71.83509826660156,USD
2020-07-02,72.83949103215542,73.3816742526506,71.38285447184859,72.4747085571289,1569600,72.4747085571289,USD
2020-07-06,72.34728778774375,73.28173367837451,70.77322012038596,71.2579345703125,3001200,71.2579345703125,USD
2020-07-07,70.85317600441323,71.66769767955645,70.40594547256785,70.52337646484375,1877200,70.52337646484375,USD
2020-07-08,70.68577030274294,70.9106360233512,69.35905416377187,69.97868347167969,1849200,69.97868347167969,USD
2020-07-09,70.1910564459791,73.20427679070238,69.48397727175754,72.38976287841797,2164800,72.38976287841797,USD
2020-07-10,72.15239706857332,73.20427384814991,71.26542383666806,72.30730438232422,1283600,72.30730438232422,USD
2020-07-13,72.75953904393972,72.75953904393972,71.26042415408891,71.36786651611328,1280800,71.36786651611328,USD
2020-07-14,71.42283202891274,72.03747466917025,70.42842395830331,71.93253326416016,1514800,71.93253326416016,USD
2020-07-15,72.80701580118021,74.7058962955439,72.63711793389379,74.16621398925781,1866400,74.16621398925781,USD
2020-07-16,73.73896890766237,73.85389892169894,71.9525250730811,72.18988037109375,1686800,72.18988037109375,USD
2020-07-17,72.52969265339526,73.22428237782256,71.7301615120154,72.79953002929688,1208800,72.79953002929688,USD
2020-07-20,72.94943676960426,72.96192634499619,71.19796825566877,72.28482818603516,1093600,72.28482818603516,USD
2020-07-21,72.53717171377146,73.29921870564966,72.24234762592087,72.8494873046875,942000,72.8494873046875,USD
2020-07-22,73.19183137069862,73.6616036510528,71.77252489118297,72.40471649169922,930000,72.40471649169922,USD
2020-07-23,72.48216969930488,73.00191298849893,70.82797727203943,71.13532257080078,1158800,71.13532257080078,USD
2020-07-24,70.99039227832382,71.3926924867516,69.99587437926921,70.8604507446289,1168800,70.8604507446289,USD
2020-07-27,70.92043205149442,72.17981268008042,70.92043205149442,71.56011962890625,700800,71.56011962890625,USD
2020-07-28,71.38769726662814,71.41518020587702,70.3132241517434,70.34320831298828,778800,70.34320831298828,USD
2020-07-29,70.36319059967745,72.22727954975426,70.36319059967745,71.6950454711914,1040000,71.6950454711914,USD
2020-07-30,70.70053992321334,71.04287184390871,69.42365833048328,70.64057159423828,988000,70.64057159423828,USD
2020-07-31,70.6380678669992,70.99789307944471,69.60857091915464,70.69803619384766,1145200,70.69803619384766,USD
2020-08-03,71.05036129519497,73.96394180995202,70.64305863876835,73.80401611328125,1602400,73.80401611328125,USD
2020-08-04,73.41171126909403,74.80852935417799,72.76452771003788,74.19132995605469,1624400,74.19132995605469,USD
2020-08-05,74.606134488083,75.40074531777303,74.16384520263722,74.75106048583984,1082800,74.75106048583984,USD
2020-08-06,74.57615515664233,75.09589848045701,73.18683291291394,75.05841827392578,984000,75.05841827392578,USD
2020-08-07,75.12838771391992,75.96298006667637,74.99345133782211,75.9429931640625,1077200,75.9429931640625,USD
2020-08-10,76.13288366600553,76.97497193034674,75.59314587068363,76.67012023925781,1387200,76.67012023925781,USD
2020-08-11,77.04493672304932,77.10491267236269,74.75855287628812,75.0409164428711,1282000,75.0409164428711,USD
2020-08-12,75.52069341583305,77.34480128074345,75.52069341583305,76.29281616210938,973200,76.29281616210938,USD
2020-08-13,76.22034396634095,76.52519566307072,75.81304129666262,76.18785858154297,938000,76.18785858154297,USD
2020-08-14,76.02543742706347,76.52269257264751,75.36326176507737,75.9179916381836,827600,75.9179916381836,USD
2020-08-17,76.0954017990849,76.5776648559974,75.61063752015748,76.21284484863281,1525600,76.21284484863281,USD
2020-08-18,76.43024346608419,77.07243226732442,75.31578883434538,76.77257537841797,1286000,76.77257537841797,USD
2020-08-19,76.71260874946456,77.11490899821631,75.62563703520797,76.3377914428711,1087600,76.3377914428711,USD
2020-08-20,75.3232895005385,76.00795336724806,74.56116399747906,74.77855682373047,1100400,74.77855682373047,USD
2020-08-21,74.86100837335222,75.41823949976104,73.69907627856976,75.36326599121094,1480000,75.36326599121094,USD
2020-08-24,75.81803808333284,75.81803808333284,74.90847787956976,75.44071960449219,928800,75.44071960449219,USD
2020-08-25,75.82053791142202,76.23783784704642,75.37575503502335,76.22034454345703,995600,76.22034454345703,USD
2020-08-26,75.83802898465439,76.93749147115813,75.42573150542512,76.3252944946289,786000,76.3252944946289,USD
2020-08-27,76.21284958759315,78.58669244360016,75.58815409917027,78.06944274902344,1169200,78.06944274902344,USD
2020-08-28,78.1493998599567,79.08894424573182,77.30481040155375,78.93402099609375,1015600,78.93402099609375,USD
2020-08-31,78.77909692093432,79.38880033552265,78.31932195062922,78.55670928955078,1655200,78.55670928955078,USD
2020-09-01,78.7066415811414,78.71663121908513,76.95249166093365,77.31231689453125,1422000,77.31231689453125,USD
2020-09-02,77.46723772088681,79.38130567025804,77.3073196363768,79.26386260986328,1250400,79.26386260986328,USD
2020-09-03,79.01897877187106,79.0839419125245,76.19285719598093,76.66512298583984,1450800,76.66512298583984,USD
2020-09-04,79.96102685629974,83.95907819911473,78.33182367934663,80.83309936523438,3672400,80.83309936523438,USD
2020-09-08,80.12843749358093,80.72814358665708,77.94699828709301,79.51123809814453,1706400,79.51123809814453,USD
2020-09-09,79.9835112875516,80.89057036418646,79.22888187667702,79.76112365722656,1077600,79.76112365722656,USD
2020-09-10,80.32833635569949,81.4627853931506,79.73112386356736,81.09046173095703,1229200,81.09046173095703,USD
2020-09-11,81.29786402235159,83.05450724999835,80.87556930558071,81.66767883300781,1601600,81.66767883300781,USD
2020-09-14,82.05000169153963,84.42135098343591,81.93505985528988,83.59674835205078,1262800,83.59674835205078,USD
2020-09-15,83.88911763633456,85.00107878300855,83.64673545411402,83.97407531738281,935600,83.97407531738281,USD
2020-09-16,84.09900512009342,86.08553983055774,84.09900512009342,85.53580474853516,1374000,85.53580474853516,USD
2020-09-17,84.97858353990345,87.1750152763896,83.88412331820612,86.90264892578125,1504800,86.90264892578125,USD
2020-09-18,86.37539774785255,88.05707309498267,85.94560695376019,86.56529998779297,2033600,86.56529998779297,USD
2020-09-21,85.35089591730788,85.8506523015755,83.95407773836115,85.42335510253906,1237200,85.42335510253906,USD
2020-09-22,85.87315070291112,85.87315070291112,83.58176405146422,84.77118682861328,1001600,84.77118682861328,USD
2020-09-23,84.63124243228916,85.03854509079318,83.17195475827165,83.36685943603516,854000,83.36685943603516,USD
2020-09-24,82.71968009928702,83.08450013008208,81.65769776679724,82.21742248535156,730000,82.21742248535156,USD
2020-09-25,81.76513766481142,83.56426359568371,81.64769461618953,83.26940155029297,794800,83.26940155029297,USD
2020-09-28,84.36137607317846,85.12850398308355,83.38685261101897,83.48930358886719,731200,83.48930358886719,USD
2020-09-29,83.83163196758227,84.94109174712175,83.27440848135977,83.35686492919922,743200,83.35686492919922,USD
2020-09-30,83.67670385069627,85.09351646854806,83.58425014538216,84.23892974853516,1062800,84.23892974853516,USD
2020-10-01,84.95109438663283,85.36089068099108,84.12649935333978,84.65123748779297,847200,84.65123748779297,USD
2020-10-02,83.77664608265522,84.45631496766819,82.28487319582081,83.8166275024414,721200,83.8166275024414,USD
2020-10-05,84.45882388129961,85.88812735970252,84.45882388129961,85.66323852539062,825200,85.66323852539062,USD
2020-10-06,85.39586876593323,87.41488112278971,85.1609826646136,85.46333312988281,884400,85.46333312988281,USD
2020-10-07,85.733208128803,87.89215171534738,85.733208128803,87.67475891113281,757600,87.67475891113281,USD
2020-10-08,87.45737324473386,89.10906454768765,87.24747646402783,88.64429473876953,570800,88.64429473876953,USD
2020-10-09,89.16902898852472,89.8062152896107,88.65177933196684,89.41890716552734,545200,89.41890716552734,USD
2020-10-12,89.73876148677738,90.96815799191651,89.1990236458586,90.11357879638672,696400,90.11357879638672,USD
2020-10-13,89.9736315633254,90.44839854568316,88.51434401327013,89.01659393310547,628400,89.01659393310547,USD
2020-10-14,88.95663445793116,89.67128241150976,87.87216404282302,88.42439270019531,694000,88.42439270019531,USD
2020-10-15,87.45736394347676,88.68926155400383,87.1475174371508,88.31195068359375,654000,88.31195068359375,USD
2020-10-16,88.89666832805389,89.53135344740183,87.91464123464395,88.38191986083984,580400,88.38191986083984,USD
2020-10-19,88.35192576600485,89.28647536832615,86.83266974843801,87.06256103515625,616800,87.06256103515625,USD
2020-10-20,87.77722188386831,88.38442413568862,86.57530824110832,86.82268524169922,641600,86.82268524169922,USD
2020-10-21,87.0700563705043,88.02958768314495,86.53781461783149,87.15501403808594,596000,87.15501403808594,USD
2020-10-22,87.27745261168373,88.6467878179432,87.17000682173003,88.2519760131836,450000,88.2519760131836,USD
2020-10-23,88.464383167999,89.17653759796785,87.81220469442444,89.069091796875,576400,89.069091796875,USD
2020-10-26,87.98712124594518,88.0121105941145,86.2779550655256,87.00010681152344,772000,87.00010681152344,USD
2020-10-27,87.22747353932293,87.93213185178985,86.25545136419122,86.5453109741211,618400,86.5453109741211,USD
2020-10-28,85.1984634903828,85.1984634903828,83.1619578157047,83.35186767578125,814400,83.35186767578125,USD
2020-10-29,83.05701664799531,83.05701664799531,80.96303616004893,80.99552154541016,1112400,80.99552154541016,USD
2020-10-30,80.95303685247066,81.80011994424062,78.53421782335838,79.7236328125,1412000,79.7236328125,USD
2020-11-02,80.91804616250221,82.22741298670269,79.83857824058178,80.09095001220703,1052000,80.09095001220703,USD
2020-11-03,81.31037151260787,82.97456137800079,80.91806087584015,80.95054626464844,633600,80.95054626464844,USD
2020-11-04,82.13746838637043,83.96908002775515,81.2828891357629,82.81464385986328,818400,82.81464385986328,USD
2020-11-05,83.71918838948406,84.3738680074436,82.8795937310374,82.95955657958984,720800,82.95955657958984,USD
2020-11-06,83.32687397860552,84.17895945669657,83.30688708022556,83.43682098388672,455200,83.43682098388672,USD
2020-11-09,86.13550753284606,92.8522344060448,86.13550753284606,87.89215087890625,1640400,87.89215087890625,USD
2020-11-10,87.75222419443472,88.0970573295552,85.31591175141455,86.55531311035156,1046000,86.55531311035156,USD
2020-11-11,87.04756327789144,87.32493203627789,85.11851095689781,85.7831802368164,986800,85.7831802368164,USD
2020-11-12,85.52830146808783,85.78317446144587,83.11447738154381,84.2064437866211,1009200,84.2064437866211,USD
2020-11-13,84.61875356879912,85.56329281803033,84.61875356879912,85.2959213256836,826000,85.2959213256836,USD
2020-11-16,86.36540448498755,86.83017428203776,84.62874792463084,85.13350677490234,745600,85.13350677490234,USD
2020-11-17,84.52130442079392,84.52130442079392,82.88960001667755,83.07201385498047,907600,83.07201385498047,USD
2020-11-18,83.13697195718345,83.55677311945962,81.917565147911,82.35735321044922,1379600,82.35735321044922,USD
2020-11-19,82.21742315439467,83.21943716824389,82.16744446454103,83.01703643798828,1701600,83.01703643798828,USD
2020-11-20,83.19194867061411,84.81366340087422,82.75216821680726,82.80213928222656,1803200,82.80213928222656,USD
2020-11-23,83.47430742153854,84.40385459203148,81.87758975508238,82.43231964111328,1099600,82.43231964111328,USD
2020-11-24,82.78965349036837,83.37686883115495,81.13795449461023,81.32536315917969,1222000,81.32536315917969,USD
2020-11-25,81.36785083679534,83.23194033364318,81.04550577863901,82.21244049072266,1011600,82.21244049072266,USD
2020-11-27,82.82712197697766,85.13849517957682,82.52477150944884,85.13599395751953,730000,85.13599395751953,USD
2020-11-30,84.86363803429836,84.88862738089746,82.28739425146368,83.76417541503906,2265600,83.76417541503906,USD
2020-12-01,84.55128380660912,84.78867114264825,83.40684502630894,83.46931457519531,894800,83.46931457519531,USD
2020-12-02,83.14446151573219,83.90659452494734,82.73966009230907,83.61173248291016,826400,83.61173248291016,USD
2020-12-03,84.05403549247266,86.05805603893548,83.01704242152552,84.45384216308594,1232800,84.45384216308594,USD
2020-12-04,83.70919782225371,86.62777339675952,81.82011922175198,86.38539123535156,1818800,86.38539123535156,USD
2020-12-07,86.38538915800409,86.95761236305408,85.20096894706892,85.47333526611328,860000,85.47333526611328,USD
2020-12-08,85.4133575197216,86.48532937376731,85.14848727075363,86.39287567138672,913200,86.39287567138672,USD
2020-12-09,86.17299348256016,86.98509764284078,85.35839572570866,85.603271484375,1027200,85.603271484375,USD
2020-12-10,85.53581712352849,87.11004693739069,85.33341636533702,86.90764617919922,1156800,86.90764617919922,USD
2020-12-11,86.76020412120178,86.76020412120178,84.58876204238794,84.74868774414062,857200,84.74868774414062,USD
2020-12-14,85.52830582299329,87.25496501593074,85.22345412882227,85.67073822021484,982400,85.67073822021484,USD
2020-12-15,85.82816739436709,86.53531934929669,85.39587536053872,85.57079315185547,894800,85.57079315185547,USD
2020-12-16,85.31092364546849,86.17550014783212,84.82365806825237,85.943115234375,710000,85.943115234375,USD
2020-12-17,86.14800966452783,88.08956051057326,85.81816861422345,87.8371810913086,1222400,87.8371810913086,USD
2020-12-18,88.16701310626321,88.47936082060025,86.61026935276384,87.36490631103516,1984400,87.36490631103516,USD
2020-12-21,86.35790449751745,87.26745714911978,84.30890027718426,87.09754180908203,742000,87.09754180908203,USD
2020-12-22,87.50734523651974,89.04159335861354,86.64776365239162,88.1295394897461,993600,88.1295394897461,USD
2020-12-23,88.6942654755542,89.38642530790739,88.32194179167521,88.95663452148438,637200,88.95663452148438,USD
2020-12-24,89.60881934210477,90.06359950489733,89.00911317586015,89.5488510131836,308400,89.5488510131836,USD
2020-12-28,90.15605614650678,90.80574102505597,89.5413578780822,89.94615936279297,488000,89.94615936279297,USD
2020-12-29,90.27099836163929,90.31847582832046,88.85668687545893,89.27397918701172,420400,89.27397918701172,USD
2020-12-30,89.25899405270292,90.11608211614023,88.8092163209741,89.069091796875,452400,89.069091796875,USD
2020-12-31,89.27396862121859,90.83071232319804,88.57431281452915,90.78573608398438,634000,90.78573608398438,USD
2021-01-04,91.20553912051702,91.71279153991362,88.2119956666053,89.271484375,1132400,89.271484375,USD
2021-01-05,89.38892906420863,90.86820370196752,89.09906944415432,90.32347106933594,681600,90.32347106933594,USD
2021-01-06,90.34345248979734,91.80274776450304,90.25600122776372,91.53287506103516,831600,91.53287506103516,USD
2021-01-07,91.66281694802854,92.77727921291547,90.68829349106612,91.22053527832033,872400,91.22053527832033,USD
2021-01-08,91.1755573860024,92.25752661949608,89.8087233487142,90.76325988769533,1397600,90.76325988769533,USD
2021-01-11,90.3884414019833,90.6258211096718,89.58882813497182,89.86869049072266,1286800,89.86869049072266,USD
2021-01-12,89.54635172466615,90.13107344698514,88.4743796936629,89.45890045166016,1468800,89.45890045166016,USD
