date,open,high,low,close,volume,adjusted_close,currency
2020-01-02 00:00:00-05:00,67.42050170898438,68.43399810791016,67.32450103759766,68.43399810791016,27278000,67.96524047851562,USD
2020-01-03 00:00:00-05:00,67.4000015258789,68.6875,67.36599731445312,68.07599639892578,23408000,67.60968780517578,USD
2020-01-06 00:00:00-05:00,67.58149719238281,69.91600036621094,67.55000305175781,69.8905029296875,46768000,69.41175842285156,USD
2020-01-07 00:00:00-05:00,70.02300262451172,70.17500305175781,69.5780029296875,69.75550079345703,34330000,69.27767944335938,USD
2020-01-08 00:00:00-05:00,69.74099731445312,70.59249877929688,69.63150024414062,70.25199890136719,35314000,69.77078247070312,USD
2020-01-09 00:00:00-05:00,71.09649658203125,71.43399810791016,70.510498046875,70.989501953125,33200000,70.50323486328125,USD
2020-01-10 00:00:00-05:00,71.47350311279297,71.74700164794922,70.9800033569336,71.447998046875,26258000,70.9585952758789,USD
2020-01-13 00:00:00-05:00,71.76249694824219,72.0739974975586,71.26850128173828,72.00150299072266,30730000,71.50830078125,USD
2020-01-14 00:00:00-05:00,72.0,72.13150024414062,71.38849639892578,71.52950286865234,26076000,71.0395278930664,USD
2020-01-15 00:00:00-05:00,71.6510009765625,72.03900146484375,71.58300018310547,71.95999908447266,21550000,71.46709442138672,USD
2020-01-16 00:00:00-05:00,72.27249908447266,72.53500366210938,72.0,72.50800323486328,26080000,72.01133728027344,USD
2020-01-17 00:00:00-05:00,73.12699890136719,74.02749633789062,72.82749938964844,73.97599792480469,52424000,73.4692611694336,USD
2020-01-21 00:00:00-05:00,73.94999694824219,74.49400329589844,73.510498046875,74.11250305175781,48930000,73.60485076904297,USD
2020-01-22 00:00:00-05:00,74.48650360107422,75.02899932861328,74.13300323486328,74.19349670410156,28458000,73.68528747558594,USD
2020-01-23 00:00:00-05:00,74.37750244140625,74.67500305175781,74.01599884033203,74.2344970703125,26650000,73.72599029541016,USD
2020-01-24 00:00:00-05:00,74.64099884033203,74.70999908447266,73.15899658203125,73.30850219726562,29786000,72.80634307861328,USD
2020-01-27 00:00:00-05:00,71.5770034790039,71.8290023803711,70.9749984741211,71.58650207519531,34132000,71.09615325927734,USD
2020-01-28 00:00:00-05:00,72.08699798583984,72.73999786376953,71.51799774169922,72.5250015258789,29724000,72.0282211303711,USD
2020-01-29 00:00:00-05:00,72.9229965209961,73.20700073242188,72.26950073242188,72.83499908447266,21566000,72.33609771728516,USD
2020-01-30 00:00:00-05:00,71.90499877929688,72.76249694824219,71.75,72.7125015258789,27110000,72.21443176269531,USD
2020-01-31 00:00:00-05:00,73.39299774169922,73.4834976196289,71.35299682617188,71.63899993896484,43822000,71.14827728271484,USD
2020-02-03 00:00:00-05:00,73.0824966430664,74.31500244140625,72.83049774169922,74.12999725341797,71636000,73.6222152709961,USD
2020-02-04 00:00:00-05:00,72.72450256347656,73.36699676513672,71.10150146484375,72.27050018310547,95880000,71.77545166015625,USD
2020-02-05 00:00:00-05:00,73.18049621582031,73.22899627685547,71.48400115966797,72.30249786376953,36376000,71.80723571777344,USD
2020-02-06 00:00:00-05:00,72.5989990234375,74.0780029296875,72.52400207519531,73.79850006103516,37822000,73.2929916381836,USD
2020-02-07 00:00:00-05:00,73.36949920654297,74.26249694824219,73.27050018310547,73.95549774169922,28360000,73.44890594482422,USD
2020-02-10 00:00:00-05:00,73.86150360107422,75.44400024414062,73.76000213623047,75.43299865722656,38302000,74.91629791259766,USD
2020-02-11 00:00:00-05:00,75.66349792480469,76.49400329589844,75.27249908447266,75.50299835205078,34852000,74.9858169555664,USD
2020-02-12 00:00:00-05:00,75.79299926757812,76.01499938964844,75.43350219726562,75.93150329589844,31042000,75.41138458251953,USD
2020-02-13 00:00:00-05:00,75.5,76.29750061035156,75.19999694824219,75.66950225830078,22914000,75.15117645263672,USD
2020-02-14 00:00:00-05:00,75.72650146484375,76.00250244140625,75.27749633789062,75.9365005493164,23198000,75.41634368896484,USD
2020-02-18 00:00:00-05:00,75.71700286865234,76.52799987792969,75.55049896240234,75.97200012207031,25642000,75.45160675048828,USD
2020-02-19 00:00:00-05:00,76.36000061035156,76.53700256347656,76.04900360107422,76.24349975585938,22746000,75.72124481201172,USD
2020-02-20 00:00:00-05:00,75.95050048828125,76.35350036621094,75.21299743652344,75.84950256347656,25962000,75.32994842529297,USD
2020-02-21 00:00:00-05:00,75.22899627685547,75.54750061035156,73.92449951171875,74.1729965209961,42520000,73.66492462158203,USD
2020-02-24 00:00:00-05:00,71.15249633789062,71.81900024414062,70.3395004272461,70.99299621582031,49560000,70.50670623779297,USD
2020-02-25 00:00:00-05:00,71.55000305175781,71.84249877929688,69.02100372314453,69.31600189208984,51580000,68.84119415283203,USD
2020-02-26 00:00:00-05:00,69.7490005493164,70.68350219726562,68.82749938964844,69.52349853515625,49776000,69.04727172851562,USD
2020-02-27 00:00:00-05:00,67.95700073242188,68.47000122070312,65.71199798583984,65.74749755859375,62290000,65.29713439941406,USD
2020-02-28 00:00:00-05:00,63.71549987792969,67.12249755859375,63.41049957275391,66.9625015258789,80198000,66.5038070678711,USD
2020-03-02 00:00:00-05:00,67.56950378417969,69.37349700927734,66.26000213623047,69.31600189208984,55430000,68.84119415283203,USD
2020-03-03 00:00:00-05:00,69.88400268554688,70.40950012207031,66.46199798583984,66.88600158691406,56602000,66.4278335571289,USD
2020-03-04 00:00:00-05:00,67.947998046875,69.13899993896484,66.8499984741211,69.08000183105469,47598000,68.60681915283203,USD
2020-03-05 00:00:00-05:00,67.27749633789062,67.68150329589844,65.08200073242188,65.73799896240234,54380000,65.28770446777344,USD
2020-03-06 00:00:00-05:00,63.497501373291016,65.13749694824219,62.86050033569336,64.78700256347656,64640000,64.34322357177734,USD
2020-03-09 00:00:00-04:00,60.24800109863281,62.63650131225586,59.902000427246094,60.78950119018555,69252000,60.37310028076172,USD
2020-03-10 00:00:00-04:00,62.71950149536133,63.79249954223633,60.72549819946289,63.75849914550781,54872000,63.3217658996582,USD
2020-03-11 00:00:00-04:00,62.41350173950195,62.84650039672852,59.55699920654297,60.54499816894531,54732000,60.13027572631836,USD
2020-03-12 00:00:00-04:00,56.13100051879883,59.4375,55.42350006103516,55.57749938964844,94326000,55.1968002319336,USD
2020-03-13 00:00:00-04:00,58.7495002746582,60.720001220703125,55.61449813842773,60.7135009765625,79400000,60.29762268066406,USD
2020-03-16 00:00:00-04:00,54.480499267578125,57.27349853515625,53.354000091552734,53.650001525878906,96520000,53.282508850097656,USD
2020-03-17 00:00:00-04:00,54.53200149536133,56.29999923706055,52.45500183105469,55.90299987792969,83194000,55.52007675170898,USD
2020-03-18 00:00:00-04:00,52.99700164794922,55.2495002746582,51.84999847412109,54.55950164794922,93044000,54.1857795715332,USD
2020-03-19 00:00:00-04:00,54.4109992980957,57.63050079345703,52.77750015258789,55.58349990844727,74064000,55.202754974365234,USD
2020-03-20 00:00:00-04:00,56.54499816894531,56.92399978637695,53.10499954223633,53.41049957275391,82878000,53.04464721679688,USD
2020-03-23 00:00:00-04:00,52.81850051879883,53.34550094604492,50.44350051879883,52.70650100708008,83672000,52.3454704284668,USD
2020-03-24 00:00:00-04:00,55.19900131225586,56.666500091552734,54.32149887084961,56.5004997253418,72468000,56.11347961425781,USD
2020-03-25 00:00:00-04:00,56.229000091552734,57.30849838256836,54.1505012512207,55.08100128173828,90324000,54.70370864868164,USD
2020-03-26 00:00:00-04:00,55.73600006103516,58.57400131225586,54.60150146484375,58.14599990844727,76562000,57.74770736694336,USD
2020-03-27 00:00:00-04:00,56.37350082397461,57.5525016784668,55.20000076293945,55.51300048828125,62794000,55.13274765014648,USD
2020-03-30 00:00:00-04:00,56.63199996948242,57.54999923706055,54.92449951171875,57.31549835205078,58736000,56.92289352416992,USD
2020-03-31 00:00:00-04:00,57.436500549316406,58.66999816894531,56.83599853515625,58.09749984741211,65228000,57.69953918457031,USD
2020-04-01 00:00:00-04:00,56.20000076293945,56.47100067138672,54.67449951171875,55.10499954223633,51970000,54.727535247802734,USD
2020-04-02 00:00:00-04:00,55.0,56.13850021362305,54.65650177001953,55.85150146484375,56410000,55.46892929077149,USD
2020-04-03 00:00:00-04:00,55.73550033569336,55.93949890136719,53.75400161743164,54.6349983215332,51374000,54.2607536315918,USD
2020-04-06 00:00:00-04:00,56.650001525878906,59.53749847412109,56.25,59.15950012207031,63320000,58.75426864624024,USD
2020-04-07 00:00:00-04:00,60.85049819946289,61.03900146484375,58.86249923706055,59.12799835205078,61620000,58.72297668457031,USD
2020-04-08 00:00:00-04:00,60.15499877929688,60.744998931884766,59.1974983215332,60.34999847412109,40334000,59.93661117553711,USD
2020-04-09 00:00:00-04:00,60.90900039672852,61.0994987487793,59.62099838256836,60.32849884033203,54028000,59.915260314941406,USD
2020-04-13 00:00:00-04:00,60.07500076293945,60.72600173950195,59.11650085449219,60.52050018310547,38702000,60.10594177246094,USD
2020-04-14 00:00:00-04:00,61.99850082397461,63.78749847412109,61.42699813842773,63.26150131225586,63358000,62.82817077636719,USD
2020-04-15 00:00:00-04:00,62.32550048828125,63.75550079345703,61.70000076293945,62.8650016784668,42236000,62.43438720703125,USD
2020-04-16 00:00:00-04:00,63.35699844360352,63.667999267578125,61.90999984741211,62.87149810791016,57896000,62.44084167480469,USD
2020-04-17 00:00:00-04:00,64.08499908447266,64.5,63.29999923706055,63.95000076293945,51050000,63.5119514465332,USD
2020-04-20 00:00:00-04:00,63.49449920654297,63.84099960327149,62.821998596191406,63.057498931884766,35292000,62.62556838989258,USD
2020-04-21 00:00:00-04:00,62.135501861572266,62.5,60.25,60.608001708984375,49648000,60.19284439086914,USD
2020-04-22 00:00:00-04:00,62.05550003051758,63.99399948120117,61.86000061035156,62.920501708984375,46296000,62.48950958251953,USD
2020-04-23 00:00:00-04:00,63.2869987487793,64.40750122070312,63.0265007019043,63.55849838256836,34202000,63.12313461303711,USD
2020-04-24 00:00:00-04:00,62.75,63.885501861572266,62.20000076293945,63.83000183105469,37402000,63.39277267456055,USD
