date,open,high,low,close,volume,adjusted_close,currency
2020-03-12,57.10048368348887,59.316609149737936,55.57909433850784,56.18589019775391,9772200,56.18589019775391,USD
2020-03-13,58.41959658009959,60.86437162802382,56.45849623558885,60.76763534545898,11952900,60.76763534545898,USD
2020-03-16,54.66450451660327,58.31407931042023,54.55897552416271,54.82279968261719,8849300,54.82279968261719,USD
2020-03-17,56.44972573740535,61.93728072438827,55.67583857344903,61.73501205444336,9389100,61.73501205444336,USD
2020-03-18,59.62441193263301,63.44107443689525,57.4698385462228,59.52767562866211,9189300,59.52767562866211,USD
2020-03-19,59.782703987827176,60.67090933719255,57.21480411044234,58.61307907104492,8926800,58.61307907104492,USD
2020-03-20,58.692217686435335,58.78895397614234,53.9873437710037,54.59414291381836,9168300,54.59414291381836,USD
2020-03-23,54.60293659434101,55.81653154742909,51.43704050899585,53.17828369140625,8306800,53.17828369140625,USD
2020-03-24,53.741122106378114,57.93593423993621,52.421997865592026,53.80268096923828,9887200,53.80268096923828,USD
2020-03-25,53.43331919468419,54.7172692126496,51.89434106476613,52.66822814941406,10375500,52.66822814941406,USD
2020-03-26,53.08156089498312,56.58163351653485,52.93205840068652,56.12434005737305,9053300,56.12434005737305,USD
2020-03-27,56.30900522127051,58.59548547186701,55.71979811346745,57.39068984985352,6366500,57.39068984985352,USD
2020-03-30,58.03266613190315,58.85931940681184,57.13566466866725,58.5515251159668,4950500,58.5515251159668,USD
2020-03-31,58.05025701554257,58.47237297446195,57.12686745261162,58.35805130004883,5784400,58.35805130004883,USD
2020-04-01,56.942178416088886,57.909534545368096,56.361760712874926,57.64571380615234,4247700,57.64571380615234,USD
2020-04-02,56.96856743514612,60.40708721739309,56.90700858349162,59.94978713989258,5676700,59.94978713989258,USD
2020-04-03,59.75630856674884,60.407081172732674,58.701012155581424,59.46610641479492,4720800,59.46610641479492,USD
2020-04-06,61.20736066671956,63.0805212980758,60.794034016431326,61.998836517333984,5172800,61.998836517333984,USD
2020-04-07,61.80536751608699,63.13328781490311,60.53021675000996,60.71489334106445,5964900,60.71489334106445,USD
2020-04-08,61.24251217636939,62.21866419375924,60.547772930066095,61.7525749206543,4265600,61.7525749206543,USD
2020-04-09,62.13953866342409,62.85186348653341,61.34806291029612,61.479976654052734,3582500,61.479976654052734,USD
2020-04-13,61.23374012223675,61.74380306628607,60.86438697354408,61.11062240600586,3335000,61.11062240600586,USD
2020-04-14,62.72876098055605,64.98006437101694,62.0955802246356,64.29412078857422,4940600,64.29412078857422,USD
2020-04-15,63.493830927807984,64.14460358230394,63.04533360980442,63.88957214355469,3390500,63.88957214355469,USD
2020-04-16,64.10943303994442,64.44360873217282,63.08930717512271,64.0566635131836,3561800,64.0566635131836,USD
2020-04-17,64.33095004304181,65.20686125083711,63.28693214125576,64.9591293334961,3762400,64.9591293334961,USD
2020-04-20,64.52558868861679,64.86179527540206,63.817777532009686,63.84432601928711,3187400,63.84432601928711,USD
2020-04-21,63.26038641948336,63.48157658178924,62.15443560795393,62.47294998168945,3142800,62.47294998168945,USD
2020-04-22,62.994957571038725,63.46388640051837,62.42871127715613,63.00380706787109,3498100,63.00380706787109,USD
2020-04-23,62.86223865293351,63.34885289661532,62.552567065823865,63.0214958190918,4041800,63.0214958190918,USD
2020-04-24,62.59681358183931,63.62313913648682,62.46409813940208,63.17190933227539,3549700,63.17190933227539,USD
2020-04-27,63.63198370247323,63.65852544168224,62.72068132196112,62.84454727172852,2926700,62.84454727172852,USD
2020-04-28,63.64967806368351,63.64967806368351,62.322537198303536,62.91532516479492,2995700,62.91532516479492,USD
2020-04-29,62.41102047811352,62.676444637533024,60.90692324064924,62.07481384277344,4675700,62.07481384277344,USD
2020-04-30,61.71205042403562,62.63220223679643,61.1988876678481,62.172122955322266,7128300,62.172122955322266,USD
2020-05-01,62.110189371856194,62.81800052859136,60.4379924330115,60.63264083862305,4497000,60.63264083862305,USD
2020-05-04,60.7388182948693,61.80937784177678,60.18141478064499,61.47317123413086,5031500,61.47317123413086,USD
2020-05-05,61.49084505535208,62.04824165240562,61.066157112226136,61.50853729248047,2458000,61.50853729248047,USD
2020-05-06,61.39352568389344,61.48200037683628,59.98675984059892,60.02214431762695,4551400,60.02214431762695,USD
2020-05-07,60.95999186984957,61.62356215852677,60.30527107507349,60.87151718139648,3985800,60.87151718139648,USD
2020-05-08,61.71204196276807,61.77397492483794,60.85382323823807,61.37583541870117,3938600,61.37583541870117,USD
2020-05-11,61.51739712808497,61.93323564746214,60.97769267742785,61.38468170166016,2797200,61.38468170166016,USD
2020-05-12,61.70318871969887,61.91553607691265,60.6060877081724,60.80958557128906,3961400,60.80958557128906,USD
2020-05-13,61.05731725927124,61.53508868658641,60.02214245832861,60.42913818359375,3864200,60.42913818359375,USD
2020-05-14,60.26104400879342,60.42030118416548,57.987209574429166,59.3320426940918,4999800,59.3320426940918,USD
2020-05-15,59.075459831002014,61.021937120029925,58.748102742758896,61.00423812866211,7939700,61.00423812866211,USD
2020-05-18,61.86244926043211,62.596802056546615,61.20772841519325,62.12788009643555,5017700,62.12788009643555,USD
2020-05-19,61.77398182664047,62.26944557855592,61.17234437780569,61.26966857910156,5304100,61.26966857910156,USD
2020-05-20,61.64125665406437,62.45523461794647,61.45545777645126,62.34906768798828,3406100,62.34906768798828,USD
2020-05-21,62.82685478010651,62.82685478010651,61.72090398285869,62.16328430175781,5171900,62.16328430175781,USD
2020-05-22,62.01285662146634,62.75605890861722,61.950923660052645,62.5968017578125,3427400,62.5968017578125,USD
2020-05-26,63.118809762165526,63.24268244024201,61.13694816574388,61.42892074584961,6475600,61.42892074584961,USD
2020-05-27,61.65010605909591,62.51717423688893,61.437765449300464,62.45523452758789,3811400,62.45523452758789,USD
2020-05-28,63.34887114201952,64.11861545851343,62.994965476383605,63.78240203857422,4685600,63.78240203857422,USD
2020-05-29,63.82662904397678,64.21592586742686,63.3134662767358,63.99473571777344,4317000,63.99473571777344,USD
2020-06-01,63.94164463184037,64.57867333430548,63.66737101001862,64.34864044189453,2640600,64.34864044189453,USD
2020-06-02,64.2778704825449,64.68485962160624,63.37541072838327,64.09207153320312,3751300,64.09207153320312,USD
2020-06-03,64.49904764912105,64.49904764912105,63.35770569059625,63.393096923828125,4535700,63.393096923828125,USD
2020-06-04,63.18958963851309,64.01241712597307,62.45523684590317,62.5968017578125,4985800,62.5968017578125,USD
2020-06-05,62.96840509474946,64.21592067807183,62.18981826095538,64.0566635131836,5976200,64.0566635131836,USD
2020-06-08,63.64966843970401,65.06528379869411,63.49041128993097,65.03874206542969,5033300,65.03874206542969,USD
2020-06-09,64.84410034988501,65.08298272399371,63.826624385700455,64.83525085449219,4608100,64.83525085449219,USD
2020-06-10,65.2422479728214,66.26857355954759,64.96797433334956,65.79080200195312,5726600,65.79080200195312,USD
2020-06-11,65.33956528573242,66.35704126855438,64.42826299900757,64.67599487304688,5547300,64.67599487304688,USD
2020-06-12,65.10951478216701,65.25992918073877,64.02126326715813,64.4017105102539,4357600,64.4017105102539,USD
2020-06-15,64.02127421453197,64.8175600630087,63.47272024109526,64.49019622802734,3350500,64.49019622802734,USD
2020-06-16,65.23339077097779,65.80847966176283,64.35747306772826,65.05643463134766,3034200,65.05643463134766,USD
2020-06-17,65.29532595652904,65.89696335139273,65.06528634226702,65.30416870117188,2410500,65.30416870117188,USD
2020-06-18,65.24224423021225,65.46343437843665,64.75562995423118,65.12722778320312,2975800,65.12722778320312,USD
2020-06-19,66.09159677086,66.71093307839662,64.88832213070495,64.90602111816406,5842700,64.90602111816406,USD
2020-06-22,64.93257624264109,64.99450921115093,64.3397882940203,64.67599487304688,2220400,64.67599487304688,USD
2020-06-23,64.88832903616314,65.35725775113058,64.41056432689764,64.51673126220703,3489000,64.51673126220703,USD
2020-06-24,64.22478442325315,64.30441640682868,63.49043807577512,63.72932052612305,3243000,63.72932052612305,USD
2020-06-25,63.80009039126075,64.3486444189955,63.048045196109626,64.26901245117188,3379900,64.26901245117188,USD
2020-06-26,64.28669010495298,64.51672293522475,63.00378355065693,63.27805709838867,5402400,63.27805709838867,USD
2020-06-29,63.60544224768966,64.14514678131299,63.60544224768966,64.08321380615234,3176600,64.08321380615234,USD
2020-06-30,64.22476360359975,65.03874842097431,63.94164050413513,64.81755828857422,3556100,64.81755828857422,USD
2020-07-01,64.81756499056839,65.10068811930732,64.56098360043187,64.61406707763672,3286300,64.61406707763672,USD
2020-07-02,65.1537651867619,65.35726307967369,64.64945195236605,64.83525085449219,2658600,64.83525085449219,USD
2020-07-06,65.22453819856784,65.36609635340544,64.48133594756526,64.98564910888672,4026300,64.98564910888672,USD
2020-07-07,64.75562758887175,65.66692988623862,64.74677809321348,65.44573974609375,4043800,65.44573974609375,USD
2020-07-08,65.52536021160961,65.97658995488298,65.24223712273327,65.90580749511719,3166900,65.90580749511719,USD
2020-07-09,65.52536453630087,66.02083503717579,64.79101840587101,64.87064361572266,2916700,64.87064361572266,USD
2020-07-10,64.82640052423835,65.43688744492441,64.31324455124548,65.18915557861328,4418600,65.18915557861328,USD
2020-07-13,65.14490685688781,65.5872870639159,64.80870032961353,64.99449920654297,3142900,64.99449920654297,USD
2020-07-14,64.85296720152651,66.28627533014158,64.83526820600419,66.2243423461914,3181600,66.2243423461914,USD
2020-07-15,66.35705258796736,66.7905834414893,65.79080627923177,66.08277893066406,3270900,66.08277893066406,USD
2020-07-16,66.18009828423514,66.46322141779623,65.64923650239366,66.33935546875,2557800,66.33935546875,USD
2020-07-17,66.67754071099706,67.0068369443308,66.19694896100988,66.9267349243164,2871800,66.9267349243164,USD
2020-07-20,66.72204936916435,66.90894504814953,65.7608657714973,66.03675842285156,2134600,66.03675842285156,USD
2020-07-21,66.17915778364124,66.61524769318781,65.83206484481366,65.89436340332031,2920200,65.89436340332031,USD
2020-07-22,65.49385919434567,66.04565121235728,64.62167947720312,65.98335266113281,4239400,65.98335266113281,USD
2020-07-23,66.65084673272948,66.90894269655233,66.00116274623876,66.06346130371094,3868000,66.06346130371094,USD
2020-07-24,66.50845107821803,66.96233764565268,65.83206190885858,66.1435546875,2630700,66.1435546875,USD
2020-07-27,65.94774717347566,66.50844087908058,65.8587502203735,66.43724060058594,3182800,66.43724060058594,USD
2020-07-28,66.67753536680907,67.62981705711601,66.52623986228193,67.38062286376953,4035900,67.38062286376953,USD
2020-07-29,67.26493380108391,68.06592006189986,67.22043192380347,67.81671905517578,3186700,67.81671905517578,USD
2020-07-30,67.52303399171419,68.69781165134309,67.38953514152222,68.41301727294922,4858400,68.41301727294922,USD
2020-07-31,68.1816087642906,68.9380930737939,67.46961953768016,68.70669555664062,4346700,68.70669555664062,USD
2020-08-03,68.26170672073192,68.76899685824331,68.08371280196863,68.14601135253906,3127500,68.14601135253906,USD
2020-08-04,68.11042627796903,68.42191909972868,67.6654345925883,68.32402038574219,3410900,68.32402038574219,USD
2020-08-05,68.34180996677242,68.61770258282907,67.59422055644426,67.79891967773438,2730200,67.79891967773438,USD
2020-08-06,67.56751882523524,67.7277160631415,67.2827244900722,67.51412200927734,3156100,67.51412200927734,USD
2020-08-07,67.48741304922237,67.87900095507402,67.28271397000213,67.85230255126953,2968000,67.85230255126953,USD
2020-08-10,68.08371764810803,68.43971230100676,67.87012357238211,68.21721649169922,3407300,68.21721649169922,USD
2020-08-11,68.27061396012735,68.48420803787754,67.46962768102256,67.6031265258789,3398400,67.6031265258789,USD
2020-08-12,67.95911161006242,69.22288601129463,67.8701146560379,68.74229431152344,3844300,68.74229431152344,USD
2020-08-13,68.51091003417969,68.69780569222294,68.10151178509486,68.51091003417969,2964900,68.51091003417969,USD
2020-08-14,68.43079586455585,68.84908898258594,68.2261035663912,68.57319641113281,2538400,68.57319641113281,USD
2020-08-17,68.4041215012713,69.21400282696983,68.3774230869125,68.71561431884766,2762300,68.71561431884766,USD
2020-08-18,68.7334016995682,69.58778470922985,68.47530577112366,69.10719299316406,4286200,69.10719299316406,USD
2020-08-19,69.29409605128512,69.58779215196513,69.13389879546268,69.37419128417969,2470600,69.37419128417969,USD
2020-08-20,69.26739823839333,69.69458639758606,69.01820401385866,69.64118957519531,2009200,69.64118957519531,USD
2020-08-21,69.73907981133921,70.16626791867986,69.31188491396603,70.03277587890625,3405200,70.03277587890625,USD
2020-08-24,70.13958305152066,70.47778105765808,69.9793857828329,70.42437744140625,2796800,70.42437744140625,USD
2020-08-25,70.5756730620824,70.58456800558461,69.83698534940713,69.94377899169922,2374100,69.94377899169922,USD
2020-08-26,69.66788850282282,70.45997306097954,69.43649095402533,69.99718475341797,3476800,69.99718475341797,USD
2020-08-27,70.29976200250894,70.73585860310342,70.157368239686,70.362060546875,2208900,70.362060546875,USD
2020-08-28,70.30867373789853,70.76256707716257,69.81028531206071,70.63796997070312,3039800,70.63796997070312,USD
2020-08-31,70.48668121866301,70.74477721454107,70.2374869578247,70.54008483886719,3272700,70.54008483886719,USD
2020-09-01,70.44219696283471,70.45999364561834,69.2407205688959,69.49880981445312,2968800,69.49880981445312,USD
2020-09-02,69.53439332521488,71.0117688739176,69.42759967400615,70.72697448730469,3405200,70.72697448730469,USD
2020-09-03,70.86047147684926,71.28765965051144,68.59991312194988,69.125,4486600,69.125,USD
2020-09-04,69.0004087220652,69.79249336820259,67.94132635227142,68.71561431884766,3643800,68.71561431884766,USD
2020-09-08,68.70669269301607,68.81349310956605,67.25602268254791,67.31832122802734,4816200,67.31832122802734,USD
2020-09-09,68.04812864393375,69.73909842950539,68.04812864393375,69.0360107421875,3128600,69.0360107421875,USD
2020-09-10,68.6266095266171,69.22289667951314,67.87012511577535,68.00362396240234,4165800,68.00362396240234,USD
2020-09-11,68.29728876013408,68.76008369030616,68.00359955102095,68.30619049072266,2736900,68.30619049072266,USD
2020-09-14,68.5020189133779,69.14280800596003,68.4842154441206,68.66221618652344,2529300,68.66221618652344,USD
2020-09-15,68.724513152232,69.1695048128499,68.45751543984773,68.4753189086914,2093300,68.4753189086914,USD
2020-09-16,68.73340273929948,69.20509272978656,68.41300825707567,68.4486083984375,2498900,68.4486083984375,USD
2020-09-17,68.15491924537395,68.71560625118305,67.79002285188706,68.27061462402344,2525300,68.27061462402344,USD
2020-09-18,67.90573529583163,68.47532412158148,66.99794843664415,67.48744201660156,4563600,67.48744201660156,USD
2020-09-21,67.03351913683099,67.57640930880599,66.17023454237791,66.9178237915039,3004500,66.9178237915039,USD
2020-09-22,66.9623391745503,68.14601855044701,66.9445424968073,67.7010269165039,2852500,67.7010269165039,USD
2020-09-23,67.79000292934664,67.84340652613392,66.7754228607964,66.87332153320312,2962100,66.87332153320312,USD
2020-09-24,67.01573368922908,67.87901163824475,66.71313588841356,67.42512512207031,2385200,67.42512512207031,USD
2020-09-25,67.09581944446589,67.73660830632022,67.04242263598856,67.59420776367188,2803300,67.59420776367188,USD
2020-09-28,68.28841817187238,68.98260402465277,68.01251874548612,68.1816177368164,2586300,68.1816177368164,USD
2020-09-29,68.23500814386459,68.33290683595311,67.5052222146801,67.83451843261719,2076000,67.83451843261719,USD
2020-09-30,68.15492595323491,68.92920711507664,68.00363041471803,68.66221618652344,3962100,68.66221618652344,USD
2020-10-01,69.00039308480054,69.17839379024332,68.29730557587496,68.58209991455078,4048600,68.58209991455078,USD
2020-10-02,68.16382109300223,69.38310071932518,68.04812570263465,68.88471221923828,3540200,68.88471221923828,USD
2020-10-05,68.97369755958604,69.8547790207509,68.91139900758515,69.79248046875,2768600,69.79248046875,USD
2020-10-06,69.9081929211266,69.97938642672767,68.70670999989638,69.00930786132812,2640900,69.00930786132812,USD
2020-10-07,69.2673947924476,69.76578321672287,69.14279768637878,69.53438568115234,1928300,69.53438568115234,USD
2020-10-08,69.62339915541861,70.16628274192955,69.48990029740963,70.07728576660156,2144500,70.07728576660156,USD
2020-10-09,70.38877623080509,71.31435968146225,70.21078228607762,70.99396514892578,2870600,70.99396514892578,USD
2020-10-12,70.92276638212081,72.05304210633732,70.86046782708577,71.75934600830078,2691100,71.75934600830078,USD
2020-10-13,71.64364012605137,72.07972994734874,71.06514974839357,71.43004608154297,3042800,71.43004608154297,USD
2020-10-14,71.5902504156901,71.7593426056053,70.68246375390149,71.07405853271484,2200100,71.07405853271484,USD
2020-10-15,70.68245584520336,71.3232447606423,70.5578587549827,70.9405517578125,3375800,70.9405517578125,USD
2020-10-16,71.30544853838187,71.72373489247032,71.22534652842812,71.47454071044922,2963600,71.47454071044922,USD
2020-10-19,71.59914457079363,71.99964107836291,70.31757340065734,70.49556732177734,2854800,70.49556732177734,USD
2020-10-20,71.26096500877674,71.87505567969502,70.94057046656145,71.04737091064453,2960900,71.04737091064453,USD
2020-10-21,70.77145911836111,71.85723967872623,70.77145911836111,71.37664794921875,3591700,71.37664794921875,USD
2020-10-22,71.03659176656808,71.3050623517762,70.41016950440326,70.9560546875,2516400,70.9560546875,USD
2020-10-23,71.18874225764733,71.59144138443804,70.98291385957063,71.00080871582031,2259400,71.00080871582031,USD
2020-10-26,70.57124328911236,70.89340522749325,69.90902456132493,70.41911315917969,3886700,70.41911315917969,USD
2020-10-27,70.89341445648553,71.26926782436232,70.50861024818573,70.56230163574219,2828600,70.56230163574219,USD
2020-10-28,69.28260142423788,69.96272188834746,68.63827749271204,68.78146362304688,4767300,68.78146362304688,USD
2020-10-29,68.49511655384352,69.30052168418506,67.61811833913997,68.6114501953125,3939600,68.6114501953125,USD
2020-10-30,71.53773900985095,72.56686035982742,69.5152791894142,70.59809875488281,7362900,70.59809875488281,USD
2020-11-02,71.75249873218277,72.50420534156332,71.15292224696405,71.73460388183594,4217700,71.73460388183594,USD
2020-11-03,72.37893568387979,74.65196448141947,72.33419513513346,74.37454986572266,5327800,74.37454986572266,USD
2020-11-04,74.5893104814978,76.63861572946631,74.35663645126169,75.04570770263672,5653400,75.04570770263672,USD
2020-11-05,75.84218428705051,75.84218428705051,74.2582266281608,74.28507232666016,3914000,74.28507232666016,USD
2020-11-06,74.34769536898663,74.76829607685549,73.78390853610274,74.30294799804688,3481300,74.30294799804688,USD
2020-11-09,74.99202112289366,75.68108559089528,72.96956143594947,73.18433380126953,6633800,73.18433380126953,USD
2020-11-10,73.28278208214044,74.95623433262486,72.83533561353414,74.58932495117188,4494500,74.58932495117188,USD
2020-11-11,75.17099949739242,76.2896155613417,74.66986168554013,76.00325012207031,3896900,76.00325012207031,USD
2020-11-12,76.06589021470087,76.17327981172406,75.35892406281832,75.82427215576172,3705200,75.82427215576172,USD
2020-11-13,75.8690219822295,76.43280890121073,75.78848489522719,76.3880615234375,3742400,76.3880615234375,USD
2020-11-16,76.40596891549231,76.90711368431852,76.2538387300863,76.89816284179688,3701500,76.89816284179688,USD
2020-11-17,76.4149011481342,77.01447772870968,76.31646238684681,76.37910461425781,3406800,76.37910461425781,USD
2020-11-18,76.63863473988988,76.90710536656411,75.70794521557532,75.7168960571289,4168500,75.7168960571289,USD
2020-11-19,76.05695996197,76.63864182185466,75.79744015286785,76.40596771240234,4400800,76.40596771240234,USD
2020-11-20,76.53123106206314,77.3276919541925,76.17327939558886,76.20907592773438,3719000,76.20907592773438,USD
2020-11-23,76.27171403793812,76.27171403793812,75.1441472323932,75.65423583984375,3046000,75.65423583984375,USD
2020-11-24,76.02114597158783,76.64757507210591,75.2783900842813,75.8063735961914,4223200,75.8063735961914,USD
2020-11-25,76.19116305934737,76.48647928556323,75.56474090751624,75.84215545654297,3135700,75.84215545654297,USD
2020-11-27,76.0211351936273,76.11957394078831,75.4394603772082,75.97639465332031,2188300,75.97639465332031,USD
2020-11-30,76.05692921511034,76.6565125173682,75.34996315766385,76.63861083984375,4355900,76.63861083984375,USD
2020-12-01,76.74601213558108,77.26504479568374,76.40594848561076,77.1934585571289,3372300,77.1934585571289,USD
2020-12-02,77.02342754703352,77.30084214653118,76.28961568103115,76.72811126708984,2740100,76.72811126708984,USD
2020-12-03,76.53124853539512,76.71918207893994,75.53792355839919,76.2359390258789,3842100,76.2359390258789,USD
2020-12-04,76.28066961141428,76.6744246759647,75.54685769951918,76.09274291992188,3142600,76.09274291992188,USD
2020-12-07,75.88693336989142,76.83551781808012,75.84218598639521,76.4149169921875,2966800,76.4149169921875,USD
2020-12-08,75.5916029204076,76.45965010932761,75.34103400556282,76.21802520751953,2664500,76.21802520751953,USD
2020-12-09,76.20906473653649,76.37013886630217,75.51999354203284,75.84215545654297,2582900,75.84215545654297,USD
2020-12-10,75.96745282240542,76.37910271048737,75.5200064013393,75.69898223876953,2856500,75.69898223876953,USD
2020-12-11,75.31418448540575,76.14642826993638,75.3052336453329,75.77952575683594,2610200,75.77952575683594,USD
2020-12-14,76.13748034444068,76.46858630772381,75.29627893557833,75.34102630615234,2684400,75.34102630615234,USD
2020-12-15,75.62738312269934,76.12852084416427,75.35891258477777,75.84215545654297,2555800,75.84215545654297,USD
2020-12-16,76.19119539995812,76.74603156101035,75.7437488651557,76.1017074584961,2862000,76.1017074584961,USD
2020-12-17,76.51333091014416,77.00552465869076,76.37014479147972,76.6565170288086,3086500,76.6565170288086,USD
2020-12-18,76.65654471365161,77.13978096994215,76.03011545949194,76.89816284179688,6089800,76.89816284179688,USD
2020-12-21,76.11064787408324,76.50439612807293,75.50212039701769,76.34331512451172,2757900,76.34331512451172,USD
2020-12-22,76.24486369448891,76.44174120254,75.41261311885759,75.5289535522461,2341500,75.5289535522461,USD
2020-12-23,75.69897304927181,76.0300858185618,75.34996542940736,75.55579376220703,2690400,75.55579376220703,USD
2020-12-24,75.72585400786019,76.15539885787484,75.60951353921651,76.1017074584961,733200,76.1017074584961,USD
2020-12-28,76.31645985485767,76.67441835425473,76.04799610092776,76.43280029296875,1225800,76.43280029296875,USD
2020-12-29,76.80865997774244,77.14871682508712,75.99430415378427,76.09274291992188,2390900,76.09274291992188,USD
2020-12-30,76.22697119649044,76.37015049836425,75.66319117397215,75.82427215576172,2158000,75.82427215576172,USD
2020-12-31,76.03009926932555,76.60283017388804,75.64529505274535,76.52229309082031,1893100,76.52229309082031,USD
2021-01-04,75.86900760744533,76.56702287251187,74.75039164996944,75.46630859375,3506000,75.46630859375,USD
2021-01-05,75.46631228910468,75.90480785420982,74.60721601099469,75.63633728027344,2559300,75.63633728027344,USD
2021-01-06,75.31416764839533,75.8779475521183,73.2648626892434,73.60491943359375,9053900,73.60491943359375,USD
2021-01-07,73.30068639245108,73.87341734660292,72.61161498269584,73.2022476196289,5061000,73.2022476196289,USD
2021-01-08,73.46173821853145,73.92708624435919,73.2201201944401,73.69441223144531,5569300,73.69441223144531,USD
