date,open,high,low,close,volume,adjusted_close,currency
2020-02-11,78.64150077654631,80.48940305424492,78.22792127305551,79.19586944580078,9452800,79.19586944580078,USD
2020-02-12,80.64778459270548,81.34294905100064,80.33100061896296,80.70938110351562,9824200,80.70938110351562,USD
2020-02-13,80.10222897170337,80.4102115960003,79.00228623241595,79.22227478027344,8428300,79.22227478027344,USD
2020-02-14,79.67984005583354,79.89982856320633,78.13111908414443,78.84387969970703,6256500,78.84387969970703,USD
2020-02-18,77.28634560065342,78.31588995852758,77.02235676931986,77.46233367919922,7248100,77.46233367919922,USD
2020-02-19,78.24551267196695,79.74143858808254,78.00792803193691,79.68863677978516,7820900,79.68863677978516,USD
2020-02-20,79.9086196821974,80.85017018294052,78.03432010039552,78.72948455810547,9754900,78.72948455810547,USD
2020-02-21,77.92871827692233,78.34229770022516,75.96642476291049,76.58238983154297,12257600,76.58238983154297,USD
2020-02-24,73.82813151196812,74.64648888488796,72.7809842515881,73.31775665283203,12158500,73.31775665283203,USD
2020-02-25,73.8633264700581,74.2681044253131,70.07952232428218,70.58989715576172,14725000,70.58989715576172,USD
2020-02-26,71.27626480721175,72.18261623615334,69.59554966149258,70.09712982177734,13125000,70.09712982177734,USD
2020-02-27,67.87085600351777,68.80361189666992,66.28694268226072,66.82371520996094,17898300,66.82371520996094,USD
2020-02-28,64.90541362835025,70.22913168644983,64.53582781926629,68.90040588378906,20843300,68.90040588378906,USD
2020-03-02,69.53396153754652,71.02108593328532,67.87084902870372,70.88909149169922,15043400,70.88909149169922,USD
2020-03-03,71.11788658528184,72.7282041200905,68.48682583585432,69.12918853759766,16356200,69.12918853759766,USD
2020-03-04,70.17579677448425,72.65039902994398,69.22675634821874,72.5528335571289,9894900,72.5528335571289,USD
2020-03-05,70.47734833516762,72.17143334607762,69.80326155052464,70.22013092041016,9396200,70.22013092041016,USD
2020-03-06,67.70118401769942,69.25335314109608,67.25770712530037,68.71231079101562,11536500,68.71231079101562,USD
2020-03-09,64.21546243076313,67.49718908844638,63.70989898853796,64.42832946777344,13898500,64.42832946777344,USD
2020-03-10,66.3441558478374,70.10483856965199,65.77650588103224,69.97179412841797,13615600,69.97179412841797,USD
2020-03-11,67.66568181828407,68.99611203861939,65.3862116447863,66.1844711303711,13376500,66.1844711303711,USD
2020-03-12,61.66103015555291,64.33076320291342,59.425909377314106,59.44364547729492,19386200,59.44364547729492,USD
2020-03-13,63.1333735701903,68.00274817748017,59.65651619826794,67.2399673461914,15971400,67.2399673461914,USD
2020-03-16,60.56121697940983,63.12451345328044,57.17305302927112,57.1907958984375,16134700,57.1907958984375,USD
2020-03-17,58.45914147887862,61.9182566707112,55.1685395623397,61.07565307617188,16864500,61.07565307617188,USD
2020-03-18,56.37479607192631,58.1487006448493,51.44333073513314,54.27271270751953,18381200,54.27271270751953,USD
2020-03-19,54.210618531296944,59.91373545846795,52.365756277024495,57.652000427246094,17127400,57.652000427246094,USD
2020-03-20,57.67861376507636,60.295131954107696,53.91793094576545,54.02436447143555,16591500,54.02436447143555,USD
2020-03-23,54.59200922834373,57.52782771341904,52.42784303504445,55.46122360229492,14920300,55.46122360229492,USD
2020-03-24,58.53894575192719,59.97581322011111,55.159650847293086,58.05998992919922,18966800,58.05998992919922,USD
2020-03-25,58.45026449370974,59.39043348047616,55.39914085329157,55.94905471801758,15969800,55.94905471801758,USD
2020-03-26,56.76505679961183,61.7852197584501,56.09984129024138,61.182090759277344,15820300,61.182090759277344,USD
2020-03-27,58.982425638891655,61.30624694977837,58.47686226123511,59.06224822998047,9739100,59.06224822998047,USD
2020-03-30,59.59442956901102,61.64329073597188,58.59216741758255,61.22642135620117,9880800,61.22642135620117,USD
2020-03-31,61.46590518404908,62.40607410991746,59.12434753579205,60.0024299621582,13213900,60.0024299621582,USD
2020-04-01,57.652000342686,60.933726886193625,57.652000342686,58.45026016235352,14167900,58.45026016235352,USD
2020-04-02,58.42367006131241,60.5434898573546,57.926971154808285,60.33061599731445,15432900,60.33061599731445,USD
2020-04-03,60.02904099863544,60.92486634395317,57.25287769184133,57.85600662231445,8600700,57.85600662231445,USD
2020-04-06,60.75634040886674,63.30190046500865,60.00243096885625,62.92937469482422,12153100,62.92937469482422,USD
2020-04-07,65.3330308923767,66.43285189037387,62.84955713749631,64.50816345214844,11285600,64.50816345214844,USD
2020-04-08,65.36849758090752,65.971626483818,64.23319770882213,65.04032897949219,10695600,65.04032897949219,USD
2020-04-09,66.18449973702543,66.37962390280117,62.08677045115749,63.4881591796875,15459400,63.4881591796875,USD
2020-04-13,63.60347248789987,65.19999244386517,63.36399787796618,65.01373291015625,7896500,65.01373291015625,USD
2020-04-14,66.52153683054402,68.88970191765043,66.49492929851911,68.78327178955078,11314100,68.78327178955078,USD
2020-04-15,67.28433372632941,67.71006787422162,65.66120621604996,67.3996353149414,9951700,67.3996353149414,USD
2020-04-16,68.1712783552626,68.90745172776953,66.85858358540783,68.16240692138672,8819700,68.16240692138672,USD
2020-04-17,68.57928653066057,69.40415406369188,66.94729433498529,67.55928802490234,9926000,67.55928802490234,USD
2020-04-20,66.53926698670287,67.61248697327233,65.72327116518896,65.90953063964844,7217700,65.90953063964844,USD
2020-04-21,65.02258079575923,65.60797355082927,63.63893503565977,63.71875762939453,9273800,63.71875762939453,USD
2020-04-22,65.44832071679173,66.82309502569196,64.52588796681643,66.23770904541016,7365300,66.23770904541016,USD
2020-04-23,66.52154950000124,67.55928404814,65.42172844300603,65.46607208251953,7673800,65.46607208251953,USD
2020-04-24,65.56363259644179,67.50606386011019,65.33302944782801,67.44397735595703,6071300,67.44397735595703,USD
2020-04-27,67.93180568947466,69.02276212028569,66.95615761302027,67.3907699584961,7219500,67.3907699584961,USD
2020-04-28,68.39301090036687,68.98726834699114,66.66345362529007,66.77875518798828,6250500,66.77875518798828,USD
2020-04-29,68.44623529621786,70.28222971810258,68.14467419870213,70.04275512695312,11950200,70.04275512695312,USD
2020-04-30,71.19579746699287,71.72797530194171,68.54380679503282,69.77667236328125,17113500,69.77667236328125,USD
2020-05-01,68.16242420605558,68.81876837395845,66.23773534912836,67.0892105102539,9742100,67.0892105102539,USD
2020-05-04,66.66346645892625,67.35528950214244,65.71441917455495,67.12467956542969,7202400,67.12467956542969,USD
2020-05-05,68.07370066138785,69.90082323033769,67.90517728260971,68.85421752929688,7540800,68.85421752929688,USD
2020-05-06,69.90082632760162,71.08047649747792,69.64360891535578,69.95404815673828,8179700,69.95404815673828,USD
2020-05-07,70.69021696713925,71.10708634654338,69.41300806387206,69.91857147216797,7291800,69.91857147216797,USD
2020-05-08,70.69022204595808,71.92308740681631,70.38866097267588,71.4530029296875,7887200,71.4530029296875,USD
2020-05-11,71.21352616189672,72.0827371543723,70.54831076754625,71.38204956054688,6604600,71.38204956054688,USD
2020-05-12,72.10049998672909,72.54397703910145,69.53720316537067,69.55493927001953,7318100,69.55493927001953,USD
2020-05-13,69.94519987982662,70.5217213900715,68.07372621389536,69.18241882324219,9584800,69.18241882324219,USD
2020-05-14,68.73892044691992,70.95630497746572,67.82535910304235,70.84100341796875,9956800,70.84100341796875,USD
2020-05-15,66.22885029247563,68.91631969734156,65.96276816574016,67.20449829101562,29597800,67.20449829101562,USD
2020-05-18,68.53494168224515,71.1159814123107,68.48172660061012,70.90311431884766,13191000,70.90311431884766,USD
2020-05-19,70.73456112465233,71.08934397584025,69.18239207176028,69.26221466064453,8118400,69.26221466064453,USD
2020-05-20,70.92083344994165,72.69474126039619,70.68135887297565,71.51509094238281,11379200,71.51509094238281,USD
2020-05-21,70.48624241454169,71.0361496179472,69.06711722796227,69.18241882324219,8141500,69.18241882324219,USD
2020-05-22,69.41301332254378,69.85649026752081,68.55266696658094,69.80326843261719,5530400,69.80326843261719,USD
2020-05-26,71.12482921567758,71.46186923224981,68.98726725460973,69.20013427734375,10067300,69.20013427734375,USD
2020-05-27,69.42187945655951,70.35318376746378,67.55041293476859,70.32657623291016,9125900,70.32657623291016,USD
2020-05-28,71.16917759421476,72.2690052800358,68.94292822266326,69.27996826171875,11161700,69.27996826171875,USD
2020-05-29,69.80327182041975,72.02065665292255,69.09371273417175,71.73683166503906,10558700,71.73683166503906,USD
2020-06-01,70.85875176705713,71.38205812553552,70.28223033606022,70.71684265136719,6474800,70.71684265136719,USD
2020-06-02,70.89422383258821,75.2846428277022,70.87648773245012,75.06290435791016,13255300,75.06290435791016,USD
2020-06-03,75.92990455758674,76.82372336023894,74.74113073272447,75.1791000366211,13029300,75.1791000366211,USD
2020-06-04,75.03610474707449,77.49410707650489,75.03610474707449,76.90419006347656,12109000,76.90419006347656,USD
2020-06-05,78.65604105863424,79.97889565874658,78.4951534291516,79.14764404296875,11882100,79.14764404296875,USD
2020-06-08,79.54988251968575,81.78442978147467,78.95995876931089,81.6682357788086,9748300,81.6682357788086,USD
2020-06-09,80.64928142893228,80.79228890526905,79.60350814517743,80.22024536132812,7327700,80.22024536132812,USD
2020-06-10,80.6671466090272,82.35646359357837,80.47050538216156,81.34645080566406,9079700,81.34645080566406,USD
2020-06-11,79.21023585431641,79.60351154551434,75.00034952175157,75.09866333007812,15241700,75.09866333007812,USD
2020-06-12,77.09189182585182,77.88739022204719,74.66070295776335,76.18913269042969,10113200,76.18913269042969,USD
2020-06-15,74.78581472713537,77.37789051976144,74.27633830183925,77.21700286865234,9852600,77.21700286865234,USD
2020-06-16,80.35429625207071,80.83695913089372,78.44152492819525,80.01464080810547,12639800,80.01464080810547,USD
2020-06-17,81.05149977364628,81.41796198406698,79.81803212150012,80.39007568359375,7620300,80.39007568359375,USD
2020-06-18,80.3096329571829,80.88167655148848,79.57670167577278,80.37220001220703,5709500,80.37220001220703,USD
2020-06-19,80.32750328652594,80.66715199788601,78.24490370911828,79.38005065917969,23213800,79.38005065917969,USD
2020-06-22,79.29961445462344,79.94316515821937,78.30747492312922,79.66607666015625,8028000,79.66607666015625,USD
2020-06-23,80.56881902443855,80.98891491470371,79.6481868322212,79.86270141601562,7778700,79.86270141601562,USD
2020-06-24,79.70183178716947,80.29175555005541,78.13764867074408,79.67501831054688,8208800,79.67501831054688,USD
2020-06-25,79.28171959782338,79.96102375037628,78.04825219020789,79.51411437988281,7062600,79.51411437988281,USD
2020-06-26,79.61246293048002,80.20238677985348,78.24492086785745,78.6739501953125,9126500,78.6739501953125,USD
2020-06-29,78.84377234104467,79.68396437436833,77.47623037653973,79.55883026123047,5870400,79.55883026123047,USD
2020-06-30,79.7286448418451,82.1687734910456,79.5498837857757,81.52522277832031,9378500,81.52522277832031,USD
2020-07-01,81.34645523684907,81.60566352099214,80.0682940118934,80.24705505371094,6990600,80.24705505371094,USD
2020-07-02,81.41795080421183,82.67823857905749,81.15874935451222,82.1151351928711,8317300,82.1151351928711,USD
2020-07-06,83.31287350604515,83.79553661526487,82.32073380697655,83.05366516113281,6933100,83.05366516113281,USD
2020-07-07,83.0983471800996,83.61676379717224,82.15090129457167,82.35647583007812,6722400,82.35647583007812,USD
2020-07-08,83.36647453174601,83.66143636549981,82.53522279435553,83.59886932373047,6692700,83.59886932373047,USD
2020-07-09,83.9742727211599,83.9742727211599,81.73079246472336,83.34860229492188,6287700,83.34860229492188,USD
2020-07-10,83.1251565403109,83.58993936133596,81.83805516009235,82.68718719482422,5687600,82.68718719482422,USD
2020-07-13,83.39329322962779,84.13515761948787,81.51626837382648,81.6324691772461,7606400,81.6324691772461,USD
2020-07-14,81.21235970751924,82.78548237550729,79.7286175369555,82.57096099853516,6571000,82.57096099853516,USD
2020-07-15,83.06257959003214,83.06257959003214,81.34644916716532,82.72293090820312,6154100,82.72293090820312,USD
2020-07-16,81.56993016799585,82.00789960251858,81.05151347120663,81.51629638671875,6178700,81.51629638671875,USD
2020-07-17,81.94531704318635,82.64249469425549,81.33751991827788,82.43692016601562,5985700,82.43692016601562,USD
2020-07-20,82.40116096578883,83.36648012943327,81.60566274446612,83.277099609375,5407500,83.277099609375,USD
2020-07-21,83.61676322935635,83.88490481549572,82.06151338869967,82.5084228515625,7098600,82.5084228515625,USD
2020-07-22,82.89275799445339,83.3843610882182,81.93637210055364,82.76762390136719,4366400,82.76762390136719,USD
2020-07-23,83.04470513979645,83.09833208378673,79.75545179557001,80.14872741699219,9438500,80.14872741699219,USD
2020-07-24,79.73759040440441,80.70291653964068,78.21810086580103,79.45156860351562,9520000,79.45156860351562,USD
2020-07-27,80.461582354824,82.98215162995243,79.78228483336932,82.85701751708984,8021700,82.85701751708984,USD
2020-07-28,82.38328918538609,82.75869149955487,80.95318026048318,81.73973846435547,5818400,81.73973846435547,USD
2020-07-29,82.30282959234684,83.67931124311022,81.99892768070771,83.1519546508789,11453000,83.1519546508789,USD
2020-07-30,91.54491429696655,96.25534290555996,90.00754496329196,95.80843353271484,42122500,95.80843353271484,USD
2020-07-31,94.44091865322932,96.30899708680084,93.41302544111156,94.39622497558594,16765100,94.39622497558594,USD
2020-08-03,95.99615446135614,101.0015391063047,95.66543900225574,97.95361328125,18899400,97.95361328125,USD
2020-08-04,97.8642224008536,99.23176412823992,97.12235794996784,99.16919708251952,10205400,99.16919708251952,USD
2020-08-05,99.21389592270197,100.51887067237864,98.39158418772162,99.56248474121094,7967400,99.56248474121094,USD
2020-08-06,99.4194714736278,99.53566546659536,98.25750426676618,99.26751708984376,6392200,99.26751708984376,USD
2020-08-07,98.32902072134048,99.25859321099888,94.74480496377925,96.75589752197266,11155900,96.75589752197266,USD
2020-08-10,97.06873421535836,97.41732305172889,94.49453815770732,95.06658172607422,10087100,95.06658172607422,USD
2020-08-11,94.9235667520676,100.11665932400663,93.61859194476662,97.2743148803711,17803000,97.2743148803711,USD
2020-08-12,98.6686691737592,103.906448544877,98.00724508812404,103.49529266357422,18664700,103.49529266357422,USD
2020-08-13,103.8617603707421,103.8617603707421,100.79596106675058,101.36801147460938,9958400,101.36801147460938,USD
2020-08-14,101.26967297272375,102.36012618272235,100.61718224691256,101.66294860839844,6641000,101.66294860839844,USD
2020-08-17,101.26073994872378,102.33331985810004,98.88317849656748,100.2686004638672,10283000,100.2686004638672,USD
2020-08-18,100.92108641166683,101.34117552957468,99.67867197599418,100.134521484375,6387000,100.134521484375,USD
2020-08-19,100.4026685009493,101.4216213981664,98.99043314540408,99.24964141845705,7747600,99.24964141845705,USD
2020-08-20,98.32007990939044,99.196025439983,98.02511803303096,98.91000366210938,7200300,98.91000366210938,USD
2020-08-21,98.52565820951712,101.13560770425084,98.27538319473852,101.00153350830078,8546900,101.00153350830078,USD
2020-08-24,102.2260648377348,103.6829871155321,101.24285864240878,103.60254669189452,10235000,103.60254669189452,USD
2020-08-25,103.7813123309748,104.66619112665798,102.2886364145816,103.63829803466795,6208000,103.63829803466795,USD
2020-08-26,103.9064511579697,104.17459956609628,102.94112507187076,103.71875,7487400,103.71875,USD
2020-08-27,104.06733572473856,105.63151881364126,103.1020096675273,103.70086669921876,8206200,103.70086669921876,USD
2020-08-28,104.31758785726156,105.7030096788635,103.83492490301244,105.64937591552734,6280300,105.64937591552734,USD
2020-08-31,105.76558936938464,108.20571108518853,105.57788822349949,106.45382690429688,9694600,106.45382690429688,USD
2020-09-01,108.22359585364916,109.55538412745835,106.82030043001603,109.05484771728516,9091900,109.05484771728516,USD
2020-09-02,110.76219012139484,111.3642545647143,109.45920715918795,110.69029998779295,9167700,110.69029998779295,USD
2020-09-03,109.00093227294737,109.36935724137096,103.87887293831268,104.62471771240234,13560800,104.62471771240234,USD
2020-09-04,103.9597561006628,105.87378488696665,100.9853648414918,104.21136474609376,11064300,104.21136474609376,USD
2020-09-08,100.5899800507556,102.33327141383174,98.50521394453467,98.63999938964844,10245200,98.63999938964844,USD
2020-09-09,101.9738118329747,104.0316135385702,100.9134564794031,102.45905303955078,9708400,102.45905303955078,USD
2020-09-10,103.47450574212054,104.0675822716209,100.25749388701416,101.0392837524414,6166300,101.0392837524414,USD
2020-09-11,101.88396154796082,103.20491366891405,101.00333137120586,101.91990661621094,6740200,101.91990661621094,USD
2020-09-14,103.55535872795846,103.7260960704068,101.2279723617124,101.95584106445312,5397300,101.95584106445312,USD
2020-09-15,103.28579269349312,105.86478794674515,103.15100040032664,104.75950622558594,8773700,104.75950622558594,USD
2020-09-16,106.03552809849592,106.03552809849592,102.92635157186564,102.94432067871094,6340100,102.94432067871094,USD
2020-09-17,100.57199173121528,103.96872164718248,99.74527577558928,103.23186492919922,7418100,103.23186492919922,USD
2020-09-18,103.3756402471406,103.7260960562509,98.66694649062212,99.46670532226562,15443200,99.46670532226562,USD
2020-09-21,98.09185056002016,100.7696930459922,97.3190487230648,100.5719985961914,8197600,100.5719985961914,USD
2020-09-22,101.19203767724738,102.66575119406193,99.22408804255328,102.27935028076172,6911200,102.27935028076172,USD
2020-09-23,102.1175996222694,102.37819622153872,98.90957602630225,99.35887908935548,6553300,99.35887908935548,USD
2020-09-24,98.2985211388988,101.803086314622,98.16372885217471,100.81462097167967,6849000,100.81462097167967,USD
2020-09-25,102.0367230848393,104.01365371770731,100.4641624454787,102.89039611816406,11718000,102.89039611816406,USD
2020-09-28,104.20235221727432,106.70047583102894,103.26780114309638,106.45785522460938,9043600,106.45785522460938,USD
2020-09-29,106.16134386683748,107.15879737197317,105.31665178174052,105.47840118408205,5655700,105.47840118408205,USD
2020-09-30,105.58621358427696,107.16776219248814,105.06502041650664,105.74796295166016,5829700,105.74796295166016,USD
2020-10-01,107.76983715123662,108.02144577935788,105.76594239586343,107.40140533447266,5316800,107.40140533447266,USD
2020-10-02,104.93922631967786,106.62861028903733,103.72610937424312,103.76205444335938,5834300,103.76205444335938,USD
2020-10-05,105.04706819110253,108.41684150654108,104.8943067795331,108.30001831054688,5835900,108.30001831054688,USD
2020-10-06,108.23710822094048,110.09722268057205,107.02399128741048,107.41938018798828,7637000,107.41938018798828,USD
2020-10-07,108.94702071020978,110.85206844369046,108.41684630922256,110.55552673339844,7410300,110.55552673339844,USD
2020-10-08,111.42713684791872,111.81353767734991,109.48614472171012,109.9354476928711,4757500,109.9354476928711,USD
2020-10-09,111.36426944368954,113.12553681732872,110.33985889836698,112.2089614868164,11073400,112.2089614868164,USD
2020-10-12,114.75201640047165,114.75201640047165,112.28084919105343,113.84442901611328,7893800,113.84442901611328,USD
2020-10-13,114.54531915726932,115.18332180135847,112.685204828969,114.5363311767578,7605700,114.5363311767578,USD
2020-10-14,115.9920803745424,118.99342154420206,115.85728122867498,116.71096801757812,13177100,116.71096801757812,USD
2020-10-15,114.39256326393247,116.0459952548334,113.80846790738704,115.54277801513672,7376600,115.54277801513672,USD
2020-10-16,116.54920032503986,116.98952221961892,114.7879333141836,115.94713592529295,6625400,115.94713592529295,USD
2020-10-19,116.93562465061812,118.58007557812608,114.75200453940064,115.39900207519533,5765800,115.39900207519533,USD
2020-10-20,116.08191691301106,116.21671604047614,114.58125338886772,115.29115295410156,4409800,115.29115295410156,USD
2020-10-21,115.05750265477376,117.19618925647192,113.55683918231932,115.51580047607422,4344000,115.51580047607422,USD
2020-10-22,116.3784679096317,116.4503580410734,113.99716729405296,115.36305236816406,3895100,115.36305236816406,USD
2020-10-23,115.55175160189276,116.01004947443631,114.21283047315085,115.8123550415039,3943100,115.8123550415039,USD
2020-10-26,114.59925409942994,115.6236646771608,111.78661900174032,113.40410614013672,6065900,113.40410614013672,USD
2020-10-27,113.6826635893492,114.0870336061022,112.49650377027692,113.14350128173828,5825500,113.14350128173828,USD
2020-10-28,110.9778628019268,111.26541650418476,108.77628041174736,109.2525405883789,8234800,109.2525405883789,USD
2020-10-29,109.6838447309439,114.74300083247034,109.53108335833949,113.61974334716795,7053300,113.61974334716795,USD
2020-10-30,111.13961211270788,112.5504235346782,109.27050962138564,110.85205841064452,7811200,110.85205841064452,USD
2020-11-02,111.87646769068073,113.37713834282133,109.99838409413724,111.40020751953124,5860300,111.40020751953124,USD
2020-11-03,112.72115193178723,114.05108512706322,112.04719735347534,112.73013305664062,5832800,112.73013305664062,USD
2020-11-04,116.20774423453324,116.43239575334889,113.28726763410988,115.89322662353516,12608900,115.89322662353516,USD
2020-11-05,131.03476790710212,133.71261065095845,127.44932408948972,130.6663360595703,27910900,130.6663360595703,USD
2020-11-06,131.20546026959187,131.40315469126293,129.36332889473644,130.30685424804688,7278500,130.30685424804688,USD
2020-11-09,134.26071532873763,134.26071532873763,127.9974308979971,128.1501922607422,10666300,128.1501922607422,USD
2020-11-10,125.93965525640976,128.65344985869518,124.4839175792012,125.90371704101562,12019900,125.90371704101562,USD
2020-11-11,129.8485930175518,133.07458591314528,129.39928992752567,132.71514892578125,10222700,132.71514892578125,USD
2020-11-12,132.6073067175393,133.4519849207599,128.56357932977906,129.3184051513672,8580700,129.3184051513672,USD
2020-11-13,130.7831340958972,131.42115050068102,128.70735606646707,129.63291931152344,5899200,129.63291931152344,USD
2020-11-16,130.4776005869067,134.11695796755026,129.89351211726543,133.95521545410156,7598500,133.95521545410156,USD
2020-11-17,133.91030004584957,134.6561448388206,132.25685421351204,133.65869140625,7438600,133.65869140625,USD
2020-11-18,134.10796397643364,137.78325921468465,132.01421035727807,132.1400146484375,12124500,132.1400146484375,USD
2020-11-19,131.69970112802966,134.161886653071,130.71124269525615,132.57135009765625,7743700,132.57135009765625,USD
2020-11-20,133.24531346316982,133.98217705810586,131.14257844757958,131.22344970703125,5551900,131.22344970703125,USD
2020-11-23,127.91656642623173,132.09507873840312,127.49422051972884,129.23751831054688,11649400,129.23751831054688,USD
2020-11-24,128.85113707885472,131.49304139018952,126.8023161255016,131.1335906982422,10800800,131.1335906982422,USD
2020-11-25,131.15156526555776,132.5354264194601,129.4352242228277,129.47117614746094,6398900,129.47117614746094,USD
2020-11-27,130.7382258938086,131.58290423581377,129.12971305676123,129.2465362548828,3878000,129.2465362548828,USD
2020-11-30,129.9653952152194,132.35567684720533,129.44420206958097,132.2478485107422,8712500,132.2478485107422,USD
2020-12-01,133.7035985255497,136.93858604133206,132.80499240579252,135.92315673828125,11906100,135.92315673828125,USD
2020-12-02,135.83286866487433,136.71731294402147,135.02965841560118,135.35455322265625,7800300,135.35455322265625,USD
2020-12-03,136.31122552896542,137.87253331635534,135.0477529902628,135.2914276123047,6355300,135.2914276123047,USD
2020-12-04,135.64342385570896,142.67377209050017,135.37267575004472,142.24960327148438,12759900,142.24960327148438,USD
2020-12-07,143.0889113568009,143.46795317079963,141.42834328476297,142.610595703125,7009300,142.610595703125,USD
2020-12-08,142.10521872468615,143.75675327966434,140.6702578705847,143.31454467773438,6088300,143.31454467773438,USD
2020-12-09,143.13401415210507,145.36315145396046,140.38143430863815,140.80560302734375,7947200,140.80560302734375,USD
2020-12-10,139.36164473312314,142.4571735045094,137.83644383537612,140.56195068359375,7522200,140.56195068359375,USD
2020-12-11,134.68676215597725,135.616319885151,128.05349702952606,130.21043395996094,25923100,130.21043395996094,USD
2020-12-14,130.76997662734206,133.3420625296422,129.35308336061064,132.02442932128906,12258500,132.02442932128906,USD
2020-12-15,134.80406699430964,135.30043608221155,132.755437677322,133.89256286621094,6616400,133.89256286621094,USD
2020-12-16,134.59650441418387,135.76973672751672,132.40347423280568,135.13800048828125,6610900,135.13800048828125,USD
2020-12-17,136.15781207519782,136.48270699822828,133.91063481415418,134.948486328125,7039000,134.948486328125,USD
2020-12-18,136.08561855288775,136.08561855288775,131.8710179974262,133.04425048828125,13288300,133.04425048828125,USD
2020-12-21,130.8692257843922,132.9900691124787,130.3277435397088,132.48468017578125,7024600,132.48468017578125,USD
2020-12-22,132.31322417812035,132.6922659327804,130.60752939674123,132.06954956054688,5751500,132.06954956054688,USD
2020-12-23,133.23376746932576,136.762470771539,132.5478705578674,132.6291046142578,5186700,132.6291046142578,USD
2020-12-24,133.38718896011108,134.37991347723136,132.8456928447231,134.2806396484375,2120200,134.2806396484375,USD
2020-12-28,135.93218380627016,136.33831276672888,133.06229028004495,133.33303833007812,4576600,133.33303833007812,USD
2020-12-29,134.44312219236542,134.4611757388835,132.6922999922833,134.0099334716797,3543800,134.0099334716797,USD
2020-12-30,134.57843587133286,136.8256264262796,134.3979417903592,135.32749938964844,3965600,135.32749938964844,USD
2020-12-31,135.66145802796663,137.6830142171457,135.4629103635553,137.48446655273438,4941700,137.48446655273438,USD
2021-01-04,138.08913592746958,140.02045203237057,132.79155679714242,134.01893615722656,9827000,134.01893615722656,USD
2021-01-05,134.15431407157308,137.80937901408967,134.01894690625858,137.56570434570312,8507200,137.56570434570312,USD
2021-01-06,136.75342028130848,138.86522985848904,134.8943051610137,136.4465789794922,7174600,136.4465789794922,USD
2021-01-07,137.47541737512702,141.1665743819907,137.4122368722674,140.51678466796875,8482300,140.51678466796875,USD
2021-01-08,141.8976205804044,142.16836865881217,139.46993530301958,141.3651580810547,6252400,141.3651580810547,USD
2021-01-11,140.87780567595772,142.70984771548572,139.81286703404476,140.88682556152344,5147800,140.88682556152344,USD
